time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
23,0.0,0.46025476100603246,0.2087860721705559,0.09525356139528342,0.21666229174241464,0.015606471458169912,0.0026587039469877696,0.0002738116502505473,0.000488500995045642,1.4756365242747028e-05,1.0692700169548958e-06
24,0.0,0.611849401799344,0.06589586991372962,0.0011639143669397104,0.2947206099231589,0.024321881813037,0.0012299323203747098,7.292364590116717e-05,0.000720015625928182,2.1453532578592104e-05,3.997059008041353e-06
25,0.0,0.5754513133008025,0.10060807189607444,0.008258983523954381,0.2798099979732296,0.03271599974799941,0.0022490052484217997,0.00015798111128790724,0.0007076173466771607,3.47125744148448e-05,6.317277138320022e-06
26,0.0,0.5044163113063788,0.16283807609003031,0.03653564183684457,0.24827212729978623,0.042484881233793015,0.0043216219467824505,0.00041499795029995484,0.0006526657721867969,5.4418148766027214e-05,9.258415131756267e-06
27,0.0,0.3194154304837409,0.3135241445284279,0.1632738845313951,0.15588652126684754,0.03489441763197087,0.010897083048022374,0.0014888583227453602,0.0005460644205138375,5.518277105835455e-05,1.8412995277810856e-05
28,0.0,0.2981111430699275,0.32417586125954295,0.1761101111497379,0.14863252259705578,0.03887094249188305,0.011604806989700888,0.0018486711750164266,0.00055783773278271,6.97171335715685e-05,1.8386400781783537e-05
29,0.0,0.28228219295422313,0.3324275448606791,0.1864635989874516,0.14274104660187859,0.041014195890299525,0.012260915254406403,0.002137462017566007,0.000574454886818213,8.001503970338592e-05,1.857350697483345e-05
30,0.0,0.2455892839819604,0.3493698892924712,0.21220153026869315,0.1299978781287873,0.04500263974236112,0.01405457164548022,0.002988973685883624,0.0006657949336989229,0.00011012752737143675,1.9310793293097492e-05
31,0.0,0.2221380225570792,0.36351862963689563,0.23083725172310396,0.11855722926006834,0.04472567986723086,0.015426179325538754,0.0037631633953224427,0.0008741052897302542,0.00013982439088179946,1.991455414917553e-05
32,0.0,0.3009343440668812,0.3461291004836617,0.1305012185861959,0.13525723473895573,0.07098575107715255,0.008961677759707132,0.003488106938668118,0.0033261051731661734,0.0003865572121503638,2.990396346135018e-05
33,0.0,0.37396459540726834,0.2928910427068675,0.03326118471020988,0.17270984021175284,0.10665098703940323,0.011552326184770149,0.0015520030638782058,0.006735618262586802,0.0004963128658590884,0.0001860895474043019
34,0.0,0.3322524847341186,0.29967585329118285,0.06785703414546301,0.16293127466219887,0.1059505291596521,0.02126225602942832,0.0023060785711961954,0.00692417773580685,0.0005825503266432165,0.00025776134431028673
35,0.0,0.3127814926339055,0.30940468647626634,0.07834432876785324,0.15446064629952877,0.10936378520549987,0.02487675584837242,0.002978944284882137,0.006778177423010106,0.0007407236419583492,0.0002704594187238162
36,0.0,0.2692871767045053,0.3093333960882232,0.12710725279328,0.14683945519251396,0.0999558374765751,0.03494361233243124,0.004844669839075759,0.006582994878706817,0.0007658534910575141,0.0003397512036317634
37,0.0,0.1905894622279401,0.2782496014673257,0.23385914183408707,0.15826394926744353,0.06716979892190532,0.05590855881192082,0.008400403119134257,0.006462333745042025,0.0006240206019531274,0.00047273000324897496
38,0.0,0.18672455385107914,0.27593381467561673,0.23639505810713715,0.16018070261681852,0.06765311902326784,0.05648361208381866,0.00899310188699132,0.0064854704074881146,0.0006821525993563849,0.0004684147484269014
39,0.0,0.17800305254567295,0.2608031570513779,0.23757356860564122,0.1741947565106676,0.07244817642585893,0.05753844619762585,0.011242845396883406,0.006786060491096313,0.0009688379941724174,0.00044109878100414955
40,0.0,0.2002207628883921,0.22935057209598797,0.19787218746120563,0.20925514721790406,0.0897945423317399,0.05278577753957161,0.010919193469767429,0.008048155454638281,0.001375011093209408,0.0003786504475844057
41,0.0,0.24748413576956532,0.2010659327096534,0.12180602550148027,0.24679291621388483,0.12156761978705527,0.041532154117084594,0.007573197592304633,0.01001224717996381,0.0018757498899892588,0.00029002123901941906
42,0.0,0.253674835684692,0.20381635918601865,0.09126247195753508,0.2446314079396894,0.146446689674603,0.039809410480085385,0.007131331038183377,0.010454643578956408,0.002484662404718503,0.0002881880555188452
43,0.0,0.29996815674733074,0.19645156124283686,0.004737019538158364,0.2593212640287865,0.1957426909743622,0.02573647071602954,0.0014753722678153335,0.012868144905184554,0.003339769122347544,0.00035955045714907314
44,0.0,0.2879510849093364,0.2058482721875469,0.012699709534582514,0.2446972195377919,0.20031374584071623,0.02966602628364715,0.0023420893686249265,0.012426709032600625,0.0036149033835516987,0.0004402399216025319
45,0.0,0.1930201535572011,0.2435073651477198,0.14487330860838732,0.18966517640277197,0.1482045419586868,0.0497208645989476,0.016800893231394526,0.00995879798591574,0.0033114514207741997,0.0009374470882018681
46,0.0,0.15893518968764406,0.2542675674191589,0.19339373170465265,0.17427976047350455,0.12436532278981087,0.05661242853071245,0.023792323299610996,0.010032165459275488,0.0032407337466619454,0.0010807768889689812
47,0.0,0.14959274438938755,0.2556759142511748,0.20408577476853224,0.17143479423315833,0.11871009595812626,0.058422475016677876,0.026890187047821656,0.01063918648024453,0.003465882023870706,0.001082945831006993
48,0.0,0.21428257393186662,0.238789464431531,0.10104871696151345,0.1915039117708413,0.17294517381936095,0.03159156564299508,0.015638618686506976,0.028165830659457203,0.005215147527064843,0.0008189965688637545
49,0.0,0.23808413863445324,0.23061909500847846,0.06288216042767629,0.19470933185813072,0.19734579503150057,0.02680110321195786,0.010804649647538044,0.031689069997663286,0.006306153564522238,0.0007585026180805002
50,0.0,0.2502835117939698,0.22541372678762095,0.044159985830537665,0.19298630998807692,0.21116023075639132,0.02659711535088027,0.008318728546242448,0.03302745787801513,0.007275446068932853,0.0007774869993338327
51,0.0,0.2629296010649797,0.22051420358833812,0.02436554420839397,0.191841715264197,0.2258712873653291,0.02554970618162444,0.005130798646974586,0.03505978746145774,0.007946663996808967,0.0007906922218974958
52,0.0,0.26276708926479586,0.21328559538848457,0.020406827823737633,0.17719792877651813,0.2379212519012439,0.03729919014319782,0.003639055742452713,0.037495875834855086,0.008798966584204562,0.0011882185405107703
53,0.0,0.25937640834080716,0.21237434032991415,0.0267199269656743,0.16875296656664876,0.2370593665897884,0.04348046463235178,0.005044118474326557,0.03625120392205072,0.009623902421596938,0.0013173017568425688
54,0.0,0.2488884796192459,0.21241249331682477,0.04278364855463451,0.15862242497094958,0.2296545811793104,0.05287880096930716,0.008566815239393302,0.03439878997117013,0.010259171153294468,0.0015347950258711638
55,0.0,0.21117458349600343,0.217540200535011,0.09454937939192018,0.14482438017977609,0.19665919963849182,0.0727653544674804,0.020333160709304805,0.030064553158085604,0.010052981259853998,0.00203620716407419
56,0.0,0.17323897976012378,0.2232014056122066,0.1442055028335237,0.13725392373224116,0.1599441369179336,0.09046465951525245,0.0337376565576342,0.025791341704230183,0.00969223156193541,0.0024701618049206243
57,0.0,0.1601608877947879,0.224465056496879,0.15661832145768692,0.1336194573746742,0.14817194790817032,0.09679546011087439,0.04253527911735096,0.024239964387738767,0.010948187346236291,0.0024454380056030626
58,0.0,0.15693300539325855,0.21938517158890206,0.15154875011150845,0.14590238056204566,0.13983003760405613,0.09881697211904789,0.0462584214610193,0.027037508458690122,0.011688002128183316,0.0025997505732902014
59,0.0,0.15450812406254602,0.22191898291503945,0.1442726246958211,0.14224992590017524,0.1444994030546405,0.09894076484900981,0.05004368810129226,0.027529007787018403,0.013584235148309582,0.002453243486149511
60,0.0,0.18896203830713584,0.2101617340929533,0.08848427453346842,0.14094408516380424,0.18639461833531734,0.09157944087690978,0.03784661528905303,0.03488750683383215,0.018198259769812826,0.002541426797714724
61,0.0,0.19099502616763944,0.2102810419432196,0.08069564328434609,0.13480730638810132,0.1925147720543803,0.0951480817748575,0.03723698733139864,0.03543085520860681,0.020090776588558252,0.0027995092588939882
62,0.0,0.21250883208180502,0.20184330871496664,0.05297563539223742,0.1300221287512459,0.21682382456712163,0.09308804357243741,0.027487003213701733,0.0392468193187225,0.022849374587545847,0.003155029800217816
63,0.0,0.21970005206190218,0.19905608701710897,0.042016021980717216,0.12135312123663253,0.22616508588786227,0.09895067588067959,0.023748962784169714,0.039895829913635175,0.025342918440051952,0.0037712447972425836
64,0.0,0.22930396090760322,0.19449495155924912,0.03063299087857865,0.11464805843626003,0.23652204444853175,0.1025164493189025,0.019048909092396635,0.04095374008612491,0.02752871298555739,0.0043501822867977056
65,0.0,0.235970131919852,0.16906082884418283,0.04053571911230987,0.1041072607342812,0.2439619560950621,0.09490078052829269,0.025031238439866058,0.046491261543577606,0.03185073476107033,0.008090088021507328
66,0.0,0.19130861013034842,0.17595996274647693,0.08749676380228569,0.10203003693759828,0.19454809914492052,0.10653900638196336,0.055018898873759076,0.04194282035729426,0.034977016364793896,0.010178785260561459
67,0.0,0.17402865323457983,0.1783448801440348,0.10379331366011005,0.1059909976099925,0.17483647279485076,0.10726901864774531,0.067700863962476,0.0416768929213112,0.03573681660529958,0.010622090419601856
68,0.0,0.17166406215855956,0.1787806595970736,0.10518377926157767,0.10618123475949402,0.17141099743145216,0.1082159682151784,0.07006409881265245,0.04134692036101745,0.03665830405201881,0.010493975350977996
69,0.0,0.15160540410556148,0.15211452674102321,0.1089414567594566,0.1584434594844942,0.14622411794838208,0.07496028029113985,0.0788793023442169,0.07892807353439513,0.03618121677684803,0.013722162014484774
70,0.0,0.24599165467679932,0.08853763666053477,0.00869113025809855,0.172683781997001,0.24003664063762956,0.05210199253819391,0.008893419625852477,0.12208994623626787,0.04908114019707486,0.011892657172550211
71,0.0,0.25418702119338515,0.0837209911203787,0.004031405242639318,0.1666460207734275,0.24837740808900838,0.05423694224418054,0.0038664438155678106,0.12180593486257318,0.052336149645276685,0.010791683013565326
72,0.0,0.24805261794978462,0.08831443868075871,0.014365283730041027,0.15244485752927434,0.24003475898958654,0.06772854531136399,0.009245793843340372,0.1095351846334939,0.05978282642828709,0.010495692904072193
73,0.0,0.20266998888289228,0.11878149314837501,0.0690614600902285,0.127544817958389,0.1925652552376186,0.08837078344317892,0.04728655302818071,0.08257727795425063,0.06265792234483306,0.008484447912055819
74,0.0,0.14464814271890514,0.1677026151016862,0.12780434130438983,0.10587562557452446,0.13381568353731327,0.10731727928389805,0.09327902523883443,0.05525102025088069,0.057117212893311106,0.0071890540962596524
75,0.0,0.14362858112937796,0.16706854812919802,0.12991652054642996,0.10435485091360042,0.13037389358917087,0.10839892040186362,0.09519712831844895,0.05486943216211912,0.059373416081605804,0.006818708728188124
76,0.0,0.13857463057549227,0.17194719124590957,0.1393724089424026,0.09412828588992037,0.1110960255723743,0.11874714607958307,0.10077516298256553,0.05351316120962738,0.06526164867782878,0.006584338824299419
77,0.0,0.14309806977853004,0.17267238320872572,0.1344555320235993,0.09138684112540582,0.11033680171993351,0.12326457084142813,0.09585056381505186,0.05485222367639311,0.06668297585952705,0.007400037951408582
78,0.0,0.22582334793149772,0.15468056489759782,0.021460196661967863,0.07943711827676872,0.1924187719738135,0.11669125651968626,0.02030295469293793,0.07615762029949444,0.08870804075150039,0.02432012799473892
79,0.0,0.21775229324925924,0.154605835608058,0.03170027878923739,0.07703628597488017,0.1827674180632803,0.11703548181002311,0.02853668908566244,0.07212605847623557,0.09200708118555942,0.026432577757807982
80,0.0,0.14437726452692984,0.1434135003913782,0.13668263791439175,0.08267662217826233,0.11231719732628642,0.08232692239249538,0.10413851857354328,0.07380892497929496,0.08641758227115359,0.033840829446268116
81,0.0,0.13818029479553262,0.1402244963216118,0.14331148083741924,0.08731037177293838,0.10469047547674454,0.07783200532423074,0.10971792558815766,0.07567326264785261,0.09042294642397569,0.03263674081154066
82,0.0,0.1348113455042246,0.1395775099635257,0.14491046863577087,0.08770670912012735,0.10095563763098482,0.07568162866593307,0.11279434193352701,0.07195577585216564,0.1049916884244351,0.02661489426930966
83,0.0,0.1491350704934614,0.11993008259899919,0.11362789520962537,0.11257870767420261,0.11115404685965473,0.06674487754211149,0.08683112181906291,0.09059305936553538,0.12198472139651317,0.027420417040837503
84,0.0,0.20002229352183507,0.10494938987012763,0.020367343539258186,0.14260182657106854,0.15608398094093834,0.07708517337367261,0.015824975931682344,0.11463383568078987,0.12805582554268635,0.04037535502794512
85,0.0,0.1991264276807578,0.10596548354530787,0.02383914922843826,0.13388181651449846,0.1591200531798275,0.08471769121576027,0.015181601336707404,0.10446861189547313,0.13602026696310812,0.03767889844012546
86,0.0,0.15019012511179058,0.11513871505049306,0.11705938084525498,0.0959625180052251,0.11702779636452929,0.08587402988552625,0.07795572712553989,0.06979030018220889,0.15005486221943187,0.020946545210004018
87,0.0,0.1320317560093256,0.11717180344954939,0.15700327061624827,0.08080182111818916,0.09722971455841237,0.08642544350547286,0.10383999211398937,0.05812326533811313,0.15472023640953164,0.012652696881172413
88,0.0,0.13190446930471159,0.11431697728703466,0.16039309832309187,0.07955558665591637,0.09558484444823816,0.0869756591793158,0.10344781302912905,0.058321357734943916,0.15796289079395875,0.011537303243664105
89,0.0,0.1308954020359749,0.11207535691611725,0.16634684784530074,0.07739294759518467,0.09164439478228055,0.0882642168883301,0.1048118157828512,0.05790648320493947,0.1607020734780792,0.009960461470946105
90,0.0,0.13248468404026909,0.10998939807263068,0.1666001457353505,0.07737711921143489,0.08941526029001011,0.09024300171784792,0.10245217266118069,0.05900951614741077,0.1626411099541606,0.009787592169709003
91,0.0,0.13604350464342493,0.10046639342419868,0.17055357332324908,0.07726555231450367,0.08698082435525428,0.09209623321192288,0.09641924522927964,0.06345728803080922,0.1668657062373741,0.009851679229987618
92,0.0,0.1392596537302096,0.09756182642661329,0.16719374954812094,0.07905314225941475,0.08677750682562571,0.09391487959573283,0.09139362658618565,0.06602071558695807,0.16733018473169958,0.011494714709443866
93,0.0,0.15292045642672247,0.09868238295388798,0.1333081743042397,0.09138174709474507,0.09352568173834719,0.1001273733099971,0.06907677887691921,0.07280738017579506,0.16500612351704064,0.02316390160231015
94,0.0,0.16924439527178248,0.11539698324815521,0.06548750129052038,0.11183389991626853,0.11315540267074467,0.10401725290272823,0.03745982000000874,0.07798018594054984,0.1604247743169443,0.04499978444230237
95,0.0,0.17471634659010005,0.13510032669706742,0.012631744389083243,0.11920806179678291,0.13503522030326714,0.09630808528961218,0.0183578617601989,0.07424200414079575,0.16278998525986538,0.07161036377323185
96,0.0,0.13991186424871357,0.07923453251547648,0.18067421256225105,0.05145252771992637,0.08719810657674995,0.05642163458757404,0.08890781457111778,0.0636830271536966,0.19876526674891126,0.053751013315587744
97,0.0,0.1403965383859342,0.07689242068358483,0.18245635303075147,0.050932583688581896,0.0858607494685086,0.05685639189251901,0.08861415868730227,0.061838141464816435,0.20772297489817906,0.04842968779982744
98,0.0,0.14162185954756465,0.07437172057238593,0.18224530764418925,0.051232545567720646,0.0844972509239291,0.05790544346530773,0.0867022995716054,0.05974622277767269,0.2201220843522437,0.041555265577385925
99,0.0,0.14217558866035498,0.08472211741756408,0.15593033636328804,0.07691241474536785,0.09873063385150543,0.0664011862440864,0.0753542347869793,0.06335991853050865,0.21810358514696462,0.01830998425338574
100,0.0,0.14370784957414046,0.06555008274711115,0.18378507975748176,0.07315022977347367,0.08499084871500616,0.07612955969426592,0.08149288688408508,0.05992320741248849,0.22136111998658037,0.009909135455372016
101,0.0,0.14710643605658272,0.061892735047397555,0.17980589844596945,0.07592773284754696,0.08538837557647755,0.07916201235916423,0.0763962875538015,0.06243844003532972,0.21875363849297522,0.01312844358476014
102,0.0,0.16148116955701264,0.06923479311946801,0.1275726697905681,0.09592846737471512,0.09897061556863522,0.08819551816607302,0.05117229104502194,0.06785363743973266,0.20066359276639595,0.03892724517238269
103,0.0,0.17336124914313247,0.09150509569996015,0.05371408217965851,0.11603201272337506,0.1254245778983745,0.09108559517621435,0.024377153196062186,0.06959267549416982,0.17987034286591896,0.07503721562313961
104,0.0,0.173456535901661,0.11209546072949725,0.010891986144045138,0.11867394267241516,0.1466788374103355,0.08614186267990752,0.01611610131303411,0.0632424022690288,0.1753237832267692,0.09737908765331182
105,0.0,0.15528198239205052,0.09075328148732141,0.09381436012939104,0.07341104288457301,0.12500040005038585,0.07467218531037279,0.05220425227264976,0.048417379940155006,0.2152171197734246,0.07122799575968146
106,0.0,0.15128776106693884,0.06021932019266821,0.1679236278312451,0.043788440630129585,0.09471811773616351,0.07359485483279528,0.07224949235405344,0.04771098094417238,0.24196327983363555,0.04654412457820389
107,0.0,0.15429776211104715,0.05259466758392334,0.17494950017507196,0.04121596495494288,0.0878946979815224,0.07873851441975079,0.07055854264049624,0.04491007228399955,0.26221442639310216,0.032625851456148935
108,0.0,0.15559359549801494,0.05083027221616621,0.17535348106824342,0.04114412883048175,0.08549997559105951,0.08100083654995609,0.06911187943177532,0.04429532554942399,0.26886073741827987,0.028309767846604664
109,0.0,0.16017658852653666,0.055424083920259416,0.1600858678877058,0.04607054420862183,0.08370439532818902,0.0850063185096547,0.05951949671770216,0.04783408205415031,0.27118203018951165,0.030996592657674377
110,0.0,0.16205853309711857,0.061526534460672425,0.14509927046007354,0.050599788349947314,0.0856624382744163,0.08742493987959687,0.052716328335496415,0.04882155855337451,0.27059532907116995,0.03549527951813999
111,0.0,0.1625117380704642,0.06535947403014429,0.13557125360481578,0.05346628103731349,0.0855263712466389,0.09103762906250772,0.048009176389584754,0.047980098284802486,0.2734998502989741,0.03703812797476058
112,0.0,0.17170840423960917,0.12054024362571895,0.024175256741194723,0.07790093088867169,0.1387484456150567,0.07495075510468312,0.011903270611944149,0.062190362370088084,0.2043747553409194,0.11350757546212045
113,0.0,0.17089362975933514,0.1291698293772898,0.010544213699646122,0.07843726487944869,0.15077920421501467,0.06898055072047801,0.0074519075752940995,0.06267707185707808,0.19487856933902623,0.12618775857739556
114,0.0,0.16972331981718186,0.130214693832101,0.010858484267600157,0.07618680379775802,0.15187942403972643,0.06946873571861295,0.007442875817999666,0.06138453507379686,0.19478946235346356,0.12805166528176623
115,0.0,0.1685404616254908,0.12953372890055098,0.014285509045817026,0.07326000319281564,0.15231136439837673,0.06933942079104473,0.008177471695320524,0.06031663064413706,0.19588973444145605,0.12834567526499693
116,0.0,0.166473711537335,0.12198611597402143,0.03101628862112811,0.06733785429074252,0.1473187520968547,0.06973973613515902,0.012135051058604117,0.058896433322493225,0.20428832869630592,0.1208077282673625
117,0.0,0.16657330302273204,0.12037206324638532,0.03307669714499133,0.06447045574814012,0.14573200273113718,0.07345120665809574,0.012125358702156364,0.05871288347695127,0.20336968902742808,0.12211634024198934
118,0.0,0.16372030191479436,0.09342373116389074,0.08254156442197096,0.05786468871442199,0.11929334585126332,0.07763819250643059,0.02381072891808917,0.05836310113437833,0.23525827251045436,0.08808607286431305
119,0.0,0.16259784413821854,0.07419226771438425,0.11321182064427557,0.05697465510448832,0.0977368404839201,0.08392772153172687,0.030615569653498573,0.06000043695582101,0.2561247365881697,0.06461810718550412
120,0.0,0.1627384868056615,0.07005504099634967,0.11787552149777829,0.05756361431978512,0.09226148578162525,0.08748573016141177,0.030938080586065186,0.061840476720429874,0.25783993189113746,0.061401631239762965
121,0.0,0.16194871291565305,0.05360682327780857,0.14112026283829743,0.06113969009459428,0.07197582604383734,0.09223468669317805,0.03672633709809829,0.0643505838977422,0.2767497415397414,0.040147335601056364
122,0.0,0.16820235157981941,0.045075479275038535,0.08461753344360429,0.10605891735382789,0.09369276506539903,0.07172421396486367,0.03105305697549466,0.07824960162181648,0.25083990991280514,0.07048617080733809
123,0.0,0.16817535180777904,0.05547485049910175,0.05371189760216689,0.11284450872252508,0.11583580835426387,0.06566265592207535,0.02321903997597546,0.0832830997533424,0.2242969349998052,0.09749585236297201
124,0.0,0.16499587984293201,0.06072745468519732,0.04651480666708699,0.11268183371918883,0.12171874941718584,0.06561618287483441,0.021202094261351914,0.08712365979960626,0.2160744324418307,0.10334490629079303
125,0.0,0.16485296409517625,0.07180167190560428,0.011042917509025998,0.11219936652737071,0.15763260386047634,0.06013259653182313,0.01093280127310618,0.09121274854825565,0.18053960827395069,0.1396527214752182
126,0.0,0.15929513155621783,0.04975143994152797,0.061355055233107136,0.09220811051676947,0.13035912181095718,0.0899497103969654,0.015451571496719564,0.0872673088821139,0.21003309803239023,0.1043294521332389
127,0.0,0.15526152599695295,0.02651516825976894,0.12128334861011533,0.08013841338957806,0.07867227038727354,0.12351713316553424,0.026324878211722115,0.08095031873856351,0.25867460588296803,0.04866233735753097
128,0.0,0.16067035137510838,0.07007062581468046,0.07001964896658686,0.0753332086219622,0.09550955197521885,0.13323836578464315,0.023278963119558363,0.06802926176000848,0.23264606782118613,0.07120395476105498
129,0.0,0.16311590526157482,0.08493663191199097,0.04300660843460233,0.07476052852555826,0.11855567505722782,0.1232798812318628,0.017591109644614886,0.06906742714514975,0.20891200188694242,0.09677423090048373
130,0.0,0.1648901539965653,0.09179742814656906,0.03003482711380665,0.07355770840282123,0.13037889915030834,0.11803026305259219,0.014353014342087444,0.07064273484682262,0.19544859564905762,0.11086637529937728
131,0.0,0.16695449499705553,0.10463034092529383,0.01416270910345318,0.06741349386438301,0.15174869414669612,0.10330256523414635,0.007060443554116133,0.07500593872375048,0.17139593978446158,0.13832537966665137
132,0.0,0.15934521107059885,0.07523018753106088,0.09285880468760346,0.06978414864028767,0.07799077700313066,0.11424023170691333,0.017756371486378576,0.08189135570844062,0.23245205749254674,0.07845085467304685
133,0.0,0.15810419547060242,0.06884734068331547,0.10594510980642775,0.07305202478105442,0.060446031318816346,0.11956163024505262,0.020110060558504738,0.08529852222771893,0.2419030042645717,0.06673208064394329
134,0.0,0.15600696893721122,0.05199633634521131,0.13470584631958957,0.08409966176899789,0.021765430815895125,0.12359145945285405,0.029189827524868896,0.09162555237133296,0.27213905254992105,0.03487986391412578
135,0.0,0.15048985838977255,0.05741397216816306,0.12516507992367928,0.09434113277890269,0.017091096122212747,0.12412490604853009,0.028863731197851926,0.10158907741870608,0.25755911449038366,0.043362031461805776
136,0.0,0.15099769223446646,0.06491036008046261,0.10009866802435759,0.09861574870409047,0.03900493644459048,0.11078107896326594,0.028386460861410185,0.10635572473813248,0.240614393813396,0.060234936135835734
137,0.0,0.14978345522565395,0.07037493873099337,0.08811787633065164,0.09926955436919438,0.050839020020173195,0.10541216131713693,0.027302021047639957,0.10875675279285764,0.23004482496924278,0.07009939519646402
138,0.0,0.15122444666980506,0.08163250388308414,0.05235157756303922,0.0972696920712902,0.09354410103445697,0.08805148442773778,0.02310431455650602,0.11189880536712193,0.20296745945814418,0.09795561496882264
139,0.0,0.14991779446428477,0.08995435927632832,0.030274934985618347,0.09336101777604366,0.12385810307207205,0.07877911106919346,0.019229815650360055,0.11433592837198801,0.1849812693023655,0.11530766603175419
140,0.0,0.14580970493294448,0.06174557647989073,0.05650788859705718,0.08901527000070218,0.11257104978951449,0.11953193795685263,0.011852355435694583,0.12126638479463483,0.18720446385135203,0.09449536816136542
141,0.0,0.1377491012478106,0.03739612834349728,0.10764316249228052,0.10004368384745087,0.04266516511958324,0.16890738876899258,0.017884523018822353,0.12346208507233422,0.2239468038061554,0.040301958283081384
