time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
40,2.7765385110851715,1.453628451651514,200,1.0000000000000009,1.0000000000000009
41,2.7876906051506194,1.4793231076499633,200,1.0000000000000013,1.0000000000000013
42,2.6698329969674144,1.625846405840498,200,1.000000000000001,1.000000000000001
43,2.6683891537752427,1.6686126378202932,200,0.9999999999999997,0.9999999999999997
44,2.677068653884212,1.7148935440095174,200,1.0000000000000009,1.0000000000000009
45,2.8763915090004994,1.7782741292304516,200,1.0000000000000004,1.0000000000000004
46,2.9221904133691705,1.7858341326052998,200,1.0000000000000007,1.0000000000000007
47,3.043006620072386,1.7862612131369218,200,1.0000000000000018,1.0000000000000018
48,3.179355087364043,1.7870723960285442,200,1.0000000000000009,1.0000000000000009
49,3.213328644227465,1.8012413895269934,200,1.000000000000001,1.000000000000001
50,3.2716478996270526,1.8760897518141237,200,1.000000000000001,1.000000000000001
51,3.289374025238536,1.9595469790739857,200,1.000000000000002,1.000000000000002
52,3.2731781702912626,2.0287371808354457,200,1.0000000000000022,1.0000000000000022
53,3.3498726618876837,2.03163550208401,200,1.0000000000000033,1.0000000000000033
54,3.37487943583869,2.0334459131476033,200,1.0000000000000027,1.0000000000000027
55,3.4687564822617265,1.915792242049635,200,1.0000000000000027,1.0000000000000027
56,3.467266169034685,1.9637754215057286,200,1.0000000000000038,1.0000000000000038
57,3.445699937963556,2.0614989939801007,200,1.0000000000000036,1.0000000000000036
58,3.450410941692411,2.1394143924312887,200,1.0000000000000033,1.0000000000000033
59,3.607049596872789,2.210834294133422,200,1.0000000000000029,1.0000000000000029
60,3.701844861657019,2.1939562174099434,200,1.0000000000000042,1.0000000000000042
61,3.727299481274021,2.250942869793184,200,1.0000000000000033,1.0000000000000033
62,3.7321150469296205,2.2875537428550037,200,1.0000000000000036,1.0000000000000036
63,3.7254957115811527,2.3210779798415224,200,1.000000000000003,1.000000000000003
64,3.747798809641535,2.3418716261083765,200,1.000000000000004,1.000000000000004
65,3.731855585601857,2.397750324524366,200,1.0000000000000044,1.0000000000000044
66,3.736426466306427,2.4356629758733708,200,1.0000000000000038,1.0000000000000038
67,3.7445844660818883,2.456820667454132,200,1.0000000000000044,1.0000000000000044
68,3.779844766735147,2.4578723847504307,200,1.0000000000000038,1.0000000000000038
69,3.871592663662316,2.4199572384456958,200,1.0000000000000044,1.0000000000000044
70,3.9303800162908282,2.413719848036055,200,1.000000000000005,1.000000000000005
71,4.089704483739226,2.3752656083151527,200,1.000000000000005,1.000000000000005
72,4.1353499405938905,2.384384257380002,200,1.0000000000000053,1.0000000000000053
73,4.242450412466471,2.4665504558603537,200,1.0000000000000056,1.0000000000000056
74,4.313851281108221,2.590482480061152,200,1.0000000000000049,1.0000000000000049
75,4.338709618803407,2.617607543020699,200,1.0000000000000049,1.0000000000000049
76,4.38499019890635,2.6847427397131693,200,1.0000000000000058,1.0000000000000058
77,4.4861635806136295,2.6653768038081505,200,1.000000000000006,1.000000000000006
78,4.510947313714073,2.643473786262787,200,1.000000000000006,1.000000000000006
79,4.319706107279614,2.8144044514520465,200,1.000000000000007,1.000000000000007
80,4.299590019373172,2.8588775640289077,200,1.000000000000006,1.000000000000006
81,4.306648129461831,2.8674012571932597,200,1.0000000000000056,1.0000000000000056
82,4.325807656344782,2.8494077160581113,200,1.0000000000000073,1.0000000000000073
83,4.427752705553809,2.7417604139153595,200,1.0000000000000078,1.0000000000000078
84,4.507294994938533,2.692545788558824,200,1.0000000000000078,1.0000000000000078
85,4.539745462983983,2.68779623739561,200,1.0000000000000078,1.0000000000000078
86,4.689342422027356,2.7458544896961263,200,1.000000000000008,1.000000000000008
87,4.816869937399826,2.9441167174163714,200,1.0000000000000082,1.0000000000000082
88,4.836255485470152,2.950397218518092,200,1.0000000000000064,1.0000000000000064
89,4.861019174146777,2.9613685204801525,200,1.000000000000007,1.000000000000007
90,4.901380521118804,2.9641039723816953,200,1.0000000000000078,1.0000000000000078
91,4.915655122669995,2.9062636686864987,200,1.0000000000000084,1.0000000000000084
92,4.9281254398775625,2.8966485728272646,200,1.0000000000000087,1.0000000000000087
93,4.944379130581496,2.883078819825443,200,1.0000000000000098,1.0000000000000098
94,4.9680382233520435,2.8797099390584684,200,1.0000000000000089,1.0000000000000089
95,4.984757702365532,2.8768197476632325,200,1.0000000000000084,1.0000000000000084
96,4.993757406354193,2.8722903156606554,200,1.000000000000009,1.000000000000009
97,4.987816202275756,2.881797544372206,200,1.0000000000000095,1.0000000000000095
98,5.006215862355949,2.8959095527114327,200,1.0000000000000087,1.0000000000000087
99,5.0204947819401955,2.9070582335705457,200,1.0000000000000095,1.0000000000000095
100,5.030078889495936,2.916146786943138,200,1.0000000000000098,1.0000000000000098
101,5.05453958377935,2.9650430619717922,200,1.0000000000000093,1.0000000000000093
102,5.080073307461868,3.0400328260465326,200,1.00000000000001,1.00000000000001
103,5.15912412370516,3.1602215644372933,200,1.0000000000000089,1.0000000000000089
104,5.181281427610182,3.183066541587501,200,1.0000000000000089,1.0000000000000089
105,5.199836724113762,3.196048017713391,200,1.0000000000000093,1.0000000000000093
106,5.213695572327627,3.1683974177182876,200,1.0000000000000095,1.0000000000000095
107,5.2185596889734605,3.143539902538569,200,1.0000000000000093,1.0000000000000093
108,5.221448915640277,3.094245185212803,200,1.000000000000009,1.000000000000009
109,5.277182714223681,3.216658760692988,200,1.0000000000000095,1.0000000000000095
110,5.287826080423828,3.2155577169856633,200,1.0000000000000098,1.0000000000000098
111,5.3096279361327285,3.301761012543481,200,1.0000000000000095,1.0000000000000095
112,5.33174822351531,3.2980072853492417,200,1.0000000000000098,1.0000000000000098
113,5.340543374127507,3.311010620469884,200,1.0000000000000095,1.0000000000000095
114,5.286843436199287,3.0827305868614405,200,1.0000000000000109,1.0000000000000109
115,5.296121230576391,3.047546656222046,200,1.0000000000000098,1.0000000000000098
116,5.39868500807146,3.0965505353663474,200,1.000000000000009,1.000000000000009
117,5.512267274600294,3.1965503299470654,200,1.0000000000000109,1.0000000000000109
118,5.437994268596908,3.070851285948272,200,1.00000000000001,1.00000000000001
119,5.362956770751301,3.0971611406429758,200,1.000000000000011,1.000000000000011
120,5.374313258037848,3.295041372376535,200,1.0000000000000102,1.0000000000000102
121,5.370435867825623,3.2829308022660757,200,1.0000000000000102,1.0000000000000102
122,5.371927634820952,3.2557371528277974,200,1.0000000000000104,1.0000000000000104
123,5.354496700684483,3.09358403679681,200,1.0000000000000095,1.0000000000000095
124,5.411175934141326,3.036472004624892,200,1.0000000000000107,1.0000000000000107
125,5.453239953935057,3.0530142770077586,200,1.000000000000011,1.000000000000011
126,5.4847841019842845,3.070012558805845,200,1.0000000000000109,1.0000000000000109
127,5.5787893062649125,3.132404612508699,200,1.0000000000000107,1.0000000000000107
128,5.621615455463736,3.138857607665571,200,1.0000000000000104,1.0000000000000104
129,5.623612970836909,3.13039115185596,200,1.0000000000000115,1.0000000000000115
130,5.587176046832155,3.068544747028619,200,1.0000000000000118,1.0000000000000118
131,5.5514603500617286,3.0237815117890747,200,1.000000000000011,1.000000000000011
132,5.438033970729731,3.1969077667459107,200,1.0000000000000109,1.0000000000000109
133,5.438974148284162,3.2075642801700273,200,1.0000000000000118,1.0000000000000118
134,5.435526619107174,3.1907196573051504,200,1.0000000000000118,1.0000000000000118
135,5.434787241280229,3.183467683896308,200,1.0000000000000122,1.0000000000000122
136,5.443052971676394,3.0558117162649308,200,1.0000000000000118,1.0000000000000118
137,5.5521366279522715,3.0446166681352045,200,1.000000000000012,1.000000000000012
138,5.570883725458274,3.0494070256541668,200,1.000000000000012,1.000000000000012
139,5.6485406929229764,3.0438488611938013,200,1.0000000000000124,1.0000000000000124
140,5.61511958133746,2.9564794156150622,200,1.000000000000012,1.000000000000012
141,5.507975065271031,2.8363462124188366,200,1.0000000000000124,1.0000000000000124
142,5.490528554081015,2.8564412219896846,200,1.0000000000000122,1.0000000000000122
143,5.488877272659447,2.9325220830123357,200,1.0000000000000124,1.0000000000000124
144,5.482549324673339,2.946564537408886,200,1.0000000000000122,1.0000000000000122
145,5.480110286562166,2.9579943395701154,200,1.000000000000012,1.000000000000012
146,5.488682176346189,3.0250449352722897,200,1.0000000000000122,1.0000000000000122
147,5.514260439596924,3.036846856696531,200,1.0000000000000127,1.0000000000000127
148,5.517271312667976,3.035304486771951,200,1.0000000000000122,1.0000000000000122
149,5.519686788417225,3.036399779506651,200,1.0000000000000133,1.0000000000000133
150,5.541423624134686,3.029038155775097,200,1.000000000000012,1.000000000000012
151,5.551567519035531,3.036101890247461,200,1.000000000000013,1.000000000000013
152,5.556594117119057,3.0276108466497926,200,1.0000000000000129,1.0000000000000129
153,5.501429114589937,2.8724167395435836,200,1.0000000000000129,1.0000000000000129
154,5.472882036639211,2.802697239822289,200,1.0000000000000133,1.0000000000000133
155,5.463087436570482,2.7853482780311727,200,1.0000000000000129,1.0000000000000129
156,5.439939186717822,2.784021682944628,200,1.0000000000000129,1.0000000000000129
157,5.438947833545411,2.8943445328386113,200,1.000000000000014,1.000000000000014
158,5.440525465902883,2.924063218594551,200,1.0000000000000138,1.0000000000000138
159,5.460551175051744,2.9867999537348147,200,1.0000000000000124,1.0000000000000124
160,5.455296844096088,2.956812477979997,200,1.0000000000000129,1.0000000000000129
161,5.3987836195341465,3.0049018537166803,200,1.0000000000000135,1.0000000000000135
162,5.374741331678315,2.980775758642312,200,1.0000000000000122,1.0000000000000122
163,5.37258268786688,2.955484805530487,200,1.000000000000013,1.000000000000013
164,5.377157835259041,2.921149345738196,200,1.0000000000000135,1.0000000000000135
165,5.390463823840344,2.823697627441049,200,1.0000000000000138,1.0000000000000138
166,5.387591120770966,2.819528895246869,200,1.0000000000000133,1.0000000000000133
167,5.37330140754127,2.960077195084996,200,1.0000000000000127,1.0000000000000127
168,5.3708747219583275,2.964695361164586,200,1.000000000000013,1.000000000000013
169,5.370099911603876,2.9713020697172268,200,1.0000000000000138,1.0000000000000138
170,5.373123304944922,2.978419256951316,200,1.0000000000000142,1.0000000000000142
171,5.398147790268717,2.9518419890579835,200,1.000000000000014,1.000000000000014
172,5.3969994221014295,2.9346266741571077,200,1.000000000000014,1.000000000000014
173,5.384968174235566,2.924224386925502,200,1.0000000000000147,1.0000000000000147
174,5.367984060229832,2.9287740213981333,200,1.0000000000000149,1.0000000000000149
175,5.34439175565558,2.938803057277579,200,1.0000000000000147,1.0000000000000147
176,5.310605582088016,2.961814223050432,200,1.0000000000000149,1.0000000000000149
177,5.253804449188175,3.0222041208299557,200,1.000000000000015,1.000000000000015
178,5.245785608173211,3.0313612699269523,200,1.000000000000015,1.000000000000015
179,5.251490654802496,3.0245711149806964,200,1.0000000000000142,1.0000000000000142
180,5.281992094627439,2.9873785213563093,200,1.0000000000000155,1.0000000000000155
181,5.282739115954876,2.9789904165293963,200,1.0000000000000149,1.0000000000000149
182,5.276023902656328,2.979104122123207,200,1.0000000000000147,1.0000000000000147
183,5.267700826153751,2.9695376203199606,200,1.0000000000000153,1.0000000000000153
184,5.2600254329861915,2.9744430551040626,200,1.0000000000000153,1.0000000000000153
185,5.189163088726865,3.040504162949931,200,1.000000000000015,1.000000000000015
186,5.132923702510571,3.084414857064592,200,1.000000000000015,1.000000000000015
187,5.136850557083257,3.0927180211541043,200,1.0000000000000142,1.0000000000000142
188,5.150234228224617,3.0651313313899107,200,1.000000000000015,1.000000000000015
189,5.186611007772976,2.935412648998804,200,1.0000000000000155,1.0000000000000155
190,5.148895291955526,2.9922580602208826,200,1.0000000000000158,1.0000000000000158
191,5.136648614491406,3.0157239691766926,200,1.000000000000016,1.000000000000016
192,5.207729236635657,3.1062009184013344,200,1.0000000000000164,1.0000000000000164
193,5.2281199497042525,3.0658018537040865,200,1.000000000000016,1.000000000000016
194,5.180771229990615,3.086890989235951,200,1.0000000000000162,1.0000000000000162
195,5.118748421141785,3.133142154126057,200,1.000000000000016,1.000000000000016
196,5.089381026627496,3.162798469432877,200,1.0000000000000169,1.0000000000000169
197,5.061343778263934,3.1980847482441233,200,1.0000000000000167,1.0000000000000167
198,5.011951114050467,3.232565321184856,200,1.0000000000000167,1.0000000000000167
199,5.024849402346332,3.1252661999400653,200,1.000000000000016,1.000000000000016
200,5.055455280330552,3.0131349584156326,200,1.000000000000017,1.000000000000017
201,5.04571931832449,3.0170312594626276,200,1.0000000000000167,1.0000000000000167
202,5.032365296661845,3.0787921454741953,200,1.0000000000000169,1.0000000000000169
203,5.042304844998307,3.1718067762903206,200,1.000000000000016,1.000000000000016
204,5.152742348987225,3.1638737863440887,200,1.0000000000000173,1.0000000000000173
205,5.142985939924915,3.155417907074192,200,1.0000000000000167,1.0000000000000167
206,5.1198198913965625,3.1284892483043993,200,1.000000000000016,1.000000000000016
207,5.024856187842184,3.1456073512036546,200,1.0000000000000169,1.0000000000000169
208,4.926475422514475,3.2571175418930505,200,1.0000000000000173,1.0000000000000173
209,4.897106491638077,3.281451249315131,200,1.0000000000000173,1.0000000000000173
210,4.913854647046897,3.224078708710051,200,1.000000000000017,1.000000000000017
211,4.938872475251073,3.1598153163917706,200,1.0000000000000173,1.0000000000000173
212,4.968382201270547,3.0975261660862623,200,1.0000000000000169,1.0000000000000169
213,5.029902205881149,3.1668938495465815,200,1.0000000000000175,1.0000000000000175
214,5.045256203393778,3.245666762651249,200,1.0000000000000173,1.0000000000000173
215,5.061049880589328,3.317351219143995,200,1.0000000000000167,1.0000000000000167
216,5.067014624807699,3.335253560581907,200,1.0000000000000187,1.0000000000000187
217,5.090621642806187,3.3834311446746854,200,1.0000000000000182,1.0000000000000182
218,5.130352422260346,3.3246504159663632,200,1.0000000000000189,1.0000000000000189
219,5.135930879905564,3.241211746475806,200,1.0000000000000187,1.0000000000000187
220,5.128178444585847,3.146141394460474,200,1.0000000000000193,1.0000000000000193
221,5.044153747203463,3.0681329646591995,200,1.0000000000000195,1.0000000000000195
222,5.025229319640427,3.085226311977136,200,1.0000000000000189,1.0000000000000189
223,5.008822323214154,3.110201839792422,200,1.00000000000002,1.00000000000002
224,4.991303750885071,3.1446533361467313,200,1.0000000000000193,1.0000000000000193
225,4.989638370695221,3.165827450197344,200,1.0000000000000198,1.0000000000000198
226,4.975018136135107,3.2541057944728546,200,1.0000000000000193,1.0000000000000193
227,5.00240950326549,3.2600576654358004,200,1.0000000000000189,1.0000000000000189
228,5.04862320906378,3.211896352217804,200,1.000000000000019,1.000000000000019
229,5.0606084396436355,3.1986245790795813,200,1.0000000000000193,1.0000000000000193
230,5.090432117668416,3.166735902182394,200,1.0000000000000193,1.0000000000000193
231,5.112067759438119,3.1508654155113285,200,1.0000000000000193,1.0000000000000193
232,5.1856675821364835,3.1810858190984677,200,1.0000000000000198,1.0000000000000198
233,5.219199351601815,3.325422984672982,200,1.0000000000000193,1.0000000000000193
234,5.207316037627241,3.084040103067683,200,1.0000000000000198,1.0000000000000198
235,5.142381991673696,3.000138945427374,200,1.000000000000019,1.000000000000019
236,5.140065043864611,2.995227172137615,200,1.000000000000019,1.000000000000019
237,5.145004752229641,2.998634743469291,200,1.0000000000000184,1.0000000000000184
238,5.148084857604834,3.17585750156433,200,1.0000000000000193,1.0000000000000193
239,5.1759566559775045,3.1619959312894816,200,1.0000000000000184,1.0000000000000184
240,5.211350727903216,3.13494583871398,200,1.0000000000000193,1.0000000000000193
241,5.268638565164338,3.0963221100294183,200,1.00000000000002,1.00000000000002
242,5.30309461939916,3.0820393050352903,200,1.0000000000000195,1.0000000000000195
243,5.3154920625869515,3.0791469329508163,200,1.0000000000000187,1.0000000000000187
244,5.332682592244996,3.0770733547371814,200,1.0000000000000202,1.0000000000000202
245,5.386330461688628,3.139209610174636,200,1.0000000000000195,1.0000000000000195
246,5.40025791622138,3.144049123944243,200,1.0000000000000209,1.0000000000000209
247,5.414998633120295,3.1718374695992235,200,1.00000000000002,1.00000000000002
248,5.425319240504839,3.1791840645970066,200,1.0000000000000207,1.0000000000000207
249,5.44038646850459,3.1867795432646426,200,1.0000000000000198,1.0000000000000198
250,5.453955782840163,3.1831761238443286,200,1.0000000000000207,1.0000000000000207
251,5.468537204635199,3.1483412994869466,200,1.0000000000000213,1.0000000000000213
252,5.484736463282269,3.0549880434880863,200,1.0000000000000209,1.0000000000000209
253,5.471126101261261,2.949898827027336,200,1.0000000000000207,1.0000000000000207
254,5.436003599322721,2.9116686161290626,200,1.0000000000000218,1.0000000000000218
255,5.435268962126099,2.976170962715586,200,1.0000000000000202,1.0000000000000202
256,5.4443955219375,2.9777896879833414,200,1.0000000000000213,1.0000000000000213
257,5.462242229748056,3.008875951796036,200,1.0000000000000213,1.0000000000000213
258,5.488259605252882,3.0259666495384776,200,1.000000000000021,1.000000000000021
259,5.59040855192836,2.9816796397307685,200,1.000000000000021,1.000000000000021
260,5.598688397912264,3.0238113601006655,200,1.0000000000000218,1.0000000000000218
261,5.581527290654277,2.99993614134823,200,1.0000000000000215,1.0000000000000215
262,5.594713617538497,2.986050483843448,200,1.0000000000000209,1.0000000000000209
263,5.543404853370516,2.8966881059483454,200,1.000000000000022,1.000000000000022
264,5.5795995223867525,2.9727149744401262,200,1.000000000000021,1.000000000000021
265,5.61183927988203,3.0100441535303974,200,1.0000000000000202,1.0000000000000202
266,5.6338833033449305,3.021271276769087,200,1.0000000000000204,1.0000000000000204
267,5.639427475033694,3.02460440824372,200,1.0000000000000213,1.0000000000000213
268,5.641777463771777,2.9386764877037455,200,1.0000000000000213,1.0000000000000213
269,5.637444130402269,2.9317861863360073,200,1.000000000000022,1.000000000000022
270,5.627497266036521,2.9117430944619347,200,1.0000000000000226,1.0000000000000226
271,5.6178112863336205,2.9006318007716385,200,1.000000000000022,1.000000000000022
272,5.620862273432139,2.9370310073217136,200,1.0000000000000224,1.0000000000000224
273,5.647491912127961,3.0038695318686406,200,1.0000000000000226,1.0000000000000226
274,5.591224629169979,2.938471013895318,200,1.0000000000000229,1.0000000000000229
275,5.573030462366821,2.905938764554875,200,1.0000000000000229,1.0000000000000229
276,5.571907160229186,2.8996754816398433,200,1.0000000000000226,1.0000000000000226
277,5.564914418259784,2.8792905125295287,200,1.000000000000023,1.000000000000023
278,5.572420153274203,2.8848080855354374,200,1.0000000000000229,1.0000000000000229
279,5.588874710565005,2.9017835902860685,200,1.0000000000000222,1.0000000000000222
280,5.591359557804456,2.9038017709714956,200,1.0000000000000233,1.0000000000000233
281,5.660617275020848,2.9867039758986254,200,1.0000000000000233,1.0000000000000233
282,5.75815665812428,3.0885273343618023,200,1.0000000000000233,1.0000000000000233
283,5.754391531454889,3.0700299284532275,200,1.0000000000000244,1.0000000000000244
284,5.718272113796852,3.0048377844282474,200,1.000000000000024,1.000000000000024
285,5.666882003300762,2.9203968701601513,200,1.0000000000000249,1.0000000000000249
286,5.664828987958247,2.9943135511610124,200,1.0000000000000246,1.0000000000000246
287,5.674007920438845,3.0257712985569576,200,1.0000000000000244,1.0000000000000244
288,5.676507212493564,3.030101866240445,200,1.000000000000025,1.000000000000025
289,5.671849254801832,3.0511737207489804,200,1.000000000000025,1.000000000000025
290,5.66757578569983,3.0478711768653994,200,1.0000000000000246,1.0000000000000246
291,5.645940605498783,3.0133645855382394,200,1.0000000000000246,1.0000000000000246
292,5.644749412280323,3.0078703414183403,200,1.0000000000000253,1.0000000000000253
293,5.635936033826921,2.9876673241286897,200,1.0000000000000258,1.0000000000000258
294,5.637241731009596,2.98485724590649,200,1.0000000000000253,1.0000000000000253
295,5.637158698532,2.968119501459314,200,1.000000000000025,1.000000000000025
296,5.641078649858545,2.965010740300068,200,1.0000000000000255,1.0000000000000255
297,5.636318651740103,2.891750827792339,200,1.0000000000000255,1.0000000000000255
298,5.728417071392261,2.985669209560671,200,1.0000000000000253,1.0000000000000253
299,5.77274392973113,3.0388440991787515,200,1.0000000000000258,1.0000000000000258
300,5.81463100848259,3.089346429630453,200,1.000000000000025,1.000000000000025
301,5.824543178144479,3.0969763268179915,200,1.000000000000025,1.000000000000025
302,5.8201082365649786,3.0831867109266535,200,1.000000000000026,1.000000000000026
303,5.80944740804672,3.0620471266782676,200,1.0000000000000253,1.0000000000000253
304,5.721732660948344,2.9213423359165667,200,1.0000000000000253,1.0000000000000253
305,5.698342669639776,2.8950241635487064,200,1.000000000000026,1.000000000000026
306,5.6979302010699335,2.8949678347143433,200,1.0000000000000253,1.0000000000000253
307,5.734601601134099,3.0202993123450796,200,1.0000000000000258,1.0000000000000258
308,5.735142402373798,3.022608496819441,200,1.0000000000000258,1.0000000000000258
309,5.722187091268545,2.989971748254945,200,1.000000000000026,1.000000000000026
310,5.705029180550491,2.9438583803126632,200,1.000000000000026,1.000000000000026
311,5.703649246074818,2.935322994459099,200,1.0000000000000266,1.0000000000000266
312,5.777619043004535,3.0256879820482383,200,1.0000000000000262,1.0000000000000262
313,5.791649035812208,3.0419065291257885,200,1.000000000000026,1.000000000000026
314,5.8085918888644,3.0580896800278987,200,1.0000000000000262,1.0000000000000262
315,5.8198918304694605,3.0701785403922743,200,1.0000000000000269,1.0000000000000269
316,5.824984776448902,3.0752883529349453,200,1.0000000000000258,1.0000000000000258
317,5.808674177254286,3.042864966696255,200,1.0000000000000264,1.0000000000000264
318,5.787279365465096,3.0141476404631664,200,1.000000000000026,1.000000000000026
319,5.7476223304524785,2.970314492204067,200,1.0000000000000269,1.0000000000000269
320,5.743512513852169,3.0139025122950476,200,1.0000000000000266,1.0000000000000266
321,5.775211275327542,3.060253554527153,200,1.0000000000000258,1.0000000000000258
322,5.761772860938441,3.0015663691233225,200,1.0000000000000269,1.0000000000000269
323,5.734667324969483,3.0020175613963125,200,1.0000000000000269,1.0000000000000269
324,5.759918748933094,3.0712403198887825,200,1.000000000000027,1.000000000000027
325,5.78397829973056,3.0994085822454838,200,1.0000000000000264,1.0000000000000264
326,5.764983758923311,3.077685264069542,200,1.000000000000027,1.000000000000027
327,5.748882559365546,3.076038666828386,200,1.0000000000000269,1.0000000000000269
328,5.713443623567148,3.0490028992539586,200,1.0000000000000266,1.0000000000000266
329,5.673706384237482,3.0665414273491396,200,1.000000000000028,1.000000000000028
330,5.686977262712173,3.1087545887024484,200,1.0000000000000262,1.0000000000000262
331,5.697429690430201,3.137297995577151,200,1.0000000000000273,1.0000000000000273
332,5.748375416647061,3.1910861331785956,200,1.0000000000000273,1.0000000000000273
333,5.739757545553123,3.1893410368271353,200,1.0000000000000278,1.0000000000000278
334,5.715406258381154,3.1802660750597385,200,1.000000000000028,1.000000000000028
335,5.690937794919577,3.166265543923144,200,1.000000000000027,1.000000000000027
336,5.648621755274856,3.1480101866177317,200,1.0000000000000269,1.0000000000000269
337,5.626874059142982,3.1487838012769136,200,1.0000000000000273,1.0000000000000273
338,5.604484947394973,3.197545162389642,200,1.000000000000027,1.000000000000027
339,5.6117036699238785,3.248436070228606,200,1.0000000000000266,1.0000000000000266
340,5.665332738393192,3.3355903179900133,200,1.0000000000000264,1.0000000000000264
341,5.663923249600663,3.354914337226706,200,1.000000000000027,1.000000000000027
342,5.628410920042211,3.314124696134854,200,1.0000000000000269,1.0000000000000269
343,5.4935893494057275,3.1929903333358487,200,1.000000000000026,1.000000000000026
344,5.4458501250433216,3.1964608806730332,200,1.000000000000027,1.000000000000027
345,5.462609149122528,3.244818244853966,200,1.000000000000028,1.000000000000028
346,5.462645807224712,3.261245946626377,200,1.0000000000000278,1.0000000000000278
347,5.4572896843520695,3.275855311368601,200,1.0000000000000275,1.0000000000000275
348,5.460815749836762,3.288382965917952,200,1.0000000000000278,1.0000000000000278
349,5.478089437084606,3.3185506858605094,200,1.0000000000000273,1.0000000000000273
350,5.483049634340521,3.3333063835992522,200,1.0000000000000278,1.0000000000000278
351,5.557387563983217,3.426613904954762,200,1.0000000000000266,1.0000000000000266
352,5.60139831126931,3.479902953440188,200,1.0000000000000275,1.0000000000000275
353,5.612980301262095,3.494822531935712,200,1.0000000000000275,1.0000000000000275
354,5.609286979364343,3.494770362417677,200,1.0000000000000273,1.0000000000000273
355,5.604941676332089,3.49446511435303,200,1.0000000000000278,1.0000000000000278
356,5.573741216429839,3.4728653154291207,200,1.0000000000000273,1.0000000000000273
357,5.364977641575021,3.3515287062907024,200,1.0000000000000275,1.0000000000000275
358,5.3807721309037175,3.4467194355863704,200,1.0000000000000289,1.0000000000000289
359,5.384657059968322,3.467077744532312,200,1.0000000000000286,1.0000000000000286
360,5.473267488786502,3.5591581972605724,200,1.0000000000000286,1.0000000000000286
361,5.498842663747707,3.5744539283726238,200,1.0000000000000286,1.0000000000000286
362,5.502863153031427,3.570495520239799,200,1.000000000000029,1.000000000000029
363,5.306292415279543,3.3309844982696597,200,1.0000000000000293,1.0000000000000293
