time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
125,0.0,0.1502182732111057,0.018608260414194985,0.14938510686827766,0.07223710512049705,0.046370081955069656,0.1344955608315085,0.042774153294987925,0.07362979076729823,0.29721807718707255,0.015063590349998239
126,0.0,0.14904484896631154,0.019888359644003362,0.14621476915459092,0.0757856912590146,0.04257211264264937,0.13827365266706118,0.04154156137286588,0.07687538214510316,0.29237461962833683,0.01742900252007422
127,0.0,0.14674348350681388,0.04066251830669426,0.10167249967943386,0.08478688662073408,0.07350970696999333,0.12556216419973898,0.035176300078984236,0.08109175267160795,0.25931766593943045,0.051477022026579784
128,0.0,0.14978258998311714,0.0761030978761168,0.017702318815111473,0.08979048620792648,0.15016278654236176,0.09686975396790276,0.014547374885619049,0.08925060466546568,0.19521850637889873,0.12057248067749105
129,0.0,0.1512917240395962,0.08079460306909592,0.0037064816680294423,0.0869078288990314,0.16680886240727605,0.0935208755754588,0.0073524641575213046,0.09447243202392581,0.1832757419282377,0.13186898623183846
130,0.0,0.15149142449570174,0.07741960582735129,0.009872772783400107,0.08517380775474459,0.16179343779261748,0.09771308443602003,0.006566281233063262,0.096461084336374,0.18763323625278355,0.125875265087955
131,0.0,0.14822333010748207,0.03037375564543943,0.11177600127138056,0.08345696882817112,0.05673773228101302,0.14741017399619274,0.021638697155537574,0.10175202060976324,0.25740339152753855,0.0412279285774933
132,0.0,0.14659061307615234,0.03144746494428281,0.11181710305962907,0.08587618856268045,0.05098302354145302,0.15239094235558392,0.021306378294430717,0.10289791969436649,0.25834217605749693,0.03834819041393596
133,0.0,0.14200228176318377,0.025252758689384223,0.1347537327558264,0.08944657118520068,0.019431603872691567,0.16649891392928537,0.02908415625643618,0.10267235117438364,0.2709467043784086,0.019910925995211475
134,0.0,0.14635334098350322,0.08680834015916752,0.006306501460144505,0.08466907920552266,0.16211780576891083,0.10265960603373797,0.007679965887638447,0.09379877159921099,0.1834178191552258,0.12618876974694995
135,0.0,0.1458767225650261,0.08879649223005658,0.0032167916926778995,0.08412246807378371,0.1657115713436685,0.10159306530783946,0.0064181470765537,0.09553671300389881,0.18210624511225373,0.12662178359425355
136,0.0,0.1461076147766282,0.08276314211208072,0.014692668350937648,0.08483892702660571,0.15358989060978204,0.10741064503009473,0.00488989068365758,0.09796401851857792,0.19168327093861665,0.11605993195303112
137,0.0,0.13729514330624465,0.030528968856302494,0.12928764772308823,0.10014238077985427,0.015016844378644999,0.16270108615416257,0.029168774587071414,0.10723315662777935,0.2607914517183283,0.02783454586853603
138,0.0,0.1363347291783567,0.039615946049726514,0.1101693072507991,0.10019762453415836,0.03529590873876446,0.15361992846896938,0.028169535062148993,0.10810419310940825,0.2442174535264178,0.04427537408126289
139,0.0,0.13523161972869324,0.03228334416567845,0.12591597754145006,0.09839633259723611,0.015214865825093838,0.1733539265684601,0.028541724404009584,0.11535617404033024,0.2514581768033818,0.02424785832567926
140,0.0,0.13330146710099194,0.04721892980276592,0.10080693060576043,0.0984085672090924,0.04077122932411853,0.16196497253727796,0.026385583308453666,0.11487551798231012,0.23364595291770252,0.04262084921153909
141,0.0,0.13284186146200475,0.05131298343252841,0.09354296103899395,0.09825037684326945,0.0488105135004559,0.1582436790179993,0.02543412438257679,0.11543468624201028,0.22844826470643761,0.047680549373736385
