time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
38,0.006038294655840167,0.07525729615779937,0.35458564637535916,0.3198975022742933,0.34509178909593563,0.7627794846635539,0.6781760947909853,0.12856186921953844,0.05985139093584359,0.05417628590944356
39,0.025503619905041117,0.08121265659915372,0.3160710083280037,0.33053017255589817,0.36844169470247395,0.7425553197520776,0.6971679270929381,0.09019771824743984,0.059007323612139964,0.059505019906599316
40,0.03154112618030333,0.09102794731540269,0.30028056298470884,0.3391279906081279,0.3912701162691774,0.7083248986327747,0.72614820376698,0.11693045792913113,0.06013566867584862,0.058383456932132455
41,0.038796707138497956,0.12971551341890472,0.29073813657381387,0.36354061961356304,0.3956449014599892,0.6002636055347503,0.8179809364576346,0.13067685298813064,0.06789625347210494,0.06007379319484708
42,0.04906819547837414,0.13493058971129301,0.2664378426979918,0.37183075249028347,0.4175400139723183,0.5790479641095014,0.8224924132760525,0.18348044873408448,0.06969223094938831,0.05582918869611635
43,0.11555226575962686,0.1392259379710072,0.14439741135239023,0.40606534611378464,0.5473038389352693,0.5066049591990461,0.6991266535746393,0.6049009283415128,0.0863023556752043,0.028155120873843816
44,0.12122346014958302,0.1408077075362733,0.13858922011992186,0.43034683848704997,0.5482203467490921,0.49304756166539526,0.6830121288582972,0.6381365160044881,0.11045540226342827,0.029154272049620157
45,0.12231862262374035,0.14109014664686784,0.1376713334692388,0.43510964956931814,0.5479384752532008,0.4907624126809416,0.6795294080964518,0.6444144471806227,0.11568545910235663,0.029410608340389804
46,0.1451281558450467,0.14096333852222892,0.14847108471719947,0.49468343605947795,0.5464490412948307,0.4783055983618974,0.5336393712694523,0.7916190358010982,0.21207617678743115,0.03727074939735689
47,0.13952340512664282,0.1423194354829126,0.23355915190527346,0.4919445204883702,0.5249503039460816,0.48994306482283273,0.4778291807976108,0.8294784212039166,0.23146812428745586,0.07043509547000101
48,0.09562475110440519,0.14902229106440007,0.4122188940702988,0.45664756234823783,0.46529157320788567,0.5156164484781326,0.6103444555472123,0.7210868079095433,0.25010483751432516,0.17039744376960272
49,0.08486234821517923,0.16545559356748543,0.4467184506067897,0.44920546052257354,0.4497820810202849,0.5087260826512744,0.6703040468199117,0.6575073314670999,0.2694862797623821,0.19775549136744752
50,0.055709318737638513,0.19181787875452194,0.4886205888978621,0.4332686624038765,0.4264876335911433,0.49235760258006206,0.8476274221007032,0.2683189903335654,0.2608472793866734,0.28142050108836236
51,0.09993354859062226,0.20197185184265284,0.38101778979985745,0.47163986391323404,0.44720707367081963,0.47582229978401763,0.844721071261531,0.2980257578759768,0.2596263618093383,0.23432034183418193
52,0.1146276080528016,0.20870841777828886,0.35369928644304843,0.4812738547306367,0.4510413072480695,0.46785584797839974,0.838906716973662,0.336273228988191,0.26284463322964347,0.21891364747699676
53,0.12502081740130597,0.21459968357183543,0.33634497261877744,0.4880801703867397,0.45255872829724025,0.46176690730170183,0.8342230610674888,0.3634467871429497,0.26694798215332227,0.20895343135817682
54,0.1349386872131862,0.22234210155560985,0.322336885303653,0.49523440033160526,0.4525496801170901,0.4550082666358127,0.8304946009484718,0.3860244920303992,0.27414685732708527,0.20158122055806185
55,0.15747563551696758,0.226198429439321,0.28474681520121087,0.5045286714284742,0.4558605769809852,0.4516982367514661,0.8047553374965384,0.46243983012002404,0.2781450349205232,0.1738155781763988
56,0.18408383343004445,0.23093055302005125,0.24746914968395206,0.5144559430783029,0.45783080675900534,0.44843704415118946,0.7616747923139824,0.5556995881300927,0.2887041891506444,0.1435526396887339
57,0.21164800152902496,0.2348444389119495,0.21890649174563478,0.5222281962295425,0.4581504709029081,0.4470740375008813,0.696046971921167,0.6550914451742007,0.3026307797198004,0.11393837797133048
58,0.24983232484094006,0.2399373289662381,0.22328673060124013,0.5262134303206432,0.4542655716554718,0.44881961781238927,0.5307685606268795,0.8043015184990334,0.3316674807633889,0.08545446652254864
59,0.2380669185069838,0.24417568558897182,0.3359989161841598,0.508244487003374,0.4448918729764795,0.4521968516229674,0.4508112282188412,0.8420965779995055,0.3701818573205321,0.14462187654057554
60,0.19217808992953986,0.2551946198059701,0.4442133287110898,0.47743977439329227,0.44007277086965874,0.44968482425127626,0.5503712572314671,0.7713387098431821,0.40814538820038865,0.2512018809102501
61,0.17967087103702367,0.25994716014310104,0.46471986601699733,0.469809249848131,0.4398610041859391,0.44817326966060944,0.5860354785981191,0.7412547322523293,0.41835951420465917,0.2809397784344543
62,0.12915152903022112,0.25846216468588395,0.5224279649150853,0.44607322673549454,0.44068622186227147,0.4467574968942083,0.7254396652894637,0.5911097736559515,0.41450926573322583,0.3927349483736563
63,0.1581828662578762,0.27452997017440045,0.4277923105639043,0.48436434142782336,0.4453474283171691,0.44317681107169243,0.8270943213327457,0.37823930491259916,0.4006327826660429,0.40996431266209876
64,0.18124080615673263,0.282783847022766,0.3953098153322936,0.4951546786964144,0.44486182796584217,0.4436387394300395,0.816918972779754,0.40597553636388867,0.40420019084828707,0.3813895993844295
65,0.1983098392057459,0.2896988293959813,0.3743845871886755,0.5017676726222875,0.44423647385388243,0.4447505952581475,0.8071063090961911,0.429645831644462,0.4086636404131829,0.36122623902190515
66,0.22761130723307038,0.2973693944958363,0.3383643656629782,0.5116541956721793,0.4433023237932614,0.4466147501567316,0.7821464778454296,0.4837083654437125,0.4172618030350372,0.32056030264607666
67,0.27085995244363026,0.3065800115673953,0.2939481502323695,0.5218908964685425,0.4423055786562773,0.4488834794136474,0.7254166732960755,0.5798663518578719,0.4323011773203397,0.2567177988672068
68,0.27812099892010006,0.310385659628981,0.29105984249487216,0.5226715879437731,0.4422189839975163,0.4533946688460264,0.7166034504587792,0.5832360046176072,0.4514492962578839,0.2561436047798066
69,0.3507241070260163,0.33318740130961944,0.32162405158830365,0.5154412232559611,0.44808899625453186,0.4506047620849428,0.47059634340439843,0.8009444264998448,0.4690783163659125,0.16802153948875329
70,0.29078727771893603,0.3307526109642809,0.4523062666351136,0.4751309725488634,0.454697823963417,0.447170775474637,0.4985691342842968,0.7716558926856171,0.4918310634193109,0.3099678336605202
71,0.28742022778903753,0.33625441572675335,0.45804120526802916,0.47078296766108896,0.45585914594196764,0.44698194518062273,0.5078984035214413,0.7572743183917157,0.5084129095938327,0.3238886738237934
72,0.2619492698528409,0.3333674064662673,0.4833384862640481,0.46079362525411816,0.4560459198905098,0.44705976662855323,0.5526237892289473,0.7249664702871149,0.5103395598618459,0.3784831097609317
73,0.22118350217531021,0.3354038779186164,0.5144804015522014,0.4472510546279938,0.45418629956669887,0.44998017720392,0.6532526214536238,0.6333931228536566,0.5086477147425845,0.4845630386504286
74,0.2102618609693335,0.3411286407849382,0.4767001749774923,0.46407229113752696,0.4432132722014592,0.4614010813934719,0.776739872319351,0.44879631502086065,0.48360621220729244,0.5716311219748441
75,0.22291672367549717,0.3493757949673122,0.4660737108502586,0.46778413746907754,0.44233767811516006,0.4661018482639322,0.777393745450747,0.4428564933451392,0.4821702738848367,0.5660150354732335
76,0.3074088548852839,0.3665172283011453,0.3671014199020258,0.49854051627913465,0.44219996093328195,0.46901000595170683,0.7419640932104277,0.5013727707018257,0.49532391127737585,0.44373392476057927
77,0.4044927401736933,0.39586078620980564,0.32145875914168315,0.5020435597188847,0.45755248317561337,0.4725258002971898,0.6129994344649236,0.6444623165650173,0.5605044318098445,0.30383581892130185
78,0.4108193570121382,0.39832580052360383,0.32298722502104427,0.49912572082126744,0.4608248302170616,0.4741332689507483,0.5990424540133608,0.6503985028473677,0.5735077219262721,0.2975969681314874
79,0.41630084485873414,0.4003968212607416,0.3261920023653662,0.49419497497646964,0.4651403383760164,0.4767454761158569,0.5847304970770754,0.6517943336240631,0.5922231845992151,0.2953493852516625
80,0.42836402462367446,0.40708009417942725,0.3428432549864942,0.47669919882464373,0.48089532490406883,0.4790585299989994,0.537351639503372,0.6554091430521576,0.6449810352488583,0.2918380052780916
81,0.43070697190821083,0.41043680932416604,0.3528488822644918,0.4704841426018486,0.4886550673867616,0.47722805675645186,0.5179098291875451,0.6600754431678783,0.6565181932007045,0.2911045883431869
82,0.4303045751807762,0.41193797985398517,0.3605273555973239,0.46480679063313124,0.4941060641915549,0.4763675165473833,0.5068198762476878,0.6581414611828798,0.6670453669575389,0.2957982455659603
83,0.4244765307923491,0.41572504221572626,0.38515317243010616,0.45490514421509964,0.5065259274088009,0.47054075176458005,0.47920352185942666,0.6656009074702443,0.6691258500846238,0.3130810208512404
84,0.40285576221292446,0.4148684647322857,0.4209062501449516,0.4417765002897009,0.5158092688273767,0.46569450250605965,0.4645761856587817,0.659712848508619,0.6625088701769885,0.37550121792998964
85,0.36935495481186703,0.406422584418293,0.45438072613512076,0.4338772993034538,0.5120353912623564,0.4677055573367741,0.4802265955440774,0.6426107201805306,0.6417778478326892,0.487464440296243
86,0.3665690190327272,0.4088611833937614,0.45909041807826495,0.4307420046842202,0.5108245707016756,0.46986960611365514,0.48596720411043337,0.6283469050839553,0.644651012607492,0.5129051017089703
87,0.341485513386529,0.39936242715910764,0.4731125619218121,0.4327492277102373,0.489305462528166,0.4831898424461967,0.5284299840625984,0.596668523372079,0.6210980916208554,0.6471784525426176
88,0.3511053420926088,0.4064561711834607,0.4717203363598656,0.4323919303373289,0.48891848899020407,0.48678493792362276,0.5284319539406354,0.5895063985993743,0.6230029376293973,0.6495318137806112
89,0.35474158744066314,0.4089304258599627,0.47062254928000663,0.43394213923524755,0.4826479502316661,0.49263934493772626,0.5372341719699817,0.5792954637254298,0.6186398835980004,0.6747989668609087
90,0.3643002012988943,0.39955519780552073,0.4282794467204068,0.4544680020753916,0.42116611123972997,0.5251483191800254,0.6133896182489903,0.5135111822218216,0.5784448650678561,0.7764432678133527
91,0.4292801242056282,0.4232365956600933,0.3765130538205991,0.4590714303187384,0.4273566633497681,0.5297554293122553,0.6042811275774349,0.513314461611523,0.6236328806587175,0.6039058365576533
92,0.45253815908373374,0.43314782704439564,0.37484447418780126,0.4528639581554709,0.4405367313778144,0.5372219803530489,0.587640870032191,0.5166389850318935,0.6492645903555351,0.5600961148461624
93,0.4640354328778098,0.4389818953571928,0.37632292383259586,0.448022655901957,0.45004423837224894,0.5405852291505888,0.5783664101832661,0.5174963518292878,0.6649922824025207,0.5399243555456659
94,0.48472734806252155,0.46154182970742325,0.38189614012109635,0.4392957530095449,0.4840383616516947,0.5299733936008848,0.5561927609944426,0.5307931329863494,0.7109747914500273,0.4792448546305128
95,0.49461116051916193,0.47815248269510274,0.3907819597676191,0.43247466267185064,0.5108738826719763,0.5186553832118916,0.5384266677381636,0.5422499412892499,0.7370129807887554,0.4459744754197192
96,0.4961077564651114,0.48554461940571847,0.4013651562501357,0.42326519490416625,0.5283460135921241,0.5134468252060248,0.5256199900446904,0.5417091811748583,0.7534575038872515,0.43864883327003434
97,0.4945159735489109,0.49284158867976896,0.4124231693853463,0.41590839495344367,0.5463300673748217,0.5052520849979318,0.5131109936482121,0.5440416321572703,0.7609535212828935,0.4332815041460256
98,0.49156797055729534,0.4918796846366781,0.41758551735795424,0.4098041056808424,0.5497403196057656,0.5064176517908778,0.5106642815623447,0.5353589118387575,0.7687500480309335,0.4415818909505654
99,0.4799955532132329,0.4958951807495907,0.4353590517079456,0.39888325991300955,0.5704509079725079,0.4962713232675471,0.49660310631248494,0.5290520902948451,0.7667528342361744,0.4543733315286417
100,0.47216324872968085,0.49523933825011124,0.44441319671947566,0.3934378999138962,0.5772991974279718,0.49333675534628113,0.4917880139234135,0.520662952103202,0.7643082649318901,0.46813002277588933
101,0.45583116564645176,0.48886874260737656,0.452587713352629,0.3993161922363158,0.5811712352533634,0.48706480151577325,0.4829336749685843,0.5246921814911395,0.7118078635275468,0.5093216164235974
102,0.4578476354981288,0.42794759580470126,0.42340271416271863,0.45591254419536137,0.43260251788615967,0.5641580882267814,0.5019776239822396,0.5118956310310692,0.5894416609327519,0.8281386913588035
103,0.48659120324380273,0.4219294961257056,0.40644958784101975,0.45434927882726656,0.3942979713308241,0.58437158063337,0.5141749827707532,0.5011675448643635,0.5841751216386152,0.7629338651019508
104,0.5112196832084641,0.4358735609597431,0.40691466659770065,0.4395233707112123,0.4089818620320633,0.5866020050263401,0.5177623769989456,0.49480800599494684,0.6190495575581367,0.6540558730645643
105,0.5224576780876763,0.4436498649324974,0.4112983260647876,0.43199811610516897,0.42327274790008135,0.5865573295316617,0.5160269689097009,0.49444552679644727,0.6381342343997395,0.6257398602821943
106,0.537861672223624,0.46521234806237477,0.4274032253435667,0.4113189895954865,0.4660691300137817,0.5810825870627192,0.5116013968745483,0.49366632656995035,0.6901375333489701,0.58693154729618
107,0.5406682134107957,0.4850258401558881,0.44178328914956844,0.3953872124621758,0.5051104805654709,0.5722789391186984,0.5093682404878273,0.49344513599521345,0.7277881870857422,0.5785067468726899
108,0.5345353600221374,0.509383488215983,0.45566817129537496,0.38206679782139547,0.5493168714894795,0.5580574844319004,0.5087992176391991,0.4926942452230601,0.7575491075037019,0.5778952086589695
109,0.533722322618179,0.5108164650700698,0.4599881624687772,0.3792492182233561,0.5548568178851142,0.5572830106191796,0.5075819005882867,0.49384289138436427,0.7588060430061834,0.5810530935256952
110,0.5007968207548552,0.5643172612944596,0.47053622519731325,0.3880260329197158,0.6278491485223956,0.5130993525918831,0.5107712836869414,0.49047533942288357,0.7153111794077631,0.5754382922077439
111,0.49541862276631704,0.5637735445242368,0.47540113955524615,0.39373748974819117,0.628186757503929,0.5109644486808903,0.5098410591354321,0.49164095080307585,0.699462381535097,0.5803709038670092
112,0.49100478006621534,0.5599959832145329,0.48430066006601813,0.4001691803152251,0.6263810845454406,0.5103821675350789,0.5087673085531021,0.4946623332776201,0.688292225207703,0.5862561363438898
113,0.48978644904963764,0.5572221638925595,0.48544217912346427,0.40876459271158727,0.6229306508190839,0.5091959075710649,0.5088854817232192,0.49623657944327165,0.6724238658484697,0.5925783286510705
114,0.489639905307257,0.5543300077190705,0.49053155288119377,0.41338566956440886,0.6208187452070982,0.5091096943271908,0.5087451926744524,0.49898320648202493,0.6685143812372761,0.5954964708719336
115,0.49214282201372844,0.5485293352822536,0.4918559897269192,0.42580034987125875,0.6136576183416953,0.5088868944361156,0.5096166767629994,0.5018887111934074,0.652517897531604,0.6054795357632443
116,0.5446885210111962,0.4939566890818943,0.4574117536779403,0.49506314920672245,0.5239083886865629,0.546268632535754,0.5164632907759293,0.5063807846385642,0.6054555143567852,0.723021293409822
117,0.5623820611980506,0.4772241363113751,0.4515631043937183,0.5067612145037147,0.4985703046367745,0.5591149992273429,0.5175647020463696,0.5081052047856123,0.6032554155721312,0.7408476353085429
118,0.597793055296565,0.46565192905774266,0.45071752765791245,0.5146022371681518,0.4883211138120365,0.5585031557749289,0.5236836926312697,0.5145273788565795,0.5926974072769753,0.7255018567383714
119,0.6073802873855958,0.463331315550919,0.450990917805592,0.5161182958430496,0.4877709570459068,0.556939880464786,0.5255689002859996,0.5164994741785216,0.5891358418896229,0.7187914427646405
120,0.6252477754783367,0.45283589826526416,0.4522320179895403,0.5208776399289404,0.47299493703430506,0.5624931314763766,0.5263639374981898,0.5189690781565537,0.5804622014484739,0.7058793027174007
121,0.639739430399756,0.45427901291421363,0.46395896972544876,0.5192816278469088,0.4553221454845367,0.5678824370594115,0.5226154219346392,0.5220129581666935,0.5704952015546896,0.6691036211788509
122,0.6128270657087268,0.5215088335006706,0.5008791910514667,0.4886626045629318,0.4652565675141315,0.5696543680702458,0.5054525207210011,0.5281772736395871,0.603791007048609,0.6246201072840554
123,0.6004209127145402,0.5492406680326636,0.5140150379992431,0.4725105791324152,0.48380596172457097,0.5678986255622172,0.49830066556906566,0.5376659531431358,0.6238938435130189,0.6240921324137085
124,0.5715724769088284,0.5882963056513537,0.5245464334109061,0.4531991365387082,0.5130805028830645,0.5688346703120227,0.49066116223495077,0.544585718048157,0.6535585930232106,0.6314805563703334
125,0.5173233532217419,0.6417548117343912,0.5311178756508905,0.4345233691458436,0.5688357723696789,0.5642431125370678,0.48832596504916886,0.5494927455084849,0.6840173881337521,0.6362153666233927
126,0.5002520296378574,0.6515038558532027,0.52527384503483,0.44808880275472035,0.5924478295752382,0.5424773480767016,0.5026523739818451,0.5460231660589117,0.6602073162614541,0.6146200885946533
127,0.5681936255537895,0.5882378420119461,0.49855996241119416,0.5041838125751897,0.5636270886703206,0.5035474021178201,0.5474770368370722,0.5356179566218232,0.6060126887692254,0.5989222835747178
128,0.6122255794792236,0.5393082385671122,0.48517578591734734,0.5268819554045138,0.5450883766787764,0.4991575313654299,0.5680258622870179,0.5320700738386515,0.5973069358436797,0.610360104977873
129,0.643400151011219,0.5175368484432031,0.4875608275601001,0.5379930212063079,0.5475170806455802,0.4882387489209072,0.5805596544615663,0.5403635016693206,0.5864341174525454,0.5948324348527861
130,0.6752082026674794,0.46714237117050167,0.496622919710292,0.5571921122340476,0.5163636957620507,0.5158060248608851,0.5791995116355705,0.5344125990990611,0.5690667837444623,0.6068177497367562
131,0.676525145532282,0.4753070515681659,0.5053541575198153,0.5551767499602611,0.5122698674234694,0.5199236195039232,0.5716182846305008,0.5370143556437149,0.5625904010651125,0.5993706171312907
132,0.6840548532164942,0.47742379763667514,0.5070148452166605,0.5525558611943293,0.5171891171731163,0.5147282084007845,0.5724810896777968,0.5404409952677611,0.557904455534201,0.5898464232129618
133,0.6875503863564009,0.4811318654242645,0.5095313840363631,0.5501476291022085,0.5193003023116115,0.5128863425091847,0.57097114378632,0.5428939442939033,0.554447062994729,0.5841718916113539
134,0.7001555783277298,0.4825952894894222,0.5104962208047298,0.545706897258321,0.5285124193823334,0.5033151738873418,0.5739928141302857,0.548244915414279,0.5470186986378841,0.5697918780262661
135,0.7015709451449336,0.488755050802251,0.5139485044690051,0.5422640651776021,0.529654138572468,0.5035239892782485,0.5700584598065834,0.5507723138435147,0.5433017995345408,0.5660517536462802
136,0.6670569837649091,0.5450321466814546,0.5349559085481747,0.5243942589066013,0.5175985063989951,0.5308366129548677,0.5296270625835193,0.5585753381246198,0.5419241819330928,0.577525066321378
137,0.6032525290901997,0.6170304182962576,0.5504129458075042,0.5014649855359495,0.5133759001211456,0.5634750955079807,0.4855997279463613,0.572119178677064,0.5528940455106408,0.5946360206066024
138,0.5924623810454367,0.626207468264552,0.5547232362807093,0.49672408095673737,0.515266738808382,0.5693870623026389,0.47479349147623795,0.5799159177815862,0.5514612292960146,0.5962194667821226
139,0.4933032055120832,0.695501628125071,0.5585960163543247,0.4831280706933055,0.5317659461228755,0.5992496279540724,0.4383654703771756,0.5993743137038484,0.5690326305195922,0.5985090601793068
140,0.48282926523615166,0.698494874848882,0.5606442245022505,0.48584718305044633,0.5357100700947346,0.5999502493451315,0.4344694445220321,0.6045044069470038,0.5683346756645213,0.5935441126546972
141,0.5617679673556288,0.6448005122100123,0.5161005149107742,0.540030466950667,0.5681622932087862,0.4872816707186071,0.54377408503428,0.5620191053448669,0.5760186673358738,0.5173924819757311
142,0.6856800572939774,0.5163094447837154,0.49724387278759685,0.5668589927341371,0.5848400523308077,0.4205460666696461,0.6330921466266569,0.5422339903851824,0.5657413934192342,0.5005847677009516
143,0.7065837489336426,0.4930059864993365,0.5026418155769585,0.5674865459964644,0.5882255082897504,0.4201953915909556,0.6385856452139472,0.5445052838539088,0.5564938592938108,0.502854688061518
144,0.7178941278665564,0.48519460834200867,0.5149243626502665,0.5633611587338502,0.5853330787771626,0.43495928455561067,0.6269485245347883,0.5496270491276312,0.5436662806677452,0.5120030953091643
145,0.715880959730599,0.49601786735032466,0.5264271848118414,0.5558464353515753,0.5794642007167171,0.4542527354969673,0.6060974065582214,0.555593398861061,0.5330486993140852,0.5208491588753441
146,0.6527862371160964,0.577204306769488,0.55764647956411,0.5239392228695886,0.5452609009798013,0.5368766614150934,0.5090935804920246,0.5793269167834701,0.5129393397975276,0.5542699251561223
147,0.5914729514855493,0.629517964309695,0.5669858583673938,0.5068513996419097,0.5260210775336659,0.5839194880904393,0.45176551912628293,0.5959752256415882,0.5092368272205334,0.5669797941299866
148,0.5508001890346447,0.6544453882795567,0.573112703322029,0.49946482425152144,0.518061273551052,0.6100583773497769,0.4152676402400702,0.6101200639460826,0.5068528570061605,0.5682721886966696
149,0.5392472978215892,0.6580557944946701,0.5771664198652433,0.4982399887246186,0.516125321298329,0.618472567221191,0.4007104843087432,0.6167368396723824,0.504848804460915,0.5665258587922679
150,0.5268917474010417,0.6547495978465042,0.5882512824439505,0.49883231505524434,0.5131970015807845,0.6304537623227537,0.37564119152072134,0.628486359970947,0.5008408680399695,0.56126377452284
