time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
113,5.614805433223596,3.3434945862818344,200,1.0000000000000087,1.0000000000000087
114,5.595637166607375,3.337002536826758,200,1.000000000000008,1.000000000000008
115,5.447487290194028,3.15474490356354,200,1.0000000000000082,1.0000000000000082
116,5.4803459233441965,3.1717386479982177,200,1.0000000000000089,1.0000000000000089
117,5.555096266023746,3.261330061450656,200,1.0000000000000084,1.0000000000000084
118,5.5828538678799315,3.2945848378803686,200,1.0000000000000087,1.0000000000000087
119,5.6211815680760235,3.3385969141172667,200,1.0000000000000093,1.0000000000000093
120,5.590807086291415,3.283816790310325,200,1.0000000000000093,1.0000000000000093
121,5.573288520220457,3.2366699619553816,200,1.0000000000000098,1.0000000000000098
122,5.532607624821111,3.118052364925416,200,1.0000000000000087,1.0000000000000087
123,5.547659920130041,3.074506256326212,200,1.0000000000000093,1.0000000000000093
124,5.596570459118746,3.092126893527902,200,1.0000000000000095,1.0000000000000095
125,5.6057169023773055,3.095988770471136,200,1.0000000000000095,1.0000000000000095
126,5.704529503432655,3.185559925916831,200,1.0000000000000095,1.0000000000000095
127,5.7555785535809925,3.254329080636704,200,1.0000000000000093,1.0000000000000093
128,5.698249079651728,3.227776128620329,200,1.0000000000000098,1.0000000000000098
129,5.613211874541663,3.158065141870122,200,1.00000000000001,1.00000000000001
130,5.586804110687064,3.132579086858345,200,1.00000000000001,1.00000000000001
131,5.559415367864481,3.1102752057030187,200,1.0000000000000102,1.0000000000000102
132,5.574268924023405,3.129640205364506,200,1.0000000000000107,1.0000000000000107
133,5.590171182695187,3.1480590988719253,200,1.0000000000000102,1.0000000000000102
134,5.65461392562216,3.222770867356333,200,1.000000000000011,1.000000000000011
135,5.6451492828518735,3.183003928649177,200,1.000000000000011,1.000000000000011
136,5.61358279161609,3.1013348313575753,200,1.000000000000011,1.000000000000011
137,5.613256884560114,2.9292636281785187,200,1.0000000000000115,1.0000000000000115
138,5.649190143003345,2.9390482341731907,200,1.0000000000000109,1.0000000000000109
139,5.6780393795546225,2.95628350349216,200,1.0000000000000118,1.0000000000000118
140,5.686855146594583,3.0563292153129242,200,1.0000000000000098,1.0000000000000098
141,5.6130686886981085,3.024254961211037,200,1.0000000000000107,1.0000000000000107
142,5.610816021876648,3.026675229913614,200,1.0000000000000113,1.0000000000000113
143,5.612799101076995,3.0289329983995787,200,1.0000000000000122,1.0000000000000122
144,5.6087645813495435,3.042766353475285,200,1.000000000000012,1.000000000000012
145,5.626953977235372,3.085991768441615,200,1.000000000000011,1.000000000000011
146,5.645033786735862,3.084160204241261,200,1.0000000000000113,1.0000000000000113
147,5.634300279219771,3.0347512723749177,200,1.0000000000000122,1.0000000000000122
148,5.610972013250345,2.861757210418554,200,1.0000000000000124,1.0000000000000124
149,5.6102371115850165,2.861478351684825,200,1.000000000000013,1.000000000000013
150,5.6111214212497424,2.8633371156813188,200,1.0000000000000122,1.0000000000000122
151,5.628849638619066,2.8608025002013036,200,1.0000000000000127,1.0000000000000127
152,5.632917159012596,2.868451247186963,200,1.0000000000000122,1.0000000000000122
153,5.643938548797866,2.96293559919392,200,1.0000000000000124,1.0000000000000124
154,5.639789440940002,2.9606463932857343,200,1.000000000000013,1.000000000000013
155,5.632598690180414,2.959425091119703,200,1.0000000000000135,1.0000000000000135
156,5.530555902891635,2.9457365031054836,200,1.0000000000000129,1.0000000000000129
157,5.525227773003131,2.9728254728591503,200,1.0000000000000129,1.0000000000000129
158,5.591759547027404,2.9618901363676664,200,1.0000000000000124,1.0000000000000124
159,5.595411159836756,2.9455211578034692,200,1.0000000000000133,1.0000000000000133
160,5.597476651428879,2.931054268213044,200,1.000000000000013,1.000000000000013
161,5.589391637877158,2.939527764813025,200,1.0000000000000135,1.0000000000000135
162,5.587792345617212,2.9402285099581156,200,1.0000000000000133,1.0000000000000133
163,5.570656937942087,2.908557107637498,200,1.000000000000013,1.000000000000013
164,5.564347469625889,2.920589801388189,200,1.0000000000000133,1.0000000000000133
165,5.5347892193947015,2.918139572210957,200,1.0000000000000124,1.0000000000000124
166,5.426779866883988,2.9376313024869596,200,1.0000000000000127,1.0000000000000127
167,5.413439069761264,2.9414759280250045,200,1.0000000000000138,1.0000000000000138
168,5.285993987981128,2.8949307091089853,200,1.000000000000014,1.000000000000014
169,5.27780507790466,2.884600060533894,200,1.0000000000000147,1.0000000000000147
170,5.266835805249834,2.8718733162125853,200,1.0000000000000144,1.0000000000000144
171,5.253710484670597,2.857714743742675,200,1.000000000000014,1.000000000000014
172,5.346363754950282,2.987729881481084,200,1.0000000000000144,1.0000000000000144
173,5.367852517463232,3.0036748630332046,200,1.0000000000000149,1.0000000000000149
174,5.48894869138738,2.9389568483260513,200,1.000000000000015,1.000000000000015
175,5.368295386493022,2.9799051484307837,200,1.0000000000000147,1.0000000000000147
176,5.260875270134285,2.9823174640419783,200,1.000000000000015,1.000000000000015
177,5.22934755174769,2.9695400249743638,200,1.0000000000000153,1.0000000000000153
178,5.220827930737941,2.9645358753355118,200,1.0000000000000149,1.0000000000000149
179,5.207969759255318,2.9563444075526153,200,1.0000000000000167,1.0000000000000167
180,5.190881952632756,2.9505819154823816,200,1.000000000000015,1.000000000000015
181,5.157703923809226,2.8991122853176114,200,1.0000000000000162,1.0000000000000162
182,5.1417836964432775,2.887599689872717,200,1.0000000000000158,1.0000000000000158
183,5.117254105397233,2.88155634001461,200,1.0000000000000158,1.0000000000000158
184,5.094019650723517,2.9152217848130917,200,1.0000000000000162,1.0000000000000162
185,5.073134103865776,3.006106537784361,200,1.0000000000000169,1.0000000000000169
186,5.082823191444946,3.086432417861624,200,1.0000000000000158,1.0000000000000158
187,5.133737794281179,3.112091234956184,200,1.0000000000000158,1.0000000000000158
188,5.165998498128998,3.08880973422572,200,1.0000000000000153,1.0000000000000153
189,5.203329870471015,3.040150360025928,200,1.0000000000000155,1.0000000000000155
190,5.202288662037227,3.0248360724631405,200,1.0000000000000167,1.0000000000000167
191,5.156162627288753,3.095925871936375,200,1.0000000000000162,1.0000000000000162
192,5.120353275706599,3.0087233652275893,200,1.000000000000016,1.000000000000016
193,5.048740292153821,3.169974291740941,200,1.0000000000000158,1.0000000000000158
194,5.0499313798208085,3.1807071546677426,200,1.0000000000000175,1.0000000000000175
195,5.050760410529679,3.189929560963165,200,1.0000000000000162,1.0000000000000162
196,5.051701899370696,3.202743263545047,200,1.0000000000000178,1.0000000000000178
197,5.065169129214764,3.203061961535251,200,1.0000000000000173,1.0000000000000173
198,5.08233489523685,3.193734299951645,200,1.0000000000000167,1.0000000000000167
199,5.125957997163962,3.104305910674843,200,1.0000000000000178,1.0000000000000178
200,5.129345025588284,3.0969656167716475,200,1.0000000000000169,1.0000000000000169
201,5.130452592879903,3.0916373093040415,200,1.0000000000000178,1.0000000000000178
202,5.1298621939225315,3.0892177254875572,200,1.0000000000000178,1.0000000000000178
203,5.1213745816653375,3.092366006111063,200,1.000000000000018,1.000000000000018
204,5.102309779308818,3.1410977599607675,200,1.000000000000018,1.000000000000018
205,5.0825462952966,3.2144489493694297,200,1.0000000000000187,1.0000000000000187
206,5.076161957102498,3.2456238789247314,200,1.0000000000000178,1.0000000000000178
207,5.089507211065721,3.3729190177459083,200,1.000000000000018,1.000000000000018
208,5.087326148594859,3.3633284802818024,200,1.0000000000000187,1.0000000000000187
209,5.112911699823528,3.3162762540514072,200,1.0000000000000184,1.0000000000000184
210,5.130912791339202,3.2429622154188134,200,1.0000000000000189,1.0000000000000189
211,5.097367163953203,3.1669854042634875,200,1.0000000000000182,1.0000000000000182
212,5.0903186008302415,3.166393165554933,200,1.0000000000000184,1.0000000000000184
213,5.05107815747424,3.217557245261299,200,1.0000000000000189,1.0000000000000189
214,5.042207622455889,3.2509284417637563,200,1.0000000000000182,1.0000000000000182
215,5.028991931384841,3.289174918058825,200,1.000000000000019,1.000000000000019
216,5.025184798917688,3.2973515336674546,200,1.0000000000000184,1.0000000000000184
217,5.039878663609372,3.3050334417944347,200,1.0000000000000189,1.0000000000000189
218,5.044057743669472,3.288521874709655,200,1.0000000000000195,1.0000000000000195
219,5.081377410712911,3.0515215509085283,200,1.0000000000000195,1.0000000000000195
220,5.098309549377181,3.105178101687133,200,1.0000000000000193,1.0000000000000193
221,5.11646528820342,3.2163966771808936,200,1.0000000000000187,1.0000000000000187
222,5.1639567360302,3.3661234326573157,200,1.0000000000000193,1.0000000000000193
223,5.169098320726207,3.357754683247983,200,1.0000000000000189,1.0000000000000189
224,5.2000226692449605,3.3381058462511,200,1.000000000000019,1.000000000000019
225,5.227050997799283,3.1957344842737467,200,1.000000000000019,1.000000000000019
226,5.242252940199389,3.1693066500459652,200,1.0000000000000189,1.0000000000000189
227,5.243754493302409,3.141784928204924,200,1.0000000000000187,1.0000000000000187
228,5.249248383871438,3.134568332115477,200,1.000000000000019,1.000000000000019
229,5.232508466414334,3.1416068495568283,200,1.0000000000000198,1.0000000000000198
230,5.211267171739517,3.178129255802602,200,1.0000000000000195,1.0000000000000195
231,5.1949220027425715,3.154750568693407,200,1.0000000000000195,1.0000000000000195
232,5.208872647398794,3.104254562909684,200,1.0000000000000193,1.0000000000000193
233,5.217069356253908,3.096427909540765,200,1.0000000000000204,1.0000000000000204
234,5.2342780543151495,3.091627301006332,200,1.0000000000000195,1.0000000000000195
235,5.36230782860329,3.1236162875525295,200,1.0000000000000195,1.0000000000000195
236,5.372580545050626,3.144936892090891,200,1.00000000000002,1.00000000000002
237,5.383342739396304,3.140935868970371,200,1.0000000000000207,1.0000000000000207
238,5.388588347871702,3.138465400280414,200,1.0000000000000202,1.0000000000000202
239,5.404236645287988,3.196695645452021,200,1.0000000000000207,1.0000000000000207
240,5.420359237712569,3.1611165676589827,200,1.00000000000002,1.00000000000002
241,5.4336516293354435,3.1104926446583185,200,1.00000000000002,1.00000000000002
242,5.457975789403523,3.081745914041324,200,1.0000000000000209,1.0000000000000209
243,5.479547448205034,2.9980810979191634,200,1.0000000000000207,1.0000000000000207
244,5.484357299894203,3.0100604980876797,200,1.0000000000000207,1.0000000000000207
245,5.488348420156866,3.0144637300808097,200,1.0000000000000218,1.0000000000000218
246,5.502680327203914,3.017924418139981,200,1.000000000000021,1.000000000000021
247,5.506384658780778,3.017229160687081,200,1.0000000000000209,1.0000000000000209
248,5.5454929106234605,2.9244295945293963,200,1.0000000000000218,1.0000000000000218
249,5.56370982774305,2.9094361210807183,200,1.000000000000021,1.000000000000021
250,5.5928740175254665,2.899719339872446,200,1.000000000000021,1.000000000000021
251,5.6035515907300875,2.8987030055397423,200,1.000000000000021,1.000000000000021
252,5.66055837934394,2.9789797849424557,200,1.000000000000022,1.000000000000022
253,5.671982766395811,3.0432906721143285,200,1.000000000000022,1.000000000000022
254,5.67104811413006,3.049796082031894,200,1.0000000000000218,1.0000000000000218
255,5.658796326817222,3.055624556336291,200,1.0000000000000226,1.0000000000000226
256,5.656470314141884,3.0519314944878055,200,1.0000000000000224,1.0000000000000224
257,5.588910729748089,2.9324477440804375,200,1.000000000000022,1.000000000000022
258,5.634680326046158,2.9862410311341376,200,1.000000000000022,1.000000000000022
259,5.649937653208335,2.8844161191904854,200,1.0000000000000226,1.0000000000000226
260,5.668044143874208,2.8642398892809333,200,1.000000000000022,1.000000000000022
261,5.670493924989193,2.856288386517961,200,1.0000000000000226,1.0000000000000226
262,5.708936858185355,2.906067460486392,200,1.0000000000000229,1.0000000000000229
263,5.717384225960014,2.92207737132181,200,1.0000000000000229,1.0000000000000229
264,5.718066063025012,2.9211005826420897,200,1.000000000000023,1.000000000000023
265,5.738379994434948,2.973406233482575,200,1.0000000000000233,1.0000000000000233
266,5.704612544885313,3.016187735268546,200,1.000000000000023,1.000000000000023
267,5.6540564513682945,2.952626124982256,200,1.000000000000023,1.000000000000023
268,5.649696604574389,2.94860327720744,200,1.0000000000000229,1.0000000000000229
269,5.628762942196484,2.9201326227741244,200,1.0000000000000235,1.0000000000000235
270,5.630739569044271,2.9285211855281736,200,1.0000000000000249,1.0000000000000249
271,5.638908215666984,2.944289994746047,200,1.0000000000000238,1.0000000000000238
272,5.699835849891673,3.0231923048685116,200,1.0000000000000233,1.0000000000000233
273,5.711060973377501,3.001363305132018,200,1.0000000000000242,1.0000000000000242
274,5.712614013557195,2.985197322399362,200,1.0000000000000233,1.0000000000000233
275,5.701788567037717,2.943541425759276,200,1.000000000000024,1.000000000000024
276,5.688247687005548,2.895817232290637,200,1.0000000000000249,1.0000000000000249
277,5.736781938862327,2.946216251461758,200,1.0000000000000246,1.0000000000000246
278,5.7383744206278795,2.9445453715734127,200,1.0000000000000242,1.0000000000000242
279,5.777449060096293,3.028979275371798,200,1.0000000000000249,1.0000000000000249
280,5.785803859240437,3.054410597876068,200,1.0000000000000246,1.0000000000000246
281,5.786269822396013,3.0576882056951895,200,1.0000000000000253,1.0000000000000253
282,5.758775760597714,3.042371100224105,200,1.0000000000000249,1.0000000000000249
283,5.733570353455134,3.020020764683732,200,1.0000000000000249,1.0000000000000249
284,5.682047654940667,2.948599623554291,200,1.0000000000000246,1.0000000000000246
285,5.674941794995535,2.9414656331608806,200,1.0000000000000253,1.0000000000000253
286,5.760233215583909,3.0818776878554788,200,1.0000000000000246,1.0000000000000246
287,5.770503153422956,3.091237103508792,200,1.0000000000000255,1.0000000000000255
288,5.770665523496707,3.087635115613149,200,1.0000000000000255,1.0000000000000255
289,5.705830802211343,2.950143654095064,200,1.0000000000000258,1.0000000000000258
290,5.703322369521554,2.9295901815704273,200,1.000000000000026,1.000000000000026
291,5.702112607337501,2.9049579645952526,200,1.0000000000000255,1.0000000000000255
292,5.707800311385271,2.9009002449825556,200,1.0000000000000266,1.0000000000000266
293,5.748333685811772,2.947363322697672,200,1.000000000000026,1.000000000000026
294,5.757768631759102,2.955952791402537,200,1.0000000000000258,1.0000000000000258
295,5.769505250288766,2.9641055084353525,200,1.000000000000026,1.000000000000026
296,5.7853896761052575,2.9829461379163043,200,1.0000000000000255,1.0000000000000255
297,5.8057908395815545,3.0096587067938234,200,1.0000000000000264,1.0000000000000264
298,5.803202064772419,3.0010136017600435,200,1.0000000000000264,1.0000000000000264
299,5.79605375056488,2.990413589987466,200,1.000000000000026,1.000000000000026
300,5.780376400939503,2.977194930074916,200,1.000000000000027,1.000000000000027
301,5.755601744272056,2.9277059092705944,200,1.000000000000027,1.000000000000027
302,5.752593918786395,2.927825647891568,200,1.000000000000026,1.000000000000026
303,5.7496058648391415,2.935512734690094,200,1.0000000000000266,1.0000000000000266
304,5.752797608987839,2.946614328866243,200,1.0000000000000273,1.0000000000000273
305,5.760667741505806,2.972832293795654,200,1.000000000000027,1.000000000000027
306,5.779718747231566,3.0318474942229185,200,1.0000000000000273,1.0000000000000273
307,5.7930691891500885,3.1790363053207766,200,1.0000000000000273,1.0000000000000273
308,5.7788802847168235,3.2017784339413535,200,1.000000000000027,1.000000000000027
309,5.768479948530151,3.208418862865873,200,1.000000000000028,1.000000000000028
310,5.765679151923016,3.211392076215798,200,1.000000000000028,1.000000000000028
311,5.76424490011409,3.2142657074180634,200,1.0000000000000284,1.0000000000000284
312,5.7328739649196,3.209232227719517,200,1.0000000000000284,1.0000000000000284
313,5.684490510934324,3.1627670952313425,200,1.0000000000000284,1.0000000000000284
314,5.681654984659106,3.1557224246388405,200,1.0000000000000284,1.0000000000000284
315,5.690916539258188,3.1469623308150156,200,1.0000000000000286,1.0000000000000286
316,5.7052232838564425,3.1460284578140136,200,1.0000000000000284,1.0000000000000284
317,5.7424468588544855,3.1411671177162543,200,1.000000000000029,1.000000000000029
318,5.74790210248343,3.114399567548309,200,1.0000000000000293,1.0000000000000293
319,5.726350156605724,3.053272424154666,200,1.0000000000000286,1.0000000000000286
320,5.684985229811368,2.978358894350333,200,1.0000000000000302,1.0000000000000302
321,5.652738418933284,2.958273879409777,200,1.000000000000029,1.000000000000029
322,5.637823921483586,2.9597811858237275,200,1.0000000000000295,1.0000000000000295
323,5.631425534879908,2.9712254748675075,200,1.0000000000000298,1.0000000000000298
324,5.670730894896078,3.1742773260413912,200,1.0000000000000304,1.0000000000000304
325,5.676615344910189,3.2800839976082576,200,1.0000000000000295,1.0000000000000295
326,5.607934267755007,3.401058422293933,200,1.0000000000000298,1.0000000000000298
327,5.557082879343942,3.3926421472568746,200,1.00000000000003,1.00000000000003
328,5.5047134229388845,3.363529101071952,200,1.00000000000003,1.00000000000003
329,5.489069784168459,3.3527091882916604,200,1.0000000000000302,1.0000000000000302
330,5.4786525333677485,3.344745381090855,200,1.0000000000000295,1.0000000000000295
331,5.566562181735565,3.391936535875066,200,1.0000000000000293,1.0000000000000293
332,5.572400445255821,3.3027618018631024,200,1.0000000000000302,1.0000000000000302
333,5.547646423984706,3.2670765798709103,200,1.0000000000000295,1.0000000000000295
334,5.540647128951887,3.2639247100701776,200,1.0000000000000289,1.0000000000000289
335,5.506775944535293,3.2165357891685007,200,1.00000000000003,1.00000000000003
336,5.435461792977065,3.296065842766702,200,1.0000000000000304,1.0000000000000304
337,5.4578716950187465,3.3730393695178167,200,1.0000000000000293,1.0000000000000293
338,5.478711011537874,3.45929316076387,200,1.0000000000000295,1.0000000000000295
339,5.476682764182102,3.5057061453469713,200,1.0000000000000302,1.0000000000000302
340,5.466045697883053,3.520725903449376,200,1.00000000000003,1.00000000000003
341,5.337077931195002,3.4586162253733472,200,1.00000000000003,1.00000000000003
342,5.266390663328492,3.4123466639937234,200,1.0000000000000309,1.0000000000000309
343,5.251610861335527,3.4045041326365957,200,1.00000000000003,1.00000000000003
344,5.2305231968786865,3.3901716466837324,200,1.0000000000000306,1.0000000000000306
345,5.290142924815491,3.46067594561491,200,1.0000000000000309,1.0000000000000309
346,5.335735657083984,3.506527472508516,200,1.0000000000000306,1.0000000000000306
347,5.375689578275601,3.5407074998755625,200,1.0000000000000309,1.0000000000000309
348,5.466861254581919,3.584221110518846,200,1.0000000000000315,1.0000000000000315
349,5.467154086858859,3.582394457229203,200,1.0000000000000309,1.0000000000000309
350,5.459527651510327,3.542929945411291,200,1.0000000000000318,1.0000000000000318
351,5.222572020850088,3.3169902197114265,200,1.0000000000000306,1.0000000000000306
352,5.291177354271378,3.4544297957481627,200,1.0000000000000304,1.0000000000000304
353,5.366477033533727,3.5794989712019425,200,1.0000000000000306,1.0000000000000306
354,5.3556865794336375,3.5825912285153505,200,1.0000000000000298,1.0000000000000298
355,5.309854386539916,3.5385824818977394,200,1.0000000000000309,1.0000000000000309
356,5.301743736704818,3.5285873558329253,200,1.00000000000003,1.00000000000003
357,5.186187991746397,3.4138876072449444,200,1.0000000000000302,1.0000000000000302
358,5.227104263370433,3.477199337076309,200,1.000000000000031,1.000000000000031
359,5.438794159675847,3.5265303446627505,200,1.0000000000000302,1.0000000000000302
360,5.433300051166343,3.506849775529943,200,1.0000000000000306,1.0000000000000306
361,5.245550862989437,3.2401571950895596,200,1.0000000000000313,1.0000000000000313
362,5.333728339215478,3.5089506227651373,200,1.0000000000000309,1.0000000000000309
363,5.3692391917686075,3.5536233763032024,200,1.000000000000031,1.000000000000031
