time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
71,0.19650316302403853,0.27366605393372556,0.45744898578058685,0.43894406595460994,0.43291316405939484,0.4493014181395521,0.7591503135009406,0.5765494330425466,0.2608143931181344,0.2568635949862028
72,0.20618052616492882,0.2805058381600667,0.45081131568041044,0.44193776693564824,0.4334408032076327,0.44538226151278903,0.748644496075596,0.596198392961368,0.26588601664262435,0.2533471888041007
73,0.24501935276211806,0.2916674040540333,0.4175131521452804,0.45521616027476947,0.43666797325256335,0.4401155856907645,0.6809563247613106,0.6889259008954385,0.279869913462831,0.22822275040886408
74,0.2858354740593588,0.30044953638950406,0.37310810093055097,0.4705499271213522,0.43955702158603077,0.43729582285140206,0.5888622219016846,0.7762136447141593,0.29508107025722774,0.190859581924442
75,0.2986425630521234,0.30585466307962755,0.3578839920864716,0.4773716443546419,0.4392586989696197,0.4357689344719233,0.559267432801233,0.7950699171793958,0.3161462985392235,0.18098851190282628
76,0.33927497666085754,0.3190628133191544,0.270962044123729,0.49963421590130264,0.4400672056320755,0.43483799899424136,0.4360027485479153,0.862878187526159,0.34185981240218044,0.10718277014854893
77,0.3275537429297074,0.3198949511792071,0.2639431352911539,0.503072594112341,0.4384465187802311,0.43494026846970946,0.4618392816463381,0.8453229019146384,0.36144790116754616,0.10766344437338743
78,0.29850290818329,0.318499968198797,0.2737942197870075,0.5030443519145359,0.43645740065192407,0.4349054690386588,0.5310148043027557,0.8005894952720725,0.37938195168824174,0.12752451110523055
79,0.2802328345798982,0.31704049021633374,0.2848540411636457,0.5016885093750237,0.4355741436777082,0.4347874588655696,0.5725354139861037,0.7694531155195221,0.38753151132864677,0.1445623647361668
80,0.1509321595471147,0.32241918963628735,0.43109937110672736,0.46261521664334804,0.4314050630384734,0.43111782543412946,0.827121201727971,0.42422233761933953,0.3921926995765375,0.3377213814046157
81,0.15081770439410178,0.32933406140258054,0.4376827499589835,0.45977751147456886,0.4314392522533496,0.43067577292691883,0.8334459967352501,0.4071806213008403,0.39337988160312715,0.3482631047765278
82,0.1512077144501784,0.3350581876854389,0.49378774087561,0.43682361496126937,0.43139379637339065,0.43100771830403,0.8455782372555194,0.36748577767624335,0.3768190609940202,0.41945266538233145
83,0.2057903065546969,0.35068527974021124,0.4929169437191392,0.4353409295663714,0.43132174727201666,0.4323219768657813,0.8007877314218947,0.48065396071149186,0.37300569276548484,0.4101905883975796
84,0.3470166781485982,0.37501194012530864,0.42433098776454403,0.4607562576796825,0.43160844445137564,0.43316763907184686,0.5927514297853327,0.7487783418411185,0.3949444678633786,0.29610214314500877
85,0.4215703909463163,0.40156499643453786,0.3188220671543227,0.4913786250420093,0.433421872263926,0.4321985439476865,0.4589722999824562,0.8282199833438897,0.43012127226106356,0.1620358104606167
86,0.34087439457983687,0.3882721917409602,0.333937086586267,0.48742327700396204,0.433886630253274,0.4321986323631934,0.6130308845330723,0.7199612877633013,0.4442308575918183,0.21218066754073542
87,0.2897841651348848,0.3843125260085677,0.3604716666402086,0.4784557736090531,0.4344786735207667,0.43536721838867926,0.6993478064543829,0.6218119603328022,0.46588514553576826,0.27139246958335234
88,0.2787782428154362,0.38488198144605085,0.3675166897347212,0.4755321907256901,0.4345473552061841,0.4374184067864297,0.7170561249325086,0.5952890965429084,0.47332053461469825,0.2886641115147688
89,0.24820225749695374,0.3830379032341872,0.3885259501087429,0.46873271486547347,0.4333583969248772,0.44076882331802614,0.7593530954790897,0.5296024389559312,0.47589712679014423,0.3372480492011594
90,0.21785596284225453,0.38328615404062694,0.4192286701892938,0.4586174280340914,0.43113247318419873,0.4455632065363172,0.7979815160381091,0.45386804991317325,0.471504608531698,0.4059710915760098
91,0.21560735439120474,0.38851542202119677,0.4296520911676888,0.4543265484416005,0.4304509029205191,0.4502827618317823,0.8050873226908594,0.4333199272551905,0.4694516243000355,0.43053034125055845
92,0.2160097820436047,0.39450405128866894,0.4440405809482296,0.44860121371478323,0.4293712090092309,0.4558009862263597,0.8094577515239438,0.4168568707764904,0.4638250161468501,0.4628581673671181
93,0.22737336023617868,0.40173658113821714,0.4614917984970584,0.44151576049984503,0.4286627744984231,0.4616412089251754,0.8027241433308102,0.4246550046053534,0.45394843575429555,0.4979019793493973
94,0.2521810409817243,0.4135437300821211,0.467887606374264,0.43776412060435094,0.42944727506447106,0.4698201918965713,0.7853680180645461,0.4533492444120257,0.44698331015208204,0.509910006790391
95,0.3208135585680496,0.42692755915359637,0.4729830337629728,0.4341568711287378,0.4373125825198303,0.4714112513723086,0.7100182321150856,0.5761306624754792,0.4423452661744014,0.49631801422254695
96,0.3442481575859734,0.4355320789940813,0.4696120044327495,0.4343115030268257,0.4402858300558486,0.47457668497146843,0.6857977264314333,0.6045939175115701,0.445831594974224,0.48521926177694696
97,0.39208117562203537,0.4513261414938835,0.461255437464354,0.43541440045668156,0.4480409451064779,0.476755434065592,0.6308855686728024,0.6611202992747959,0.45780622642862673,0.4553817520560687
98,0.4199933528778972,0.4629184008308125,0.4553079395206654,0.43572223238627356,0.45327262290917786,0.47942040586597495,0.5996392740625289,0.6846971168314706,0.4714481014941783,0.437578597135147
99,0.4418403664897773,0.4709053094932543,0.45063015775173204,0.43659055521321005,0.45807961569366457,0.4787237394043498,0.5744976495228888,0.7044761905714316,0.4792762211213963,0.4202209290768845
100,0.4583117245013277,0.4783248008232335,0.44698077732925967,0.4365616035324187,0.4619799655276618,0.47960921479528745,0.5563459970563467,0.7141669078585429,0.49107070815359816,0.4092751787262844
101,0.5350988614276685,0.5113566915931669,0.42603214107602166,0.44184775658873066,0.48212371110105834,0.4709487668302407,0.4809096036471555,0.7610594764211885,0.5207829584073486,0.3416848184711869
102,0.5689878229579459,0.5301587821056879,0.4109542279413785,0.4443587981372116,0.49508022323926665,0.46486923852294876,0.4648488923246098,0.7597479984148905,0.5505449494746906,0.3102482379498673
103,0.5712071646772325,0.5329756482194932,0.40635587209659785,0.44419300664893374,0.49896662961414834,0.46318040484334305,0.473745512892654,0.7466843022488342,0.5656870848097676,0.3078582927490389
104,0.5615093929189233,0.5305044625482717,0.40300530077443003,0.44279380807353935,0.5014011443275224,0.46281327607085154,0.4974231018230457,0.7201510169678136,0.5840666596870515,0.3169604219218464
105,0.5511315491095204,0.5241462876381585,0.41800404966936416,0.4255398610131594,0.508575141604792,0.46536689486325883,0.4974454964490866,0.6701085845967286,0.6544175588316347,0.356886628951578
106,0.5288884231177498,0.5135184293911553,0.42473279634756617,0.4179684600607821,0.5069122168072527,0.47256687490689353,0.5233348782141427,0.6199911082738502,0.6831928840418878,0.39398721555508187
107,0.49558465063669027,0.4986075699202755,0.4217011196039803,0.4224246830829621,0.48881546550304417,0.4834787033613093,0.5644775440592529,0.5838216298841359,0.6672406613489584,0.44027831079840357
108,0.4947931358402287,0.4962798582846818,0.42783443477670313,0.41685632004405565,0.49031880306849934,0.4907873650695992,0.5624583622914476,0.5689284974800242,0.6803726566517405,0.45243603749735195
109,0.4746508363284042,0.4848097792979523,0.4281232559269359,0.4198500306957076,0.47117555336106587,0.507836361297726,0.5836948942260081,0.5424894816570388,0.6660747352313469,0.5044145680052606
110,0.46212740913403993,0.4777313145521588,0.42672841996024735,0.42470662711953444,0.4531581689372849,0.5207305861782474,0.5961828838984295,0.5283370608156982,0.6508701613161232,0.5512154629829953
111,0.4679489721234547,0.4772171300410333,0.4288202405852053,0.4227098355120381,0.45325700544591824,0.5285622966214678,0.5926998389241525,0.5258078448775949,0.6526529888679159,0.5551889797039392
112,0.46166460775108875,0.47217622411456933,0.42634162152719013,0.42964829333841925,0.43231695264518233,0.5432363421619631,0.5987396895384893,0.5177659356639709,0.6351615949035208,0.6107243419514774
113,0.4633765147513726,0.47078763830978404,0.42210235924108575,0.44280520296254533,0.40535216481906483,0.5636340063255575,0.5942685408589402,0.5174087098899106,0.6099601525744582,0.7073795009293896
114,0.4939287873637897,0.4938029767862844,0.4283376395035237,0.4523228182104953,0.4397578333794231,0.5612197722878774,0.5372788087030822,0.55276515833062,0.5854224077064016,0.7406378222273271
115,0.506743890535893,0.5029049152373992,0.4315482693914691,0.44978253508248794,0.4565756975485151,0.5578648317522943,0.5258252228080911,0.5580916522463353,0.5876246383877155,0.7154633742282815
116,0.5270431635759543,0.5188115172683903,0.4380311140016628,0.44500021360965436,0.4824087240546593,0.5517051737036915,0.5112609178277139,0.5606713320116,0.5982131091728853,0.6734280899745414
117,0.5812821177321941,0.5990176375228546,0.46266270091686046,0.405997147819798,0.5848570359990924,0.5033891766199748,0.5037036130757617,0.5588323978226462,0.7188438679569351,0.5271952366374953
118,0.5762336419436703,0.5963179018682894,0.47114869635938383,0.4056305210726736,0.5857681468886625,0.5032949283911295,0.5036407258962959,0.5454271804215686,0.7326605246698611,0.5344200061862451
119,0.5748132357673538,0.5950694288040551,0.47718563550543325,0.40175951385206665,0.5857795605600459,0.5020147481887756,0.5111385129270715,0.534337917520527,0.749684634225189,0.5291782552920038
120,0.571058538285094,0.5913048042920116,0.48182452800476183,0.4014742393883515,0.5836678478655385,0.5032135337770347,0.5130368489476312,0.5274703348480134,0.754734333995545,0.5331429220392675
121,0.5666935360201717,0.5856531981969324,0.48636244025296876,0.40161218383545955,0.5790948928074819,0.5055630659849014,0.5157927985258757,0.5207374251448575,0.7569601847428508,0.5373009550539796
122,0.5591734667332304,0.5755981988005728,0.4948582468914601,0.4029525128996092,0.5716395775320068,0.510648740585551,0.5175164003793096,0.5114134737830999,0.7577487260260769,0.5478778748875047
123,0.5522303154922058,0.5596825290564665,0.5019430257039875,0.4071496635474094,0.5550833716598215,0.5203570656561763,0.5195642235505096,0.5052352643207053,0.7450188099424508,0.5591540713117107
124,0.5480082680595146,0.5155405713581985,0.4927118800395957,0.43888803995520925,0.48437345928313,0.5530560244707253,0.5219524006984081,0.5069077210461974,0.6585227211247139,0.6021320232526859
125,0.552848873701431,0.5027585670469585,0.488438055421337,0.45177971213757007,0.46329376786861715,0.5655274387372023,0.5184074486472723,0.5103760872675417,0.6353434802204907,0.629360009855093
126,0.5533547073328082,0.5058298050770671,0.44964270402358203,0.504369611785608,0.45271169839876385,0.5734173945159352,0.4962278594503718,0.5175081725724044,0.5878070466779842,0.7526207020686789
127,0.5549082090531958,0.5217226824487314,0.4536728522502705,0.49736329629213544,0.48378087667609276,0.5629102866999451,0.49515185888280583,0.5150729073843241,0.5886416450887327,0.7124558866514847
128,0.5483679542150256,0.5742038645622639,0.47941910443868896,0.4605313937690512,0.5661131780453236,0.5328226027946056,0.5025496115775646,0.5035443560702864,0.6517982411028242,0.6175131892409067
129,0.549177789514272,0.5745976351378397,0.4886750272502455,0.4622325031402014,0.5684127459124295,0.5314064091488476,0.5017665417144225,0.497054151096626,0.6612430259632276,0.6147545930375338
130,0.5493310670543127,0.5752381031857201,0.4938046569984384,0.4627314960902588,0.5699504741094229,0.5306107724920912,0.5015504378892265,0.4939611210097503,0.6673329617765209,0.6136694422045229
131,0.5451252608451107,0.5862225133520798,0.5118804187220315,0.4537991384464898,0.5831293093105279,0.5259389131030454,0.5036752157691348,0.48625580746600827,0.707573378681696,0.6101791408190407
132,0.5403723533898609,0.5925887826287299,0.5262255166116424,0.4473714875102477,0.5882714299761944,0.5243030595118637,0.504670869861998,0.482096067623849,0.738452944750502,0.6146135563456341
133,0.5312187599444906,0.5904357131883787,0.5475909994889201,0.4482355491306345,0.5847896686512928,0.5258236689662241,0.5027493651760032,0.48022446093541343,0.7608437874895554,0.6270448235417175
134,0.5286622555681952,0.5897995221987264,0.556894312074428,0.44591354625245366,0.5759998420719898,0.5277612987366241,0.500332362216921,0.4826751018206588,0.7664105429362384,0.6308191570738405
135,0.5697470217574769,0.522161914684894,0.544129432494732,0.5291202463470988,0.47602202182283776,0.5545915392966856,0.4798870145564174,0.5053362831471987,0.602818042876099,0.6543666185527861
136,0.5954204757266903,0.4918800536333824,0.5127344447549071,0.5710300605322284,0.4654023402229263,0.5597164581299026,0.48142958389743495,0.5059592807732889,0.5927331472026404,0.728325642602501
137,0.6038194915397913,0.4905240582606841,0.5099981603315159,0.5703960448021091,0.4714275695758593,0.5578957974917749,0.4832822501217994,0.506425936044409,0.5901218801726358,0.7223378600590468
138,0.6109574086606744,0.49130696184571804,0.5054416540063259,0.5685859084980948,0.4799652956399781,0.5548235316421398,0.48674890126775777,0.5053301367521791,0.5863115223754496,0.7122494665192115
139,0.6262856162201875,0.4907469830685757,0.5048444112361498,0.5655338607474002,0.4898463403583417,0.550899870427812,0.4898576620867927,0.506403822401605,0.5798038144921476,0.6932790949840373
140,0.6268239998210519,0.5046610711358351,0.5001107321392616,0.5567272490028643,0.5073988092543942,0.5453090748730941,0.4985661374020828,0.5005367846268072,0.5751425380695246,0.6624171054013912
141,0.5786986254552252,0.5701836856023574,0.5154510641555058,0.5254928918379944,0.5514128734325755,0.5456555894685529,0.5121128831991734,0.48337224177540544,0.6211381304344029,0.6215641107111621
142,0.5687302068017835,0.5822523737510252,0.5246494423132698,0.5211520128641339,0.5580966379251175,0.5475725334152516,0.5122558644261581,0.482050553104359,0.6393862366507872,0.6230523906417841
143,0.5646442080607824,0.5862371100592966,0.5343326655195423,0.5221566340889722,0.559631308949921,0.5492275470676804,0.5110299466350013,0.4831517344503477,0.649885946107449,0.6258039547973941
144,0.5203159590976157,0.6210061122282452,0.5674248423891105,0.5084089676733412,0.5674160240514795,0.5594534200948894,0.5012806073623346,0.48936654783056044,0.708737782032413,0.6533030468178732
145,0.5180878861326986,0.6207379942068745,0.5710940101539934,0.5093816426949677,0.5662194643336927,0.5601643625904875,0.4997359187106535,0.4913529447914027,0.7096186807426739,0.6549106197242318
146,0.5030494906711983,0.6242327767635478,0.5876259073061868,0.5088335746389666,0.5574632702737431,0.5605928018731966,0.4878395434916145,0.5043625222463424,0.7077470945078718,0.6587196689006333
147,0.5170752068287565,0.6102918382141888,0.591803824153189,0.5228092085178082,0.5383639046358533,0.5451072870267909,0.4750456112095784,0.5172276468666668,0.6512975977495552,0.6291875630553516
148,0.5992717051574457,0.5290565517419358,0.5843043702562883,0.5961744533991823,0.5305439733039468,0.5191476911654558,0.4895076116157109,0.5189223442097722,0.5878116951194742,0.6247313813834606
149,0.6282754344628498,0.4990417195768874,0.5693260252699633,0.6109537533677725,0.5375898329044485,0.5131956045441199,0.5070943216615382,0.5137330366738865,0.5886622507511697,0.6326308943443298
150,0.639930868503908,0.4916410577789258,0.5591639625059369,0.6093295106675427,0.5436051254682103,0.5108300833794115,0.5172481982534104,0.5108587594949527,0.5858232210112793,0.6251876933037398
