time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
22,0.00039520289019428297,0.011764998710552749,0.1908742644883681,0.2639065001622252,0.7513967223280128,0.706846527403482,0.24395651260551438,0.19896273100573986,0.01472352726395367,0.002651463780901617
23,0.00023161277854906307,0.01394842862984666,0.21704725405337624,0.2679210297074259,0.665278972199366,0.7843983440960405,0.2568800043043491,0.17441521995532064,0.01655880998941667,0.004022575837804291
24,0.00031697181148455754,0.016405047709178132,0.23262815751086238,0.2717767928358235,0.6058793161827634,0.823956579346462,0.2709213662846501,0.15664343856416707,0.018325023345112174,0.005078175446133117
25,0.00458702785975167,0.017674308300869405,0.28708468153243577,0.2629227123042985,0.2858645918410034,0.9468805292774232,0.28760168024446453,0.04535972670164895,0.01851561947077279,0.01345390510706176
26,0.005815214989755322,0.020279733005351103,0.28584770620839983,0.2630401786286657,0.2683368454368031,0.9460422923680798,0.3098514980994354,0.03438472560171281,0.018841598408756252,0.014627183111833253
27,0.00609243427742765,0.02309602922044321,0.28544483336243787,0.2630077702931384,0.26682825362914236,0.9415179412212628,0.3323643194845954,0.03298414537915767,0.019166042772727578,0.014813218642765677
28,0.008146491045290569,0.025950333629094793,0.27984179381967145,0.26413626844244187,0.2640024367260622,0.9365978853819296,0.3556744519019787,0.02311572600520709,0.019292149893034197,0.016258281752437948
29,0.0092617313048098,0.028912450895480668,0.2759815078727327,0.2651485011256964,0.2688051106734603,0.92965668775363,0.3791225853613006,0.020589901176911805,0.019360999518577234,0.01687321173674576
30,0.0293553491994591,0.029344780415234945,0.07667772019377353,0.30212512854966844,0.8128251323632323,0.5923769284635196,0.3715021980609139,0.2376571901941644,0.020886253755380415,0.014912024344241666
31,0.029776725290460045,0.029880188033616906,0.0680382664341107,0.36364291191454684,0.8169448728866529,0.556366059967739,0.3957290377923888,0.2524126478371003,0.02827996461809267,0.014644626619794343
32,0.027208637223949405,0.03045164374073776,0.03887819037062712,0.38595730846719234,0.8977418849207941,0.3600334319614191,0.3650604018537444,0.3941582098611042,0.03307060270935567,0.0037657561247272705
33,0.024051441089372436,0.03149697852233402,0.06405231108003095,0.41647477561229523,0.8854111264584626,0.3703102747073975,0.3598130446181581,0.4106133655816082,0.04080739746100881,0.002429692798805575
34,0.018195097651465056,0.03308251450781808,0.12522186883722283,0.4316398202798103,0.8542587676885611,0.43993302826367375,0.3611103471349458,0.4089757087567621,0.0464666503857986,0.00284869273671493
35,0.014036147189541463,0.03535660183488586,0.17661985949874365,0.44324025432626735,0.8172536756608617,0.5079037436026452,0.36859929171736183,0.391904366659687,0.052059318740533156,0.005136971875252364
36,0.01029205007153567,0.03837985264939168,0.22889658349772135,0.4505138951034668,0.7718391782397154,0.5763021742817577,0.38035961925251144,0.3654635548583916,0.057449238925593074,0.008779223662281909
37,0.004739079698077767,0.044976456699305264,0.3296287470274401,0.44531240962810925,0.6618184643673273,0.6987530907537356,0.4108676785674499,0.29223582574033363,0.06399606674716538,0.019451314330739204
38,0.0029149661287764775,0.04752866681131894,0.39175705763695595,0.4323470534903914,0.5773957804775526,0.765092323615127,0.4276048630422492,0.2299645001525137,0.0656576292363268,0.0292775141959966
39,0.02310132929581621,0.05446818829023217,0.4550083063591521,0.41379353030549104,0.4284244932191035,0.8364268603717276,0.4709644707677217,0.06557612627334367,0.06438029102060085,0.06541333053806807
40,0.025157218320584717,0.05960336023369642,0.4484346340585937,0.4174309666648041,0.43601999781841644,0.8254330823133633,0.4901271971399846,0.0680331601127506,0.06427150395903243,0.06588862930651036
41,0.029772105869379947,0.06464657531801993,0.430582707780681,0.4256026221199766,0.4571739371682524,0.8077608760828145,0.5082812804223055,0.07755816360213008,0.0641488930512904,0.06631726384903358
42,0.0459326837153317,0.07023550925433353,0.3465008852241171,0.45832881149138993,0.5536694081481607,0.7415876650866576,0.5266637209213231,0.14660385961572756,0.06512584711793991,0.06247536739904185
43,0.04971019308153289,0.07767808558712089,0.32925753003486324,0.47587885470709557,0.5658519254439397,0.7156832505306587,0.55346706395599,0.16282793167247722,0.06752153270476949,0.061725900831317244
44,0.05652035268645772,0.08286759382450336,0.29302198018261616,0.49563649504411583,0.5937448154126316,0.6810760369226944,0.5681670584083676,0.19943219942042675,0.0703516875085745,0.05843640507691658
45,0.06474695926969963,0.08582330725550157,0.2465830770850896,0.5135139238587326,0.6274695678264561,0.6428428968064966,0.5715064380828232,0.2505849944720499,0.07323631957386338,0.052870613674474515
46,0.08327229398989028,0.08723549922039078,0.13354959227908703,0.5334009157922922,0.7101762457540212,0.5472666665801968,0.5406109106835949,0.40186355362424775,0.0765444461659526,0.03395871649171092
47,0.09158196871524533,0.08851549955857928,0.0848592303664812,0.5687231160931498,0.739246039474086,0.479041432366003,0.5017975992247743,0.5161126774479324,0.0931358981903108,0.02067944115406838
48,0.09197676382941394,0.08863256550263329,0.08425948408639442,0.5999971122982003,0.7236932914723476,0.4746916534838518,0.5010849349483184,0.5221419707476868,0.11040596977930596,0.021653351474436814
49,0.092194913238027,0.08905809278337004,0.08616540407514703,0.6225967141185549,0.7139758397925846,0.46731911350271754,0.4915667131344295,0.5432606705926314,0.12510021182900746,0.020298888755624772
50,0.08691930929082414,0.09106964498804355,0.13912254439275762,0.6332207666038401,0.7030028605520771,0.47075831395744916,0.4676372766401884,0.5875118837670901,0.13734430326305652,0.01974631544780747
51,0.0732976444995754,0.093141680951936,0.25532585514990896,0.6251959911844729,0.6755774163506303,0.507991852322497,0.46792659394614544,0.5871854865084499,0.14455388645837666,0.03359144395845511
52,0.029617818483854554,0.09996658787771312,0.5751390282711792,0.5248142386602376,0.5458489748590238,0.6473393182357476,0.5565557684768642,0.393030950867728,0.15164213997973947,0.11001192343153522
53,0.029233334177965933,0.13314040876622435,0.5956607885785632,0.5191863354870475,0.5263283575213186,0.6399236422026214,0.5971931346960315,0.3576548738453249,0.16548488439010403,0.11904307718739335
54,0.029650695298884856,0.15447077557232214,0.6054920677512888,0.5155604517473098,0.5173444559211963,0.6330249693109585,0.6201656246205441,0.33662648181793814,0.1731512290649888,0.12474268027983243
55,0.027520409172831863,0.16549477513946528,0.6299510175620883,0.500279070739717,0.5022008900652309,0.6373239657547571,0.6413437689259585,0.28186285589148263,0.17519318090248878,0.14049835873742372
56,0.035491561554224865,0.17652377353947443,0.6495513163472879,0.48615818829360713,0.4859680307675029,0.6411284191320168,0.6661562960702875,0.18789688060246315,0.17313514225126544,0.16870129181107568
57,0.057971389069926924,0.1935056360262152,0.6268662226163731,0.5010431631376574,0.4902062264215972,0.625503159821519,0.684399660766495,0.16313205629401373,0.17058182747686274,0.17978113775359417
58,0.0828383840216146,0.2148100013514386,0.5907757720477563,0.5241869921941055,0.4992638171804136,0.6020846198371116,0.7014118418140177,0.17858138008361643,0.16927570578931894,0.18075447011027893
59,0.09387005146798932,0.2252213644175334,0.5739978997743296,0.5344162199254756,0.5026619877467631,0.5912747453251724,0.7085501212846219,0.19072545313965927,0.16912403667396153,0.17971537892426936
60,0.10561778934199008,0.23519980967127424,0.5556451004798797,0.5453195102002671,0.5059692534545731,0.5806532336455763,0.7145241305682654,0.2061820783580702,0.16931381974165216,0.1779762964184214
61,0.12953459907956028,0.24852186003926902,0.5157622411848245,0.5676127243921367,0.5128356980523208,0.5636102069602059,0.7190346315431142,0.24606007228583376,0.17077460488852464,0.1723106969844825
62,0.1350320384693255,0.2528457140025865,0.5069967943630703,0.5725305272628719,0.5137189984333724,0.5591266702312108,0.7207113914279556,0.2552943328588835,0.1715020807198251,0.17103607668614826
63,0.1540299714777942,0.26448838666405483,0.475813915447096,0.5893852789183892,0.5167254492442469,0.5458759693530016,0.7227157717660241,0.2904011452751024,0.17491123861603167,0.1659054166212051
64,0.15841005945747128,0.2720412642620133,0.4702858027210951,0.5938795204384542,0.5154211957302732,0.5400757614115255,0.7267780826677287,0.2955321354581163,0.17751596846637532,0.16619123482752338
65,0.2546835788940793,0.28064164573409045,0.3089752497863624,0.6553778120202522,0.5337467708401707,0.5105274919479226,0.6540683467981918,0.5337005310533921,0.200396826684369,0.11934201045716543
66,0.2654399241595803,0.2829754367087751,0.29423469376834405,0.6632367790784631,0.5321235301214366,0.5070161300655489,0.6416031925002834,0.5603556651834207,0.21030640419589175,0.11538936869906244
67,0.2754234422543504,0.28493614754677,0.28192917164699677,0.6703468809321433,0.5300622860579162,0.5043039632544992,0.6282698950776319,0.585286808548677,0.22114990982849714,0.11196165443675038
68,0.27823276072891584,0.2872054838633468,0.27987487256629245,0.6791754415090157,0.5233355012777078,0.5022000590488889,0.6271313258597124,0.5873254953970494,0.2423859630777521,0.11767531461321858
69,0.2872465878382219,0.2887998327911553,0.27129987790803495,0.6847483992504929,0.5208379214784395,0.5008897928970621,0.6131444896856305,0.6093635599737067,0.2546045828791963,0.11527086758831825
70,0.30334493281511404,0.29120743937912297,0.26243452443973464,0.6901501957295815,0.5185808810977823,0.49986007437122076,0.5814981564394298,0.6533228591917928,0.2693023675296962,0.10849113410451183
71,0.3203261193692289,0.2967205139229989,0.2883327275949085,0.6883952750248495,0.5152955784025736,0.5004352662792231,0.5249656703296934,0.7170107161126473,0.2884433853596201,0.10584893147892939
72,0.3203521061960447,0.29823448686318765,0.30448260903322566,0.687913291691071,0.5122369228295865,0.5010990122082188,0.5146048807516327,0.724472814820636,0.30422821087763857,0.11215073256961731
73,0.23037664287598142,0.31689960037772397,0.5753460238729405,0.5868191144084686,0.5016354426911747,0.5072193342235516,0.5729740179659774,0.6563678953568177,0.33975027070228114,0.23414056506091618
74,0.1921183113627885,0.32378028154114186,0.6314026145196309,0.5503078532876281,0.4998201925133111,0.5071100492566367,0.6204854105860537,0.5894835443902163,0.3484879002376559,0.2791839128586296
75,0.13117671661709734,0.34346456764143446,0.6888983266018209,0.5009741383632976,0.49899981739900123,0.5040819178781001,0.7126880698263606,0.3962839342657306,0.3453897628224936,0.3587883577128806
76,0.13292706392337655,0.3628493187039683,0.6788728350498029,0.5054603603330662,0.49926740741223435,0.5015699636060057,0.728992002757565,0.3477697076464371,0.3412687173159243,0.36806318413732025
77,0.14095182007544726,0.38347113455385967,0.670656892050036,0.5078369234768981,0.4992928100655756,0.4999090594862121,0.7328725045761524,0.33895735560226786,0.3404851839977105,0.36877303804089967
78,0.14677395054461626,0.397147468221892,0.6646943227720762,0.509639084038619,0.4992904778722102,0.49919316991007395,0.7349390415882099,0.33365145585923445,0.3398685244197654,0.3691017563243314
79,0.17723929436677,0.4074621970737985,0.614956355042946,0.5460204151128133,0.4992242644784814,0.49890158339102675,0.7422997941582756,0.30059456656494365,0.3292124388150344,0.3612710218371385
80,0.22051508789667826,0.41579503186733613,0.5623752385827671,0.5788953541210432,0.49898806821190567,0.4991585435537747,0.7361482527227002,0.32440317277455183,0.32471540442859675,0.34003382741869065
81,0.2932445872411938,0.42036382507311876,0.4842811436765123,0.6197272327088174,0.4987373768891015,0.4998504840907838,0.7123407058500616,0.40517406241735665,0.3255462034759286,0.29860272492955736
82,0.45088541766052176,0.428174589233413,0.37110219624433005,0.6642212270358588,0.49914349601054103,0.5001957111206636,0.5934927168028649,0.6390958489081664,0.3450995253871275,0.20104960375663125
83,0.45957241077917227,0.44524899532509815,0.47151112783430005,0.6244896454548887,0.5008741574276848,0.49913998897722806,0.5031514517151341,0.7330028335781315,0.37375915753081657,0.1957870745959105
84,0.2918924608183273,0.44509539495513434,0.6232748942562838,0.5317324895209791,0.5013122504549131,0.4993361801900908,0.6168301630534627,0.5965573837846542,0.3937180552729933,0.3198532699453805
85,0.21880889278620383,0.4529128126725766,0.6545300938244378,0.5035194187392366,0.5007014427245431,0.5008949203194961,0.6831669788018679,0.4743505726626455,0.39467810173608964,0.3840417585730416
86,0.21191864133394667,0.46487131670518367,0.6521752220699831,0.5017374859075597,0.5005333033405625,0.5023321758708987,0.694155576673611,0.4456370850863249,0.3947834566910645,0.39504402302218816
87,0.2162403665624765,0.4832612743200238,0.6451317836736731,0.5015712920768084,0.5005194405250037,0.5047262777771958,0.6966399756131785,0.4341187097816897,0.3963971228283699,0.3984059815025329
88,0.21166825503072126,0.4960724037553872,0.6367358906578474,0.5049170374714739,0.4999932325955441,0.5072185493058627,0.7093328292183223,0.39376437127471453,0.392752291419257,0.4125994778289529
89,0.2133850462841584,0.5023838536842501,0.6294137963100587,0.509216931963777,0.49975302815459405,0.5085774268235494,0.714269445317514,0.3749144750730085,0.38986722104464483,0.4181283467804779
90,0.3600223120980245,0.49674616542674815,0.5025381393951587,0.5939411905608757,0.5029275902485105,0.5085410194945589,0.6925360462288018,0.42612423818287515,0.3686424719605873,0.36781340697216736
91,0.39500498047198007,0.4993084809757447,0.48147695856573886,0.6030958457743911,0.5050897980072728,0.5095144974568109,0.6781536859666973,0.4587614449230581,0.3725463284879753,0.35311424723025125
92,0.5212388443106406,0.5036940784739153,0.43069987699973944,0.6236697332677501,0.5143129687056031,0.5067078420894122,0.6042925377638262,0.5951543590558599,0.39764865811366074,0.2933336003477047
93,0.5406532777709748,0.5060413350324583,0.42862588028659343,0.6225668076067729,0.5177624942956578,0.5064876691504978,0.5877005729026851,0.6155646559439332,0.40960839978799174,0.2880466042769447
94,0.5575402463368007,0.50869542641402,0.42894237705694066,0.6213878908288565,0.5202999977360601,0.5056109529803313,0.5719837010008663,0.6348407852378949,0.41705205254597977,0.28112994086661197
95,0.563171250677924,0.5094913966368805,0.43078326799927635,0.6183328420996578,0.5232700090736915,0.5058547588019344,0.5649246475922137,0.6394739949435018,0.42879642239389654,0.28460593970565207
96,0.5661615155333029,0.5097998411675171,0.4327828697159067,0.6150817474821655,0.526189020631109,0.5062405630876992,0.5601471538371953,0.6408183024812766,0.44035980132422675,0.2899270510231883
97,0.5874350795279486,0.5232819009334184,0.4731098681266421,0.5917515684593252,0.534589827013306,0.5018952255520976,0.5083931294518428,0.688689396168881,0.46660575580847996,0.28619818918393275
98,0.5851799307664021,0.5233411461580006,0.4756365106846186,0.5878320581171252,0.5371560001802757,0.5019953117321635,0.5075637729711344,0.6844447536890363,0.47852790186102806,0.2942252817343977
99,0.5391382589146616,0.5267340924656109,0.52084813800433,0.559678101567616,0.5370258478092738,0.5040556292530306,0.5072773126021822,0.6770125872056232,0.4933245799431782,0.3294954327970321
100,0.44885176047962394,0.5246383708205944,0.5692013670932472,0.5278475389282473,0.5284839320387744,0.5128421268498508,0.5445404222991094,0.634132215217268,0.5066894869790683,0.4044750929890451
101,0.4066568136539426,0.5289045598596077,0.5836879871995171,0.5154388024557733,0.5233963321719078,0.5198488950281899,0.5687926855266718,0.6011253454615878,0.5172006364941353,0.44737408851135363
102,0.3690196424088747,0.5363454689496648,0.5923794126548265,0.5072027012934593,0.5167807601209304,0.5285322034897221,0.594764612977683,0.5626379518866831,0.5254937323510698,0.4919133494673996
103,0.3542121893738312,0.5454385406195138,0.5923419802805252,0.5048188964149187,0.512768952227116,0.5351678512402576,0.6078346670892875,0.5389644474308298,0.5296644900266575,0.5157608943975263
104,0.3602745006113118,0.56658035837953,0.5827978289775082,0.5038690977823076,0.5111180417493495,0.5450584797994821,0.608138959015545,0.5256717277690081,0.5345014622795132,0.5250420158623444
105,0.37169339955834446,0.5923683034061409,0.5696711133618482,0.5041818558752098,0.5083587113215938,0.5586239087976144,0.6070192589392271,0.5107572416612796,0.5381059742210783,0.5363196010065376
106,0.38371542207614506,0.6148096691026409,0.5560246345946454,0.5071528060632302,0.5039881112676061,0.5727380967753514,0.6085669056628172,0.49269267660492266,0.5375302715368926,0.5532264192119253
107,0.4201124857877955,0.6115653557953812,0.5247980537858842,0.5290567199485225,0.5041795305814897,0.5771643346913878,0.6238260601801678,0.4540875524315245,0.5146495795413302,0.5824313196110225
108,0.43743793546597576,0.61158162997317,0.5170743401851978,0.5314370155334558,0.5077332218864941,0.5791838350937732,0.6188716783192021,0.4558348390935955,0.5101527749658192,0.5772056140491824
109,0.5116377754079812,0.5971739189141313,0.4944455720132631,0.5384254985824477,0.5325937323942218,0.5722769772651868,0.5979332810290103,0.47695121461391743,0.49885236571544933,0.5449372961569429
110,0.5345299307075493,0.5944813115004183,0.491186123441678,0.538011031656557,0.5426378039460711,0.5681069994365358,0.5901571602772145,0.48619821235690586,0.4986309086270445,0.5345527414486265
111,0.6921271160147288,0.6160646541583893,0.4981408582857781,0.5286387421108452,0.6010419715608815,0.5152683046193373,0.5441973867048355,0.5675206149244676,0.5291545055463402,0.46567452121121783
112,0.7159017169474752,0.6275383657319178,0.5093148111100875,0.5185158192798737,0.6119573470118042,0.5055983431638471,0.5272738827180882,0.5865787084459033,0.5467264763791465,0.45418998787263115
113,0.6428649589178111,0.6150455703619625,0.5300283850023673,0.5022086451701214,0.5960695352692225,0.5221681606590424,0.5115259114842353,0.5933583246989677,0.5595980452924163,0.45150554053611225
114,0.608291972318976,0.6095133502541645,0.5327026157633149,0.498925831554899,0.5873549685249498,0.5341070287731984,0.5127739710768502,0.5831576215981175,0.5685437673561234,0.46785277753848553
115,0.4836013941865661,0.6398673472101755,0.5172464089371318,0.516911067265448,0.5057818555928836,0.6159010574316445,0.5654760209760663,0.5033683871759869,0.5803938901976702,0.6058240795969773
116,0.5010052025506814,0.6486639218405782,0.5102226879514699,0.5179913491207644,0.5047177482530533,0.6253481050382846,0.5588503943462477,0.5028804717802264,0.5765279880893561,0.6036779307744732
117,0.5263328820465404,0.6576020456217702,0.5037781607423661,0.5172180955078532,0.5061478427187142,0.6367521113178114,0.5448289391781658,0.5087836836716626,0.5727488063783391,0.5930296716870433
118,0.535191010539173,0.6606571868198786,0.5009500152487427,0.5178233519289904,0.5059031370198216,0.6408354295007851,0.5419445397107046,0.5085908536165461,0.5693918550685196,0.5926251919109328
119,0.5435494088308106,0.6626695977752147,0.4992974962109771,0.5175846243337263,0.5064494354989361,0.6443668098252443,0.5375822507762497,0.510446202576448,0.5675085799680993,0.5894426205924783
120,0.5482478474696533,0.6633618066624223,0.49753281120142034,0.5183155598628236,0.506718449758199,0.6457456941226071,0.5373878757383835,0.5089782305755336,0.563688542531324,0.5911525896092316
121,0.5567810527315694,0.6636521614151062,0.4957965346516284,0.5183488743352059,0.5080711733023834,0.6482752963772442,0.5342651727219653,0.5094852822602542,0.5594706027026515,0.5897019543210197
122,0.5648671521084401,0.6590641368631324,0.49394129739614384,0.5186478344911511,0.5128737703024242,0.6471214382829747,0.5334780230187939,0.5075670934852283,0.5503634134750591,0.5904189675605883
123,0.5720287809713285,0.6319173559840517,0.49456133233271043,0.5171966739102766,0.5401680262050892,0.6241885903811252,0.5380890669805182,0.5018348284659602,0.5280290499779627,0.5881787779791835
124,0.5940504106931693,0.6140826830119949,0.500572316580472,0.5116049878552988,0.58055312849506,0.5880588551449273,0.5407380775299108,0.5023306298377549,0.515423833642719,0.5776386691930376
125,0.6133110783787105,0.6156585985352423,0.5077298727249706,0.5060718229953461,0.6018531966211959,0.5723477734714555,0.5374091399706842,0.5045108476061888,0.5157150340944788,0.5760109784987957
126,0.7180119288386312,0.6818144869853752,0.5246631672244627,0.49326057694299996,0.6634281630892095,0.5014823387017738,0.5328508044030913,0.5238183040949985,0.5540278380482833,0.5537569367388047
127,0.714060360597801,0.6809841572721924,0.5270998203450425,0.49401784717303354,0.6617029803367374,0.50237939956204,0.5279032407739395,0.5267939238727993,0.5650372123968517,0.5520319741253904
128,0.6049529137074631,0.6180837927058015,0.5104084003518439,0.514142092016294,0.5832529647054203,0.5958750254283404,0.5004620928537851,0.5368233083410439,0.596308014966626,0.5342714937916093
129,0.6007461926345005,0.6203573202732039,0.5083956979599628,0.5180746746108311,0.568462194123689,0.6141718712008924,0.4970085711255518,0.5375401033235495,0.5992387615017841,0.5391709858379607
130,0.6090964655900548,0.638458036351212,0.5033565943563546,0.5246197061936749,0.5386667141748129,0.6491981093041466,0.4940321422095648,0.536751089862235,0.6020367503854256,0.5557912434482256
131,0.6308437197919416,0.6582459533678661,0.5020708326190921,0.5277891160294742,0.5197844116039684,0.6683727424727515,0.4983996421156022,0.5315071291600701,0.5914442256783072,0.5796592368912343
132,0.6357515621538209,0.6522099201379554,0.5055735230927756,0.5260000570880969,0.5240821088769685,0.6639500880388555,0.5026559102807651,0.5279968351406287,0.5762323272399146,0.5867854088475922
133,0.6327263184692399,0.6377681557441468,0.5108950968327822,0.5224808012496472,0.5370216203687559,0.6510746305810573,0.507617099986217,0.5241382218193318,0.5595100004008611,0.5899907269445986
134,0.6383175429547561,0.6308656399308361,0.5153606036722094,0.5198396373839187,0.5428683055986697,0.6485976069248526,0.505369737785573,0.5260546034529915,0.5529436228170881,0.5873454840093052
135,0.6285189056886157,0.6164380378780068,0.5222614578130874,0.5147945694426618,0.5657353066278786,0.6253381340598155,0.5127908082177166,0.5205555715972893,0.5361152007646522,0.5907015946480914
136,0.6332182282912995,0.6129871474348599,0.5269684955976874,0.5129493926552873,0.569665443775379,0.6239447220942411,0.5102338034073017,0.5221779594875218,0.5326787532997019,0.5904766398847855
137,0.6374292232967403,0.6085719068313149,0.5337825800237902,0.5105797073279662,0.5766592829277778,0.6194856101505838,0.5080987742422467,0.5233817424776418,0.5274593122572503,0.591974378106925
138,0.6411819669534022,0.604679754177202,0.5423764832817676,0.5085721424832228,0.5849171747921788,0.6133619057091211,0.506104935016056,0.5242542979919184,0.5217870156713208,0.5961476828871036
139,0.6493298107678683,0.7174943265065005,0.5231443107305412,0.5268028243302788,0.6753725736296615,0.5097956500344166,0.5427849267096897,0.4985293325959915,0.5497261267632444,0.5836575842315396
140,0.6402293582892742,0.712683006335954,0.5252184480106226,0.5358238964261102,0.6676187914087802,0.5144807965795822,0.5392613395147162,0.499343546553233,0.5574306035234937,0.5839005399163015
141,0.6255385249704208,0.6960059013721935,0.5241868142073424,0.5480096193696604,0.6513542805075756,0.5264905738931208,0.5317108332517637,0.5044896214177332,0.5728275744678253,0.572568715614723
142,0.6102520308708849,0.6428271411908009,0.5189564690163261,0.5581720152109809,0.6116398724783992,0.5751313272806329,0.5098333662689908,0.5221452222058268,0.6016891333055434,0.5363861649368754
143,0.6560252142063255,0.6142561146726753,0.5300935915022925,0.5546962070656463,0.5690720336669964,0.6480744955535002,0.48438858807592067,0.5423201519414746,0.6176215385486972,0.5218350708687727
144,0.6682796984300853,0.6110568984864571,0.5386272667558963,0.5529420366824941,0.567617049659951,0.6541680738296541,0.48208330691189133,0.5506767313030079,0.6122631711120925,0.517178637120859
145,0.6812917126193031,0.6088605525437683,0.5457882911815732,0.55008591202497,0.5650409375573655,0.6605616626745648,0.48005589015480116,0.5557071731457293,0.6086805989189635,0.516542216167501
146,0.7035691984134216,0.60561650759465,0.5588106367248653,0.543155689586692,0.5605410626834035,0.6679508129803213,0.47858043152882457,0.5604086566825881,0.6005587844942413,0.522075944128473
147,0.7080279415159483,0.6013212187568295,0.56365698629885,0.5409789737771021,0.5618483165186307,0.6680132616642556,0.47887404787466975,0.5640720746694613,0.5964811929979094,0.5200636582756492
148,0.7175277057235364,0.5945637450744299,0.5766987768455131,0.5332791327954843,0.5616601617888525,0.6629227935700072,0.4830300352762864,0.5648593575455835,0.5825919280340918,0.5306991123815678
149,0.687223163048725,0.5880058047325953,0.5868340295229819,0.5264763082474659,0.574385151471759,0.6248889638758797,0.5063990340042489,0.5505386719794606,0.5464462472805057,0.5633938038110173
150,0.6703343116756055,0.5894117491185707,0.5886726848903935,0.5273051154844619,0.5844089463948422,0.60782106884641,0.5165076715082824,0.5445123479055383,0.5311690394811173,0.5747681366652321
