time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
20,0.0,0.46469722057782187,0.36035671416201065,0.09654127619329497,0.06683361047971997,0.010171797047694501,0.0011665594480815594,0.00015810666093649356,7.009065372387847e-05,4.414862930764031e-06,2.0991378526509733e-07
21,0.0,0.6099675693947895,0.2287978809322536,0.04655421202444454,0.09823825597461563,0.015400017659922039,0.0007649312868581631,0.0001331995867360127,0.00013561721170616018,7.699113425185204e-06,6.168152493560036e-07
22,0.0,0.6722007489836007,0.16377728406257047,0.015386475699090792,0.12466611701731807,0.020870046985859935,0.0026507586438687196,0.0001952018479442788,0.0002386930520180722,1.1496833201798686e-05,3.1768745279753953e-06
23,0.0,0.5646692551310752,0.24070468064636782,0.04903202229555641,0.11625070101696489,0.02303135499475834,0.005591526499002863,0.00041203943270038735,0.0002871169254451031,1.57723206618192e-05,5.5307374677072716e-06
24,0.0,0.5186026869579883,0.27489899443999766,0.06288647033653116,0.11041632442463752,0.025705771590272434,0.006586865033552339,0.000578595620036429,0.00029717852710955,2.1050172626228545e-05,6.062897249358417e-06
25,0.0,0.3614294812940512,0.36194650956301444,0.14315451353717334,0.09804303971394679,0.02291889769687363,0.010834406087692752,0.001196134863295615,0.0004404081059419153,2.7728031433074127e-05,8.88110657784652e-06
26,0.0,0.3188376566340416,0.3360672801814238,0.16919342382198782,0.13738465377172016,0.024697847296054794,0.011227141049345746,0.0012852817243933139,0.001242412881449137,5.549077870670859e-05,8.811860877786928e-06
27,0.0,0.4122557099653459,0.2533185696886666,0.10421621352164338,0.1841283404534435,0.0361526018124155,0.007184797839128206,0.0008111078441561316,0.0018353945853424036,8.872256520257304e-05,8.541724657004996e-06
28,0.0,0.42450150766853323,0.2429028507629797,0.0902805118641286,0.1910519569894561,0.041997961380597464,0.006428529204741206,0.0007772209897333937,0.0019338086713266383,0.00011625452651614319,9.397941988646965e-06
29,0.0,0.4926033963471127,0.19696938116872692,0.026002506868711583,0.22053371388802018,0.05770824238153292,0.0033529546284781528,0.00030722246439080967,0.0023332557235466187,0.00017253447452474254,1.679205495658612e-05
30,0.0,0.33615785613896304,0.298563757435283,0.14047004039473643,0.16367725752790124,0.04338184559009762,0.013662666890475914,0.002029122366978795,0.0018529252150490554,0.00012094531596624617,8.358312455003918e-05
31,0.0,0.24179507440478526,0.3560774893428291,0.2163199944122779,0.12368202215516896,0.03862968442181442,0.018465533814180632,0.003257081852570396,0.0015258649022949846,0.00016497597986203275,8.227871421808047e-05
32,0.0,0.31044911675324655,0.32931676872339777,0.14732548152319058,0.13758648887473598,0.05710681002043734,0.013614819703683636,0.002169125361968096,0.0020888277315419183,0.00029788599060516903,4.4675317195172406e-05
33,0.0,0.3291313313919672,0.3234713067724631,0.11403535105697,0.14462006671343672,0.07152044869232124,0.012590140801551405,0.0018808608445368457,0.002293408700695196,0.00041951592295205763,3.7569103108403935e-05
34,0.0,0.40035750239471785,0.29937459050127313,0.020720193411918112,0.16768655403879232,0.09881139265053719,0.009114375872834186,0.00034116831635747416,0.00297843751191686,0.000586081724535435,2.970357711973195e-05
35,0.0,0.402262117936127,0.30030372518876935,0.005474071333604832,0.16855750062623115,0.10774980105365557,0.011357202789747913,0.00046512725731779085,0.003126328376909685,0.0006545847055063805,4.9540732132832695e-05
36,0.0,0.37200539230427054,0.31748571061499276,0.0183988840549435,0.15443958063082341,0.11475581350895031,0.017639498447169347,0.0014044293190664438,0.0030121484384763326,0.0007768118877737084,8.17307935360009e-05
37,0.0,0.34672179159144206,0.32846109323211514,0.03538996547072646,0.14269972381051443,0.11735878266507856,0.02298085946721223,0.002521328732604392,0.0028960101740419936,0.0008632589582549476,0.00010718589801247612
38,0.0,0.274845125398526,0.33204640631343224,0.1186323869467534,0.1300784394221692,0.09936846845410423,0.034035527528283,0.007015964813689896,0.0030068201059613377,0.0007983999225857998,0.00017246109449744934
39,0.0,0.26304351577697316,0.3341191550079814,0.12823187595249905,0.12593004066539817,0.10003823263447005,0.03645948052303343,0.008074972482259671,0.0030597282679084513,0.0008649570432653701,0.00017804164621395194
40,0.0,0.17880343708702126,0.291834967252806,0.236096968710231,0.15483862350991764,0.07074386472908455,0.04521059952093441,0.014068126987937801,0.00729059912610439,0.0008899357787239157,0.00022287729724163182
41,0.0,0.20602537333588827,0.24077442195894636,0.19481802231638054,0.20900145124521588,0.08629265775968678,0.03671419497391371,0.012047206188368303,0.012864967058163042,0.0012761547067036895,0.00018555045673637201
42,0.0,0.2492961332842003,0.2092098555341462,0.08995051381352104,0.24504976127998768,0.15052222075599409,0.026338262514937934,0.007882044983881445,0.018178447441540034,0.003327298262522359,0.0002454621292718981
43,0.0,0.253119527784662,0.21066873644809803,0.06599797664230317,0.23982168622977784,0.17272740720725888,0.02739128766332555,0.006791539672555032,0.018804906236734406,0.004333272514457518,0.0003436596008304081
44,0.0,0.2878741916120483,0.19149684457358918,0.0058030401054913186,0.2465919921385227,0.21057131966887616,0.025823534720962004,0.0024747819957464164,0.02311775188664511,0.0053811301344950544,0.0008654131636266151
45,0.0,0.2255730226370311,0.20528004319741802,0.09893124030808387,0.20860121839216395,0.1714678893168488,0.049248639634516506,0.013407208855317513,0.02091186282151499,0.004760443308075324,0.0018184315290328767
46,0.0,0.18356478996680575,0.21961992271774403,0.1531902276195518,0.18427419011468715,0.1493828563944029,0.06253901288947973,0.02146840592503376,0.01887396607040512,0.004976301848691153,0.002110326453201764
47,0.0,0.178345329126644,0.22213645681160657,0.15482107665958583,0.17967982039951652,0.15130152042141987,0.06431788985386436,0.02332500461424267,0.018498904106217413,0.0055180171651005114,0.0020559808418054576
48,0.0,0.16859279499191124,0.225975524058155,0.15588335204751363,0.1706794030395548,0.15560294758480964,0.0687222215335281,0.027888103092192935,0.017794365170570942,0.006951959556765813,0.0019093289250011161
49,0.0,0.15199677613681786,0.22981987175176016,0.17335286604768713,0.16494069268482495,0.1452281532180235,0.07402880740024854,0.03380709326025729,0.01734026771184492,0.007555692965716391,0.0019297788228227484
50,0.0,0.14086406053581924,0.23039583724517404,0.1814946962706494,0.16340468743265754,0.13803481339747925,0.07778150416654192,0.03980182196938604,0.017769075637491312,0.008590912582006956,0.0018625907627977075
51,0.0,0.14048212707288457,0.2267448900636957,0.1751718709973526,0.1703949025150615,0.1377546407501915,0.07357983642039279,0.040935770287514384,0.023423171765004105,0.009665502172822546,0.0018472879550838447
52,0.0,0.15305703859875963,0.2201083710337802,0.15367994448129002,0.1747352940830931,0.15080881143006006,0.06930331942594557,0.038281436100691436,0.02723243981290576,0.011014884918069281,0.0017784601154087153
53,0.0,0.18598458468107112,0.2047931573128245,0.10427650187230161,0.17924559695235714,0.18549664097645907,0.060860982404273456,0.028859104398530164,0.03485305171357722,0.01383853434143699,0.0017918453471726984
54,0.0,0.197113812737238,0.19627912744187953,0.08986287983473779,0.17590122332536576,0.1947629074424564,0.06483435480174517,0.027414044745794057,0.035582836318227194,0.01620374632383673,0.0020450670287236387
55,0.0,0.16371049896801068,0.18283997108737127,0.13231543211906985,0.13440741040668885,0.16929949761537988,0.1010125306031536,0.04564172100427319,0.04617428868402976,0.01684941201803574,0.007749237493991545
56,0.0,0.14896805617026154,0.18922826885618138,0.1451617501457264,0.13087776919583644,0.15396620893820853,0.10695514513599119,0.05535914335304007,0.04329801655986588,0.018624482172941072,0.0075611594719521445
57,0.0,0.23832156448212743,0.16602739157902688,0.026006912962478354,0.13943989237733473,0.2514115572345258,0.07980207477197293,0.011411992057883825,0.056493507350362696,0.026084054390845154,0.005001052793446893
58,0.0,0.23782239111843492,0.1698238246584017,0.02014137526969165,0.12357835966002362,0.25658253605706505,0.09262060077731896,0.011207506835248956,0.05173902423808792,0.030723866552314974,0.005760514833416806
59,0.0,0.24810698195976486,0.16664849719077787,0.008328872751048627,0.11759036033608534,0.2685758669893804,0.09548283659011726,0.005715408739788406,0.05060932031386607,0.03314782063296865,0.005794034496206894
60,0.0,0.24943108875270642,0.16252827075783632,0.014792118923769332,0.1155659062939768,0.2680685805091192,0.09685312767590336,0.006662154482047008,0.04627474123098889,0.03471965798165176,0.005104353392005495
61,0.0,0.18659583227465873,0.17785089900505477,0.0906027015978188,0.12640653314904698,0.19247106881035445,0.10612598256887314,0.0476116329403105,0.03493209998463187,0.03254497228555642,0.004858277383698851
62,0.0,0.15346343658982564,0.184497980393676,0.12461149130096477,0.138404090979291,0.15240603440788753,0.10617942887142282,0.07064276829063118,0.03331426435047183,0.03177117583230784,0.004709328983526213
63,0.0,0.14292582333133158,0.1785444954329469,0.13271934003653485,0.1496482820752829,0.13276612191719364,0.10354255404308602,0.08262566392022513,0.038144569377515494,0.034822126430610355,0.004261023435277629
64,0.0,0.14673983305633873,0.16862265276673433,0.1234797845198824,0.15906912962381867,0.134131125761856,0.09531026941721019,0.08279993280079868,0.04747829073140152,0.03804827981693141,0.004320701505032775
65,0.0,0.22468559338914387,0.1173481581512037,0.026990966651069315,0.1598881600219549,0.22760787736796867,0.06394355341535041,0.0264858070207861,0.09527591349737628,0.049414327936582875,0.00835964254856881
66,0.0,0.24307514470549416,0.0987180824029077,0.018864711014887944,0.1323043383791251,0.2444160552829632,0.07154770256135895,0.011327236445295423,0.11162359691149148,0.053756453635271914,0.014366678661209085
67,0.0,0.21443343184918628,0.11146925706744473,0.05584685696635002,0.11380276079451215,0.20917607102423855,0.08753419032642733,0.03310934921164206,0.10310943272663806,0.05429748175170503,0.017221168281860932
68,0.0,0.1980310184899294,0.1208617194086399,0.07313846380523369,0.10620211319211753,0.19025536774047105,0.09485180018764586,0.046533505263311827,0.0957836347127161,0.05675651175095331,0.017585865448986396
69,0.0,0.16875065823856158,0.13874707605414452,0.10355644943400612,0.09587238232391189,0.15743971709118476,0.10424846667982282,0.07118944377534421,0.08433046952860901,0.0577815251944961,0.018083811679924136
70,0.0,0.1644812815006653,0.14198519175112537,0.10475675920494655,0.09366253604336322,0.15330782526217865,0.10447311011457897,0.0764164849002764,0.08038002588863666,0.06406376833747265,0.016473016996761666
71,0.0,0.14030286936447592,0.16019118671826504,0.12552754437347777,0.08571465139590463,0.12759751655418783,0.10912703632806015,0.09851499985870439,0.06987537543689677,0.06739734011977583,0.01575147985025736
72,0.0,0.1438100166219256,0.17195792309666405,0.11005924080325576,0.08128200783819811,0.13037567241925957,0.11409546501870542,0.09366388184840657,0.0660832434906913,0.07171563330110732,0.016956915561792407
73,0.0,0.15206415273519136,0.16876943365103755,0.09655574092669644,0.0774529884239049,0.13002813524216494,0.11951147488791376,0.08746620921090928,0.062370156480692315,0.08876153229850518,0.017020176142990447
74,0.0,0.1535869014153871,0.16638342068401005,0.09603742388996894,0.07629128224951927,0.12724537789844514,0.12198832463973168,0.08634467932709972,0.061582756781559084,0.09275846462772479,0.01778136848656056
75,0.0,0.18510229837096773,0.15759449425948305,0.05457900864611225,0.08043510092238257,0.15135206973162893,0.1349591237748063,0.04981669002907122,0.06540657950212103,0.09640349384739991,0.024351140916033635
76,0.0,0.20071901706415318,0.15153608428271495,0.03516908817116913,0.082376235473181,0.16077369025811183,0.1431029296242273,0.03215218841204974,0.06592912459368878,0.09979792469547406,0.028443717425236645
77,0.0,0.21095438691932378,0.14688553312390387,0.022897009067589735,0.08343085259281369,0.16505947928805287,0.15024486819850894,0.02087216464318793,0.06479127894780377,0.10286132670004916,0.03200310051877303
78,0.0,0.21563616753288595,0.1441649681249587,0.017955755731107685,0.08320668620076754,0.1642305449265896,0.1563244482361656,0.016101686971693892,0.06242537976091769,0.10499311615219448,0.034961246362725906
79,0.0,0.19730406661843775,0.13057937778832895,0.05005181145190133,0.0870031265356803,0.1497233042896675,0.131355259997621,0.049874552008278686,0.05053793653910707,0.12233335105397976,0.031237213717004744
80,0.0,0.19635333201560828,0.12919093674843884,0.05306500555073293,0.08489125445661416,0.14348785970927272,0.13613738487600552,0.05273184803691781,0.04559646530490717,0.12715639462549577,0.03138951867601402
81,0.0,0.1656281424629821,0.1270291436891503,0.09922779969418238,0.08261671327037179,0.11739901002509051,0.11171094664269261,0.09520868475103685,0.04263892241695022,0.1326515670935948,0.02588906995395567
82,0.0,0.13984036447503426,0.12194544463038684,0.1351048231552761,0.08690889141936992,0.09610014292200854,0.07918074186848569,0.12701448186566736,0.05597071391930264,0.13357312863397397,0.02436126711050194
83,0.0,0.1647116655033813,0.10743951221319031,0.0833090792521643,0.1148418420346568,0.11542780199892408,0.05369646521722416,0.07641080878597159,0.11266528112101043,0.13066610434528475,0.04083143952819962
84,0.0,0.2037904358777876,0.10183104232089903,0.013341524144532813,0.13171450990992653,0.14681191325938367,0.05582715587224468,0.01319605497004234,0.14817066543151458,0.13253096080565085,0.05278573740802515
85,0.0,0.20399477913127056,0.10736972741550549,0.0039165049690786016,0.12992817926657715,0.1497752174586932,0.060906493207319515,0.003922978756629357,0.14375758219152507,0.14229157381409305,0.05413696378931535
86,0.0,0.19740840661691292,0.11130099736695127,0.01664452454215319,0.11791452001479266,0.14650443804194685,0.0629395105483371,0.011790602663365207,0.13417742479052436,0.15418982959512792,0.047129745819895943
87,0.0,0.17567066909351506,0.11442206773962457,0.06101520472055834,0.09739089013106764,0.1303171179481433,0.06251443213437528,0.04433935519373577,0.1132128523475196,0.16695688147669335,0.03416052921477446
88,0.0,0.14877323881210747,0.11503958256703152,0.11906742031715058,0.07453520791473499,0.10825917390149647,0.06253730068317458,0.08613570450268229,0.08844101722740215,0.17771822658629288,0.01949312748793468
89,0.0,0.172226685653875,0.12667574700495846,0.05127646089601953,0.09802237955293604,0.12304289775663138,0.12100628927173333,0.03749722759423539,0.06321458898260714,0.15766157685675136,0.04937614643026026
90,0.0,0.19231546393402008,0.12557065672618412,0.007324497831071517,0.11217932969800118,0.13795775952012532,0.1358750113585988,0.005923507161528499,0.060950404186658334,0.1578566752871649,0.06404669429665544
91,0.0,0.18343170049645635,0.11359291961251781,0.03727474750994867,0.10371390333771349,0.13145355643278342,0.12375327568344606,0.02814210888168895,0.04871975150619398,0.17533285895499534,0.05458517758426422
92,0.0,0.1562780994296621,0.09866505221482307,0.11143637541155549,0.08129372171040218,0.10794999513441253,0.09672672942096462,0.07975678166841424,0.03971086567706978,0.19424290329871474,0.03393947603398962
93,0.0,0.13838350178181436,0.08796004741465818,0.1594263087732018,0.06774613525851637,0.09138031560940987,0.07377444870929373,0.1102709504042535,0.043518034347141216,0.20685269969403958,0.020687558007680153
94,0.0,0.1354183471510741,0.08481950919335232,0.1662779291599013,0.06615087477070176,0.08848519652207894,0.06620391913938016,0.11161286251069884,0.05054760848460353,0.21267192606198626,0.017811827006231584
95,0.0,0.14416957955725593,0.09573996884380338,0.12365760885919509,0.08143780656065434,0.09864708439085039,0.056358495170926344,0.08268219546806047,0.0778707669264252,0.20379604861093525,0.03564044561190235
96,0.0,0.14607501538530523,0.09917691729612287,0.11162655718371081,0.08456619137788113,0.10224240471952768,0.057309693977971816,0.07324688872723298,0.08120106436961504,0.2044176577971273,0.04013760916551394
97,0.0,0.14813483432581434,0.10867976279844968,0.08556387512977615,0.0891738204615112,0.11060755153667387,0.06211838029865545,0.052561807902988936,0.08342658428787277,0.20684565754488538,0.05288772571338131
98,0.0,0.1629383542502021,0.12914670176338844,0.02026121672213297,0.10523852091406231,0.13244454768442632,0.06249030793550246,0.015681762534164128,0.09769803841426669,0.19119997378431255,0.08290057599755145
99,0.0,0.16562071602046502,0.1341443090645733,0.0063257675244938845,0.10558591180491365,0.1389238995648033,0.06308064786520365,0.007144283679522921,0.09684246654017946,0.190589363690956,0.09174263424489823
100,0.0,0.1621820552644626,0.11505524680148792,0.04896664966359257,0.0850796328488511,0.1327175081390335,0.05554728691893831,0.024723526283697853,0.0856678066225591,0.21284601350041707,0.07721427395696931
101,0.0,0.14098750087663883,0.06807586631322642,0.1643725109040035,0.05258953528234387,0.09623182459303707,0.05162867485796301,0.07914798195219941,0.05753885552453322,0.26186119278075354,0.02756605691531063
102,0.0,0.13918024145345873,0.05888591644330418,0.17739245288344024,0.051694455797057476,0.0902139664416127,0.05425621678302565,0.0837474254580936,0.05293401503368904,0.27310908199311645,0.018586227713211653
103,0.0,0.13880369833420136,0.05348489604083821,0.1822188544681623,0.053042149114543746,0.0870767433514689,0.05654137824831541,0.08472957471208845,0.051137118513061235,0.27846661224659086,0.014498974970739084
104,0.0,0.13980152159298512,0.05157104648076021,0.16535911416078342,0.06909212201999548,0.08819533108688447,0.06417639745201367,0.07644946595846913,0.05057815972147257,0.2711854047946218,0.023591436732023692
105,0.0,0.14320520108871895,0.04623451644542491,0.16228787839926356,0.07138297343240546,0.08843548677970181,0.06708540669432926,0.07109933199980363,0.05270281333632742,0.27565005256137565,0.021916339262658867
106,0.0,0.14493222529117358,0.045244152093558906,0.15687188046801306,0.07422406677053558,0.08988483389321533,0.06881443933534546,0.06718592966583645,0.05422941341815865,0.27404099246581054,0.024572066598361936
107,0.0,0.14696232774651366,0.04534411379339485,0.14808936835268388,0.07827886173395468,0.09267337892770104,0.070765719073893,0.061986173579976475,0.056167723698781244,0.26996625561058113,0.029766077482529688
108,0.0,0.15220807359428062,0.05563446646257155,0.10711596170465308,0.09406759379169383,0.10778056258118579,0.0748447525618352,0.0444683140973548,0.06017550616569986,0.24883531658407268,0.05486945245666257
109,0.0,0.15558033568693547,0.05592717400679767,0.09515395734659567,0.096424345916724,0.11428982831285937,0.07658058646531124,0.03755946863440386,0.06344195357580372,0.24019656667461067,0.06484578337996855
110,0.0,0.16314378370796312,0.06760036374759387,0.05241215159986025,0.09374699847683027,0.139705650446301,0.08049978125064715,0.024369033762244176,0.05145186768165886,0.23181318009150567,0.09525718923540605
111,0.0,0.15848322927978678,0.045421560426044776,0.11224816733862969,0.06913234889740166,0.11353753282855328,0.08542407480954822,0.04498574906460459,0.043850012205198526,0.2677977261257076,0.05911959902453522
112,0.0,0.15419387277452473,0.06148919691332485,0.12165393146284191,0.053151284503569506,0.1018530780630024,0.08038514757700714,0.045301309307919105,0.05399307123596522,0.26542489013597137,0.06255421802588401
113,0.0,0.15625011778329592,0.07680459960170169,0.08975634218884643,0.06031764648804634,0.11565483397743613,0.0787058796841344,0.03345592964021425,0.058950656304790426,0.24939094780386756,0.080713046527677
114,0.0,0.15953957166040536,0.09973693708234758,0.04138192871978842,0.07017461303450237,0.13918791818401693,0.07457828703334414,0.01659415339623789,0.06529392092747094,0.22326619048047236,0.11024647948142459
115,0.0,0.16091352247223872,0.10861743104715943,0.021981034854104534,0.07275261064657396,0.14915527628734143,0.07402303122134321,0.010092967845407053,0.06690092505878027,0.21278908733668114,0.12277411323038083
116,0.0,0.16360573307123205,0.11566364722625481,0.0035874818767944417,0.07284501978207596,0.16025353011602003,0.07412214880963226,0.004023733843410822,0.06844950936488665,0.19951429254602754,0.13793490336367584
117,0.0,0.16510316008355566,0.11520699845236756,0.0012159099431509727,0.07174682826223577,0.16321489821458324,0.07413656696824995,0.0027520484788541846,0.06930426872057506,0.1954028707976508,0.14191645007878717
118,0.0,0.16529158065559105,0.08533728663441659,0.05096053598036202,0.06509261526772903,0.13590292969368736,0.0816888632015943,0.014531951791793146,0.06906337004815875,0.2240859638495037,0.10804490287717491
119,0.0,0.15821196918010721,0.016376568001894336,0.15155161413455037,0.07866605501790934,0.05679551424256244,0.10454462252842829,0.042764203230742814,0.07188303926041356,0.30187793368307947,0.017328480720322698
120,0.0,0.1576760650289632,0.01906021125611683,0.14111697310463717,0.08391938760784524,0.05990704390651869,0.10547486015987581,0.03901053663672189,0.07644173494314052,0.2916890640127492,0.025704123343442
121,0.0,0.15672974224260935,0.020489253555325725,0.13742797695178133,0.08606325316444276,0.059710778929677896,0.10732105920618004,0.036669814585977664,0.08058934175564897,0.2838974555349204,0.03110132407344661
122,0.0,0.15553368043388544,0.022295020230264233,0.13377684637519593,0.0879031469962685,0.05988434524462562,0.10877680977269572,0.03453068130056626,0.08485278734440671,0.2750954639116933,0.03735121839040928
123,0.0,0.15463062267519595,0.02396003513874224,0.13061200578030527,0.08912200173551023,0.06072918167010076,0.10933577521936186,0.03311566307498433,0.0877705794641656,0.26839923318660697,0.04232490205503792
124,0.0,0.15448528782498736,0.044345822775597205,0.08110407484172452,0.0970255270833288,0.09587289204603167,0.09816040045922422,0.024082019634614774,0.09358211841861408,0.2359376844507197,0.07540417246516876
125,0.0,0.15451116652325167,0.057975823467786604,0.050267851265383905,0.09907150949976885,0.1202529669762622,0.09093408373486417,0.01854157389267813,0.09664325247091313,0.2149216350772316,0.09688013709187077
126,0.0,0.1525042952943421,0.04756651939048505,0.10222616994247039,0.07282311166841825,0.07159145503447235,0.13303787705122566,0.02613575017923365,0.0879182225051837,0.2485005081162138,0.057696090817966145
127,0.0,0.1565961800981579,0.06835107431375034,0.05474669640974113,0.08017482867608039,0.10325434899019928,0.12208437542653316,0.017901754699213412,0.09030319163966208,0.22613461620442352,0.08045293354225003
128,0.0,0.15931463745173838,0.0811897049046793,0.02609100030757542,0.0807795757660414,0.1303821131815593,0.11036140913536785,0.01226940383555492,0.09070536453961756,0.2050824582003786,0.10382433267749856
129,0.0,0.16177075015467277,0.08838285380064678,0.0086886036895601,0.07977702981345439,0.14941005495355641,0.10193764542596867,0.008004450171654588,0.09182270413744728,0.1876754265943885,0.12253048125866169
130,0.0,0.1642953501085758,0.08863679541574263,0.005555303079113481,0.07643015493739627,0.15918287519828722,0.09649386196782216,0.004326812661117133,0.09464592667180381,0.16930486402105643,0.14112805593909647
131,0.0,0.16289880945876217,0.07273460661108531,0.04063424866127533,0.07556982641617302,0.12768273416127768,0.10763547490453966,0.007338521891246936,0.09784688056483701,0.17710819264167368,0.13055070468914085
132,0.0,0.15582841553753568,0.03508027181043482,0.12392016972504391,0.0872491590005182,0.028561049548945307,0.14455925941236064,0.02384114008412262,0.10109218824116621,0.2413916518835873,0.05847669475629691
133,0.0,0.15314524030413956,0.03854284210366198,0.11449314089951163,0.09569975887097593,0.0258840447690174,0.1441919829430799,0.02703890630136972,0.10315024607157078,0.24921322594358233,0.04864061179310263
134,0.0,0.14921777312320378,0.055365837800428884,0.0845760501312335,0.09645818603245851,0.055711420821994664,0.13141748861574107,0.02407844634909098,0.10587872043583146,0.22878630548919188,0.06850977120083718
135,0.0,0.15195983653642617,0.08403048344529522,0.011589588816911462,0.08654224774066648,0.14712668634904966,0.10103337584069003,0.011697269542412144,0.10705090479804863,0.18355716316040793,0.11541244377010436
136,0.0,0.14126355180630346,0.027553382901813073,0.12619140806892315,0.09989113009626481,0.016232602537055225,0.17858345513925192,0.02565616205577248,0.12684084169689103,0.22903198985891393,0.028755475838821903
137,0.0,0.1422963015292696,0.035488572610128395,0.10728055739617093,0.10671037193891802,0.025877097762551177,0.17379570257828128,0.02508206849604455,0.1252312715380396,0.2328143520140163,0.025423704136591226
138,0.0,0.15217151065057766,0.058066079784187936,0.044403427574276635,0.1036442856461527,0.10043390769341701,0.13571121746093046,0.016759243585499167,0.11963209514745642,0.2089881868860654,0.06019004557144765
139,0.0,0.16008857953254949,0.07352363935262851,0.011579524043110858,0.082663015191983,0.1701411656538306,0.09586160518164435,0.004820171070226979,0.11235415859832795,0.1655995240118201,0.12336861736388914
140,0.0,0.16178633683077231,0.07000702786524304,0.018325888395760978,0.0790953361935345,0.16802394766400397,0.09569188477977672,0.005322141223434829,0.1149978094644205,0.1622269372018017,0.1245226903812624
141,0.0,0.15411357536743225,0.06483844263056136,0.05584972221656334,0.08138272929363266,0.11616613649108076,0.11570868081775154,0.011855907075929385,0.11529835686610237,0.16977985539104226,0.11500659384991535
