time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
70,4.322493352250542,2.5105827288675275,200,1.0000000000000047,1.0000000000000047
71,4.376481251256314,2.536650687196895,200,1.0000000000000053,1.0000000000000053
72,4.41342450935441,2.6486714657913963,200,1.0000000000000047,1.0000000000000047
73,4.42568630499896,2.840310467522792,200,1.000000000000005,1.000000000000005
74,4.490614898594184,2.860372960117112,200,1.0000000000000053,1.0000000000000053
75,4.552631832399162,2.8509542075270145,200,1.0000000000000044,1.0000000000000044
76,4.60472059588605,2.805326717309151,200,1.0000000000000056,1.0000000000000056
77,4.625412419473177,2.802484565722035,200,1.0000000000000049,1.0000000000000049
78,4.686879127680634,2.7669195109396303,200,1.000000000000005,1.000000000000005
79,4.777171752029311,2.789556849198907,200,1.0000000000000053,1.0000000000000053
80,4.847358067126924,2.8580042173880513,200,1.000000000000005,1.000000000000005
81,4.870860319239063,2.9156679664219163,200,1.000000000000004,1.000000000000004
82,4.910446916960202,2.944284567482291,200,1.0000000000000058,1.0000000000000058
83,4.948337127990005,2.9214322933235297,200,1.0000000000000049,1.0000000000000049
84,4.987624408648623,2.915231779680183,200,1.0000000000000056,1.0000000000000056
85,5.055881862034896,2.8667610922277293,200,1.0000000000000056,1.0000000000000056
86,5.133591966397912,2.898138163816146,200,1.0000000000000047,1.0000000000000047
87,5.200335351742996,3.0223418421616244,200,1.000000000000006,1.000000000000006
88,5.21878121599422,3.0471402737184317,200,1.0000000000000056,1.0000000000000056
89,5.2663337040088845,3.18703220352367,200,1.000000000000006,1.000000000000006
90,5.26780652633045,3.1156378025386062,200,1.0000000000000067,1.0000000000000067
91,5.264860687356865,3.062857174215716,200,1.0000000000000062,1.0000000000000062
92,5.268279591828495,3.011885466477882,200,1.000000000000007,1.000000000000007
93,5.296605411773003,2.9523449517075413,200,1.0000000000000067,1.0000000000000067
94,5.344549536975793,3.093749779069508,200,1.0000000000000073,1.0000000000000073
95,5.355362015520053,3.098416881860267,200,1.0000000000000069,1.0000000000000069
96,5.360626630290145,3.0959700093094016,200,1.0000000000000069,1.0000000000000069
97,5.3700541912555595,3.0959468904959726,200,1.0000000000000069,1.0000000000000069
98,5.3832122447195765,3.094855716724891,200,1.0000000000000073,1.0000000000000073
99,5.382711347842056,3.0709827653450823,200,1.000000000000008,1.000000000000008
100,5.394496417308861,3.0680510072036857,200,1.0000000000000075,1.0000000000000075
101,5.386084115924574,2.9996491292570737,200,1.000000000000009,1.000000000000009
102,5.416504669964519,2.946707907644713,200,1.0000000000000078,1.0000000000000078
103,5.45523891816786,2.9539927783597584,200,1.0000000000000073,1.0000000000000073
104,5.48157184352425,2.958714981677496,200,1.0000000000000082,1.0000000000000082
105,5.525679718645451,2.9850239983257705,200,1.0000000000000082,1.0000000000000082
106,5.611868303912457,3.0675689783761437,200,1.0000000000000084,1.0000000000000084
107,5.636213683534985,3.088449717094111,200,1.0000000000000073,1.0000000000000073
108,5.650560705415776,3.0968146362329714,200,1.0000000000000078,1.0000000000000078
109,5.710596642134059,3.1453706205648873,200,1.0000000000000082,1.0000000000000082
110,5.717086954155414,3.1423839566399536,200,1.0000000000000084,1.0000000000000084
111,5.705614808196576,3.097181391999233,200,1.000000000000009,1.000000000000009
112,5.687144110485644,3.041660172186137,200,1.0000000000000087,1.0000000000000087
113,5.682916187738294,3.028254399419523,200,1.0000000000000087,1.0000000000000087
114,5.665364929452114,2.974160766655985,200,1.000000000000009,1.000000000000009
115,5.666224865194528,2.968649473028,200,1.0000000000000087,1.0000000000000087
116,5.670389364948719,2.966178175294116,200,1.000000000000008,1.000000000000008
117,5.69048813291528,2.9840020848415176,200,1.0000000000000093,1.0000000000000093
118,5.717190717845312,3.1248518354170227,200,1.0000000000000098,1.0000000000000098
119,5.677840515856504,3.073342947148406,200,1.000000000000009,1.000000000000009
120,5.666796043990649,3.037567485256017,200,1.0000000000000098,1.0000000000000098
121,5.774570379950473,3.0954924773960135,200,1.0000000000000093,1.0000000000000093
122,5.780464734730783,3.0981501990743774,200,1.0000000000000093,1.0000000000000093
123,5.807896901412528,3.118071162315609,200,1.0000000000000082,1.0000000000000082
124,5.811911582465293,3.1195871277021965,200,1.0000000000000093,1.0000000000000093
125,5.820070956346822,3.123017661996286,200,1.0000000000000078,1.0000000000000078
126,5.8119010655338865,3.093114823425795,200,1.0000000000000089,1.0000000000000089
127,5.752144340660211,3.003045074238302,200,1.0000000000000104,1.0000000000000104
128,5.720714030165688,2.9542870806191877,200,1.000000000000009,1.000000000000009
129,5.7022024857562,2.9186082667559803,200,1.0000000000000095,1.0000000000000095
130,5.699685423999374,2.908513593394023,200,1.0000000000000102,1.0000000000000102
131,5.792725393862896,3.060367350284931,200,1.0000000000000095,1.0000000000000095
132,5.809254371992948,3.0928260950827022,200,1.0000000000000107,1.0000000000000107
133,5.7550966261188226,3.0467519283200453,200,1.0000000000000098,1.0000000000000098
134,5.729350217188806,3.006272029286185,200,1.0000000000000093,1.0000000000000093
135,5.726140814852387,2.995649192216447,200,1.0000000000000098,1.0000000000000098
136,5.726634610356126,2.9906165064210395,200,1.00000000000001,1.00000000000001
137,5.751445538952807,2.992483737267392,200,1.00000000000001,1.00000000000001
138,5.764504244461392,2.999780171660288,200,1.0000000000000095,1.0000000000000095
139,5.8398471429850005,3.0187160205666905,200,1.0000000000000102,1.0000000000000102
140,5.835438276576898,3.011020316070751,200,1.0000000000000098,1.0000000000000098
141,5.789037645052128,2.943269778001022,200,1.0000000000000098,1.0000000000000098
142,5.723784078271164,2.862739070513825,200,1.0000000000000107,1.0000000000000107
143,5.723250351228226,2.8619934217508955,200,1.000000000000011,1.000000000000011
144,5.716018774376357,2.906457112163752,200,1.0000000000000109,1.0000000000000109
145,5.735138614432582,2.946108570493458,200,1.0000000000000113,1.0000000000000113
146,5.744089591196685,2.9661757950253733,200,1.0000000000000109,1.0000000000000109
147,5.743218684647753,2.968431014672832,200,1.0000000000000118,1.0000000000000118
148,5.743717664511663,2.974352640348271,200,1.0000000000000107,1.0000000000000107
149,5.734312849452772,2.961916298856691,200,1.0000000000000113,1.0000000000000113
150,5.711848024239143,2.921838630006372,200,1.0000000000000115,1.0000000000000115
151,5.731090034113802,2.934243009885235,200,1.0000000000000115,1.0000000000000115
152,5.747341571335101,2.9536110738024917,200,1.0000000000000113,1.0000000000000113
153,5.749048148289971,2.9567269284342026,200,1.0000000000000118,1.0000000000000118
154,5.752077064323663,2.9624683738054345,200,1.0000000000000118,1.0000000000000118
155,5.7483581945747915,2.9681950361595577,200,1.0000000000000118,1.0000000000000118
156,5.760154568746472,2.958052757086834,200,1.0000000000000129,1.0000000000000129
157,5.752458658851291,2.9462536830976784,200,1.0000000000000118,1.0000000000000118
158,5.727434850665578,2.9072688823262838,200,1.000000000000012,1.000000000000012
159,5.68925041811572,2.863956330586921,200,1.0000000000000109,1.0000000000000109
160,5.6576650085103735,2.847190537775937,200,1.0000000000000122,1.0000000000000122
161,5.62445449057703,2.890800807485842,200,1.0000000000000127,1.0000000000000127
162,5.618762312607455,2.906498242622172,200,1.0000000000000135,1.0000000000000135
163,5.614678533831407,2.9259720719973945,200,1.0000000000000127,1.0000000000000127
164,5.613560003782689,2.933512073968614,200,1.0000000000000124,1.0000000000000124
165,5.594044088709021,2.856815051498409,200,1.0000000000000113,1.0000000000000113
166,5.584063964604196,2.8651827505941276,200,1.000000000000011,1.000000000000011
167,5.565161322050711,2.885132969601109,200,1.0000000000000115,1.0000000000000115
168,5.560435624196328,2.904116896540346,200,1.0000000000000118,1.0000000000000118
169,5.561915107542106,2.9364428733965977,200,1.000000000000012,1.000000000000012
170,5.568423059091602,2.964671491530652,200,1.000000000000012,1.000000000000012
171,5.580469005144927,2.9905315230103238,200,1.0000000000000124,1.0000000000000124
172,5.578867404491695,2.998716126682004,200,1.000000000000013,1.000000000000013
173,5.596539360407272,3.0029371403994514,200,1.0000000000000124,1.0000000000000124
174,5.596325184486323,2.9780706609241583,200,1.000000000000013,1.000000000000013
175,5.575242968603743,2.967675022038708,200,1.000000000000013,1.000000000000013
176,5.46994791843065,3.0643823684243876,200,1.0000000000000124,1.0000000000000124
177,5.46533902139031,3.0815409234726414,200,1.0000000000000129,1.0000000000000129
178,5.448823937552952,3.0810469943432826,200,1.0000000000000127,1.0000000000000127
179,5.459255862666852,2.9705175163960695,200,1.0000000000000133,1.0000000000000133
180,5.421484921264501,2.906251116534853,200,1.0000000000000122,1.0000000000000122
181,5.390741795373914,2.9189316863076624,200,1.000000000000014,1.000000000000014
182,5.386969490463045,3.0332216799450906,200,1.000000000000014,1.000000000000014
183,5.449417644366365,3.0237940095004885,200,1.0000000000000133,1.0000000000000133
184,5.448729993366348,3.028053386500134,200,1.0000000000000144,1.0000000000000144
185,5.437202469801942,3.044617880162829,200,1.0000000000000138,1.0000000000000138
186,5.424706833051367,3.0632756073423626,200,1.0000000000000142,1.0000000000000142
187,5.388548053451924,3.120801783370406,200,1.0000000000000144,1.0000000000000144
188,5.35713246016352,3.173383188832097,200,1.0000000000000142,1.0000000000000142
189,5.347215750507491,3.182940332680382,200,1.0000000000000142,1.0000000000000142
190,5.314581166041461,3.201021894641271,200,1.0000000000000147,1.0000000000000147
191,5.285601868076198,3.0599459597978416,200,1.000000000000014,1.000000000000014
192,5.263002774186607,3.045337268180782,200,1.0000000000000144,1.0000000000000144
193,5.250701339564093,3.041456786984545,200,1.0000000000000153,1.0000000000000153
194,5.2314615720517885,3.0281757594651557,200,1.0000000000000155,1.0000000000000155
195,5.1913200166276745,3.0034256894273628,200,1.0000000000000169,1.0000000000000169
196,5.101099361477709,3.0163079798662893,200,1.0000000000000153,1.0000000000000153
197,5.101965677193208,3.1275343981807042,200,1.000000000000016,1.000000000000016
198,5.1940334111971636,3.100287194667516,200,1.000000000000016,1.000000000000016
199,5.232532521053157,3.2434293508804166,200,1.0000000000000162,1.0000000000000162
200,5.220005370288087,3.2652588926409494,200,1.0000000000000169,1.0000000000000169
201,5.200403972336183,3.346713878316542,200,1.0000000000000162,1.0000000000000162
202,5.197751652213983,3.385236663130558,200,1.0000000000000169,1.0000000000000169
203,5.1863120122589015,3.3914504585395897,200,1.0000000000000175,1.0000000000000175
204,5.181485865436158,3.3898463218374406,200,1.0000000000000178,1.0000000000000178
205,5.177341136466074,3.3078239001180205,200,1.0000000000000173,1.0000000000000173
206,5.168518780950684,3.2941756709937082,200,1.0000000000000169,1.0000000000000169
207,5.118762482165957,3.1904089780803493,200,1.0000000000000175,1.0000000000000175
208,5.033300386934785,3.1080134741548515,200,1.0000000000000178,1.0000000000000178
209,5.017149414582647,3.102844380822071,200,1.0000000000000184,1.0000000000000184
210,4.877775149224345,3.107814757881126,200,1.0000000000000178,1.0000000000000178
211,4.812846330997569,3.147189703591301,200,1.0000000000000184,1.0000000000000184
212,4.777832137003946,3.1865057704303337,200,1.0000000000000173,1.0000000000000173
213,4.870801668971831,3.2053656697720623,200,1.0000000000000184,1.0000000000000184
214,4.944334614042917,3.1578807541136746,200,1.0000000000000187,1.0000000000000187
215,5.075932319917081,3.401190534552942,200,1.0000000000000189,1.0000000000000189
216,5.090411336132653,3.452341670854976,200,1.0000000000000184,1.0000000000000184
217,5.116472255423257,3.4720924114925364,200,1.0000000000000189,1.0000000000000189
218,5.128857880813738,3.4069019242936043,200,1.0000000000000182,1.0000000000000182
219,5.094584785269633,3.2513271263446573,200,1.0000000000000173,1.0000000000000173
220,4.806000262346023,3.1627124234780797,200,1.0000000000000178,1.0000000000000178
221,4.794289546034705,3.17287660636423,200,1.0000000000000193,1.0000000000000193
222,4.746405183480814,3.252645357811135,200,1.0000000000000193,1.0000000000000193
223,4.785237961482391,3.2692283252872465,200,1.0000000000000193,1.0000000000000193
224,4.792946137998738,3.2656538971862314,200,1.000000000000019,1.000000000000019
225,4.945207500664971,3.150563228410892,200,1.0000000000000189,1.0000000000000189
226,5.019836453701812,3.1569010521737795,200,1.0000000000000198,1.0000000000000198
227,5.097211733698929,3.401394369514986,200,1.00000000000002,1.00000000000002
228,5.124545839063643,3.448445789497637,200,1.000000000000019,1.000000000000019
229,5.133127936551413,3.4476675358015827,200,1.0000000000000202,1.0000000000000202
230,5.140399560021608,3.447510613142015,200,1.00000000000002,1.00000000000002
231,5.1857045944805975,3.448456844922665,200,1.0000000000000207,1.0000000000000207
232,5.203921133765277,3.439050358924837,200,1.0000000000000207,1.0000000000000207
233,5.20782430022639,3.2223502299253357,200,1.0000000000000202,1.0000000000000202
234,5.200897980471039,3.191307350194611,200,1.0000000000000207,1.0000000000000207
235,5.139284739168781,3.1283724017293952,200,1.00000000000002,1.00000000000002
236,5.004689830426781,3.2099044284833025,200,1.0000000000000218,1.0000000000000218
237,5.011415805114602,3.210672146440435,200,1.0000000000000215,1.0000000000000215
238,5.018096204753382,3.207792602397393,200,1.0000000000000207,1.0000000000000207
239,5.0239044472552035,3.2222033780938375,200,1.000000000000021,1.000000000000021
240,5.174773390933421,3.120816669933725,200,1.0000000000000207,1.0000000000000207
241,5.218616667346653,3.090916610297425,200,1.000000000000021,1.000000000000021
242,5.2653489919412735,3.090324301137237,200,1.0000000000000215,1.0000000000000215
243,5.322946796214019,3.278363415747289,200,1.000000000000021,1.000000000000021
244,5.349182078021597,3.276870764840017,200,1.0000000000000209,1.0000000000000209
245,5.3994712949253305,3.135117677541486,200,1.0000000000000218,1.0000000000000218
246,5.407871482687425,3.1213017509576653,200,1.0000000000000215,1.0000000000000215
247,5.379170186340014,3.047693181392518,200,1.0000000000000226,1.0000000000000226
248,5.367469045098931,3.0400295033947144,200,1.000000000000022,1.000000000000022
249,5.312527899175244,3.0868714667827573,200,1.0000000000000218,1.0000000000000218
250,5.372054370573055,3.112483897035407,200,1.0000000000000229,1.0000000000000229
251,5.423490121078938,3.0481376061178787,200,1.0000000000000218,1.0000000000000218
252,5.437042247938544,3.0288374312218074,200,1.0000000000000226,1.0000000000000226
253,5.441380034684736,3.065890464375266,200,1.0000000000000226,1.0000000000000226
254,5.451448481599876,3.099878633241885,200,1.0000000000000235,1.0000000000000235
255,5.484283201978363,3.14612108190349,200,1.0000000000000224,1.0000000000000224
256,5.532196494834142,3.0308431148294335,200,1.0000000000000233,1.0000000000000233
257,5.5263381665998645,2.9664797918196575,200,1.0000000000000233,1.0000000000000233
258,5.521924968295004,2.9578354255063597,200,1.000000000000023,1.000000000000023
259,5.5242470033740965,2.955858633481907,200,1.000000000000023,1.000000000000023
260,5.520070302678334,2.967643154862359,200,1.0000000000000235,1.0000000000000235
261,5.540127566815452,3.041743343521879,200,1.0000000000000238,1.0000000000000238
262,5.598446406634196,3.0443407822879247,200,1.0000000000000242,1.0000000000000242
263,5.606292027551101,3.0301338704361527,200,1.0000000000000242,1.0000000000000242
264,5.606037186707636,2.9724164447210137,200,1.0000000000000233,1.0000000000000233
265,5.595761759161511,2.951962083341367,200,1.0000000000000244,1.0000000000000244
266,5.5727442440086925,2.934459525487964,200,1.0000000000000235,1.0000000000000235
267,5.5703241819363605,2.92913309668306,200,1.0000000000000238,1.0000000000000238
268,5.564417192955075,2.9305321648293523,200,1.0000000000000235,1.0000000000000235
269,5.562738301166332,2.9262049216570833,200,1.0000000000000242,1.0000000000000242
270,5.5600873843059695,2.9312571939989387,200,1.000000000000023,1.000000000000023
271,5.574861611231448,3.003518557285827,200,1.0000000000000249,1.0000000000000249
272,5.58492121677048,3.0145248481892866,200,1.0000000000000244,1.0000000000000244
273,5.618558697695004,3.031222539413802,200,1.000000000000024,1.000000000000024
274,5.644044406424982,3.0056631784043297,200,1.000000000000025,1.000000000000025
275,5.631151451047225,2.8898310312422786,200,1.0000000000000253,1.0000000000000253
276,5.630496846548899,2.88620218332699,200,1.0000000000000253,1.0000000000000253
277,5.627613877119336,2.876400238347326,200,1.0000000000000255,1.0000000000000255
278,5.627716560618507,2.8744003721608995,200,1.000000000000025,1.000000000000025
279,5.76763463991203,3.049612522574696,200,1.0000000000000253,1.0000000000000253
280,5.737576290903308,2.995888447150873,200,1.0000000000000253,1.0000000000000253
281,5.624688666461797,2.873164720380998,200,1.000000000000025,1.000000000000025
282,5.606191305246359,2.891664123921559,200,1.0000000000000246,1.0000000000000246
283,5.606212717394376,2.9035858627304134,200,1.0000000000000253,1.0000000000000253
284,5.666458329406483,3.0476883422104812,200,1.0000000000000253,1.0000000000000253
285,5.6886299726406415,3.068000804190056,200,1.0000000000000258,1.0000000000000258
286,5.67924480961463,2.999926794017286,200,1.0000000000000262,1.0000000000000262
287,5.67813886731849,2.9940075589688777,200,1.000000000000026,1.000000000000026
288,5.675990387541502,2.9839945631663034,200,1.0000000000000266,1.0000000000000266
289,5.672654749830499,2.9725214359991674,200,1.000000000000026,1.000000000000026
290,5.661044054031802,2.9370091274705725,200,1.000000000000027,1.000000000000027
291,5.66342874341483,2.9236503393957327,200,1.0000000000000273,1.0000000000000273
292,5.679780252627413,2.9425763174343396,200,1.0000000000000264,1.0000000000000264
293,5.705062397592249,2.9782947024906883,200,1.0000000000000269,1.0000000000000269
294,5.731579513167286,3.0109110848459144,200,1.000000000000027,1.000000000000027
295,5.742947331876405,3.019317544707392,200,1.0000000000000273,1.0000000000000273
296,5.8231283965820815,3.1052203267290146,200,1.000000000000027,1.000000000000027
297,5.790944527779813,3.0099352903233747,200,1.0000000000000266,1.0000000000000266
298,5.753126451538546,2.9323648020501656,200,1.0000000000000275,1.0000000000000275
299,5.749004889039458,2.9169676457187195,200,1.0000000000000275,1.0000000000000275
300,5.72229535931095,2.894820611597654,200,1.0000000000000286,1.0000000000000286
301,5.765795615124229,2.9770794118761708,200,1.0000000000000286,1.0000000000000286
302,5.792886174251272,3.023880961204908,200,1.000000000000029,1.000000000000029
303,5.762155545366664,2.9775941956492162,200,1.000000000000028,1.000000000000028
304,5.729189844653872,2.9320305159875484,200,1.00000000000003,1.00000000000003
305,5.72015066639625,2.9236012186371356,200,1.0000000000000286,1.0000000000000286
306,5.712990296564357,2.9338514582570534,200,1.0000000000000286,1.0000000000000286
307,5.721271059626284,2.9565749098138583,200,1.0000000000000289,1.0000000000000289
308,5.731464889701775,2.979027127779365,200,1.0000000000000298,1.0000000000000298
309,5.744141599120233,3.008744195202584,200,1.000000000000029,1.000000000000029
310,5.750081848048206,3.0223400836700423,200,1.00000000000003,1.00000000000003
311,5.775473205486271,3.0748522063387367,200,1.00000000000003,1.00000000000003
312,5.791653125722221,3.1055307634846536,200,1.0000000000000295,1.0000000000000295
313,5.797863727511889,3.1060748434355716,200,1.0000000000000304,1.0000000000000304
314,5.76772304011194,3.0632308055452127,200,1.000000000000029,1.000000000000029
315,5.741203791734447,3.0367945446124396,200,1.00000000000003,1.00000000000003
316,5.728008151570828,3.025569888396954,200,1.0000000000000298,1.0000000000000298
317,5.721211826278468,3.024212416310813,200,1.00000000000003,1.00000000000003
318,5.708997429226628,3.03928749007402,200,1.0000000000000295,1.0000000000000295
319,5.721439877577142,3.0834503050989395,200,1.0000000000000295,1.0000000000000295
320,5.720225938406434,3.0930696045851573,200,1.0000000000000302,1.0000000000000302
321,5.749870477059162,3.1553826268848044,200,1.00000000000003,1.00000000000003
322,5.760371727200919,3.210892091735692,200,1.0000000000000302,1.0000000000000302
323,5.721609383483572,3.2036222951440307,200,1.000000000000031,1.000000000000031
324,5.613865642382317,3.15874999987459,200,1.000000000000031,1.000000000000031
325,5.551812328100066,3.180887877781016,200,1.000000000000031,1.000000000000031
326,5.605141469298106,3.2765250414381986,200,1.0000000000000315,1.0000000000000315
327,5.617492321158763,3.2974904643209935,200,1.0000000000000313,1.0000000000000313
328,5.603443204054239,3.1928068456456855,200,1.000000000000031,1.000000000000031
329,5.5699682194135915,3.157051650419389,200,1.0000000000000313,1.0000000000000313
330,5.704751799083509,3.3389628759687664,200,1.0000000000000313,1.0000000000000313
331,5.6807720836431015,3.3405083681177183,200,1.000000000000032,1.000000000000032
332,5.5830787164664955,3.283863812326708,200,1.0000000000000324,1.0000000000000324
333,5.514335671328932,3.2493360829800597,200,1.0000000000000318,1.0000000000000318
334,5.474130520622255,3.233869719738803,200,1.0000000000000315,1.0000000000000315
335,5.447849651053742,3.2262031009497485,200,1.0000000000000315,1.0000000000000315
336,5.379974922888336,3.2831925146703913,200,1.0000000000000322,1.0000000000000322
337,5.397883637873338,3.363411229587016,200,1.0000000000000324,1.0000000000000324
338,5.476258481006431,3.4828944738761263,200,1.000000000000032,1.000000000000032
339,5.367194092856724,3.3629095135223035,200,1.0000000000000333,1.0000000000000333
340,5.34183824033178,3.3476619024274785,200,1.0000000000000329,1.0000000000000329
341,5.3258625451557595,3.341710184369974,200,1.0000000000000326,1.0000000000000326
342,5.307905602899678,3.3407194084970837,200,1.0000000000000324,1.0000000000000324
343,5.311184615165175,3.3586405691726684,200,1.0000000000000326,1.0000000000000326
344,5.30806628092059,3.3647678504158867,200,1.0000000000000333,1.0000000000000333
345,5.34743123953881,3.425836127955086,200,1.0000000000000329,1.0000000000000329
346,5.423433825495968,3.515251864367849,200,1.0000000000000335,1.0000000000000335
347,5.45927908128382,3.557002487743668,200,1.0000000000000333,1.0000000000000333
348,5.477967356348607,3.5800332280894276,200,1.000000000000033,1.000000000000033
349,5.514375762692814,3.621934997918834,200,1.0000000000000324,1.0000000000000324
350,5.542668222187732,3.6449459299965348,200,1.0000000000000344,1.0000000000000344
351,5.492836984692836,3.593779699743524,200,1.000000000000033,1.000000000000033
352,5.461744079904772,3.56381396074969,200,1.0000000000000329,1.0000000000000329
353,5.455338504718593,3.5556026171580313,200,1.0000000000000326,1.0000000000000326
354,5.27345966578231,3.4071792151188403,200,1.0000000000000335,1.0000000000000335
355,5.213953766581524,3.376732656165197,200,1.000000000000033,1.000000000000033
356,5.2004745110159565,3.3816882790477294,200,1.0000000000000344,1.0000000000000344
357,5.204848206695919,3.408073155813763,200,1.0000000000000342,1.0000000000000342
358,5.218483839168715,3.4287134298592354,200,1.0000000000000342,1.0000000000000342
359,5.285881154190897,3.5107740874399105,200,1.0000000000000344,1.0000000000000344
360,5.4141844254658,3.5718087336334543,200,1.000000000000034,1.000000000000034
361,5.415238226820269,3.5482812001847295,200,1.000000000000035,1.000000000000035
362,5.391997087185841,3.4789725878875406,200,1.000000000000034,1.000000000000034
363,5.364596275268077,3.4129791959012943,200,1.0000000000000338,1.0000000000000338
