time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
97,0.4137164137549016,0.5744964223520364,0.5475995376797779,0.5414526013298921,0.5065405166986124,0.556918687798844,0.6155264287725187,0.4659699551718483,0.5263445147611193,0.5716966604817542
98,0.49628325202931306,0.5717855407204989,0.5074436327834861,0.5628345628671585,0.5241255013423961,0.547563680734912,0.5930393594363682,0.4973371421931328,0.5301043432221625,0.5032875850120263
99,0.5609805529873325,0.5785251251996967,0.4898681947543468,0.569894414285901,0.5414111348466921,0.5380341517303359,0.572229524005206,0.5242621087802275,0.5419305491842168,0.46244537391825824
100,0.5857966332701551,0.5831726321462262,0.4871564631907573,0.5680695239619022,0.5513210451183334,0.5351933409880433,0.5619637088748701,0.5325543001383128,0.5522467847759296,0.45409174879779296
101,0.5955473015083202,0.5853741059344431,0.49001225909957963,0.5607339861881586,0.5612711746724643,0.536674559722303,0.5537829653865107,0.5316128213016252,0.5660950773311156,0.4619654927818647
102,0.6661641425701301,0.6035371435019766,0.4957823055684269,0.5536271855091405,0.5886185024001144,0.5151696007794617,0.5290947548341762,0.5606098564361549,0.587864625046213,0.44426434893149924
103,0.6620711599625674,0.6053017239969658,0.5238833752039309,0.5343980949553999,0.595793395895795,0.5089396666685657,0.5101804371408837,0.5797995063640693,0.5873056378765049,0.4664609537961405
104,0.6417703205748228,0.5995871260977889,0.5322674908023768,0.5202488858921857,0.6038705217957575,0.5123553451701575,0.5083246140824339,0.561993079478175,0.6099026823940511,0.5008881189801928
105,0.615584051820065,0.5944448146123131,0.538442890171674,0.5141484295274336,0.6007599197739807,0.5194170228066443,0.507241229213894,0.5546044630832039,0.612809987777921,0.5238498732171075
106,0.5621593171874592,0.5973237802377783,0.5416406161996774,0.5125709485776337,0.576063751055448,0.5499948616255985,0.50851650825818,0.5416255396713894,0.6106698499061142,0.5780122087109675
107,0.5554722816288599,0.6003874406091688,0.540679173224743,0.5140621169417914,0.5695360059675171,0.5572913238342625,0.5091933960025696,0.5395166000802981,0.6111275764744573,0.5896777317665712
108,0.5517240130514753,0.6062962626746528,0.5383820566128934,0.5158273684630739,0.5619542751531106,0.5665042146645951,0.5095647524262115,0.5370628895418544,0.6126727571234188,0.60321502140594
109,0.545209308225538,0.6215163121561741,0.5308225899715873,0.5243092626301106,0.5380014863756941,0.5914726900565217,0.5138341378933702,0.53090998532432,0.6196357547275912,0.6449542760917322
110,0.5485312534926512,0.6238257702488537,0.5294321039132344,0.524413448285281,0.5372734720812667,0.5933007203290641,0.5132101275219447,0.531094952120438,0.619728288796146,0.6453123913721284
111,0.555188933898727,0.6298731703839386,0.525491831997581,0.5259704958705328,0.5326813245958972,0.5998900777212351,0.5128127824825479,0.5307855898673398,0.6210460168368204,0.6513333928393584
112,0.5768621493499357,0.6417911298234044,0.5093784607887892,0.5345802274840759,0.5125863269365277,0.6242283702632232,0.5160340679991062,0.5269829424099678,0.6260734457253523,0.6777899616106582
113,0.5811566531998176,0.6415976282454152,0.506866475085608,0.5353757339974391,0.5109302615259381,0.6267501166210218,0.5165112712569055,0.5266175356710351,0.6252566981576487,0.6782284151503499
114,0.5925873540281804,0.6138731061657831,0.5019456568940054,0.5347119226826441,0.5258494998044547,0.6131488368748358,0.5302111798274752,0.5125915631849078,0.6058719104995145,0.6486475588727882
115,0.6019399791481611,0.6122585667651698,0.5047483309984738,0.530615618271691,0.5360100272998315,0.6087398977478776,0.5288222288447417,0.5128928335883809,0.6007284941482626,0.6342329724180406
116,0.6162331896668513,0.6137553449535963,0.5116418538057778,0.5233161720942542,0.5570581408744836,0.5937418089712384,0.530949152130082,0.5100586267327488,0.5965026530530748,0.6157270805882191
117,0.655712529819204,0.6369353359744361,0.5258153468949234,0.5082720118703798,0.6013191193004985,0.5578057437343077,0.5357326063132937,0.5059161547839894,0.6078987198185763,0.5977956616496579
118,0.6714554054640895,0.6524485567942022,0.5430331877128552,0.4941073784997695,0.6342629714833159,0.5310400784206374,0.5324296124318207,0.5055883028479867,0.6333946287550599,0.6084807794415428
119,0.6618563218631385,0.6474203390312605,0.5490092232689121,0.4922306636785312,0.6361071503665373,0.5326577063854632,0.5302701611509888,0.5037940088796214,0.6360747074167074,0.6197831845072385
120,0.6516962060588617,0.642737389296355,0.5558265486865259,0.489849375697659,0.6405142858460002,0.5305935209671804,0.5275797933938737,0.5030066939411459,0.6412195178489668,0.6315043530396384
121,0.6316715693818434,0.6323559184420221,0.5602950362202613,0.49104409490474216,0.642583087785303,0.5258131990692188,0.5220105401666015,0.5059728649224736,0.6444995693984682,0.6370566072650732
122,0.6230792852443975,0.627344257695917,0.5630599535265547,0.4922102246409342,0.6413319916011511,0.5270221515670509,0.5201561044855312,0.5062293493404509,0.6444749627275763,0.6417826084348204
123,0.5994561528112331,0.6114966579212492,0.5470182672016458,0.5164763178867794,0.6108279757737208,0.5501908875236036,0.508281373478579,0.5173638545959526,0.6249854917745162,0.6158698111681445
124,0.5984939574259897,0.610505830392643,0.5488913657358734,0.51800662603336,0.608284946044794,0.5525467921473992,0.5073015544086166,0.5191323182743094,0.625264195400783,0.6183521842689944
125,0.600665478037627,0.610761679531796,0.5445071280236018,0.5252462878463225,0.5985533723939044,0.5622760481497593,0.504542912289727,0.5228273862893816,0.6234383491743358,0.6146658528851939
126,0.6053497563708032,0.612118343430663,0.5409956153591898,0.530795767328971,0.5910749156813152,0.5702783037856073,0.5026893125134936,0.5262310971005247,0.6231519066157376,0.6121553538947204
127,0.6296031159667164,0.6196432021226338,0.5250090672609563,0.5477967927039141,0.5680717676283678,0.5985627859126802,0.4988395561429849,0.5354633370435969,0.6296812671845586,0.607086838845404
128,0.6499489675291141,0.6219366395970971,0.5124591079845778,0.5591567519897799,0.5513703312905728,0.6207278256049484,0.4992494619519695,0.5406300928067639,0.6422124856622158,0.6097693797239628
129,0.6565550858707357,0.620812212010451,0.5115680364731102,0.5592596459064391,0.5507537716199117,0.6231009897205368,0.5002923801784452,0.5436920155513775,0.6418345694640459,0.6057611456795677
130,0.6624957139122456,0.6191807207883561,0.5110892531323605,0.559017387463831,0.5505203736969284,0.6249723957863589,0.501581012820063,0.5467306819745812,0.6408332573021877,0.6012302385545415
131,0.671309373591367,0.6113030344789337,0.5111797229628606,0.5576660557401568,0.5492995544534661,0.6289407136659418,0.5069272149440363,0.5526467576841038,0.6366333992826634,0.5897808491552066
132,0.6750435501369358,0.6039305148716149,0.5154205653179095,0.5528415111249044,0.5522871090563481,0.6272434359510806,0.5124637559415957,0.5585530930002339,0.6261166551735808,0.5748968570962323
133,0.6551060408712079,0.6000485686139861,0.5200484707687368,0.5493032815364488,0.5502543559248668,0.6232078063416279,0.520892464034343,0.5522366831367352,0.6177578015746791,0.5778279499092549
134,0.5862909517164269,0.6451935087667008,0.5449354484520659,0.5238024929471913,0.5847359244124728,0.5902617653686796,0.5559980156274047,0.5160992254553007,0.5784127181689975,0.6097488873267604
135,0.5797956602781213,0.6539425503397465,0.5491771784737051,0.5203366273708037,0.5932625077444728,0.5868526148341346,0.558335076505893,0.5131169253999409,0.5774227003399536,0.618631463330981
136,0.5659832222795252,0.6662955289672653,0.5572033171616947,0.5157753886293756,0.6100002874786626,0.5805781172427531,0.5605026441434093,0.5092128280857315,0.5816265886645794,0.6408725776521598
137,0.5548313371458993,0.6611151583723958,0.5634427242730033,0.5175711373763643,0.6100456895519474,0.5834278414871682,0.556573875518476,0.5110234066681427,0.5812391552797099,0.6485472832871368
138,0.5467646054086519,0.6575668097186643,0.567887931380587,0.5189429741038848,0.6104567864938428,0.5850728438030416,0.5539951782304008,0.5122610797007118,0.581309386621861,0.6547523132380066
139,0.5344652615097035,0.6543531727211538,0.5734260350634777,0.5209828952531989,0.6163441105965107,0.5823903233382111,0.5514038419727133,0.5135658836802247,0.5873801181064322,0.6698334027422049
140,0.5335132940720493,0.6318609854581428,0.5735869624257265,0.5339580230917939,0.6148380140974786,0.5711442998818955,0.5417087137169145,0.5229663585063138,0.601961256378305,0.6660499640070218
141,0.5620759807049585,0.6133194086351064,0.5648546920905849,0.5468031700658029,0.6058972202605483,0.5662408676672747,0.5327051082589729,0.5337502936789057,0.6077961163380462,0.6290613832818318
142,0.6702583947324842,0.5831272652625431,0.5322273226861619,0.5737762629617695,0.5937366049109065,0.5960440062831932,0.5220238954093861,0.5536767005043117,0.6355551523011702,0.5207387782032155
143,0.5663521354183574,0.6024834039023258,0.558920960109172,0.5498098042402444,0.5702156000577536,0.6016105432815952,0.543286667492743,0.5282678572494875,0.5879442951446129,0.5856870203420932
144,0.5227173622584348,0.6270374436128159,0.5759807775756106,0.5384899321673154,0.5838933933972601,0.6044823886360893,0.5458806703017444,0.5243721230761144,0.56667653201233,0.6336665721019183
145,0.5081468074930721,0.6201807487724819,0.5844161911542268,0.5404384194277225,0.5826977811735865,0.6091501139223015,0.5409444609187831,0.5276393905723559,0.5630858664031789,0.6437274694364763
146,0.49029830661617574,0.6219696389453099,0.5925078471991376,0.5413890686133577,0.5866115407000814,0.612311177646998,0.5388675066355949,0.5289114276854316,0.5605633817148459,0.6633556573970505
147,0.46471735015821725,0.6155106643989152,0.6058063399806697,0.5500141768098307,0.5904768488993832,0.6141060590819302,0.5331186930438054,0.5330339224636634,0.5637548466633006,0.6886141645606233
148,0.4590437879580975,0.6090160837395712,0.6099117546441284,0.5562005640362984,0.5910191953060479,0.6113852884161622,0.5300745776173859,0.5354413776507786,0.5686584311733311,0.6918012834786169
149,0.46148815991877296,0.6007820276866838,0.6103871815681169,0.563257561524649,0.5915209548890326,0.6045790209228351,0.5275721334600575,0.5377665741881598,0.5766174057885464,0.6846762215728498
150,0.4689056873231648,0.5898517719000375,0.6103510984815617,0.5703911188450932,0.5909454252453814,0.597697061444496,0.5251644338168433,0.5411177580384243,0.5834067143812375,0.6705666447464443
