time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
20,2.5700961331871446e-05,0.001043173907866295,0.04517754608447377,0.20386643923921646,0.9748962208350507,0.21688252452676832,0.07420852807013056,0.0755723017754389,0.004720012138707137,0.0004043500204920434
21,1.2743111723982364e-05,0.00164752150934756,0.07019349737205022,0.2291454466100486,0.9470476116464474,0.3498652114420289,0.07538931532688956,0.0750520402284455,0.005835155929296952,0.0008283308771818819
22,0.0010397532012977773,0.0031059110250763336,0.22755032193418445,0.21715682571545009,0.29308536699924265,0.9688670499877552,0.10276788452578811,0.02358061510660345,0.0061098432518521045,0.00534052106809434
23,0.0015977623795822547,0.004030053057795996,0.23153862677381873,0.21655465855771722,0.22130749959974647,0.9802929107733661,0.11895460311134352,0.012457567496066713,0.006158437889215459,0.00591105904519213
24,0.0025898435951302802,0.00541928698312393,0.21608595526744712,0.22037706941895388,0.2628174541122214,0.9716458688178136,0.1453998681507415,0.006158537993502303,0.006156019997271983,0.00618191536183123
25,0.003124333712178687,0.006452095609739846,0.20339170023008582,0.22432054765835507,0.31777328074905936,0.9589520504296879,0.16368944553931256,0.007569068074985322,0.006171688202407492,0.006104124073058882
26,0.006244822731418868,0.006741053812288644,0.07770806475858277,0.24911929741176997,0.8117261305724102,0.6466619066466566,0.17227394379051902,0.07152022233601635,0.006776804152401327,0.003519917795673755
27,0.0030080127729521992,0.00753005616394802,0.08761421456091817,0.26616754084172467,0.9221971263674719,0.41172624200737845,0.16841728003359266,0.16437028370138884,0.008186680894048217,0.0010328650530641833
28,0.0015227970479706873,0.008801430933253192,0.14682743034485463,0.2752569663021068,0.8194664389144197,0.6269361480338382,0.17681416976367048,0.13857075726252627,0.009407626595437741,0.0024525067318857596
29,0.0009813297168520712,0.011281309566577245,0.1750160124945615,0.28907488539176895,0.7481732980455674,0.7138039906860212,0.19116616325168034,0.12220918837549903,0.011182952005675225,0.0033251442644639724
30,0.0007427802291241207,0.01536432885884968,0.19246937551186688,0.30723467155303913,0.6982752044229937,0.7573579390227974,0.21369925680881247,0.11079524761401438,0.013620640996705768,0.003960924904743194
31,0.0005179891970868749,0.018086379251963085,0.26235860458663995,0.30226202459607776,0.49232794970681065,0.8885424364625731,0.23265229438038124,0.06015179434363028,0.014349173628187483,0.007332084669444444
32,0.002869403571155301,0.02281799299248821,0.3115936347010379,0.29434479581346745,0.32279528758088166,0.9410955163457405,0.2646552868095561,0.021711096494705564,0.014637094038825738,0.011096087937838667
33,0.004412739082411662,0.03183276259034545,0.3189449584980216,0.29339475918126023,0.2996467795107773,0.9359867812033347,0.32015020390859744,0.016292254800221964,0.014845304964519789,0.012118756753000854
34,0.0051905089463978715,0.03584135726260904,0.32084505439233363,0.2930933789512104,0.2951609673387582,0.9318661276427284,0.3430280879001048,0.015216057129619277,0.01488217254119036,0.01249091639128694
35,0.007156117157592412,0.04000146548893733,0.32341739147890514,0.2925074369104079,0.2929842654564371,0.9266789873727521,0.3661499551759029,0.01543042744336592,0.01482540015516599,0.01326708670510897
36,0.015633496777706438,0.04780962831544222,0.31227917392549726,0.2972480249246083,0.3592638062981333,0.8979973745438875,0.40909492197269437,0.0446407049557598,0.014637263736517718,0.014959728633110224
37,0.018654284624323753,0.0538241815546973,0.3039465738905386,0.3019097628080324,0.3904633617838044,0.8784080850804594,0.440185923620751,0.05989695040886237,0.014681205166305474,0.015170843225530318
38,0.02706522787574717,0.06110327734438846,0.27483597963399026,0.31620446606836344,0.4823856881349954,0.8299073236684574,0.47458873264360724,0.11145990095259588,0.015517520279607596,0.014934323790492851
39,0.05452449175704266,0.06252372344110231,0.141606355356327,0.3470449570133831,0.7703066177012123,0.6039273222104669,0.45097633437492507,0.3359573030609995,0.018103775669438063,0.009128867749739283
40,0.05833139564487554,0.06415182907504052,0.11775962093862952,0.3807138877594242,0.7977048513176553,0.549527903397805,0.45252530344784636,0.37418568822025244,0.024434118245981424,0.008330868163889239
41,0.06165415201483262,0.06495380071906695,0.096184868804563,0.4082371130554741,0.8167647768270292,0.5032014616907817,0.4482111487280229,0.40945000805875426,0.030657359916602244,0.007347929093515598
42,0.06401448639448029,0.0652792960940083,0.08057717977673616,0.4274743857960447,0.8282071278247265,0.4697456568433646,0.441877689149661,0.4371966426723911,0.03560880168853723,0.006503361521890885
43,0.06557741541490729,0.06564659253589532,0.07030584991713591,0.4474417890334326,0.8456060065485742,0.4178655363256172,0.4178352572969528,0.501223108987305,0.04216689787626091,0.005635221003213279
44,0.053162845995971236,0.06734089932545773,0.15406530743629207,0.45834152388626226,0.7959774523204693,0.5060297199876629,0.4303806757084422,0.4751291230336438,0.04848279441258718,0.013046501636331748
45,0.04292399590256827,0.07004072039709947,0.22097276796030502,0.46408103257069766,0.7406916086734204,0.5809957687743406,0.45247815850799095,0.42614452551233245,0.053725431077782645,0.01990549177366969
46,0.03694113441562321,0.07351007217025327,0.2595601372217095,0.46974006383151035,0.7026612538530925,0.6197848069301902,0.4696345764810167,0.3915107403050061,0.058487550452734606,0.024372759539474213
47,0.032990832860438246,0.07973269537374132,0.2857509440547829,0.4804794224716092,0.6722019420268324,0.64087186691164,0.48860734976739306,0.3653394274716035,0.06534554425262885,0.02780549007912002
48,0.02539489626782045,0.08484851510592718,0.33433677317139615,0.47853302278959986,0.6229298721157669,0.6797460187939285,0.5109251660002124,0.3127009094719541,0.0694636290002133,0.034648108028026016
49,0.024328445680951476,0.09043510528028634,0.3428258575892915,0.48420126669410496,0.611175994338337,0.6818406585883777,0.5234769153504302,0.30255344764155434,0.07345374042868348,0.03606376225968037
50,0.01301991878350491,0.10119446734287682,0.4268509454958551,0.4667398762089145,0.5238631370848321,0.7325700043801824,0.5610039027802152,0.19781556429694322,0.07718382894855919,0.05063362045689378
51,0.01716029665252883,0.1099031886132747,0.523293240021715,0.4293887988800472,0.4298238365604196,0.7732633858885498,0.5881811367082549,0.07318069280120329,0.07609823531388628,0.07607931680676658
52,0.025180504618356442,0.13252742886489657,0.5199708559271372,0.43062542825346817,0.43662018962146587,0.7448699200498867,0.6295664733350209,0.08183558507429255,0.07559852850427173,0.07791244186569239
53,0.03140142358386698,0.14180909905519185,0.5144189694765615,0.4332310470648261,0.44456174897993006,0.7306013548403609,0.6446435005791002,0.09426938972720073,0.07536439400574216,0.0782808660415635
54,0.03329352667090798,0.15116617203658175,0.5125697450967337,0.4342138994749783,0.4459067565850879,0.7191846389037416,0.6596917911137996,0.09688834761369514,0.07538083980592934,0.0784663698698508
55,0.037932843084596636,0.16535892000049165,0.5075865234709144,0.43688182968071787,0.4503867554287355,0.7005586165241888,0.6808462055351386,0.10569389683154572,0.07549098999258233,0.0786214281403744
56,0.05728566334928531,0.1743229040940711,0.4813660193624491,0.44929745524795406,0.47805701459986877,0.6758373159131614,0.6890956608727615,0.16369361727353265,0.07568353825169535,0.07592717448974438
57,0.12487021298261101,0.17954659141754742,0.3544688089871777,0.49680782931097867,0.5834453115668983,0.5992836909356302,0.6477515947302043,0.4153797411491559,0.0790777468179431,0.05592180855661398
58,0.1721909871545281,0.1809013681388867,0.23593413508282715,0.5311635588642233,0.651588550774665,0.5311005832883484,0.5684566230782607,0.60270777358049,0.08740447547401345,0.035321343144728276
59,0.18767552559484557,0.18274780145091932,0.18742873131256552,0.6063891209239926,0.6377633298428286,0.5018575373170541,0.5256933473878475,0.6680125225665448,0.1534296906470608,0.036425572555419734
60,0.1903528599378061,0.1830492520720937,0.1788515790679849,0.6233514310219663,0.6301548469335672,0.49863128220959274,0.5156098900983604,0.6797896762725388,0.17293607065943167,0.037537168335215906
61,0.18993426646177378,0.18398894294634116,0.18377614606871473,0.632953001099652,0.6221207523645484,0.5001172312521875,0.49715753585014766,0.7006557997108879,0.18887292869081176,0.041365058076622316
62,0.17761812144070208,0.18650164953394596,0.22897165791875682,0.6404993544849447,0.6018644726392094,0.5116903936686106,0.5104708338334595,0.683452345022228,0.2108519215911213,0.058696123623427646
63,0.12345488519199378,0.195636049766325,0.41050124265183646,0.6075161575049906,0.5518237862760824,0.5516482779509073,0.5997890011291911,0.553618310587181,0.2303921536842554,0.12682194695217044
64,0.12089015322023401,0.20167940627311468,0.41988511004406537,0.6090557624225745,0.5459183218304152,0.5505379827572556,0.6083805968634088,0.5430745211300723,0.23903900045650583,0.13187966788083055
65,0.09085340435138871,0.21885254556664013,0.5133171469122361,0.5778976157465469,0.519248397910888,0.5606305512002322,0.662483286019064,0.4395314046207843,0.2524953500000417,0.17617314557156172
66,0.10999085147568914,0.2388331312969917,0.6000209122263543,0.533790746777281,0.510451956602322,0.5547552301902667,0.7093757085916303,0.3150422626696025,0.2472349071621184,0.23967444493208187
67,0.20289644456884653,0.2460579842076555,0.40962365896162856,0.6258420036857976,0.5419698299565984,0.5190061153569854,0.6295623288009257,0.5492460256912713,0.25663972583387235,0.15015368767750786
68,0.2589949665469194,0.24715114789501624,0.2508145197622203,0.6733441882947755,0.5527982460702713,0.5009267064388737,0.5264644585803981,0.6970520894975825,0.27868841968988267,0.08082547632536817
69,0.24363105583716854,0.25017133079513293,0.2732158900370313,0.6746321197124048,0.5418524503637548,0.507002290669293,0.5154540533239984,0.7060010696118286,0.2984735248850077,0.0899155437692731
70,0.1627525841710574,0.2570793734897421,0.4720353530513152,0.6206602547892975,0.5166122751908038,0.5260173831502297,0.6221213245690147,0.560609519834307,0.31578302074661746,0.19459208450592988
71,0.11785942785181588,0.27671283366739674,0.58115423726823,0.5686539077037974,0.5028373640998504,0.5289469143390128,0.6856789902592354,0.4365180276253684,0.32737385889824494,0.2664212412237938
72,0.09615414894846336,0.3014293803770638,0.6424834225610165,0.5263124782461424,0.49730632931383767,0.5249999883407345,0.7223658076095473,0.34440391286475197,0.33038216973606666,0.31677033486440903
73,0.09525755509580097,0.32195867715537346,0.6685828891987644,0.503006904257105,0.49650583007193766,0.5197429947663356,0.7389779411549253,0.2975591119731636,0.32837616549315757,0.34473523193298794
74,0.10974593689555062,0.36401804212992755,0.660434621256967,0.5014411360554567,0.4967334070818459,0.5095687971099888,0.7486403509510923,0.29623660297795545,0.328526217543553,0.345897993831517
75,0.11507323006483969,0.37799129310693425,0.6574921533807878,0.5007920711666662,0.4968334873171875,0.5067603692252729,0.7512896686594791,0.295695473410976,0.328444295976703,0.3465033363903922
76,0.2136441787228832,0.389282269486991,0.611053588701345,0.5341614840934965,0.5004790182488432,0.5016785641357027,0.7215614497730701,0.4059999092720425,0.32076188637429476,0.32491788055963206
77,0.22467805054044,0.404198301921948,0.602025510739101,0.5381911540098497,0.4999368470063771,0.49963865446402683,0.7202535880403367,0.4145203000062024,0.3243020854026454,0.322773233983686
78,0.28497806575765344,0.41941121000548043,0.5528294151046388,0.5681245196939925,0.4995536970370443,0.4979173395079481,0.6892637479959873,0.4943669881180551,0.3329998710594813,0.29172092937513117
79,0.31449171301503476,0.4257778128607628,0.5276695744235524,0.5820713748660024,0.4990551714321843,0.4977652720558804,0.6709210280615132,0.531772676015283,0.3393335688549955,0.2754266072831994
80,0.35042881677832305,0.4308388137715684,0.4966483996020598,0.5982533092926446,0.49845817879840165,0.49798800708425717,0.645248656891574,0.5765298047754045,0.3478448533762997,0.25466185609366815
81,0.3847926712527526,0.4347739565110437,0.4668964791249773,0.6125868745642941,0.49785305889987086,0.49846602596331085,0.6176847048083423,0.6169898338804546,0.35850863512471204,0.23532801976622666
82,0.43867328626004354,0.43850786231987243,0.4213506161139902,0.6323302672913941,0.4971852877326393,0.49934041815849745,0.5680965994240397,0.6759248238421263,0.3794042310803018,0.2066958254614035
83,0.45369223973791006,0.4396650380562764,0.4094712723351649,0.6369989051463877,0.49711213664717957,0.49958668954318214,0.5531294416422999,0.6906774147687893,0.3868391136426088,0.19981188704833955
84,0.4795049796363205,0.44145759867105994,0.39094973391026694,0.6438286700513447,0.4972878180691834,0.499877351393234,0.5255871138338738,0.7143958705205823,0.40290740939874586,0.1906419910650443
85,0.49651847885574596,0.444341624531975,0.39104318614233263,0.6421388724111535,0.5000684466558372,0.499281316867514,0.5005170107647215,0.7218316726702836,0.44975953062656826,0.2096586264759098
86,0.48985210054770095,0.4448679314484859,0.4006472673176277,0.63769892113428,0.5015301178118596,0.49886494995360803,0.5042391856060957,0.7128921298565605,0.46401114437433655,0.2251896585938237
87,0.48642883202238185,0.4451707619386204,0.4044514439604503,0.6345626930652267,0.5034947242379575,0.49871601985964037,0.5057907976666626,0.7032783655201753,0.4841627125788069,0.23797661544723722
88,0.4782372611065459,0.4460975396197922,0.41325790122260525,0.6282605729020866,0.5067549794048692,0.49838575635063015,0.5105556548405473,0.6875056381742609,0.5095182041684567,0.25915930490216943
89,0.42991271025844846,0.4495404299663782,0.46185136628487355,0.6052525569561215,0.5097587521403013,0.49790576503898065,0.5472330504024358,0.6438858413758374,0.5229234543502278,0.3265409019047736
90,0.37941411984476237,0.45650777095262673,0.509307545804542,0.5792826312416169,0.5109501298166079,0.4995123645251019,0.5865891720640559,0.5939295334571292,0.5336832819277678,0.40166235547478907
91,0.2613978828040808,0.47180125161394953,0.6241518545480198,0.5077916727249526,0.5005544752698299,0.5109567052600037,0.6775996567812356,0.4514896190190801,0.5412713726744238,0.6153901410887083
92,0.267761538110319,0.48272163166260323,0.6229392439530189,0.5054088960175624,0.4996384829601714,0.5146351650865839,0.6777553003304714,0.44718425340924656,0.5394209710825855,0.6201587497755277
93,0.28080074407513794,0.49863795984157444,0.6171585359385534,0.5045465398561905,0.49914061055033704,0.5197595189904732,0.6747423941675633,0.4470342423756931,0.5371929505256281,0.6197144103066747
94,0.4729818907680029,0.49455655264414006,0.494820956400099,0.5782246422015415,0.5058975460997176,0.5160520575212119,0.5772320556911134,0.5989220566895734,0.5291448210424694,0.4030989499117512
95,0.5181996223343246,0.49860785777438,0.46286209986678584,0.5913013795807437,0.5136608191570866,0.5134602164659773,0.5453193128654437,0.6274917379550076,0.5511333185767429,0.3608503014478757
96,0.5492446012530425,0.5027221673870457,0.4401059166533645,0.5993797802879146,0.5302144371780312,0.5009602487681,0.5103100288455655,0.653109505909472,0.5695890195383345,0.3192099856118271
97,0.5446180116569321,0.5023190255135589,0.44339639280924875,0.5923936418136121,0.5354666654933831,0.5011902479438614,0.5106677273954019,0.6400419506223969,0.5910021911348231,0.3362145871912618
98,0.5166439508798781,0.5012002365906143,0.46005300853026804,0.5817246078818117,0.5373442905895576,0.5018132123725928,0.5233281035803594,0.6210962315903535,0.5933612628605072,0.36648909910465055
99,0.4199185203313832,0.5062158176429434,0.523510117184135,0.5456012716029088,0.527733456672013,0.5142059795155185,0.5776245287924084,0.5565543575879004,0.5858659367778132,0.5011904050874055
100,0.41627366191294296,0.5166598407412626,0.5275731680913931,0.5375822418991629,0.5285419352133597,0.5199311927653718,0.5809462276382544,0.5452715076336905,0.5916456362737074,0.5216681823699985
101,0.3831982043828202,0.5368302428389992,0.5583203819221411,0.5155752271329817,0.513008431266497,0.5404890302700791,0.6054973956871668,0.5085275631414776,0.594665271052043,0.6307124461548996
102,0.3938236907239903,0.5478633078245451,0.554954394354023,0.513231321507183,0.5130901896651053,0.5462827298693069,0.6023032145121613,0.5083493337269557,0.594841889270142,0.6340102627101502
103,0.4006178727648794,0.5611435540217905,0.5632804411004317,0.5056204860236375,0.4992032235714522,0.5635882177747656,0.6057755548205367,0.49802811053584595,0.5939622202589392,0.691684506085474
104,0.4159586814443627,0.5717365261468277,0.5574780073516441,0.5049472796784769,0.4995179764438379,0.5696400745486541,0.6003034028521903,0.5011228853056876,0.5918326631070909,0.6880647505964776
105,0.441068266184514,0.5770682956573303,0.5514872246953012,0.5053074157224441,0.49506891831013916,0.5790860878816508,0.5922592140797908,0.5064333402013,0.5856335706119107,0.6908137025698258
106,0.4546717355459189,0.5811150406046082,0.546693089229978,0.5057339711321195,0.4952426238782784,0.5829430766690383,0.5871315949923941,0.510079064507383,0.5827159335266101,0.6846307030935527
107,0.4654417587521132,0.5858098062596081,0.5425916010342956,0.5057281098057707,0.49572541741422677,0.5865488468057038,0.5828337677037964,0.5126819621854165,0.5807097533039799,0.6794654874119048
108,0.489900951972633,0.5919479205283161,0.5336587524400218,0.5064020639650425,0.497768900379423,0.5925273340169444,0.572990894921151,0.5192956465527835,0.5759292074558299,0.6638545351778393
109,0.528056466056914,0.5887943964126023,0.5215698155623006,0.5101882854623653,0.5093852153137374,0.5884018499800329,0.5599984873302964,0.5320406058756336,0.5722795833932338,0.6228032720816624
110,0.5374273156832313,0.5909593922912326,0.5185617718301916,0.5100123022509626,0.5124294386100462,0.589294950794265,0.5560028371010618,0.5338573485561586,0.5728417123046373,0.6150790395703633
111,0.6774419500634229,0.6292917058630985,0.49539402645067687,0.5208728390561933,0.5813190761577849,0.5341678684346521,0.5350828373493663,0.5653471674252054,0.618107178162724,0.5089457078170633
112,0.6786876322654034,0.6303447353371733,0.49678835088053475,0.5184926358096009,0.5861339945316502,0.532560893537961,0.5334434565485154,0.562098906586807,0.6257169613664577,0.51282264697385
113,0.683122969431508,0.6332413454639737,0.4991178048418343,0.5149329384699457,0.5960551101753174,0.5272549222081527,0.5308628722846448,0.5573582824117694,0.6392646558940311,0.5176504336120782
114,0.6692875189238512,0.6282895955727079,0.503275058531098,0.5100830811363668,0.614535246918348,0.5109965794404483,0.5284350209899769,0.5481405310579719,0.6518247584178585,0.5210081475954528
115,0.6509382158384921,0.6200923647609006,0.5074084137411167,0.5061162258873954,0.6154217437203192,0.5130418303398347,0.5276967494642139,0.5418522003675196,0.6528998207195474,0.5335131341205764
116,0.6443317405630061,0.6172527684457515,0.5100061419465076,0.5035644298862502,0.6164187120004837,0.5143796565952451,0.5269702001251183,0.5387455414433885,0.6553924757181014,0.5411650896100875
117,0.5739193669235224,0.5955621294610268,0.5110131073844297,0.5077162823493578,0.5780199092170363,0.5519806208448402,0.528989565086324,0.5320415627468826,0.622386501804712,0.5876533243521406
118,0.5779947214550529,0.6033897356316626,0.5102050787138779,0.5054018905650053,0.5644988691614843,0.5746722598747473,0.5233549343870607,0.5363673382524987,0.619944210576994,0.6091975477030092
119,0.5862422629112309,0.621043135762645,0.5033182289415422,0.5155787907459891,0.5124201425436772,0.6229822954661246,0.5227054050186023,0.5378109328802007,0.6226777463849218,0.6827304756999797
120,0.6092315099219631,0.6251700432281453,0.49898284368139934,0.5145543482394972,0.5095925546798762,0.6322946926120282,0.5173363764808401,0.5451345337535785,0.6158896158599063,0.6743608893367505
121,0.6161993137133,0.6240073489851201,0.4970604843803756,0.5146725188427561,0.5056463404926594,0.6369885770676043,0.5167680651922667,0.5466725075035513,0.6114838235874084,0.6725931555481984
122,0.6086090204637932,0.6084095959995647,0.499167084574232,0.510419343001019,0.5255770974127084,0.6186457613801964,0.5315874445599671,0.5333880326548117,0.5940084049398616,0.6406473937641016
123,0.6232930029953271,0.6232376359251864,0.5051613328853336,0.5030948039751151,0.5613340760010945,0.5935532035560678,0.5408281705688597,0.5241025501046451,0.5975987220231097,0.615130879127556
124,0.6255003774741708,0.6272488800245591,0.5091691349387665,0.500556031859364,0.5697043491230062,0.5892844740841472,0.5404162733101073,0.5217059207020783,0.6011558789843438,0.6129393657253148
125,0.629739233715319,0.6397011840091169,0.5195132589950495,0.4947109077113854,0.5918418870129224,0.5762764676962668,0.5417849784889998,0.5146390553728566,0.6143894316264719,0.6155964645144805
126,0.6331538555904656,0.6534604638606277,0.528282059182095,0.48960111993901984,0.6128402138369426,0.5627043027633131,0.544092894751429,0.50824061533582,0.630293066334051,0.6245048156575923
127,0.626972077373311,0.6576125642836734,0.5382306171827577,0.48696180974206177,0.6253597787421072,0.5554958920609748,0.5432877617098547,0.5035975216489265,0.6421852118646365,0.6387700602353533
128,0.6222798635927748,0.6583448978040527,0.5432526082093209,0.4861472834951833,0.6307127164692469,0.552219939447523,0.5425463183438922,0.5017939345364776,0.6474294440307742,0.6464591056010668
129,0.6097853964306518,0.6540708991795675,0.5527394829072507,0.4863436183303058,0.635209091504192,0.5504948878186438,0.5399389669467445,0.4999611148877978,0.6524832231472991,0.6601204782305075
130,0.6012365854591305,0.6517138022263045,0.5558557073230389,0.48894135525471766,0.6409211573328782,0.5414488598446929,0.5372795063490744,0.5011212931483608,0.654855842615264,0.6611967191183988
131,0.5932309775298903,0.6446469421983472,0.5583096893031692,0.4923537442083975,0.6390103861142019,0.5407469441816715,0.534097760952466,0.5033889802356992,0.6515862886925574,0.6600862329424126
132,0.6023402226228308,0.6066597236890784,0.5312618786203386,0.5296086140515748,0.5937492931265158,0.5685299511822943,0.5129239254260577,0.5271103642178085,0.6224440421866061,0.6051427380914167
133,0.6367376567011,0.6000062199830224,0.5143049231043846,0.5495879348277662,0.5632173002664128,0.6040618262142733,0.5022574066395044,0.5404254580582145,0.6341762766071315,0.6040631425436115
134,0.6534427593927593,0.5987533943118838,0.5123624357482265,0.5511289953498758,0.558507597672272,0.6130210958980677,0.5006280176856482,0.5475078643785847,0.6355569651140205,0.5986677008529757
135,0.6674723836961185,0.5976295044587668,0.5102321248731416,0.5529553841634058,0.553147754912275,0.6211804046408326,0.5001620108022622,0.5520874143754284,0.6369779263359882,0.5954759348995432
136,0.680310730275903,0.595379084542141,0.5078284351970855,0.5549655914096296,0.5432209408207838,0.6310114096312344,0.5029324591157484,0.5540675426021678,0.6363259032937185,0.5937976910625453
137,0.6811124506391791,0.5939455980472522,0.5082714364781233,0.5540882213752635,0.5404796835169062,0.6322457474554434,0.5058565227480522,0.5536438545508544,0.6324093096075383,0.591571243379004
138,0.6884421371905466,0.5916467922877573,0.5103978053941916,0.5506847154859235,0.5435857061193275,0.6309377026345762,0.508089029133561,0.5582031235449969,0.6246910451653613,0.5800129052520039
139,0.6990597926785866,0.5885673760814347,0.5134088814722991,0.5462831244078995,0.5487658102321293,0.6286125915964973,0.5104659312553637,0.565348880490594,0.6149174792346276,0.5642240181670524
140,0.703733558329481,0.5869264464214882,0.5150716927495363,0.5440392273816183,0.5510983808363699,0.6272812558552529,0.5120536575870749,0.5687721714695725,0.609649602694029,0.5565908900390621
141,0.706042300640898,0.5847027092291595,0.5182076913420509,0.5401916415931398,0.5528165615826967,0.6247502452774987,0.5166567978265643,0.5718590467628807,0.5997532212981024,0.547388837931578
142,0.704989258579924,0.5837744418754016,0.5206181982545387,0.5374008565709568,0.553646734255015,0.6225374884780944,0.5205147968808539,0.5730523698504946,0.5925610859126976,0.5426436718146401
143,0.6976767981801145,0.5844521338842621,0.5236307425307941,0.5340293435416926,0.5538255543228994,0.6193638785108605,0.5262570574859387,0.5718879236104615,0.5840130868460581,0.5410784052926495
144,0.683155730486798,0.5878599146023581,0.5284440426007798,0.5294206014457685,0.5550807367557888,0.6143001688376495,0.5344913768800648,0.568871748504393,0.5726900079972072,0.5422210293467794
145,0.6372309889086387,0.6066944830911346,0.5352623648137905,0.5236049522215781,0.5599670900186329,0.6076737870858051,0.5489653626552169,0.5535021279649949,0.5607014921627044,0.5624858185285515
146,0.5231471052575648,0.6857758448717293,0.5417748876070466,0.5206374843271783,0.6019075586988873,0.6026115074746318,0.5757715459534194,0.5099301362736411,0.564358310706711,0.6246653675997174
147,0.5087928480285135,0.6783356084205556,0.5533589326978995,0.5269860830820692,0.5981427948226141,0.6095111839675544,0.5681723718047476,0.5129823687561637,0.5618501190023695,0.6325192898692129
148,0.49362668146323996,0.6775650990146199,0.5604566621417048,0.5317338146387364,0.5987358128740675,0.6131618443709963,0.5641511653115294,0.5137645874453766,0.5612092362147939,0.638612713148714
149,0.4673164165579778,0.6822311749520005,0.563973532511453,0.5409870086141519,0.6066926026998795,0.6080043168098409,0.558620890207366,0.5160902830605301,0.5648184505714096,0.6331132943940937
150,0.45895482281783356,0.6739579165362521,0.5712896795057097,0.5460242256190999,0.6036282521441384,0.6110764867090228,0.5524312048120443,0.5199402857071801,0.5633739327975966,0.6338719297944035
