time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
17,0.0,0.7296684740974275,0.057565332563175295,0.0056263833026645,0.19668980427490723,0.007482008267872368,0.0027756293525303555,8.240448532048148e-05,0.00010664336686937393,1.6455243061323534e-06,1.6747649262309553e-06
18,0.0,0.627882630116373,0.1513196286752316,0.033418300184685626,0.17428410108352654,0.009135129365159353,0.003697217834747847,0.0001443835753062916,0.00011401128352777477,2.4449297845437775e-06,2.152951656976797e-06
19,0.0,0.35995023838795803,0.4070464019240278,0.13579833180532222,0.0833291842857578,0.008346416775941598,0.0051091683141768415,0.00026965732669106707,0.0001433354987439155,4.403193687449983e-06,2.862487692983439e-06
20,0.0,0.37876060584007337,0.4190057093142427,0.13302253030132327,0.053581414100627854,0.011034690481155535,0.004115594145240397,0.0002735945595471233,0.0001946410169476332,8.496792722301411e-06,2.72344811939805e-06
21,0.0,0.3569929190771816,0.42253294161976146,0.14746549630531916,0.05421213598549535,0.014060401145685441,0.0040865534065179935,0.00043056780110527703,0.00019948359750074775,1.672890254957961e-05,2.772158883205053e-06
22,0.0,0.5283565583200781,0.34084359705804324,0.03636160793199075,0.06566615127664638,0.026588981764786496,0.001585012846511125,0.0001951468841253283,0.0003629198607221707,3.48208046567718e-05,5.203252439276097e-06
23,0.0,0.5253352574713317,0.347211648334267,0.02972160738377293,0.06641874058533925,0.0289676669173824,0.00173683851356091,0.00019103450829468008,0.0003699962826587195,4.133444066351796e-05,5.875562728709312e-06
24,0.0,0.5330115220316092,0.3486064053591083,0.010815035834903551,0.07033945400277963,0.034308870676112914,0.0022311855699573262,0.00022434126366781788,0.0004024222460242494,5.133933354468806e-05,9.423682292374694e-06
25,0.0,0.5194812964290526,0.36148576644458885,0.010198624693358168,0.06893576157230438,0.03640997755065663,0.0027705371282752697,0.0002491671502032819,0.00039967114805048825,5.895140280732961e-05,1.0246480703559137e-05
26,0.0,0.48860951654502194,0.3658488842198118,0.032339889784506234,0.07024892915668852,0.03709016302849644,0.004770489316125188,0.0005956168022487394,0.0004229968126563333,5.6115080816997294e-05,1.7399253628651895e-05
27,0.0,0.4227884730538089,0.3885757503034207,0.07426706789534972,0.06786117547953306,0.0370688046457835,0.007799300855764937,0.0011023182240913383,0.00045292299665607356,6.115554784655846e-05,2.3030997745952245e-05
28,0.0,0.247586858897894,0.3743601428068777,0.2229230833109472,0.10707409652251902,0.027697576468851338,0.016368907687473844,0.0028025932633802637,0.0010749718541791466,7.770285219065943e-05,3.40663356873344e-05
29,0.0,0.22784752809480885,0.34195274655337893,0.23796376746699457,0.13884485444888617,0.031177867114167125,0.017061845766788354,0.0034623466008919107,0.0015284855098507354,0.00012877623561896676,3.1782208615103573e-05
30,0.0,0.3499892080083458,0.16544076294132268,0.1069892841618926,0.3087901524841662,0.05313192877975353,0.009561008145718475,0.0017123395654682109,0.004099678802660952,0.00025838311200355313,2.725399866884464e-05
31,0.0,0.34657840796684736,0.16732548654612345,0.10261732373771526,0.30735435235747965,0.060188189439476396,0.009650237409069992,0.0018165949124970219,0.004120410041087635,0.00031999444981309827,2.900313989090106e-05
32,0.0,0.37156705869459394,0.14549590475464869,0.06524801190515044,0.330280584238607,0.07294253210310005,0.008047329301548967,0.0014062326799611986,0.0045706036757562,0.00040495094656565794,3.679170006875272e-05
33,0.0,0.39448487469489063,0.1282751938383175,0.027447394447533014,0.34951062317148107,0.08686264609925931,0.006886385392926831,0.0009607260735249188,0.0050217673458628955,0.0004962839042331156,5.4105031971641925e-05
34,0.0,0.4010501367625116,0.12426725849548031,0.005765934086550608,0.3555958707263878,0.0977263505242853,0.008496529159372533,0.0009925306524206506,0.005439732593191747,0.000548004368040581,0.00011765263175983019
35,0.0,0.3459016559559806,0.165999166939441,0.0482282438012559,0.3112914705925156,0.10443179105512815,0.015691013387282106,0.0025379176260958494,0.005078993300295944,0.0006577378770959005,0.0001820094649102072
36,0.0,0.27069760908614376,0.21803020030031087,0.13313326077034254,0.25138077268468517,0.09052264630865539,0.02558786105466031,0.005290029947886665,0.004476705772601557,0.000618038914225196,0.00026287516048989994
37,0.0,0.188322813097036,0.2913937829807489,0.23437178494971048,0.16743773664824482,0.06887367131626662,0.03590732621509767,0.008447263790802169,0.004317030401960934,0.0006027453253529616,0.0003258452747807779
38,0.0,0.18274071965536864,0.29970065515935573,0.239286617438973,0.1585474987791435,0.06909982019392043,0.03630714861766763,0.008890937219706786,0.004449385475134748,0.0006557756239289424,0.00032144183680202167
39,0.0,0.18009891744251494,0.30844504990635624,0.2406912927672891,0.14956545107428917,0.06996205139317878,0.03630594631222008,0.009204359217519578,0.00469051313874721,0.0007226922081865751,0.000313726539699667
40,0.0,0.20251849722365034,0.3272032512826407,0.20786448163906698,0.1338384974377659,0.08072964296346484,0.032207240354622566,0.008323812611000528,0.0060700736304221264,0.0009750522272575146,0.0002694506301098988
41,0.0,0.21151622078549012,0.3284738693548521,0.19213591302376795,0.1339168233923183,0.08697007784655542,0.03077631148348144,0.008328892206187405,0.006468386413519137,0.0011588367834236566,0.00025466871040600713
42,0.0,0.2858481985481441,0.3303979844154184,0.08868831310248436,0.14103278412101408,0.12000880356974417,0.019020741572541792,0.00405353021763796,0.009219089586380777,0.0015445578274872545,0.00018599703914844097
43,0.0,0.3286314422758432,0.3275209132478639,0.025210898708624196,0.1465218149725077,0.1442284468169395,0.013544704188854144,0.0015667953194175466,0.010691376071735606,0.0018945214859440258,0.00018908691227196645
44,0.0,0.2709177616595861,0.3211225695395292,0.09447827567127255,0.13507919312925476,0.13040528369067864,0.02961063583166221,0.006325825225718982,0.009881422800636086,0.0016629468862273211,0.0005160855654357372
45,0.0,0.26013534948509065,0.319423087562262,0.1077803038572041,0.12936409019336442,0.1297284881579871,0.033769140216741586,0.007911485282516445,0.00942535626839459,0.0019417700273989147,0.0005209289490422695
46,0.0,0.3267208634097877,0.1493614724346579,0.00914489623708285,0.30668885511281674,0.16885102573673527,0.019178916903936756,0.0009866830574097507,0.01593998699278523,0.0029137286551323156,0.0002135714596573975
47,0.0,0.3222476312778866,0.15642630468889435,0.0032725729679060444,0.29710034176038497,0.1809535311144294,0.020037301476856943,0.0007916433095865765,0.015670839284619823,0.0032702257567089467,0.0002296083627280873
48,0.0,0.2800867136566185,0.18781643229286787,0.040673159609885434,0.2574263542815784,0.1849110476221056,0.027030803760058158,0.004503812804472046,0.013572216072800628,0.0036127242197419923,0.00036673567987307736
49,0.0,0.1940364726986655,0.23550951449752328,0.1430198111041503,0.1979317025475406,0.15168915980915168,0.04695804972725471,0.016332304799803837,0.010170647002608524,0.0037398001482311987,0.0006125376650721692
50,0.0,0.17783820747788517,0.24211965919624676,0.15326568216648032,0.18497044618053135,0.1517662874443483,0.054915804109462514,0.020163676903461686,0.009961610592098758,0.004353901415160256,0.0006447245143264358
51,0.0,0.159017800604912,0.24628170116377282,0.19077978647734556,0.17667406333454963,0.11881116680187719,0.057014045952641125,0.031049399872942175,0.014579957032621684,0.005064932554052411,0.0007271462052872866
52,0.0,0.18878105170497977,0.23282621048656907,0.15186362133013873,0.1833680330727867,0.13883774660296833,0.04896061390981688,0.027974963841939024,0.020337128526728303,0.006329601206912008,0.000721029317163208
53,0.0,0.2112905740414235,0.2167489240638138,0.12595089634162032,0.187404443303764,0.1525392290428662,0.04778005797389441,0.02648057086878721,0.023059923799769677,0.007895206730263565,0.0008501738337993573
54,0.0,0.27977215420536455,0.18972534166023186,0.014551866586516226,0.17927376936914818,0.24006506355408946,0.03398382271932235,0.007008963740450755,0.04234796370154509,0.011157578943615618,0.0021134755197180547
55,0.0,0.2572574633915955,0.19280373801635647,0.03538184481605579,0.1580410630264159,0.2337906864348533,0.05298993735509614,0.009415362651452602,0.045256560204954825,0.01138968775005684,0.003673656353165136
56,0.0,0.2355083372618744,0.1945775358397262,0.06658493163423598,0.13774408740810437,0.2130867152987287,0.07436268057320533,0.018109748046502422,0.04210564472091137,0.013490565822441973,0.00442975339427154
57,0.0,0.16455046218228433,0.21290749902489245,0.15575997265832792,0.12110588741857085,0.13450226991867745,0.1132901616641467,0.0432551965176613,0.03678983348655326,0.011334775737859307,0.006503941391028838
58,0.0,0.16068699815717644,0.21481187471695362,0.15661059055167162,0.11978136189205474,0.12854762954173432,0.11514666516002176,0.049309153530556836,0.03583899019335718,0.013046409133639119,0.0062203271228368235
59,0.0,0.17047713165748368,0.2139065490513749,0.1385748843594092,0.11982367087018161,0.13353680792257988,0.11327803105189821,0.05209276740851588,0.03649789502557788,0.016045221347048007,0.005767041305933522
60,0.0,0.18374581107492396,0.21181081803169527,0.11884829326517987,0.11922915466288728,0.14630006240216958,0.1094353969067649,0.049137938648073726,0.03793097404656215,0.018094451916818133,0.005467099044928031
61,0.0,0.21533280094746227,0.20497061357662952,0.07619636107681198,0.11617268913854334,0.17977738827045997,0.10151388950546192,0.037372561334237,0.041551046901761236,0.022045497791045223,0.005067151457590817
62,0.0,0.2734983160996733,0.18524893596252048,0.011063277113367338,0.11257583299276103,0.24370821740105203,0.08399864972916371,0.009122796060102608,0.04903387356313256,0.027347835564500638,0.0044022655137297625
63,0.0,0.27683158930229157,0.18587049489575952,0.003968319891669649,0.10649076941140145,0.25356728361621667,0.08567404233849259,0.005020718280097702,0.04838390452641601,0.029612108715929276,0.004580769021729021
64,0.0,0.27513257804609303,0.18806223860889204,0.0026562314381942276,0.10056693687763414,0.25678335014947395,0.09008910725803268,0.0034580541360973395,0.04682015260635587,0.031531235434364056,0.004900115444865864
65,0.0,0.26080708946961934,0.19031659400445233,0.018966220151951436,0.09902525555376135,0.24983926463016787,0.09168114890347083,0.0075552293492812655,0.04355781504228159,0.033126331960031875,0.005125050934985527
66,0.0,0.22188140593403044,0.19777170259514268,0.06081952909027959,0.10380778961708935,0.21444264289018383,0.09798941737594512,0.027039779493031615,0.03692009036980391,0.03377366413834974,0.005553978496147153
67,0.0,0.15874958213201248,0.1945224991893182,0.12737731673901126,0.13507804573011686,0.13860094629637404,0.10042427076707534,0.07178731747368859,0.03235683891298908,0.03585223036065972,0.00525095239875802
68,0.0,0.15965462753821458,0.18833740218038236,0.12863775151358894,0.13584111538489785,0.13172344084960474,0.10522770133591437,0.07396703078475562,0.03306742781061406,0.038693181019061065,0.004850321582970125
69,0.0,0.15927679491254407,0.15196155989367705,0.12528582111624162,0.1780466546904181,0.11978251920689938,0.08051506486735763,0.0880332833163562,0.05020028119038488,0.04178763403042833,0.0051103867756965545
70,0.0,0.21716791975014968,0.09887618977450123,0.050562614388076806,0.2037525891620078,0.17707759319126265,0.055627631884734616,0.04955242933206423,0.08910932881405986,0.04984105089862897,0.00843265280451799
71,0.0,0.22496302676696864,0.09198309988630443,0.041405630767487385,0.2014231694543812,0.18345715643423108,0.05897173133561059,0.04214336236915815,0.09101275953986798,0.05478182345809675,0.009858239987897947
72,0.0,0.24561684701620926,0.07832828417820757,0.014951714349174574,0.17105866225147318,0.21140183720242534,0.07367442162475168,0.009843687433216265,0.10987174623338464,0.06856637146303972,0.016686428248121974
73,0.0,0.23369206560518868,0.08725186842737181,0.026372318352666794,0.15439272291642547,0.20118240911617025,0.08562236856784329,0.014858500208445475,0.10156349167299211,0.07647210956657209,0.018592145566328235
74,0.0,0.2254259201680809,0.09378562588259327,0.03207086594478161,0.14471913886749602,0.1940070680895583,0.09418213562625163,0.019334720620327518,0.09226172756819198,0.08434214883026797,0.019870648402455383
75,0.0,0.18194802144624353,0.12335721961454764,0.08579727760802713,0.10686487110124815,0.1541314607212969,0.10367593634958275,0.05609946712266182,0.07816465139034792,0.09077508858083164,0.019186006065217212
76,0.0,0.15158381201877774,0.14799905572023495,0.12583403162105397,0.08031470883770297,0.12168384206908638,0.1052067787819344,0.0883456019191215,0.06936991534277286,0.09122756269084886,0.01843469099847118
77,0.0,0.1585129565970556,0.17682933731527894,0.1105710256863535,0.059275054319742546,0.11410746228703358,0.10169270597344959,0.09094417309134728,0.07088169022944754,0.09477397065944992,0.022411623840846086
78,0.0,0.19304002276946783,0.1806808380260892,0.053956914301421265,0.06656092269484516,0.14123440024628311,0.10403438496656696,0.05299448380339966,0.07875028580127458,0.10036325622187231,0.02838449116878496
79,0.0,0.2170149578498882,0.16986127824503383,0.01862739555473087,0.08783243084129382,0.17185280127799285,0.10211498877376396,0.011149086689948826,0.0793487451360354,0.11255141639376506,0.029646899237552392
80,0.0,0.161949349425863,0.15241740973215664,0.1108418793732324,0.10144400700320798,0.12494349433173307,0.08666970002909596,0.0694484920777189,0.05504024648153913,0.11889128032306774,0.018354141222390524
81,0.0,0.13827179025467917,0.12047383348925211,0.1502501894992323,0.13264925594563615,0.09641802889596213,0.07318967517187652,0.1049392557598169,0.04901132521162073,0.11903915647219898,0.015757489299730598
82,0.0,0.1412404632257059,0.11469297564108157,0.145679784837947,0.13647439506962544,0.09874430286683322,0.07379837580521843,0.10079035170438985,0.05120760788489931,0.12094227192100285,0.016429471043301874
83,0.0,0.16747731743294494,0.10289178589904412,0.08943560757128226,0.15965228356665812,0.12327089923073226,0.07688247320516955,0.06782555520687644,0.0661918230375517,0.11862352942193105,0.02774872542781521
84,0.0,0.16702475780538473,0.1027954532050079,0.08467401015042628,0.1532543034797872,0.1293484594942356,0.08412216998918334,0.05874208167442649,0.06454326278503776,0.1236479869797047,0.03184751443681157
85,0.0,0.17265182628061995,0.10553543539622302,0.06226826540715831,0.1515440041464244,0.1422410567217673,0.09230362195010858,0.04158492383776723,0.06578445733277964,0.12523872871018552,0.04084768021697201
86,0.0,0.18426148768897965,0.11413325075826102,0.02002319860205376,0.15382258922283457,0.16148064990021702,0.09957992687606176,0.016499380734634625,0.0707363255742189,0.1272067223419864,0.05225646830075826
87,0.0,0.18322336277336923,0.11859425652783864,0.013845066258243874,0.14840199106950208,0.16536590900069953,0.10351102866629373,0.012520975465687208,0.06829302042337321,0.12984006960247133,0.05640432021252723
88,0.0,0.1728398281763733,0.12644211253193702,0.02308859477993127,0.12611764198780456,0.16415203220638042,0.10832773332640187,0.018999419905090124,0.05808086177004694,0.14262783570455972,0.05932393961148071
89,0.0,0.15788579784966003,0.12306729209960193,0.06216181377305391,0.10136933018395969,0.14944253582992245,0.10426359143896559,0.043576540150044196,0.048493193778368936,0.1598485803747211,0.04989132452170838
90,0.0,0.1353200155439308,0.09916580595599492,0.15434017362618255,0.067258623956487,0.10879556919694149,0.0796045109082149,0.09736264764299904,0.05032142373818979,0.18677375130329543,0.02105747812777054
91,0.0,0.1352529425693729,0.09539434356309973,0.15749886379053726,0.06672727418219057,0.1067851712663957,0.07765642429305991,0.09904047486417535,0.04983292211017819,0.19443140887845398,0.01738017448254312
92,0.0,0.14023928076545686,0.09030280402373518,0.1494107116167487,0.073862618091338,0.1054807840196351,0.06464730770894385,0.09465860895716283,0.06767967975322745,0.19117567449896913,0.022542530564789724
93,0.0,0.15250599667233877,0.09884395118138559,0.09254321598215867,0.10213394416376748,0.11931871396917021,0.05683611661906936,0.06104289218281878,0.08350133236832727,0.19091856402585536,0.04235527283511528
94,0.0,0.15840876808554705,0.104843048421655,0.061732518930231954,0.11522088230274416,0.12793907706203028,0.05567098115924658,0.043756445017422395,0.08598465545738604,0.19000993067994862,0.05643369288379456
95,0.0,0.16136338784803675,0.11549005388142315,0.0208350150852758,0.12552591627670473,0.1521014725668874,0.05717697169545562,0.01314873183601023,0.08869951161048312,0.17191898056314026,0.09373995863658952
96,0.0,0.16051437393586293,0.11311594599560332,0.026509435017114943,0.12253595499137195,0.15081388024019507,0.05836530890575302,0.014600885352006467,0.08420163673963638,0.17634457424873445,0.09299800457372843
97,0.0,0.1496037440147122,0.09100498462298676,0.08962884201996899,0.09939285411843957,0.13083501176914042,0.061869037701694204,0.038161647999050745,0.06600896767285713,0.20189692488002478,0.07159798520113231
98,0.0,0.14640763236864776,0.07914427360991579,0.1180618398778906,0.08870338167452439,0.12058724889223968,0.06583101171264406,0.048817069878527755,0.056712525179538224,0.21790144076664325,0.05783357603943583
99,0.0,0.13925579408945968,0.06107927265429546,0.1712645180292731,0.07061806557025144,0.0979885778781853,0.07104258947208497,0.07338488829807296,0.04077930410779523,0.24295052453470012,0.031636465365889224
100,0.0,0.13957687068416075,0.059258966094575496,0.17743414449871994,0.06702498892200892,0.0926606049402115,0.07719804433311209,0.07875813057089073,0.03352555955205249,0.2506312711934992,0.023931419210776357
101,0.0,0.14147270156649142,0.061675623789421055,0.16749786172078854,0.06723064578881073,0.0956066547065552,0.08417029759220394,0.07337000960415306,0.033668330867020126,0.25218716203590485,0.02312071232865861
102,0.0,0.1574356668999399,0.11777201916544308,0.041440475998346875,0.0948567266725077,0.15006250996814274,0.08819928907644829,0.025941316617490752,0.04248239625894276,0.19223739477086907,0.08957220457187638
103,0.0,0.1599069890780557,0.1299635846746851,0.01523297882965361,0.09518369495157425,0.1656478303614026,0.0906784890698301,0.013675947271197255,0.04522295931062074,0.17622886110253988,0.10825866535044842
104,0.0,0.1603546454380466,0.1312260794663431,0.012030660318015795,0.09006111247448409,0.16944327481398994,0.09439717743956412,0.01196745243996953,0.04479847706543916,0.17177435003830482,0.11394677050585084
105,0.0,0.16108813219494458,0.13141424962378734,0.010414577237404273,0.08670478122527724,0.1728538351828137,0.09579897522535245,0.010016326533889645,0.04559146922271698,0.16725537593545373,0.11886227761836834
106,0.0,0.1615152836548414,0.12757473445237613,0.01619829378700688,0.08229910224291809,0.17204430069733212,0.09739670417797845,0.011114503958908681,0.0459208873244578,0.1669584465815401,0.11897774312264844
107,0.0,0.16594488675804728,0.11839719797981811,0.02340076223464286,0.07184136705277124,0.1700694845374697,0.1053799030338571,0.012972802035809954,0.046349318646191094,0.16207632787328516,0.12356794984811546
108,0.0,0.156432203758697,0.045693469148473394,0.14642943450105503,0.07143398075846284,0.09277830078194596,0.09634366042798748,0.06447805805014568,0.05149430678160656,0.25586286100310773,0.019053724788526287
109,0.0,0.15668588452603555,0.04094882953221405,0.14997129560209016,0.07389627249154423,0.08811348954107559,0.09573243011700716,0.06643035896003938,0.053649429972700724,0.26067395006440525,0.013898059192895974
110,0.0,0.15737904963696053,0.03283230508187199,0.14816032498158063,0.08438598034404099,0.08212028866994056,0.0905034521074536,0.06842594620668797,0.06158189324973566,0.2678047462509622,0.0068060134707739655
111,0.0,0.1589800882334777,0.03390674938121891,0.12827272034969978,0.09642147219039734,0.08848582089209546,0.08368807994036927,0.06303887268367117,0.0708359936226856,0.26120847542680015,0.015161727279593
112,0.0,0.16276625694354727,0.0529097684273224,0.06077917376615304,0.11657604866011573,0.1271789298394178,0.06728462292200466,0.03847709670681379,0.08994782534583987,0.21984227296535977,0.06423800442343393
113,0.0,0.16401110313238954,0.06550934091555424,0.02608899377781654,0.12038152607030633,0.1524913151691586,0.06055085775686101,0.023166096522447742,0.09816025414647908,0.19255697564353333,0.09708353686546213
114,0.0,0.163603927293531,0.06872597136705137,0.0192675302304937,0.11950210279880055,0.15843107199530532,0.05989988268075779,0.01937519239653845,0.09961384419514746,0.1869693597211641,0.10461111732121896
115,0.0,0.16232270387550754,0.06931406031325746,0.021548890592458465,0.10659002276765818,0.16532357342030085,0.06588453572044312,0.010274308617229796,0.1023119030610814,0.17153052285754666,0.1248994787745255
116,0.0,0.1602224779718239,0.07067026337080634,0.022913564920637286,0.10303346432676926,0.16434023982120063,0.07014985971756807,0.009930832324222769,0.10088309182654263,0.17757096783157772,0.12028523788886011
117,0.0,0.15748277826334373,0.06317333377710332,0.04674514213396556,0.0940348836837412,0.1472729749110296,0.08253004686278999,0.013502213120703732,0.09765573795764754,0.1903008445929415,0.10730204469674257
118,0.0,0.155013621868523,0.05634545755204384,0.06826140030579737,0.0877301458154925,0.12946888760827763,0.09436992650899388,0.017780712466506934,0.09441428254685673,0.20448375477673125,0.09213181055078565
119,0.0,0.14978382776793753,0.038315142954553155,0.12675735030436244,0.074235921076456,0.07931997097079257,0.12271915217796323,0.03322752439713771,0.08253764546640133,0.24431040188799438,0.048793062996410584
120,0.0,0.14792550005844657,0.035056793103053936,0.14538670032143908,0.07019881098598713,0.0572073505950309,0.13811347011860323,0.040610600002669625,0.07446110661254822,0.2632040836440594,0.027835584558171055
121,0.0,0.15586025505396403,0.08204240136118723,0.061586801637142294,0.07270648140174371,0.11891706021529508,0.12651104677310038,0.027847866425799225,0.057452578157749935,0.22064793553091153,0.07642757344311583
122,0.0,0.1576944554001581,0.08647964992583981,0.04933140603045673,0.07412286252115072,0.1250423245546282,0.12734112222070126,0.024799858903939088,0.059640955257971764,0.21150602540997585,0.08404133977518798
123,0.0,0.15928607600957595,0.08646817993439918,0.04536582227341567,0.0750004144892443,0.12379663493152485,0.13061270833780847,0.02394735885429013,0.06243805147642866,0.20752345627354615,0.08556129741977614
124,0.0,0.16323316768879842,0.10408325013818562,0.0066630376989399295,0.0754853685102865,0.1644315485094994,0.11615855302126457,0.010142561883988857,0.06438981712899539,0.17134656106946072,0.12406613435059036
125,0.0,0.1642296637684156,0.10266259563541948,0.007206608969557571,0.07543723619131774,0.16325063376394763,0.11754169134610604,0.008993270285217264,0.0672141494121691,0.16778725281649384,0.12567689781136576
126,0.0,0.16542025499568416,0.08828386156004571,0.03023620129036978,0.07681410313412135,0.1363973630501315,0.12965641345753579,0.01061453429689299,0.07839947916626297,0.17087550215054134,0.11330228689842443
127,0.0,0.16559372547110596,0.08362882924674182,0.03827988905761619,0.07734803348520423,0.12637760015688,0.13405691417196583,0.011909102091633376,0.0815895322630245,0.17322218362506628,0.10799419043077205
128,0.0,0.15991277065121243,0.06638456264661413,0.07883996829824413,0.08332340009819654,0.07839949936629449,0.14729423461978292,0.022531134264686486,0.09051352098687389,0.19802802954257953,0.07477287952552585
129,0.0,0.15805274668640773,0.05397613616425703,0.08270165925552868,0.10147447601210446,0.05297616427066923,0.12950650418263768,0.03931696331047703,0.11365803746785477,0.22675560995431665,0.041581702695757096
130,0.0,0.15697022665246044,0.06299616091077474,0.06322090721482823,0.10044988376636182,0.0756445795362307,0.11806835827614495,0.03387959047053067,0.11697845957501807,0.21318016383355995,0.058611669764101
131,0.0,0.15290505632196302,0.07144722894174559,0.05282340616872983,0.0986266799541211,0.09012988116032646,0.11095991623620494,0.030143857899165356,0.11871930283162045,0.20395566210743224,0.07028900837870143
132,0.0,0.15493078987778822,0.08586080933147311,0.011166410111251484,0.08825485972556218,0.1497902239399496,0.09248389079042135,0.01043177134070285,0.12286930675397205,0.17549329517269172,0.10871864295619806
133,0.0,0.1508626077343223,0.08954337330599837,0.011661762572674206,0.08763203268479286,0.1502301103112055,0.0926809736631927,0.01001284710666756,0.12234811290163396,0.17851135497759876,0.10651682474192456
134,0.0,0.14815829794175386,0.09101871053561096,0.013281299734454891,0.08710599871635084,0.1494302858204068,0.09435790706388841,0.009141013263075577,0.1222728097781201,0.1805756181032471,0.10465805904310242
135,0.0,0.13610575487888965,0.0647687536138793,0.07939346564808195,0.09589271796798265,0.07021906171339228,0.1458607858421769,0.01415303062316307,0.12507893475286705,0.20682648107700985,0.06170101388256855
136,0.0,0.12978632565992315,0.05180458877000247,0.11166655938732432,0.10760974400676161,0.02141386980438911,0.17453041938729724,0.024207153182509024,0.12282529557109843,0.222340857411791,0.03381518681891473
137,0.0,0.12935668013781543,0.05126014933062952,0.11285562378284798,0.10887350672050958,0.018639957870110732,0.1763409542650424,0.025056138595121097,0.12238225379952762,0.22303826531526305,0.032196470183143866
138,0.0,0.1284555166698037,0.05176793145544674,0.11273186456993117,0.11061705969536131,0.016336555846824644,0.17792764051958732,0.02592475484918726,0.12196324545554413,0.22337013190729144,0.030905299031033822
139,0.0,0.1346882149452811,0.04971626568494719,0.09549506262432889,0.11689376971710484,0.0362647582249543,0.1731081389508617,0.03023555710128533,0.11055375854655869,0.21430830699445008,0.038736167210239675
140,0.0,0.1394917681224095,0.054631961887881705,0.07338095240627664,0.11612022671059427,0.06599586829035503,0.16057570129335796,0.028026730001715454,0.10400076881123309,0.20622689676777653,0.05154912570841162
141,0.0,0.14622551867402456,0.08294286698756714,0.0045720429039947785,0.10744860370032094,0.16193282663785005,0.11845609063606091,0.010133646903804295,0.08379844956843938,0.18851083769922006,0.09597911628872988
