time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
37,0.0052700765534931535,0.04563332270021926,0.2963945302025983,0.2751549104466329,0.29700623141828925,0.845366482135962,0.5774325424042078,0.06323747782991355,0.04944458081309925,0.03407496900521842
38,0.02731206919253325,0.050222429964796755,0.25903978109651576,0.2862498426811849,0.38925091838638914,0.8056853114034976,0.5996560169259719,0.14776180012561924,0.04871641945805689,0.04983058620232646
39,0.03037022678044601,0.05467847854081829,0.24844877079093758,0.29363937264345347,0.4154786678062722,0.7811474813643954,0.6226118408981566,0.17276574943259213,0.049049344814725865,0.04996103324612217
40,0.031109973117551815,0.056212693136018226,0.2461278833431403,0.2960067653882356,0.4204825792221305,0.7739189580532678,0.6302417210489405,0.17816525419122692,0.0492439472410298,0.0499523990135408
41,0.033978132577093395,0.06072420769287913,0.23649996516799035,0.3045084881182684,0.4408473766540575,0.7500731179078194,0.6507652017796072,0.2007020215266586,0.05030101727982661,0.04970871399449899
42,0.04732600828102675,0.06296440648003854,0.17781281016245618,0.3203264141711096,0.5592148897642397,0.6862547116065952,0.6372141363127476,0.34155866643667077,0.052680163011071375,0.04317717181955028
43,0.05102473731732929,0.06474829793621364,0.16115035203905934,0.33162749087884513,0.5877925948532139,0.6607019303659694,0.6366295895552152,0.38136091818396306,0.055897136253727636,0.04083960831262212
44,0.05730598679606567,0.06677470527562497,0.13155463987554847,0.35141576419618903,0.6342579027575904,0.6174659670732946,0.6251433186327097,0.4526358664109425,0.0628620966319385,0.035699512352428624
45,0.06957661604928173,0.06798252207321787,0.06757071091282538,0.37061896529169386,0.7383840111670842,0.5163076769382727,0.5357306433850059,0.6370885070561179,0.0717280856168201,0.016090903423710695
46,0.07020435031728943,0.06825174736084563,0.06489943931806687,0.4108382681213865,0.7375348362193496,0.5026492246661187,0.5211822531852809,0.6596360387278498,0.09580314769346793,0.014431059535659237
47,0.07002034597335258,0.06858437669814578,0.06668958742493442,0.4507414497583753,0.7292424370618584,0.4964027217194163,0.5101567076814209,0.6736709405841456,0.12378938631455971,0.013849901100474047
48,0.06865936808186983,0.06909955878690482,0.07554642638460077,0.4660396324452602,0.7246469805848028,0.4951723727264158,0.4997258701011834,0.6860890515388112,0.1363219240680027,0.012878900927697697
49,0.06291483140453992,0.07180902790710986,0.1152313422578666,0.4997502192510808,0.6988189853903298,0.508661461246403,0.49712579239532523,0.6872805134026567,0.16906484765417892,0.017991072190762358
50,0.05130919433012674,0.07554010285661243,0.19792876919533126,0.5096966499657072,0.6562341453535122,0.5442151166868577,0.5272497433087008,0.6495128997789468,0.1884735469668761,0.03769842302871802
51,0.04950945316040277,0.078176079198319,0.2112677907566154,0.5190729762035077,0.6451277811100952,0.5484609210590753,0.535264552493195,0.6398545188925402,0.20071970450096766,0.042153164206035876
52,0.041339235876348336,0.08371533594945743,0.2727226223770617,0.523415836843089,0.6096995314346626,0.5707401808492042,0.5692497241487343,0.5934229134175996,0.21769957966167605,0.0633297165312305
53,0.028636139211668528,0.09491399406216809,0.38324319300996323,0.5098959863603821,0.5472110383098896,0.6046370629254162,0.6349039573639929,0.4854993291253172,0.23375405808158503,0.1107693402316927
54,0.020993315903481698,0.10172334469021266,0.5290560225850364,0.45812026745376516,0.4621938441488293,0.6474139444444642,0.7054727069721917,0.2796619716267911,0.23195237129126461,0.20161945402519355
55,0.028025503868821248,0.11022130291654691,0.5517341718416668,0.44718978574152846,0.44720094489158346,0.6449413051399489,0.724561217372509,0.23052703241183106,0.22990299367733155,0.22684843190721538
56,0.03719265247173197,0.12841785731189018,0.5533742253742022,0.44578998768466055,0.44537270287054154,0.625000046072718,0.7468207924041861,0.21934192309037298,0.2287903932587013,0.23582554632937938
57,0.05690049883707495,0.13728563459235688,0.5361526056664491,0.454396666442252,0.4542259201303471,0.6102849305057736,0.7534278744370101,0.2371735601171588,0.22644590816673948,0.24318375385243343
58,0.08252187135665627,0.14539548046343354,0.4892459609530433,0.47654050158817834,0.47626422570563254,0.589097531839968,0.7479455751756634,0.3089447031013242,0.22701297150374383,0.23253650151921362
59,0.0938002718194478,0.15256036676701012,0.4662101039200072,0.48770523084381506,0.4849385272883883,0.575323491236073,0.7468935991397619,0.3436115481278666,0.22930746513293154,0.2249367639977712
60,0.12246623826381252,0.1616776981959364,0.3924491353816275,0.5180923095420394,0.5100017568154286,0.5488768670952324,0.7211923264494949,0.45171397119326434,0.23799818421588964,0.19503679282607186
61,0.13381156780564513,0.17372175910190207,0.3701385586930339,0.5350726346653716,0.5110667343842589,0.5309886439755683,0.7202603288880428,0.4794710561891081,0.2535117707692265,0.18743855509994034
62,0.19377751350554256,0.18739406960269678,0.16406360518798116,0.5796868996094887,0.5593283758214768,0.4930965211608877,0.499756212339418,0.7784740911814103,0.27755625531084754,0.05339799716243574
63,0.17735624210312562,0.1902969634679991,0.2091655212679633,0.5817652132948382,0.5481054631532029,0.49830731310214715,0.5027349729485189,0.7729190045630738,0.2958114851330585,0.061222183942158
64,0.17526194371660014,0.1916252452665489,0.2152569238552785,0.5878364899328771,0.5431243410161886,0.498676299726287,0.5059044403242441,0.7672900880358395,0.3121322787819349,0.06503444284564303
65,0.1431185078898448,0.19554772962163025,0.3114883917435389,0.5788978346527065,0.5223008533461371,0.5081665917486201,0.5679039995893617,0.7070752298478765,0.33453622450986176,0.11076056222072268
66,0.13760919643415262,0.19923832991636717,0.3289682689046862,0.5795615167594528,0.5167049916338111,0.508252177105068,0.581874784928486,0.6906738746533976,0.3478730883860452,0.12188007091994343
67,0.11690382000891886,0.2027873219866787,0.39214604677193654,0.5665604595889552,0.5049306876470879,0.5122033964232099,0.6291966837837917,0.6335182965007491,0.3589318488841175,0.16302887459341767
68,0.0908814976659769,0.20716295155721787,0.4779358952401687,0.5391452021979538,0.49093415390835865,0.5167399019226255,0.6920993836055445,0.5382940745698414,0.36455252640494423,0.2291472969236877
69,0.093334655849198,0.219964611240728,0.4803621169863004,0.5403419575748167,0.48867609324924655,0.5111926119331538,0.6991479312534563,0.530559136377476,0.3753617524230131,0.23286957935680752
70,0.08548985050967534,0.227805800017207,0.5160911395249373,0.5259005644065187,0.4835353234362449,0.5098081621557334,0.7258966686767009,0.4812731618033574,0.37877440093130454,0.2673222630929396
71,0.08110716337967284,0.23681110071141404,0.549199913871067,0.5101297657296728,0.47943684449506263,0.5076557593606668,0.7495575797787905,0.4315422198888226,0.37932684500146846,0.30360723439460396
72,0.08210865877406635,0.2469927081307107,0.5769229591065391,0.4949005536423112,0.4765882247512612,0.5047182584783193,0.7684540662932337,0.38696325061296116,0.3770703526227092,0.33925091841748145
73,0.09975304241541125,0.2886576182112978,0.5719780752847167,0.49459620168261975,0.47597702107185075,0.4908965241610167,0.7790173541854993,0.38282564350397946,0.383709342586382,0.34114348954636703
74,0.10539050894540605,0.30056381066478366,0.5734179810667972,0.4926624972557769,0.4757581129574027,0.48773170914668507,0.782886361899011,0.37728023112539494,0.38455740791601617,0.34631708431119335
75,0.11395635958518388,0.31240673089955556,0.5834048793220583,0.4855727517697484,0.47540884586454074,0.4849800189597023,0.7897551153444675,0.3609166255295397,0.38182499777267725,0.36624171666621236
76,0.3306221177431569,0.33705292193654096,0.43760027945545416,0.5554579516470857,0.48111923271956863,0.48016478737438634,0.6207992926304307,0.670525157971943,0.3863059528921398,0.31508379843546647
77,0.36829889531393345,0.3468860991568697,0.3642542035812747,0.5804473324307786,0.48163269274275566,0.4789501580306891,0.5438662772823561,0.741635276757973,0.4083769485171446,0.24516621842189598
78,0.37066825324115604,0.3496908127570777,0.3619482614623385,0.5847281823523031,0.4794151176200181,0.47857157454720195,0.5410823758957264,0.7313077926500242,0.44646162203508183,0.25056330705886837
79,0.36236717879305086,0.36109892201378074,0.29668158179526705,0.6031807563615135,0.4781732858077055,0.47847516146061736,0.48600461292388547,0.751220422846119,0.50659637487013,0.1512650886958522
80,0.3245659903957748,0.35918777392352813,0.3200048090350079,0.5980214198504809,0.4782132663428797,0.4782576517325847,0.5201990729652944,0.7196521967392311,0.5205205422318859,0.1618350027057089
81,0.32227516715592774,0.3602665835348976,0.32234188532709546,0.5974330167810383,0.47834200417070843,0.4782055542085506,0.5225128407103786,0.7111267019211206,0.5347833159856168,0.16690848997833196
82,0.3177414569238279,0.36120908539116003,0.3265239564578643,0.596172451709483,0.4786219109676991,0.4781828355784814,0.5271416475384817,0.7006586538802374,0.5484576788333128,0.1735224979075876
83,0.3110225046688515,0.36376911796595407,0.3332668817222738,0.5933899732059877,0.47957825534600074,0.47830850068939096,0.5341273334638027,0.6810824636838456,0.5744482157577167,0.18589741021351772
84,0.30898777824144075,0.3669407376501285,0.33629262872343757,0.5907367306570495,0.48103571976415715,0.47868284680716755,0.5361876423491814,0.664800316283697,0.5994069457382439,0.19531319740595474
85,0.3049603418378162,0.3709322864052783,0.34142265539803546,0.585989811207904,0.48350452867642035,0.47953282766795524,0.5401008485484246,0.6429739122559883,0.6280342224174452,0.20865763458701836
86,0.26806818397849524,0.36942558897444844,0.37655619501779386,0.5746756204012042,0.4833967410882498,0.4809071167837236,0.5768722102249425,0.6052890038268972,0.6288685114993465,0.2593258268672536
87,0.26631042486811374,0.3743413843890457,0.38129292692509,0.5706456366349749,0.48494599321539794,0.4823943544317309,0.5802764024505954,0.5926696211291583,0.6403992293069377,0.2702837999018838
88,0.2319692148771138,0.3776231323286393,0.43883551100415824,0.5495033325748863,0.4829105606372789,0.4869752910882896,0.6219308293499551,0.5444217920570699,0.6306466980291046,0.37679342954755496
89,0.22567377600707778,0.3900658204904408,0.5071490969933243,0.5204071938668738,0.4788886749664057,0.4953955039613556,0.6512319235610793,0.5043312980429902,0.6057253201494747,0.5266002439847063
90,0.3322957249565915,0.39765366827300336,0.5778573796088987,0.4895335585133794,0.47610118986555444,0.5003728670120878,0.6116222273693307,0.5456150439013193,0.542375642569618,0.7050535959388113
91,0.3959373682524476,0.41276847899188446,0.5468961060672906,0.5023779737051614,0.4826250106431204,0.5000218456577304,0.5686362132060568,0.5846209127924642,0.5573219313528229,0.6462107286115956
92,0.40980005342594367,0.4246536934691778,0.5401873735568121,0.5017103225691755,0.48486625373868625,0.5045674472339411,0.5619827235464068,0.5818657475728288,0.5650396137831547,0.6348395839753636
93,0.491851512278472,0.46807256529122876,0.3939819456744777,0.55106677225261,0.5154887035256113,0.488039679216566,0.49172522636175653,0.6225352058382467,0.6941011744729544,0.3287239232045206
94,0.41983842209344796,0.45978177817750404,0.38459726323166843,0.5424071669819677,0.5202130869344539,0.49211929892162254,0.52754273605238,0.5702590876898884,0.7164862930738481,0.31109157153760963
95,0.38813112400968836,0.45382550036692265,0.39451047793340477,0.5362571274360038,0.5155824525643335,0.4975601563531753,0.5437264554599103,0.5516338776638263,0.7077860258708932,0.3417054455799103
96,0.38480782699375304,0.45645706045561507,0.40118281832369757,0.5238650266681787,0.5205325865910361,0.5030156657671877,0.5437851011401144,0.5360706193149278,0.7198333103007386,0.36009154226931595
97,0.3579334177167586,0.4517025106873278,0.4177074685436697,0.5165703666757148,0.5081131775932171,0.5139516996268535,0.5562654747195538,0.5225888734221535,0.6976391088786055,0.4221452240732027
98,0.33887847176533065,0.44545576598746106,0.4789483117451603,0.5005174742954764,0.47063546871077283,0.5397835078831298,0.5681438297283858,0.5107980993271226,0.6299256188474484,0.6474735948882756
99,0.3493083872767129,0.45059737085722573,0.48284779607953954,0.4981685943536358,0.4690121158688352,0.5447000050577294,0.565187731379209,0.512634796252337,0.6243196550507228,0.6647636859416556
100,0.36514271709362084,0.4588493649750319,0.48405379216441,0.495771073699306,0.4685521127655052,0.5509403005128102,0.5608029239504739,0.5158103726524592,0.619662842601323,0.6752727501547149
101,0.3818298610336608,0.466958583756161,0.4847842325843006,0.4935447938154841,0.4680422097311881,0.5571378435300328,0.5561541817023705,0.5195204173284967,0.6146794802504596,0.6844020454985876
102,0.4196627231789331,0.4788304826288267,0.4957764099666315,0.48860281718343496,0.4617328536528682,0.56972660755651,0.5435872314167226,0.5295771172100812,0.5912292091852851,0.731478374640544
103,0.43363038721612995,0.48382821256314784,0.49676405549144054,0.4873615273154788,0.4610568836970261,0.5735375849590659,0.5393389880988307,0.5330834202388682,0.5851085073477309,0.7375715281154943
104,0.4501477125365228,0.4885271732483092,0.4995229065124287,0.4857731798920235,0.46005431236981165,0.5772804576932016,0.5337699617655005,0.5373695233598363,0.5759536646759664,0.7468416454921903
105,0.47695292914585646,0.49454764132073376,0.5065562202708747,0.4829798642998134,0.46174188433236385,0.5790296758385324,0.5242553409986801,0.5437943082844644,0.560459121164413,0.756249898271118
106,0.5064485682755736,0.5058982852795739,0.5093158782395514,0.48058757710685496,0.47109631196716434,0.5760553846501074,0.516984316905638,0.5479897131761943,0.5544855434178676,0.7412497792592568
107,0.5883261297457139,0.5639689452638265,0.4992375057588923,0.4772538753511203,0.5237465190512485,0.5479606841634286,0.5140266683208038,0.5465219954050675,0.6028651536004777,0.6333880372241991
108,0.6093366923380242,0.5854884962842691,0.4919117348070048,0.4762176317637663,0.5442780664829011,0.5362244495471334,0.5168475264868951,0.5399767689671171,0.6364289300636319,0.5898689419834265
109,0.6216454231889089,0.6057034112339331,0.482148398197189,0.4744205638979544,0.5696435250864381,0.5210152797484197,0.5230412512660321,0.5278583910147078,0.6859957686710182,0.5380882939138347
110,0.6019371166317342,0.6058954658861723,0.4691615772948199,0.47411518374905876,0.589348713328707,0.5082743859667813,0.5325727455198978,0.5142808929874766,0.7327885276201452,0.4877271300853373
111,0.5966142520045562,0.6033130537418008,0.47180000267495004,0.4708766393454823,0.5914240470787216,0.508427002386377,0.5325666580786359,0.5110610464675893,0.7366831526378573,0.49087145645594354
112,0.5924344246139905,0.6011901045606931,0.4751014582122979,0.46747701698761074,0.5932652028946511,0.5088445583511373,0.5322210075873137,0.5083859883389853,0.7395649655265478,0.49551475566192504
113,0.5670878227555226,0.5879153591361231,0.47841908142020645,0.46128828646073233,0.5950023809503732,0.5113612983188506,0.5324578219941583,0.5042438961869841,0.7457679793832475,0.49710781867056547
114,0.5068732475934045,0.5311424337759404,0.4593989429010856,0.4833301316907551,0.5168771416041136,0.5599386605329567,0.5176288105394092,0.5240796980654869,0.6563554924561713,0.573482298976127
115,0.5176434824981863,0.5210990748598479,0.459302170192725,0.4919422384256802,0.4808968849575328,0.5829317909463314,0.5071771559072481,0.534066230335148,0.6243158531561666,0.6530342338085721
116,0.5323320808118064,0.5174911444318244,0.4612030106206704,0.49579770637985116,0.46486292084543746,0.5938025514668228,0.5020022679247578,0.5394844340452034,0.608834255372804,0.6967476561896114
117,0.5749150375938803,0.5182920029303153,0.4667984916663582,0.4986321847372771,0.4566834046249667,0.6009355210273423,0.5001115683150443,0.5451272926453556,0.5778381812278549,0.7303879340896102
118,0.5886031046806403,0.52154325599803,0.46720793352487155,0.49760768567865055,0.45967286996366585,0.5998647292397769,0.5019061473132505,0.5460529170088455,0.5705425948168265,0.7215769585603496
119,0.5967924524151589,0.5240776519422534,0.4675947209390715,0.49673362179372565,0.46210765647809166,0.5986284931028836,0.503700737718008,0.5461672476596177,0.5658916501126485,0.7141644188584348
120,0.6016883082172634,0.5312448692954312,0.4718596020965318,0.4939080359092681,0.469736057887664,0.5943348839457799,0.5107340172869116,0.5412977736211131,0.55838781118757,0.7009959478217729
121,0.6095133901412296,0.5407335210938568,0.4749701406127948,0.4909739329645085,0.47843438536318056,0.5888265309001072,0.5169362443967355,0.5371651880564847,0.5547028721556102,0.6830868637305748
122,0.6202520726168171,0.6244676602042173,0.4948747703531532,0.4687166519412396,0.5415589674711973,0.5615966850821708,0.5459760343454528,0.5055112849805888,0.5961613615364931,0.6249148332973936
123,0.6209173794682922,0.6296570874884712,0.49812536931039375,0.46731485166155573,0.5461391852912519,0.5587778633238433,0.5472410247179553,0.5030386365516275,0.6018036755855696,0.6213294121091661
124,0.6204799080472513,0.6303271540240795,0.500993252741676,0.46701529440291656,0.5475927413519606,0.5572902178779017,0.5475717896545732,0.5018381397783668,0.604062805566516,0.6202242143022425
125,0.6193327961496256,0.633293441185404,0.5077885455344495,0.4660126738424571,0.5516901174512939,0.5541067090187791,0.5485022174021218,0.4993236093019969,0.61021003412062,0.6187062214684482
126,0.6183774023336545,0.6592644446254369,0.5157972543270528,0.458675427660753,0.5692615609730991,0.5475580587110015,0.5516586683090214,0.4938134332095829,0.6352015737502629,0.6144953887392526
127,0.6049634818671557,0.694877761502159,0.5238881145152756,0.4502165196749949,0.5962521337511121,0.5341528354404536,0.5471002073303478,0.4971074596321872,0.6818444437625661,0.6024965886425101
128,0.5911022843714943,0.6818142133411074,0.5255008623853026,0.45456919085449377,0.5933059163224009,0.5319317496480661,0.5373046398678892,0.5090334265824142,0.6795418301109678,0.5951477545803939
129,0.582341369445312,0.6566116099104906,0.523810971487643,0.4639768273188532,0.5809212929033606,0.5332148795810318,0.5240204183012535,0.5246460741177058,0.6642051586316088,0.586990655589724
130,0.6312087584003305,0.5746805501618182,0.4920377934727553,0.5101418639322379,0.5165212076038413,0.5572670472972436,0.49004876776116524,0.5585241596834327,0.6099796479022681,0.601899250278783
131,0.6764528394266514,0.5427411580127068,0.47321110411681183,0.5296223279349744,0.48651951859644366,0.5746848713225885,0.4987301624960934,0.5583824765769381,0.5913454019925892,0.6396152555590876
132,0.6794665037782628,0.5358143690309901,0.4722373368664196,0.5294909945802744,0.48469205677197985,0.5751868508688182,0.5178818177466744,0.548989468061282,0.5756104001538883,0.6405147980524473
133,0.6752103802556868,0.5393059271461706,0.4757186804605515,0.52537764555217,0.4900546615330694,0.5715795266411442,0.5310998507792567,0.541427740198898,0.5657908689020076,0.6312773141734597
134,0.6194698112493772,0.6200386580695852,0.5063781026687826,0.49115736925684395,0.5383773829797289,0.5622426740482224,0.5637784560809367,0.5030267486286687,0.5776080321606996,0.6166665382609094
135,0.6054978010393576,0.6567800643898933,0.5205346520424043,0.47822621468972204,0.5595723301621577,0.558841001184937,0.5655557238078341,0.4972644046226947,0.598463316719353,0.6190223460170295
136,0.5834833357175054,0.6948266239427738,0.5391563816981572,0.46365437184032804,0.5826024292848653,0.5555230258790445,0.5584187588727721,0.5017801625454621,0.6283345150095612,0.6266126220420051
137,0.5631979491939232,0.7026827942707077,0.5521093071728541,0.4587562661227604,0.589587272818592,0.5515248633610311,0.5417258092621177,0.5198474853426853,0.6415636770703137,0.6259058934719571
138,0.5555039278657286,0.6951923442919489,0.5576225711451585,0.4608377898980672,0.5868455372871848,0.5494025793300282,0.5304797480562802,0.5323922491503187,0.6401870131293115,0.6215922590737912
139,0.5440910888196052,0.6769656927403811,0.5726194584525116,0.4653628868542746,0.5818581387413593,0.5508092783977964,0.5160324678075093,0.5526825194309334,0.6304745902477209,0.6224262508807645
140,0.572800875071938,0.6257504903585542,0.5744752096394231,0.4925007564952111,0.5568372594045927,0.5434910165967007,0.48464614874092826,0.5863499927955692,0.6117446883612693,0.5859103033459231
141,0.6090050721663749,0.5941794025435756,0.5648332651435227,0.517685956062364,0.5425816965508544,0.5418085699922461,0.48222461196503547,0.5913222525747774,0.6086938102434282,0.5653589850228047
142,0.6304908775980128,0.5772104979572917,0.5591627887512537,0.5304195432431994,0.5382736220486698,0.5417559130223918,0.4872665928380575,0.5924585180906004,0.6083267513891244,0.5560907525682198
143,0.6481356306973973,0.5637415990660188,0.5540135110518887,0.5399355157656147,0.5366969862034411,0.5415054422616323,0.4951132205823953,0.592281259935683,0.608295890044705,0.5486890213500414
144,0.6727897201480775,0.5445584792034034,0.5412813913601622,0.556684717073982,0.5339399316388076,0.5422964319401075,0.5145658019211525,0.5868753559867841,0.609587938818187,0.5406561813684226
145,0.6939119869749968,0.5286710109201159,0.526952591224937,0.5686554555496786,0.537429293807914,0.5389395921892376,0.5441147690748451,0.5784524403055984,0.605632081015961,0.5296768973657204
146,0.6815956974353516,0.5356348303435904,0.5016142413130718,0.5821481952376245,0.5330637930488398,0.5449783143063566,0.5932707356656098,0.5435496766785867,0.592479109938996,0.5383888833938666
147,0.6544394905676298,0.5607789579143518,0.4993560501922542,0.5783320490679463,0.5351279262147448,0.5499885300712015,0.6082730778125163,0.5239688287565789,0.5775037670022922,0.5486898319452466
148,0.6382400735346597,0.578307639906699,0.5063286044350609,0.5727819006359146,0.5419502700408305,0.550453323085381,0.6141499599497441,0.5184651893255369,0.5656124591301315,0.5524101399212896
149,0.6264355939502375,0.5893038214746023,0.5126562443969702,0.5691725339399216,0.5446031637592984,0.5538034027790972,0.6151515486035903,0.5169585285028074,0.5591253753424729,0.5571632289376818
150,0.5982562070214895,0.6127190269954756,0.5235461553674232,0.5617084922933724,0.5452082610757925,0.5667812986312907,0.6103583715499841,0.5152448702824783,0.5512131369530271,0.5717262793728424
