time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
127,0.5803319142073028,0.5980189335195958,0.5486118298308101,0.5116875182981377,0.6064572378964628,0.5763509121423758,0.5221391080767389,0.5189676077910023,0.6051665506439765,0.6606778260354262
128,0.5761265175109346,0.5971756359053,0.5541696633667783,0.5076185239076376,0.6150562492537305,0.5707741907037013,0.5232401881292585,0.5204327216183777,0.6039020015220434,0.6735368674664685
129,0.5715322484067541,0.6039629531947589,0.5646843742912708,0.4985371670117135,0.6525453815107359,0.5375414788623193,0.5307761942146829,0.518729137425026,0.6069419208078778,0.7112427140553073
130,0.5681268144671037,0.602084729585535,0.5663544216927678,0.4983886226829908,0.6529389033445768,0.538227079149883,0.5300229713821903,0.5197755631020177,0.6055583279349154,0.713677237691156
131,0.5655681828285416,0.5949951958511595,0.5609783078943983,0.5077947338386594,0.647077897453719,0.5373468787603203,0.5286034391536252,0.5213908836821699,0.6027079348491398,0.6889274361590509
132,0.5630365728155875,0.5868593181093136,0.5560377720092833,0.5159836952373373,0.6374188195562682,0.5440506477982284,0.5263195723337944,0.5235570856785126,0.6045349540595693,0.6685998085916814
133,0.598236858267504,0.5700790492415846,0.5075966272611939,0.5625743177846734,0.5785017340656241,0.6225596457106933,0.5199262594522434,0.5256290822938096,0.6940718959759703,0.5920744713735696
134,0.6030118511147489,0.5698962528928949,0.5075484391915012,0.559699998774451,0.5806900928391606,0.6205834120716638,0.5237313188453712,0.5320241726945971,0.6917375526713593,0.5852219646995596
135,0.6127499252533909,0.570352832439491,0.5045913181819042,0.5591388160910673,0.5796312216598043,0.6247164438120908,0.5279160071605156,0.5389321461712777,0.6962324832524612,0.5758273390507405
136,0.6258353539694516,0.578533754755785,0.5034881711111576,0.5572586884255002,0.5612030234509865,0.6385101786485845,0.5358892201341772,0.5434222159222187,0.6894713670390085,0.5681523652705993
137,0.6226330217908601,0.5793379334461713,0.508759515142005,0.5511330810207079,0.5623636980170178,0.6313327364362454,0.5399355176633345,0.5473608323391975,0.6733950467510195,0.5692142299549758
138,0.5902177743788558,0.583519430440964,0.5305970204680048,0.5311718288960623,0.571559390043709,0.6086130217834087,0.5455559523753986,0.5506161311071701,0.6259686647072055,0.6060059110140322
139,0.5893895923856101,0.5820111975796058,0.5349930340446719,0.5277214427142036,0.574057063574958,0.6061640865476202,0.5477679826602704,0.5559094896359511,0.6209132496093369,0.6093716792457929
140,0.5507069219110157,0.5900482794477617,0.554987097892636,0.5109057444043436,0.5935695414235028,0.5945640979849547,0.5497931162339716,0.5616372274727676,0.5912037808987993,0.6677543804821193
141,0.5124636273945383,0.6004209395396313,0.5691603141691334,0.5029866644766059,0.6176213580788694,0.5898967631521825,0.551758895968504,0.5695858264618764,0.5728060764432674,0.7194398993322254
142,0.5037852759417595,0.5986273995545944,0.5729241221421438,0.5041455528727257,0.6198043863637932,0.5913805239232796,0.5500794400565625,0.5730580970268101,0.5685037181911079,0.7257526804543999
143,0.4993987277410437,0.5913565553305019,0.5581693398399121,0.5267152951117384,0.6171655814587568,0.5790113400575,0.5544873139280964,0.570622185625723,0.5858358152815312,0.6765273735711692
144,0.4961315755857963,0.5864496666364377,0.5599737808931844,0.5286409009276338,0.6153321958678726,0.5806677378762729,0.5527227215184891,0.5726174303720686,0.5859957592476764,0.6747350269929303
145,0.49786664532950525,0.5762453527694493,0.5576792462694193,0.535319218559307,0.6110638808099006,0.5806947667209746,0.5519637167718253,0.5727128109208938,0.5948148508684479,0.6572628162047055
146,0.4953831294645071,0.5718913441969447,0.559843046018367,0.5363864211841124,0.6098731368194105,0.5819703037250074,0.5508206651299268,0.5748313166538608,0.5946039740085058,0.6567702031817589
147,0.519301845769257,0.5550792861498852,0.5432360815563695,0.5508452048623067,0.6070989300493812,0.5781995308850423,0.5576515586340205,0.5653032652546204,0.6307622037762737,0.6019188987417677
148,0.5812775809877192,0.5267011803915512,0.5073527208988913,0.5753019847672785,0.6151335236750335,0.5952218531670077,0.5812119038729586,0.5440921016374617,0.7088399904709537,0.4996637164824639
149,0.590121491029201,0.5237138672938031,0.5055901544143186,0.5736282180022259,0.6192477015163886,0.5952345290083633,0.5880930868814065,0.547028085459647,0.7109650433037525,0.48711517627619244
150,0.5888355125917353,0.530724102739231,0.5180211039961872,0.561887056201715,0.5994611425647992,0.6034573585439682,0.5909063657888193,0.5509498641332218,0.6817049220650072,0.5128579702213061
151,0.5916936480455931,0.5287660732485323,0.5214381550870413,0.554169749683419,0.6049453076043522,0.5973711782174863,0.5979257788871595,0.5606235627070362,0.6732766687733841,0.5090020993656943
