time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
98,0.688478742230285,0.6026586268308808,0.5147511997755364,0.5306558572582157,0.5890092431634826,0.5027622998985296,0.5265702776796942,0.5730536111332536,0.5604700188350452,0.47797259481784143
99,0.6437806624496278,0.6022479219656891,0.5171623257014597,0.5283075220387546,0.5855108505730225,0.5091519941439339,0.5404761918994259,0.5491465373092977,0.5694550553259822,0.5074482785445517
100,0.6294025603207176,0.6028046350337863,0.5179135306349835,0.5272948148457098,0.5838531146609156,0.5124701634307356,0.5441736430972401,0.5419645760402335,0.5732767761177456,0.5179201825093739
101,0.5700588184511689,0.6117310901577522,0.5196268768151134,0.5259211548403657,0.569966989489305,0.5314703550876576,0.5603031745019228,0.5142908078457936,0.5895934412452786,0.564378185974274
102,0.5661830836513825,0.614418305348203,0.5191228059134985,0.524374706302286,0.5695750337667136,0.5353765437606159,0.5594738021990862,0.5122869693536198,0.5919490633276747,0.568605617720634
103,0.5224224556279204,0.637002021317723,0.5186779579558842,0.5245983879916295,0.5475675656547956,0.5630226372369834,0.5702950517373592,0.4919582231957445,0.6101172961998986,0.6171451143817785
104,0.5075058577744747,0.6643250115134745,0.5158062718657781,0.5243564179307918,0.5238934694347276,0.5923581908425078,0.5710281983114923,0.4844075138041003,0.6169205810162605,0.646971812831941
105,0.521165505343489,0.6739682837757578,0.5111002159206125,0.522915433009542,0.5197751447443999,0.6045902836601221,0.5623650463587097,0.48949959249894126,0.6125626543624595,0.6425988496235786
106,0.5287332065041668,0.6781399041493339,0.5089298586020006,0.5222336826850408,0.5175175445767893,0.6106762395954481,0.5577627251199232,0.49256234683146005,0.6095356589817467,0.6394875547639705
107,0.5367569693076347,0.6812176256317991,0.5071358137638148,0.5213820150037896,0.5094446325271632,0.6205173615892595,0.5519576117053593,0.49793215476948244,0.5995374609450126,0.6335696143074048
108,0.5500076228512184,0.6795301834019073,0.505251201775228,0.5198108134280022,0.5076534253754038,0.6265889378698606,0.5438616821520706,0.5047358877744204,0.5894212322918099,0.6224330265259247
109,0.5815934520333563,0.6838720952219364,0.5016275466730712,0.5171253613835749,0.5105789508272311,0.6381618097617343,0.526796089206542,0.5147849187818804,0.5824465002804688,0.60786133024746
110,0.587954506513175,0.6789261406133696,0.5022165408407772,0.5155800973008555,0.5110052373999522,0.6395428983263483,0.5226018249286636,0.5186104673634424,0.575518988559524,0.6009465583961195
111,0.5943349133638732,0.6765044681421988,0.5027093674214935,0.5144934283670424,0.5120533140492419,0.6409511661222302,0.5188227230122788,0.5213667535025039,0.5719842406596863,0.5966065153151519
112,0.6019392052324704,0.6582435372642634,0.5070473065198216,0.510429930128048,0.5198950869481875,0.6356551030547017,0.513444120741927,0.5270305520602049,0.5603083140551749,0.586205878173979
113,0.6079486823520198,0.6285566315052254,0.5145378814517941,0.503869427719883,0.5497386947738183,0.6078579599893773,0.5174486275947461,0.5297833138569275,0.5521488715613574,0.5795690743644252
114,0.6118594630120942,0.6285072084748211,0.519031764212001,0.5032738818904878,0.5513856106352331,0.6087586597530096,0.5135409712470665,0.5292696526144478,0.5550795084002066,0.5859234522464091
115,0.6214219600624218,0.6238497167854788,0.524082793268553,0.500585833651501,0.5717925854919665,0.5909239986279905,0.5170089973616984,0.5275427024054115,0.5576327234326928,0.590568324093722
116,0.6386183825202701,0.6282885658804166,0.5287786965643475,0.49904451451216886,0.5956994745309886,0.5689937528872099,0.5218742874960101,0.5239209946698734,0.5630406137064154,0.59699843271157
117,0.6611463737128642,0.6416343320963012,0.5338571426251293,0.5001874129465766,0.620204145320733,0.5440352355639316,0.5267635114766801,0.5174260406137524,0.5712535765928601,0.6058589108371294
118,0.6694525566651046,0.6482957799392339,0.5363937201636995,0.5023950381231317,0.6297966210521424,0.5327383843658174,0.5283554800016159,0.5133573423307698,0.5756567835533004,0.6104573976656952
119,0.6601410030120248,0.6443225255015824,0.5434766434502115,0.5052588885330812,0.6293428008556373,0.5333468881425606,0.5266633906444429,0.5094512448399972,0.580122015181174,0.6247394056426665
120,0.6371553112425256,0.6271103046152064,0.5182006894030627,0.5345728917129151,0.6228368680704108,0.5276603858569295,0.5200059172229482,0.5071162302060142,0.617264552318018,0.590302008178529
121,0.6328520489322073,0.6246464366357813,0.5197655908139264,0.5356448451530745,0.6202240951504769,0.5312774543779673,0.5179940242210902,0.5093022718970365,0.6181470823767199,0.5902980711578268
122,0.6267345892188434,0.620502689082145,0.519877126624773,0.537999883276574,0.6144781402790834,0.540183287605318,0.5143969501584327,0.5129414255230127,0.6225069961177448,0.5894467489467659
123,0.6475244727121808,0.6480264271869131,0.5126450403159701,0.5469615803969468,0.5557830820022228,0.6298781471652289,0.49370434097242083,0.5296183195983556,0.6496542525345007,0.5957319229094784
124,0.662784960031292,0.6592844743970391,0.5242998411887675,0.5373189296757978,0.5312183858495203,0.6456898741116864,0.49257062078231756,0.5335180062523371,0.6166977838198202,0.5943978247741674
125,0.6657832139609712,0.6552377764787557,0.5286866760074768,0.5342038711390409,0.5314601476740646,0.6451245528771654,0.49211639715803696,0.5356892885598866,0.6096353083427702,0.5924977256138372
126,0.6699946920869232,0.6493761446164615,0.5347153069132664,0.5304660021176415,0.5328649270430004,0.6439400550179579,0.49151082095943555,0.5387852628261861,0.6021732012527982,0.5906779559440042
127,0.6738845530544663,0.6463030354251825,0.5380999255743389,0.5288372776838571,0.5341152336466594,0.6438573365366587,0.4906819221308393,0.541223904176717,0.5995863638422694,0.5889843990442232
128,0.6622685830768287,0.628868305738482,0.5533141947250375,0.5200848359136835,0.5407629301379748,0.6294767045710081,0.4976502914318787,0.5401593065917174,0.5810418442446201,0.6042257647772576
129,0.6344503971608622,0.6202676968208696,0.5582661748720597,0.517421725504936,0.5572527402903042,0.6089437530941012,0.5106505084778397,0.5308365500821643,0.5705102410333178,0.626584942790021
130,0.6049943033400016,0.6710023002357333,0.5419929603274022,0.5509449804993836,0.6329015528387454,0.5301986781160927,0.5459370665038233,0.4977208145062386,0.5741536545461304,0.6242148028443584
131,0.5955661481718997,0.6604939226128375,0.5406463989425186,0.5638272780041013,0.6257413814745905,0.5273047338818858,0.5392575458477175,0.5023913959967226,0.5871774917453467,0.6086289386132847
132,0.6125466882359326,0.6094738899146566,0.5331803743223335,0.5687607233472606,0.6034138556603977,0.5657891076917744,0.5085290449138232,0.5323997767398982,0.641150331136719,0.5536941934176164
133,0.6365483811338088,0.6004486091847118,0.5419135936591739,0.5639010219067547,0.5965146812936776,0.5913239414948749,0.4973716896275183,0.54636734835693,0.6467726264011742,0.5381846976919159
134,0.6760396514002361,0.6017192640301634,0.5569541458928307,0.5535334641851842,0.5850690550727199,0.6206565216998415,0.4883799017770506,0.5572100054090323,0.6427493701007005,0.5298851098046903
135,0.681144875868984,0.5992504418038317,0.5613759405889577,0.5506094095321549,0.5859889242248005,0.6219741627316934,0.4884419794855795,0.5616790362676792,0.6380428264082936,0.5249901819289107
136,0.7022321051698901,0.6048167708713728,0.5763657896035279,0.538066236577838,0.5710696861693714,0.63102618738763,0.49174220982232186,0.5635169097259414,0.618903598952843,0.5354795211777714
137,0.6376888064315375,0.613152983225671,0.581279104971168,0.5325357480561838,0.5557310980145098,0.6048577411726187,0.5267098844725191,0.5373451043566474,0.5710945372180204,0.6082684159150941
138,0.6010002923313634,0.6211206069672219,0.5796577298094636,0.5423075024363427,0.562198789099452,0.595739390977806,0.5390486885963591,0.5260788071907845,0.5571449288242909,0.6338681792870129
139,0.596336228883467,0.621218306948116,0.5821539311733822,0.5450157647795937,0.5614851038653106,0.5962007314912061,0.5390075089944844,0.5257682126739235,0.5552774294230981,0.6380612689680746
140,0.582473786231635,0.6253936651238887,0.582262342556498,0.5520274885321266,0.56340989944828,0.5949834606906621,0.5419362583596078,0.5224112634387607,0.5506414288380732,0.6457956214337932
141,0.5668245711117093,0.626040852039232,0.5877086615810018,0.5629885991836646,0.5600702794449618,0.5978172959449639,0.5412065444463853,0.5208248273959826,0.5461191912493225,0.6551161968694064
142,0.547146625917999,0.6337401416498835,0.585506190507235,0.5771531033113898,0.5634576170853275,0.5971959502661878,0.5443790104634425,0.5167352081887588,0.5412789224718985,0.6588480322988425
143,0.5278425642451009,0.6420631229730612,0.582221807386062,0.5942277798415434,0.567903515095795,0.5958394341122082,0.5467138254030505,0.513217414852457,0.539055251989982,0.656786466219472
144,0.5098617697855606,0.655870720025577,0.5633498073734746,0.6238772369574767,0.584624039797235,0.5781084797673931,0.5482573063196866,0.511715140288796,0.55845181922944,0.6193433441830232
145,0.5042993562057946,0.6486022620154113,0.5672785015240273,0.6307389215041583,0.5801841488070789,0.5790231172912811,0.5438495703288848,0.5136124093148133,0.563115259104343,0.61470096209303
146,0.5173537301982487,0.630860713199966,0.5606312570585125,0.6316886765358145,0.5872588228835779,0.5646933847311244,0.5346656637856801,0.5216830185581051,0.5940073652248837,0.5765420192844092
147,0.5269448508747878,0.6181065309366978,0.5609431977893952,0.6286283187931753,0.5911134251140164,0.5601449950323483,0.5292694440228214,0.5265926059276501,0.607202885378891,0.5591918986531157
148,0.6244819820834804,0.5503690092403141,0.5918085573864925,0.5749189691327349,0.6308005572619395,0.5633902811645184,0.5101785231226096,0.5480393815742548,0.6534567252735943,0.4754854193829897
149,0.6586414618716003,0.5467686067231432,0.6309812015452813,0.5338655198415909,0.6049852791550508,0.5919658604126581,0.516832869737588,0.546977150387411,0.6214235103529089,0.5207170321817773
150,0.6581562820626782,0.5451200250110749,0.6345434131882561,0.5282892345969135,0.6041313883991266,0.5922914054455721,0.5190094417736493,0.5493778339896782,0.616062678298715,0.524895381174737
151,0.6587584184875647,0.5406400253883199,0.6392495908788811,0.5214796477923014,0.6070042712393446,0.5914231467964394,0.5213287168149024,0.5540340285369258,0.611188118873195,0.5247303458123377
