time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
15,0.0,0.5811723923492074,0.32529318802748497,0.050992300187482256,0.03865031725266351,0.0034560111249646226,0.00038781814958942814,3.9239119474774436e-05,8.275177269840587e-06,4.150246796112744e-07,4.358718173908698e-08
16,0.0,0.638667446852691,0.2670055593801228,0.04377875389628313,0.04556602389024848,0.0044784076728264,0.00044328194506340835,4.832875727977768e-05,1.1493838734702857e-05,6.243131752509917e-07,7.94535730447801e-08
17,0.0,0.6930486584863947,0.19215036612734843,0.03399539864280335,0.07268634245646335,0.00546831144290228,0.0024938316899097484,8.90039881451014e-05,6.628732036825277e-05,8.081699738414826e-07,9.916756887120225e-07
18,0.0,0.5778463227150589,0.2871813879215401,0.05787119050586475,0.06769713534905289,0.006032804126686829,0.003161465721463234,0.000124521811860212,8.265808036097624e-05,1.29758075424815e-06,1.2161873561294556e-06
19,0.0,0.5229070213082863,0.32820320937035974,0.07267683828751423,0.0648455071725992,0.007674189532842673,0.0034045976639929883,0.00019570508701180774,8.898503026478627e-05,2.6758838274469348e-06,1.270663299044753e-06
20,0.0,0.4449273889530662,0.3795046268084217,0.09995596967159885,0.06168029815152389,0.009628342876647043,0.003859728818538175,0.0003320299122867485,0.00010470694375538069,5.4987568284983665e-06,1.4091073313470826e-06
21,0.0,0.39967237367373354,0.40415768223642773,0.11979255618299181,0.06087977607696211,0.010741722956616337,0.004180865488399658,0.0004436376975216921,0.00012178784448267754,8.05019243083191e-06,1.547650431551578e-06
22,0.0,0.34756210111591707,0.40678605402143003,0.14719403007955817,0.08188743102483417,0.01140146665049026,0.004350554456011533,0.0005114897283390319,0.0002901543520691404,1.406956590950295e-05,2.649005439175534e-06
23,0.0,0.34161108067581547,0.4033636584454685,0.15322106835324992,0.08364734416508925,0.012924809369550129,0.004330902198046745,0.0005807350534278521,0.0002996257012324187,1.803162345888897e-05,2.7444146586734335e-06
24,0.0,0.37059592092819255,0.35881348181344996,0.14383976485410566,0.10446626643890478,0.017550703406457063,0.003683204793425482,0.000603678715540052,0.00041442742597302685,2.870285288167289e-05,3.848771067940167e-06
25,0.0,0.38187315582410986,0.3406275970008222,0.13915768935235692,0.11303248894989212,0.020738182367058468,0.003440724175222354,0.0006265570683258599,0.0004622590295705335,3.679564100718246e-05,4.550591632658043e-06
26,0.0,0.3781485754131112,0.3310807358679581,0.1404955340318678,0.11897365987555486,0.026493304830246967,0.0035397681055193302,0.0007098760322237019,0.0004985052407017408,5.4451058047648506e-05,5.589544767123815e-06
27,0.0,0.39015732745261533,0.3105699817544736,0.12826643315771954,0.13127949382334556,0.03472575855467046,0.003608745852703209,0.0007257886872494227,0.0005786838650018221,7.971926336667211e-05,8.06758885295446e-06
28,0.0,0.49259656045158695,0.22303345291904153,0.044913667841310956,0.1819831357504727,0.05217209243144535,0.0036546074800606746,0.000562538698364571,0.0009417500031990387,0.00011780600459806046,2.4388419919074672e-05
29,0.0,0.39319740248621365,0.24684415174191676,0.10341324757215248,0.18805650766986767,0.044440133079464525,0.020463550167352088,0.001825223663191164,0.0015843851632570457,8.126200073858607e-05,9.413645584505184e-05
30,0.0,0.3195973138628241,0.2859958311979177,0.1502905651626191,0.16897063531483997,0.04512437825373633,0.025289509283529438,0.0027659091920307763,0.0017520874234494468,0.00011290980595259185,0.00010086050309973027
31,0.0,0.29780058625101063,0.2983720806894701,0.15791841385851177,0.16199604846963808,0.052338695064443025,0.025905157091015252,0.0036426257863108723,0.0017608068467612923,0.00016939241887802488,9.619352396040591e-05
32,0.0,0.2401632303697375,0.3161157686493685,0.20978673505698775,0.14956539459678633,0.04654907546232425,0.030631486700433253,0.004638342137721086,0.002251123998934967,0.0001968722649471886,0.00010197076275863856
33,0.0,0.22632445701953327,0.31883349399249156,0.21741828043946027,0.14732596356145675,0.05089126323259801,0.030939787145425796,0.005552903361344415,0.0023561055857275305,0.0002597610552641709,9.798460669785872e-05
34,0.0,0.21092384735464373,0.32040336452744106,0.22494852050516792,0.14560154719379353,0.05697543490499705,0.03132293723833742,0.006868834595239593,0.0025040527960553754,0.0003580097026778521,9.345118164645985e-05
35,0.0,0.2040749000771518,0.31917272316090206,0.23090630747610066,0.1461152580957312,0.05753796534485626,0.031683509379668004,0.007243681264673863,0.0027766280772276945,0.00039719669958913055,9.183042409945834e-05
36,0.0,0.244488994368784,0.28089550619195075,0.1778329737960867,0.18202860484338887,0.07732919799836013,0.024894269127346946,0.005884720489956902,0.005851565419473605,0.0007166911456872606,7.747661896524564e-05
37,0.0,0.25980513390284904,0.27263178082000095,0.15150061467707074,0.19177047736373645,0.08879625044798632,0.02243898000480434,0.005470169335166083,0.006615489183590104,0.0008886299136607398,8.247435113556191e-05
38,0.0,0.2566473298816694,0.2744402590146798,0.1471155046588526,0.19089270269955305,0.09464902306918097,0.022692706657777742,0.005753381088282029,0.00668886741136045,0.0010301053264952145,9.012019214934477e-05
39,0.0,0.3418489141303437,0.23955198018387797,0.02512115160905068,0.23311227037441196,0.13482550706124874,0.011733637556852382,0.0021046874940709006,0.010114460372868086,0.0013925255467626331,0.00019486567051376578
40,0.0,0.34066156235901923,0.2443584226549309,0.014896790842697431,0.22914327935904705,0.14410231232726253,0.012792311776386192,0.0019469350241406145,0.010265902086892069,0.0016000029080399322,0.00023248066158513438
41,0.0,0.33357011914884327,0.25060495377682884,0.006953374810149916,0.22028352558206363,0.15577849047367145,0.01717950746057211,0.002613892826184342,0.010767972171392333,0.0018330731275757605,0.00041509062271967233
42,0.0,0.24000547065759745,0.2722181649507052,0.1187276339547474,0.17704318560748422,0.13034216593740777,0.03868099516898602,0.010527239140724065,0.009788575782518419,0.0018684126628728192,0.0007981561369576093
43,0.0,0.221341299584295,0.2763340978131513,0.13705838033254195,0.16722596818049829,0.12951322578658386,0.043145483428456186,0.012921977211541757,0.009484074066192972,0.002167182988775229,0.0008083106079647393
44,0.0,0.20188729655396104,0.27807331018768816,0.15851405583860192,0.15925546787737255,0.12590690914812822,0.04790173558404021,0.015905377140562848,0.009272084423880517,0.002460549624164506,0.0008232136216013656
45,0.0,0.19427543433412015,0.2778708231004521,0.16571285080496787,0.1561434990894588,0.12558142296122546,0.05011330535729707,0.01756669033148508,0.009226125401478555,0.002695073700430142,0.0008147749190863567
46,0.0,0.15564824231527427,0.2729245144889939,0.2176543831557531,0.15559645641617387,0.10479072798906142,0.05638798142203927,0.02283752052219677,0.01045329447716831,0.0027962102881583816,0.0009106689251821491
47,0.0,0.15209653196431702,0.25898224778443346,0.21182144034884334,0.17131657994802585,0.11023679439890766,0.05353001050887068,0.023458419170915835,0.014126420333901216,0.0035669234254950407,0.0008646321162914107
48,0.0,0.15125263491018315,0.25624959056522806,0.20563864199224996,0.17345957764032177,0.11507575800712248,0.05388126195150621,0.025024402283850455,0.014411320039890943,0.004165344010957732,0.00084146859869102
49,0.0,0.16122051764085762,0.2480202055858135,0.18272213862967016,0.18322646585983626,0.12843829860266703,0.05022002638026001,0.0234394310638403,0.01696641674506609,0.0049356400573882095,0.0008108594346027891
50,0.0,0.22047005212695125,0.21988535834162112,0.07609110466001574,0.20742234842230695,0.19432999269427353,0.03593548377230108,0.011023439485899195,0.02636350862774213,0.007606752402586317,0.0008719594663049083
51,0.0,0.21905021336279745,0.22032827300010216,0.06867678513694395,0.19458074633131797,0.20588476302975198,0.04459772251930001,0.01110039217053973,0.025267110814678542,0.009396755270292519,0.0011172383642775935
52,0.0,0.2469580524993589,0.20704237341393034,0.02375171709607637,0.18728206494984082,0.24201623062410363,0.04624436339541504,0.005049135748535717,0.028698148544733036,0.011440359386616222,0.0015175543413921573
53,0.0,0.19099213173994872,0.18811026431958977,0.12333041303389808,0.15515667082576545,0.1797007710360739,0.0895951688830823,0.02850569959156743,0.030974712511680078,0.008947866102191279,0.004686301956205372
54,0.0,0.14112325773437873,0.19632596781025555,0.1874317459681652,0.14673882893875767,0.12958106234134495,0.11128885411535669,0.04078700277463452,0.03273103823093737,0.008414019622225693,0.005578222463945955
55,0.0,0.14485049881725848,0.20077811936627457,0.1636579898256557,0.14935949288495656,0.1432544547473431,0.10546628044717671,0.040683967847115754,0.03579015598952793,0.0111881712738359,0.004970868800857672
56,0.0,0.24080597443547977,0.1804425891875461,0.021057566905385714,0.15762067230385243,0.2569421387787253,0.0677974400105162,0.006197019105022618,0.047335189632382986,0.018980971298213103,0.0028204383428781727
57,0.0,0.2572174262086535,0.17392994795071792,0.005342623380069698,0.149464449136784,0.2735644075049315,0.0684287322636779,0.002236322352197498,0.04556817884174364,0.02156468442405132,0.002683227937175727
58,0.0,0.14473495521128432,0.2027567986916276,0.1547502201568655,0.16574019429767725,0.13866988227934093,0.08580659529759792,0.05951683646792641,0.02697601349621219,0.017724980077385516,0.0033235240240847824
59,0.0,0.16334587288761698,0.19760401834297744,0.11325205209615628,0.17121868346937885,0.16886755260937875,0.07649829257296858,0.046204901839494834,0.038343367996207425,0.021100442566255255,0.003564815619567895
60,0.0,0.22389323472328632,0.16977451711308242,0.034891575180175466,0.15829230527861257,0.24343353216881294,0.06693627747001639,0.015805245259218375,0.054939653109495085,0.02796359654585178,0.0040700631514510215
61,0.0,0.24185922886043493,0.15926762946268164,0.016081959011415757,0.14647853515047668,0.2639150939506895,0.07040118091476961,0.00792245448791991,0.05833577452646361,0.03106084470915988,0.004677298925990698
62,0.0,0.2510154355271388,0.14657148788635396,0.016431702086412824,0.1231721847609319,0.2709110984127365,0.0815184607803731,0.00923846064737061,0.0613520356043544,0.033649367645328186,0.006139766649002041
63,0.0,0.24948701810444984,0.1473397213966998,0.017647800697996045,0.11664977059956272,0.26892102915206906,0.08839841647869358,0.010391200501164311,0.058957224518579376,0.035747798964747585,0.006460019586040146
64,0.0,0.22089225001860105,0.15336274344355955,0.0559767751403787,0.10225091684012695,0.23235875283808588,0.10452206971961969,0.03240630423841715,0.05469516057065791,0.035682331398559405,0.007852695791996302
65,0.0,0.20936233168060078,0.15716492645885438,0.06897572363052293,0.09884177749980964,0.21829857767597788,0.10973928260490332,0.04065993312999946,0.05284403639133874,0.03591056184219563,0.008202849085799884
66,0.0,0.18405434261041007,0.167156025637676,0.09274030888196406,0.09242274999143878,0.1881249825418817,0.11974922902688738,0.059945454989431345,0.04875371057494477,0.038735292171763726,0.00831790357360479
67,0.0,0.15329953029350332,0.17928960247326686,0.11814517116470594,0.09273113918737477,0.15279746927838264,0.12362293293219988,0.08279724910559359,0.04801809245913562,0.041108984895186024,0.008189828210654154
68,0.0,0.14260848734465098,0.183341577791503,0.12453635421200018,0.09492189115451105,0.14091699443148606,0.12243393455685664,0.09073879143758931,0.04978661763743386,0.04268303907062991,0.00803231236334169
69,0.0,0.13822127821973945,0.1822424194519869,0.11993344515678665,0.10516881984064877,0.13678405007156852,0.11446433633961167,0.08935443858732617,0.06153240414124755,0.043301835670718235,0.008996972520368978
70,0.0,0.17360454385548765,0.15940587764079092,0.07321136729208916,0.11700647269663406,0.1757365851842428,0.09807919205810564,0.057834083488106966,0.08404121051801862,0.05064981707989771,0.010430850186629656
71,0.0,0.22931467434318403,0.10496578276911046,0.03560994565515862,0.135314832794024,0.23001646616756294,0.06797105361332918,0.0257598245479039,0.09844286410828615,0.06016495607604359,0.012439599925400273
72,0.0,0.17926018469216914,0.15577155431831352,0.06792203849347257,0.12651026870702545,0.17155057851085548,0.11529495616992239,0.056460716590152706,0.050677515849841134,0.06018582510471172,0.016366361563538802
73,0.0,0.20790980813275198,0.14543431272067914,0.039208098227143925,0.11703517381896128,0.1963386724362351,0.12626938259527337,0.032153814844246356,0.05361085937822614,0.06476945353487958,0.0172704243116064
74,0.0,0.2444576334818855,0.1320655720989343,0.006467918525379157,0.09940081641497016,0.23137637544089473,0.136233102743312,0.0036620872354277043,0.05945134934461052,0.06994089359810698,0.016944251116482144
75,0.0,0.2457541828806573,0.13100901484713182,0.006183718540580539,0.09580688625792164,0.22701885451635945,0.14442747031760736,0.003214039132634194,0.05632747623791144,0.07190344540941637,0.018354911859783166
76,0.0,0.24600919818575206,0.13104349771485307,0.010934060867355806,0.0823629637714206,0.22281020856423975,0.1519397609406707,0.008347467336106444,0.05353391278795169,0.07518765489797175,0.017831274933681553
77,0.0,0.2462463794405005,0.1301839524444203,0.012128381589817638,0.07805071824336489,0.21399041294901577,0.16314208060405727,0.009632190628055069,0.04896916615008696,0.07760893546768308,0.020047782483002083
78,0.0,0.22720109310424014,0.13810504193626344,0.035043164628723096,0.06841920778987001,0.1924439165787909,0.16243368470208366,0.03380617348487154,0.044889168802529904,0.07973920621979769,0.017919342752833294
79,0.0,0.17504995978334253,0.15832616189062776,0.08920418979925704,0.06187649849905019,0.1415498684471945,0.1426310625426664,0.09199658859292979,0.04503479934139403,0.08237037679106757,0.01196049431247388
80,0.0,0.16201277468162437,0.16020531490460402,0.1037187365245053,0.06126753727613854,0.12381298080255371,0.13578602056112515,0.10760674177900346,0.048529015058059954,0.08684034801283942,0.010220530399549798
81,0.0,0.18862118695257812,0.13057186863345285,0.054440678292522214,0.10138936609436244,0.1447271504082353,0.06652900723930365,0.0636333881238007,0.1397253328523094,0.09053249430391369,0.019829527099525297
82,0.0,0.19995394117359178,0.12292382992107223,0.0395056468900989,0.1063300154517631,0.15419347521384397,0.06366479581471622,0.04628117955461828,0.14832233915777504,0.09544860652415707,0.023376170298366895
83,0.0,0.2282767455614241,0.10090699302563998,0.010067598030340267,0.11700672334395364,0.17695286786963765,0.057015027324209544,0.010290881865870974,0.16629293587574287,0.10120550345711997,0.03198472364606493
84,0.0,0.19916254992989904,0.09574880927524339,0.05894239927142455,0.11395501107830588,0.15337359084687555,0.051409513182735234,0.04835781430562556,0.1347711793616171,0.11105932148301494,0.03321981126526279
85,0.0,0.17816539240130877,0.1040247981614431,0.08088855106823001,0.10941343721714651,0.13772274299883713,0.055140816375590464,0.06865247133527375,0.11331550904816845,0.12372827729653503,0.02894800409747096
86,0.0,0.1664808168591219,0.10743199841897547,0.09507424082890185,0.10662227492060464,0.12870576144234597,0.05705581682696061,0.08093973965079485,0.10162631922687018,0.12988989451795277,0.026173137307475947
87,0.0,0.13169383455940006,0.11672202515365442,0.13984162955418677,0.10071573109152698,0.0963608554948917,0.08378170338588442,0.11864735723604092,0.053723047425459386,0.1369955572178798,0.02151825888107952
88,0.0,0.17683641890254664,0.11568197155491487,0.05986647392446179,0.11504540335741012,0.12831282550881917,0.13382686947812494,0.04770818927293826,0.05132288437218952,0.1309537602306782,0.0404452033979204
89,0.0,0.18692221777053084,0.11423853394045445,0.04418366485016738,0.1154293872680758,0.13395612251609906,0.14438975294668055,0.03340832394318025,0.0506633974157634,0.13189023626946475,0.04491836307958725
90,0.0,0.20786841973965414,0.11631603908006408,0.014532531548868721,0.10121635378222912,0.15132688954035667,0.1584193936786288,0.013026978570774273,0.04936893443390404,0.14081592782094615,0.04710853180457797
91,0.0,0.2068148287353376,0.11596111705710223,0.017796574261715978,0.09762290133659796,0.14824836403002611,0.16052934091264076,0.016098969129814244,0.04600985854334092,0.1424237143739246,0.0484943316195038
92,0.0,0.20812163128241729,0.11331228330181604,0.019932813923263095,0.09191947553754845,0.1437679190188576,0.16779206558439191,0.01774734733876449,0.03922666243701641,0.14318491568648486,0.054994885889444026
93,0.0,0.20921157844597166,0.11102618686547173,0.022024420988753526,0.08782370099933157,0.14194830991435348,0.17096132827012797,0.019337764041445746,0.03583469821219583,0.14289981553641357,0.058932196725939315
94,0.0,0.20989626547839674,0.10920765271556351,0.02412422188116467,0.08466309025862691,0.14100878721135432,0.17234102587313646,0.020979392651607892,0.033874499802042726,0.1425785764946949,0.06132648763341621
95,0.0,0.1712570985900026,0.10889623181009109,0.1042031932143507,0.0528096605300408,0.11277198727061788,0.122096006681757,0.09625511912799804,0.03682292154275575,0.16987126250558907,0.025016518726801402
96,0.0,0.16208446219693493,0.10550667594761265,0.1250540594668541,0.04637442984291937,0.10382254732717872,0.10577312097760684,0.11297425323956747,0.04333474255599068,0.1785631456699411,0.016512562775398608
97,0.0,0.15555691250071657,0.10036048893785537,0.13993467001088955,0.043970501546261954,0.09604941242768335,0.08904379337708081,0.12137303278742613,0.0554899769681928,0.18813750924042294,0.010083702203474801
98,0.0,0.15216697530589202,0.09942628851381828,0.14129401649363146,0.0469904713679705,0.09183305610182274,0.07656813051033465,0.12056073836501126,0.06862572331730533,0.19382305618103435,0.00871154384318367
99,0.0,0.1754962254502605,0.11958048104909949,0.04207850576491614,0.08880526586781563,0.11423101332526679,0.04494300718441132,0.051945365775024115,0.1367438612258668,0.17024092168727992,0.055935352670063554
100,0.0,0.1762246094805345,0.12242233134007725,0.03260709534616599,0.09194148598358598,0.11729105034893401,0.04505248786702435,0.04227593236520588,0.13801945036433547,0.17073222946108957,0.06343332744305155
101,0.0,0.18609659857608662,0.12107529503103882,0.008453636761102848,0.09772386312315717,0.13123633938688423,0.04251554441184186,0.013984174429683619,0.1454872199269509,0.16536571851443896,0.08806160983881976
102,0.0,0.18772346770052983,0.11167486147795566,0.017597000272814804,0.09206702219112095,0.13534393356204913,0.04047557789964332,0.010536615272467138,0.13970656553420624,0.17001431558960836,0.09486064049960945
103,0.0,0.1828873888417639,0.11051324920666501,0.026901214032230766,0.08653839769114138,0.1345212821293313,0.04192396076774214,0.013524840679240523,0.12802025135598333,0.1816311221036886,0.09353829319221814
104,0.0,0.17233601233736479,0.08427698686897202,0.08642072212057578,0.06654232513753054,0.12233028152083217,0.04155656504294944,0.04114914320195861,0.10147948153341477,0.20956657393563827,0.07434190830076902
105,0.0,0.14323323987777115,0.05400947681069622,0.16721284268438638,0.06273234515594552,0.08476110638911728,0.06324217140547413,0.09597609094739071,0.045400057829703445,0.24266295600099919,0.040769712898521326
106,0.0,0.1438035741846888,0.0517129944028768,0.16661776591399272,0.06270167808575072,0.08487734473813022,0.0670392508165021,0.0935747451536048,0.04336180032160126,0.25204517212205985,0.034265674260798344
107,0.0,0.14427934253211552,0.049961860202837806,0.16441365167660116,0.06384680026559636,0.08501992104210025,0.07186048813137504,0.09041528137469795,0.04137085528888878,0.25924863024396083,0.02958316924183206
108,0.0,0.14784652497239426,0.06594197056021,0.11129734249104432,0.09046625766542307,0.09760926624936365,0.09306664654757213,0.06539110798951984,0.035363009943671427,0.23662250182796962,0.05639537175283755
109,0.0,0.1603031455142744,0.08208164186269891,0.046929102306942444,0.10961509249266473,0.12563415027566202,0.10861980077313217,0.030900730490381147,0.0377160111310474,0.2057241696168251,0.09247615553637775
110,0.0,0.172064007942057,0.0890944739698572,0.00889333212723417,0.11601414700820592,0.1489773629855303,0.11397986865565654,0.008639065334418222,0.04121096537205618,0.18465135132646213,0.11647542527852832
111,0.0,0.1622312559571029,0.04323272315110741,0.14878617483162496,0.05481121410540441,0.10226879145526155,0.07985733125896942,0.07642066420703482,0.04380267105545339,0.26780423188616653,0.020784942091880882
112,0.0,0.1615503283430449,0.0384671848728508,0.155152918894823,0.05346807879497303,0.09728050854934867,0.08067379654995012,0.07590153441524244,0.049992778195179895,0.27013759471275123,0.017375276671841938
113,0.0,0.15516199068293623,0.04729480238401658,0.15417031001349035,0.0547720661663414,0.08761926536060953,0.07626810652779939,0.07837900783758722,0.0591540192838086,0.27165764209123244,0.015522789652184524
114,0.0,0.15156078225372766,0.07151656260086843,0.11863640067720933,0.06411118910485995,0.09413166517660446,0.07114738966390166,0.06716269870795659,0.07062722291789497,0.25466389578214493,0.036442193114838185
115,0.0,0.1514484810732874,0.08834706306504042,0.08700706763535425,0.07133925320000889,0.10520023331775377,0.06909720259230542,0.0543015055135632,0.07747002597861839,0.23787562162549952,0.05791354599857486
116,0.0,0.15097076890319142,0.09688223717531974,0.06994040035214491,0.07510133680948436,0.11112434619225836,0.06989293100934621,0.04612324340790012,0.07990578644662348,0.2282709893864191,0.07178796031731842
117,0.0,0.16462630479397702,0.11261666439015716,0.01087087493521995,0.06944061708488358,0.15855440709455174,0.06898595359728847,0.00927413544914688,0.08532401432635986,0.19687221642188044,0.1234348119065408
118,0.0,0.1651367881656535,0.10677869490756371,0.019501816585352202,0.06501783380059559,0.15566587901186882,0.07298022461454358,0.010167716072659788,0.08173551323407564,0.20431829492171638,0.1186972386859766
119,0.0,0.16654832097075134,0.06839738230933369,0.07970834300945365,0.05012818537357744,0.12730108265501508,0.08922693040214695,0.023432834824574207,0.07149374741232391,0.24431824350851677,0.07944492953431302
120,0.0,0.16611879957919337,0.06452109852435023,0.08609627591077892,0.0491360557926457,0.12140756070917524,0.0941349960125595,0.024605951870389567,0.06907259060734554,0.2518821881414488,0.07302448285211927
121,0.0,0.16329196279191088,0.037045202024432976,0.13225677406164357,0.046028642386909076,0.08981529773745665,0.10915545012739497,0.03745328877483915,0.06266659562377824,0.2828702436533706,0.03941654281827023
122,0.0,0.14903184580241624,0.05876649349918161,0.06166912960980467,0.10382733660474247,0.10959906646295053,0.101315746172808,0.0288260104789425,0.062479268650486405,0.22928634559606106,0.09519875712261298
123,0.0,0.15262460605164277,0.03538195364808518,0.15321131813592878,0.07387794735754302,0.05726666856397465,0.08675887090004425,0.04798282441722942,0.07656587815716631,0.2880639551352575,0.028265977633134563
124,0.0,0.15215522976481183,0.11347081330134212,0.022367010768220365,0.0762765131157127,0.13654806689997825,0.07765836032136421,0.017661890280867433,0.07799955287409327,0.20106728107528646,0.12479528159833002
125,0.0,0.1602227959397246,0.11213349137285075,0.006966459403784234,0.06562801048886881,0.15644238420698614,0.08637272282839899,0.008424289201608308,0.07427890583319986,0.19702272162772758,0.1325082190968575
126,0.0,0.164974325643538,0.05352559979484252,0.09412224751321194,0.04971080128562461,0.10232206188722556,0.1223374322050122,0.023081509646636314,0.06674693846453561,0.26357484316716734,0.05960424039221261
127,0.0,0.1627577180776362,0.028635343137807617,0.13433513065090688,0.051025665694246713,0.06710460819588801,0.14028065219324645,0.03225007642540414,0.06487645885768586,0.29123375043226235,0.027500596334922647
128,0.0,0.15191071714598067,0.07134515462811943,0.0201102190544398,0.10763409799484824,0.1386548199296993,0.0912209309302005,0.01467736821969553,0.07915441492297176,0.19708569183929056,0.12820658533476115
129,0.0,0.1508179807420243,0.07578331429042832,0.013200845539485619,0.10629970950161073,0.1472300309442959,0.08735213080022691,0.01229418057094641,0.0832933901687975,0.19282344688580488,0.1309049705563866
130,0.0,0.15178804997609627,0.0796507753732387,0.004400982778278785,0.1058129868145621,0.15915707715709387,0.07907394417740693,0.008514566984756814,0.0873003183861836,0.18796501254565529,0.13633628580673487
131,0.0,0.15207087221804141,0.08020702830255474,0.004016086003847973,0.10391554098002999,0.16301586317453182,0.07572017592028935,0.006989209351060727,0.09048455417846235,0.1881383730252711,0.13544229684591785
132,0.0,0.15255746709863643,0.07824027812162955,0.008972277880773184,0.10156908987163482,0.16213438074727762,0.07407383214783167,0.006316064286491409,0.09355443815673391,0.19191388487385752,0.1306682868151411
133,0.0,0.1520430149301302,0.07744964860824727,0.012538381039541472,0.09959502255442468,0.16045844243605795,0.07481808291956245,0.006291983627438921,0.09602472025753055,0.19367915514291334,0.12710154848416058
134,0.0,0.15371363193529547,0.05610194700508366,0.059733457618210715,0.09608611173772176,0.12009472140940367,0.0849999103729854,0.012894047873196653,0.09845580768047148,0.22686421720156927,0.09105614716606937
135,0.0,0.1492948640292297,0.029744275717176947,0.1337151956754356,0.09488810090646743,0.04154006272625045,0.11290282853072536,0.03239253024020323,0.09584898281715477,0.2727961565290479,0.036877002828316095
136,0.0,0.14187537058023733,0.0589103982102907,0.09775106791926842,0.09332056726407759,0.06403951107611607,0.11326033320592915,0.03435662442481731,0.08775048380914471,0.2405242165746334,0.06821142693549302
137,0.0,0.14059844164081173,0.06806445339630592,0.0807809949459292,0.09335716299357022,0.07801022211042086,0.1112774519960224,0.03151731153760855,0.08869392165589124,0.22389731365405427,0.08380272606939351
138,0.0,0.14282990976871013,0.09538227145332973,0.01806114484925644,0.08237360747383589,0.14529094655027652,0.10315076717225638,0.018440952182926337,0.08726764952610147,0.178140897564615,0.12906185345870028
139,0.0,0.14629842361727818,0.0946741735715386,0.00623956079750056,0.07433650236698919,0.16064007274860748,0.116622052761865,0.01140520421962762,0.08505758482393838,0.18049292260532648,0.12423350248733679
140,0.0,0.1447010463861904,0.02328971392419931,0.12286010490435845,0.0851844908538597,0.018785562148400898,0.20735911372699636,0.02370294738288492,0.10085111919434674,0.2578468399399798,0.015419061538791946
141,0.0,0.14058109855233725,0.032819347282354125,0.1044333135284015,0.09220098288971593,0.038182552816494734,0.18478446664429402,0.02804836523196807,0.1073333948234306,0.23199704034239288,0.03961943788861946
