time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
36,0.0,0.1935176836512446,0.3189770616350279,0.226488631836467,0.14438003741958394,0.07009492150751781,0.03429880409283087,0.009504816517900482,0.0021316231386441452,0.0004983681596433442,0.00010805204114237827
37,0.0,0.34382069067230686,0.3249966422264868,0.02800962754300533,0.15086199499178166,0.12404335291574621,0.018123773427533366,0.003727389303949116,0.005187275947366891,0.0011175817805661173,0.00011167119126049897
38,0.0,0.26253630039634723,0.32948505632054403,0.12542209295554557,0.1294013117755543,0.10091297916275332,0.03300137343247846,0.01047023103384094,0.0071026624170553365,0.0010187416102007626,0.0006492508956829732
39,0.0,0.24054505088951947,0.3293990769655467,0.1483907095203065,0.12584007040421258,0.09785449676066747,0.03641881922181391,0.012466241743809538,0.007225513557237958,0.0011780578481446933,0.0006819630887442031
40,0.0,0.23617930328767045,0.3289562908391441,0.15254900617831946,0.12529041962887097,0.09761236500004626,0.03718077818774289,0.013052268546469448,0.007250282437414437,0.0012459006558600454,0.0006833852384651475
41,0.0,0.2212198007496565,0.3254701384997767,0.16841937206946478,0.1252032627819965,0.09537494896698255,0.03960888971625439,0.015118787958147372,0.007438700997631669,0.001453191808346282,0.0006929064517468593
42,0.0,0.1728542570910105,0.3001713333860989,0.227140684168759,0.14547681838426968,0.08079354254370467,0.04257510016161742,0.018464945376696625,0.010196326899993419,0.0015103382646426073,0.0008166537232107121
43,0.0,0.16933037900038395,0.288545311169411,0.22633381115421675,0.15734842381058384,0.08415484108974862,0.04120685446450913,0.01908328927867113,0.011414203230830863,0.0017843253976591873,0.0007985614039891185
44,0.0,0.17482108622075826,0.26609953763813554,0.2074876243658943,0.18158993230707338,0.09751852057957622,0.036823825565749556,0.018434853454426147,0.014081665244887808,0.002389402488163444,0.0007535521353390662
45,0.0,0.2714844988594653,0.18516415037087403,0.06013466019599338,0.26550891379313146,0.16709893962522698,0.016642843476483163,0.005341256143767764,0.02418935409593223,0.003783012597847883,0.0006523708412815381
46,0.0,0.2771485010423738,0.1844548097405317,0.03136833370130976,0.25553969743965305,0.196584396091342,0.021238050222148766,0.0033809774260619586,0.02423302306148717,0.005294967255549989,0.000757244019545238
47,0.0,0.27546133588910876,0.18901562504772362,0.01498108677501656,0.2355116949905719,0.22102024997443148,0.03051446493924707,0.002304930033377789,0.02333139155050414,0.006900662100744274,0.0009585586992774608
48,0.0,0.2774599628652985,0.1869076777547889,0.00783025343362494,0.22628168276130592,0.2300518107595134,0.037512256452953315,0.0024984856796227937,0.022804302635143662,0.007504814006735785,0.0011487536510157294
49,0.0,0.2526227280143793,0.19426843234155183,0.03374587376374307,0.19284251020321758,0.22574124715708993,0.06096340798344796,0.009948976926614766,0.019708532888298748,0.00849985419675916,0.0016584365249006996
50,0.0,0.19647296334814804,0.20743875003739007,0.11073751802128368,0.16570505709057606,0.17922962797461528,0.08633254857294438,0.027691928760061105,0.01622147759162696,0.007984693775458648,0.0021854348278990674
51,0.0,0.18579360641787446,0.2117992321194696,0.12010259615511765,0.15824298141805873,0.17484323803294388,0.09105576172057016,0.031684477706421604,0.01590045205947218,0.008387107823267449,0.0021905465468078813
52,0.0,0.15288769838810423,0.2203527006239696,0.1582385141265977,0.14811016523016676,0.14909033754950546,0.10045955441698116,0.043608388268917886,0.016400051434478216,0.00860866906792975,0.0022439208933527867
53,0.0,0.132537456656872,0.22119803551513867,0.17499843386335132,0.1491075490245939,0.1356544705282863,0.0977077590233755,0.05206807074236925,0.024510866503094152,0.010150842125754681,0.002066516017168065
54,0.0,0.2163006194380546,0.17888854998962583,0.05784481579418072,0.1753386440748588,0.2255680883445117,0.053251706011836916,0.020118844679936618,0.055312751800018684,0.015203903581140843,0.0021720762858393576
55,0.0,0.2506599545077299,0.16049436341096218,0.015019849344614105,0.17964857739709994,0.2599315662683329,0.041111693404882285,0.008831843951778957,0.06384991587252684,0.01762243401730781,0.002829801824769081
56,0.0,0.2620063729087191,0.1510510903674821,0.006638909197053299,0.1713773240907327,0.2678057034487877,0.04623993252240267,0.007199888870107437,0.063162342515885,0.02095888611391593,0.0035595499649179662
57,0.0,0.24919786031029648,0.1494679593803001,0.026644103249869554,0.16979100378900366,0.2494944130837114,0.051520491885164846,0.01678893001170563,0.06073846729160282,0.021345726356731216,0.005011044641618582
58,0.0,0.20415304959616898,0.164107264419589,0.08183023065041195,0.1664719960543276,0.1997064273905592,0.06524102074001481,0.0394021008524959,0.05229157767735893,0.020329846367045098,0.0064664862520330555
59,0.0,0.18772334780652442,0.16983117875755457,0.10076591839536979,0.16470594693208754,0.1807553436364416,0.07119801574835624,0.048821962305672914,0.04839922304672849,0.021122846861594335,0.006676216509674522
60,0.0,0.1501031893695413,0.1877984394144287,0.1384106673269128,0.1623319028828063,0.14323019832182063,0.08047897440498898,0.06688638215942039,0.04190814364458968,0.021770088798219494,0.007082013677276356
61,0.0,0.14792977846100389,0.18740524434084127,0.13601572072847296,0.16294040367706938,0.13840398067397608,0.08177115559769269,0.07250184607221928,0.04076739588801919,0.02601110663710727,0.006253367923602279
62,0.0,0.2671015613947767,0.15888829099729096,0.0038932248494794775,0.11553718727467265,0.2684421751158513,0.07506352524612815,0.0030195956399265,0.06497127480406123,0.03650606790047924,0.006577096777338385
63,0.0,0.24770591631191252,0.16722150702903166,0.029047018919530234,0.09941803064989357,0.24191448413209143,0.09321074788744105,0.02126328212796723,0.056080834595208504,0.03698608986388287,0.007152088483045502
64,0.0,0.24102569547093655,0.17141816085752473,0.033285070709555185,0.09414553828586705,0.23601185335165123,0.09982370225334156,0.024875695599043665,0.0533064075251307,0.03881825809887729,0.007289617848076811
65,0.0,0.17697223314679103,0.19544755220818327,0.09737834492285527,0.0914211211721207,0.16930466404365074,0.11696432176391895,0.06659735314030055,0.041066836863206876,0.037392076929209685,0.00745549580976803
66,0.0,0.1663941393217812,0.19886811523219788,0.1059424604368356,0.09095371255090354,0.15864219417715647,0.11946590770930782,0.07398400986953972,0.039878356599110765,0.038768681711905284,0.007102422391267025
67,0.0,0.1421250553248578,0.20247226090905873,0.1276335870948082,0.09744128593716957,0.1355085274965494,0.11994529687502203,0.08872344863582174,0.04005631486349531,0.039199352711035224,0.006894870152187376
68,0.0,0.14135035805863408,0.18826601478894336,0.12409168263224805,0.11206163445351792,0.13751075031007476,0.1117704149366765,0.08551175279950939,0.05042618845291321,0.041791143416204754,0.0072200601512836075
69,0.0,0.14267142879240408,0.18477324737343737,0.12313162095438131,0.11146286393641888,0.13586012618092,0.11172182518234236,0.08699273396766465,0.051505649961526644,0.04508475187752582,0.006795751773384781
70,0.0,0.1581919542090031,0.1678963753839504,0.1064407724912119,0.11908584769868308,0.1502127580224861,0.10640545051378283,0.07526353399379197,0.06010708847572301,0.048913209761841325,0.007483009449532015
71,0.0,0.18232383376049696,0.14615677095613047,0.08118271098900112,0.12719011535309022,0.17193722381661206,0.10103256130753654,0.05737306398672929,0.0701666206459081,0.0537684352885392,0.00886866389596189
72,0.0,0.21091147636118604,0.12236574809354432,0.05138955657104931,0.13503736827179097,0.1966521049603385,0.09656844255586475,0.03665848706060151,0.0800156390885316,0.05940863715932839,0.010992539877770763
73,0.0,0.21445139559443657,0.11611936367870285,0.05190318625432452,0.12724203627205125,0.18737467119213413,0.11245621474104955,0.034876639687544564,0.07340469706877055,0.06751616803374536,0.014655627477246835
74,0.0,0.2188214887667006,0.11174540142956879,0.04821192150470508,0.1262241527026799,0.18770042606850693,0.1166033765918858,0.031660903178444826,0.0726107129237184,0.07012954553287899,0.016292071300917116
75,0.0,0.2323910428199107,0.10066734754376251,0.032476771610620826,0.12902528286898063,0.1968090749154893,0.11845744949065062,0.021896097809294548,0.07437602375872153,0.074869180583475,0.019031728599100656
76,0.0,0.14640674332727727,0.1422888550535562,0.130425404779817,0.10071766042504504,0.11530916207804111,0.07509348579819937,0.09651364149159394,0.0882862579217267,0.0689799869097205,0.03597880221502944
77,0.0,0.179930420797787,0.1459110360227654,0.08799408576148568,0.08927318599291467,0.14784189448980425,0.0757013407103016,0.06073789859049798,0.1008538432709595,0.07628988851066279,0.03546640585282773
78,0.0,0.17404860560097105,0.153302862814703,0.0843323367386938,0.08790838641190593,0.14230767589631885,0.08169804627104373,0.0611776442399882,0.09080787950616624,0.09144641551354958,0.032970147006666346
79,0.0,0.22422473476545823,0.16431820326601573,0.012439974085449723,0.07625740836367381,0.17498033929110685,0.11372296829292419,0.01409677978186282,0.08315878353208489,0.10934263059771719,0.02745817802371333
80,0.0,0.20061114118404788,0.1647497435015765,0.05434410390137308,0.0700445557530649,0.1481469225905271,0.11788821749308681,0.044610122265426044,0.06883371899590844,0.11158270586757382,0.019188768447422306
81,0.0,0.1989285093301728,0.16350252767176357,0.05836620819064596,0.06936427942196857,0.14247197870235034,0.12140776593559163,0.04600355421952517,0.06653336196317898,0.1136101571753559,0.019811657389454087
82,0.0,0.19614130677934632,0.16137431812151914,0.06548410286573027,0.0683934153069551,0.135578672857622,0.12438725361794718,0.04926559588893615,0.06410313857440697,0.11530686334830315,0.019965332639240732
83,0.0,0.19348379627641452,0.1552283140486828,0.07752846027017309,0.06674637963560438,0.12399229474957528,0.12960801329337332,0.053348484251044014,0.06121168384797421,0.1178888173302512,0.02096375629691466
84,0.0,0.1954877411399552,0.14787898051843246,0.08384682840594242,0.0656066478786674,0.11612036932681438,0.13490793537248158,0.05278580078036502,0.06036517254356486,0.11930492030673695,0.023695603727047217
85,0.0,0.19882334949802113,0.13603860665166634,0.09422771900444804,0.06383955603942182,0.10692011453672459,0.14001954903872213,0.05263894388491968,0.06080840790663916,0.11932814672805055,0.02735560671139383
86,0.0,0.1781649840889921,0.12148409322328454,0.14254779132341863,0.060828810365268535,0.08832922410401442,0.12646321902962593,0.08105621143739031,0.06289365939965753,0.12199504754491028,0.01623695948344506
87,0.0,0.17964747784132792,0.1127502692101582,0.14998315426659628,0.06057569326373027,0.08468653584624111,0.12598111888019403,0.08045550522245722,0.06687487805133663,0.12180110652335013,0.017244260894615948
88,0.0,0.15823574696344628,0.10907963649819814,0.16348649158628747,0.07440470540678083,0.07820818947074032,0.09914217628818167,0.0980427843574912,0.07944969730010124,0.13016032012562764,0.0097902520031532
89,0.0,0.1564616519693278,0.12330562797194339,0.09828029538973944,0.11146674118248469,0.09651036606320063,0.07204761192893258,0.07713816157057278,0.10083181495366586,0.13934834900298473,0.024609379967156134
90,0.0,0.1987568812290445,0.071160843262644,0.09391587721063585,0.099674682804167,0.10303806550969731,0.04519277356366121,0.04126688854509106,0.12775148126329058,0.13269613756449536,0.0865463690472812
91,0.0,0.1744968199384527,0.0670000237458806,0.16450708395981534,0.061149545267318244,0.08313113712977885,0.04601772038694859,0.0742019500710132,0.10249150326938461,0.15034957803527466,0.07665463819614149
92,0.0,0.1689162389877652,0.07003680995237127,0.167704244519265,0.057022278919868975,0.0830596695067983,0.047436768294412436,0.07733522692154964,0.08984013932915783,0.1771517913310621,0.06149683223775767
93,0.0,0.18613982094434817,0.14771485259830514,0.01627808126748701,0.09953713612862572,0.12343679962116075,0.10680555023652841,0.024236428583987193,0.05493748794642312,0.1592762362571812,0.08163760641596202
94,0.0,0.21151735474079023,0.08394651154710366,0.0845758341035812,0.08169047258267047,0.11084818587511416,0.11944016176645524,0.028727755488561192,0.06083907224963778,0.15839834863431043,0.06001630301178406
95,0.0,0.2045498323091459,0.0641458572165102,0.13169717018565263,0.06996760242649125,0.09766469516457178,0.11256893789408777,0.04576473823562895,0.06494980329650865,0.16768715368999307,0.04100420958141852
96,0.0,0.2092897503842138,0.051364857371771024,0.13944965113360455,0.06781261988549316,0.09967149979369162,0.11023586578389001,0.042801965006718554,0.0726315165087502,0.15983866235356656,0.04690361177830935
97,0.0,0.19089732725634215,0.05477262251971992,0.16364118608849676,0.06534151694201812,0.08892954816414114,0.09555097131089337,0.06149323967443294,0.07791229108133935,0.17443242107635107,0.0270288758862741
98,0.0,0.1643924976663685,0.12436690954707512,0.07075894047062534,0.09611347140387884,0.11349816294440147,0.050578642142573176,0.06501529415138041,0.08994723507813121,0.17823295382725426,0.047095892768320616
99,0.0,0.1636499307470791,0.12946568738189385,0.059987749776323374,0.09723269163838982,0.11845823694248392,0.04974515183040785,0.05957583636145073,0.0909531519116305,0.17466898289735786,0.056262580512992114
100,0.0,0.16133327603526795,0.13389030235432425,0.0530745049810897,0.0962996252111339,0.12266898076124856,0.0509982243222201,0.05430660592937196,0.09042266172603494,0.17159761780869517,0.06540820087062292
101,0.0,0.15935042476882685,0.1377600066141227,0.04691392214983421,0.09464350580337967,0.12679130526340712,0.05264900200272545,0.04962236564580672,0.08918227140352131,0.16866981099541836,0.0744173853529675
102,0.0,0.16640821995030014,0.14007645658262105,0.026159892373111837,0.08767034824969686,0.14059028880245014,0.05406508695491986,0.0363241831938954,0.08547120959186671,0.16324244445928116,0.0999918698418666
103,0.0,0.16789588635716834,0.1378541269696287,0.026382698904269548,0.08333475267704998,0.14246232072969447,0.05652333288364285,0.033893743042152494,0.0827691594087493,0.1645110204661551,0.10437295856149928
104,0.0,0.17219174549441674,0.13018759034487865,0.031155964358118283,0.0763431165723067,0.14329263161091121,0.05992136575090264,0.031179832048762426,0.0796826171149434,0.16832922887051896,0.10771590783425097
105,0.0,0.18253669516011312,0.09916825205052142,0.06504655304423126,0.058969149770004226,0.13414254088291644,0.06839578501620586,0.029401008039829268,0.07627903653157606,0.18305913163636978,0.10300184786824253
106,0.0,0.184960224438688,0.06417099312469236,0.11707922453090182,0.042777423578929004,0.11332299773463568,0.08001877274936936,0.03287763888908831,0.07281680557221366,0.20470295610434944,0.08727296327714211
107,0.0,0.1571289309996879,0.04137361398835998,0.16909381413000688,0.05314833168744407,0.08032897418812703,0.09019608468756458,0.046169251669454014,0.06952205150789183,0.21502743846149752,0.07801150867997605
108,0.0,0.14975450674847213,0.058463366897166885,0.13443377083236252,0.07444905462712897,0.09080627710474512,0.08497791590924587,0.04472930401815029,0.06714183348408123,0.2077779135897133,0.08746605678894383
109,0.0,0.15165541940802693,0.0805793902860402,0.071670862821878,0.10329631643371838,0.11935168252789863,0.07245463933552579,0.03711352296103082,0.06618764061347551,0.18913903837400634,0.10855148723840972
110,0.0,0.17271946634679042,0.07877740637086092,0.030050031741943425,0.12064956981204181,0.1486434642974335,0.0585401479931331,0.023819294566212047,0.07146723565330156,0.17318590331117714,0.12214747990711655
111,0.0,0.17517024610184592,0.07615296764490541,0.03117526001852896,0.11819162073924994,0.15107038145611276,0.05823717682904825,0.023005254630046483,0.07208577641031931,0.1717422571795986,0.1231690589903549
112,0.0,0.17681167540384254,0.07435110367717904,0.03201032826240895,0.1155804015777466,0.1534760704084352,0.05808646086626813,0.02253990501505271,0.07259961695089148,0.16978675745540744,0.12475768038277858
113,0.0,0.18635863580485174,0.059720435317861524,0.04921531248912566,0.10755776846978775,0.1517747348948536,0.05828637859407519,0.018804448908418807,0.0785427984130623,0.16898511929222723,0.1207543678157467
114,0.0,0.16126296700194576,0.06606392958707118,0.14589447966682167,0.08086118963800866,0.0763162926002111,0.07415673745048654,0.039776955564713674,0.07856746903785158,0.22991228908192524,0.047187690370975234
115,0.0,0.15199202670678882,0.10850395381106342,0.09302563380653173,0.07637795059358653,0.11043191298424208,0.06541627505270665,0.041272088218786196,0.07288849060878676,0.19876596284985168,0.08132570536766699
116,0.0,0.15439858534412249,0.12452124020075062,0.05719004552221764,0.07222044072824124,0.1374053829618589,0.06400975562255357,0.036368345035838065,0.07055628508115959,0.17474827661390144,0.10858164288936756
117,0.0,0.1672070913905439,0.11109488146608362,0.04340850661868261,0.059622203662232975,0.14756862841185553,0.09038305598188343,0.02319104457770847,0.06738888527500837,0.17133646832441535,0.11879923429159692
118,0.0,0.16815572592316358,0.10292817974616998,0.05147351424103368,0.058199839157710896,0.13799688037914706,0.10214162484462329,0.021818509999813367,0.0666013694697654,0.18187202709067515,0.108812329147909
119,0.0,0.1686209796685927,0.09672271570589394,0.05816154773564034,0.05777177117487184,0.13002366113363487,0.11053086384237307,0.021249853834433643,0.0662481980820384,0.19052162641197715,0.10014878241055544
120,0.0,0.16924320368724965,0.07395323151506547,0.08543889498476995,0.05806835019136873,0.10420927467944927,0.13197512855972063,0.021132332960116178,0.06771784557748009,0.21673606371199894,0.07152567413279268
121,0.0,0.1673244136213154,0.05900328500172717,0.10581303635041381,0.061056328210667206,0.0810525173186058,0.14832348181767718,0.021757016085115013,0.06883999515437134,0.23817415183465135,0.048655774605467356
122,0.0,0.14707735950084475,0.02850350954115304,0.14200344746921836,0.08723299475831994,0.04469481861965022,0.1551131520016133,0.03032385228128666,0.08466345724872602,0.24259809305409988,0.03778931552509951
123,0.0,0.14598338220936563,0.029842116126944995,0.13806959001211666,0.09019520632470361,0.046403359623465305,0.15273126045379448,0.029790506027801526,0.08572827186799938,0.24163987580719531,0.03961643154662499
124,0.0,0.14539794650942084,0.03031113025210371,0.136856638847436,0.09150822435747795,0.046089973522964595,0.15263563453063914,0.029173132803140753,0.08627479010593195,0.24342671921543235,0.0383258098554646
125,0.0,0.14394569238144672,0.03206045742171236,0.13282851766503773,0.09391234980237084,0.04840661984348652,0.15004473825850245,0.028087887559302027,0.08812976216276433,0.24302978199384026,0.039554192911548894
126,0.0,0.1429104541034133,0.043534833152967474,0.1052038103210855,0.10023373459091875,0.07638512554037535,0.12547351820829847,0.026325926032754184,0.09261191873770053,0.21557363930470172,0.07174704000779689
127,0.0,0.1539135111226182,0.07192293327791217,0.04105528579390455,0.11394745862772154,0.13428568837832283,0.061050118076807915,0.01544192462250334,0.10029332756351954,0.17288229203744257,0.13520746049925952
128,0.0,0.15660198572630482,0.07371957473939245,0.05257915878973953,0.11595153586641038,0.11749459315319839,0.053788593058026614,0.012664086289647764,0.10207520809830742,0.19304032269341395,0.12208494158557091
129,0.0,0.15379183098224283,0.07128383288156351,0.08691561013859322,0.11556506450226182,0.07746573250279822,0.06112646456011004,0.014140565716017767,0.10153266867426888,0.22574238758569992,0.09243584245645621
130,0.0,0.1363401667824153,0.0956436854961679,0.12406936442088023,0.09318666076311485,0.049686096400079684,0.07905825825976995,0.026978619453848888,0.08234590755876062,0.22758326445177152,0.08510797641320371
131,0.0,0.14424157208003455,0.11814909170336155,0.04687492527667211,0.0795616339816667,0.1322980161179287,0.0874659458739614,0.018137592132040126,0.07264903620246962,0.1687690079047843,0.1318531787270936
132,0.0,0.15019892980808267,0.09856715462224139,0.04572254900205103,0.08231073177319577,0.12359343997158796,0.12304264286956527,0.012726078259412948,0.07701569555491142,0.18351816796062415,0.10330461017834038
133,0.0,0.1505424586267918,0.07874226865029653,0.06585587807998809,0.08651309340907679,0.09598060953612977,0.1499732147942325,0.012494943260332883,0.08269107654692491,0.2056045307674143,0.0716019263288255
134,0.0,0.13631516181725556,0.028375370382272922,0.13546182622784414,0.10038826295954058,0.023358202346259467,0.18934126159048367,0.02403323245513488,0.10420999035431212,0.2421787096634795,0.016337982203430294
135,0.0,0.1342002109734552,0.038253718192749184,0.1140176551377014,0.10161900050798497,0.05351956966565068,0.16108238205816475,0.02427214380356186,0.10843246284606638,0.21696417834610926,0.04763867846856968
136,0.0,0.13666769628417358,0.0652448514410558,0.06348602212667959,0.10205999245277277,0.1144119492000677,0.10639333450191658,0.018690433839540395,0.11150911646975695,0.18015496701211947,0.10138163667193088
137,0.0,0.14005676163696487,0.08642483450105759,0.03808942450511733,0.10553778833685261,0.1362062120570615,0.07097455529293267,0.01175352341430332,0.11284457699467713,0.1754574439258143,0.12265487933523263
138,0.0,0.13949905780706864,0.09185016392319484,0.04267951955518536,0.10842567054219793,0.12475341521851761,0.06597591862651357,0.010069457027720009,0.11346224482391756,0.1855368776540269,0.1177476748216719
139,0.0,0.13404118608305127,0.09833489372938395,0.05259859956929855,0.10908493354611032,0.10695954522010061,0.06945978338973817,0.009940451546921214,0.11538021011557495,0.19770937025163154,0.1064910265482036
140,0.0,0.12399244299061037,0.09511597538942958,0.11029724254209351,0.11858249223837654,0.02762045219748448,0.09086755891713479,0.020171066512065818,0.11085968247922567,0.22125275678357695,0.08124032995001648
141,0.0,0.11997206116040052,0.09561655801169604,0.12043390009917943,0.11578077942201855,0.025049287039073168,0.09335716847783444,0.027359787374232333,0.10363915419256607,0.2118706063570879,0.08692069786592585
