time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
25,0.004549717166082175,0.006155923892944385,0.024588733149615787,0.17216828021220834,0.9304342717744583,0.40796768748244655,0.276914026426321,0.2691415385189098,0.011843881659043112,0.0021583770189572654
26,0.003330126921357486,0.006916119023784143,0.05349101867955553,0.19324291270807692,0.8476687280224275,0.5831181556927695,0.29432683320002595,0.22304481317391883,0.014643106087120265,0.004365741799832871
27,0.0032338013496689467,0.007832273837507044,0.05696560941439185,0.21549350157221828,0.8342577144549783,0.5978966590898819,0.3066191637790004,0.21746744431879106,0.017753007880588614,0.00465463194089372
28,0.0030403576627491425,0.008544660586177366,0.0627223668563166,0.2302372897633765,0.815589080102648,0.6209007812351398,0.3164115569566647,0.20846336670025142,0.01994664307792126,0.005146726975030806
29,0.003045440779608566,0.010148646530304024,0.06476513500294749,0.260843212754081,0.8052067230601722,0.6247785582309691,0.3350848099063385,0.20527220645210537,0.024728707581436256,0.0053531137871444595
30,0.0029189651200561373,0.011057359872543884,0.06926663785433293,0.27613454635943,0.7912542739434365,0.6377200452667384,0.3457313062489396,0.1985338530912344,0.027264664005112856,0.005782377772768073
31,0.002707379552612033,0.012083501591921576,0.07648498867144776,0.2909611768469776,0.7709990111026354,0.657158342578541,0.3576087074274972,0.18810970341227223,0.029809468773606074,0.006480264478168705
32,0.0023757211653160143,0.01391976447985255,0.08951540387366623,0.3118399451999006,0.7360557686031934,0.687264775505802,0.37751776589362673,0.1703116411262045,0.03350195765140916,0.007772716963941214
33,0.0020428849258177237,0.015360267296973885,0.10385527336963755,0.3244974890882277,0.701227851527442,0.7154401354101753,0.3925183656691592,0.15219522588892206,0.03583708882267279,0.009242629144127039
34,0.0011007984411835604,0.017687299793703218,0.20027917261769637,0.3228667165524211,0.48683732883182956,0.8490129136776294,0.4173284421170076,0.06246757839554702,0.036714552367633525,0.019773945153581437
35,0.0016599511728982597,0.02042654273970539,0.2349689487610631,0.3228298341477705,0.41437330136838413,0.870376582275951,0.4388806543465372,0.04404178618022533,0.03710699637008217,0.023826950635461325
36,0.006538985549640588,0.02537965804837256,0.3202387816072833,0.3075899068129164,0.30387991447148166,0.8902503913138939,0.47125670818934384,0.06426485901198287,0.036430871446227274,0.03450642627751318
37,0.017610427223183955,0.03251178225924924,0.3273976863021569,0.3110506468616176,0.4692084817542904,0.8214085096155201,0.4966076798313988,0.2285722647966811,0.0385550091849134,0.03563370656539908
38,0.019083525509574702,0.03881871851570215,0.32292494077144923,0.31751953205385114,0.48645139490806494,0.7996445570771608,0.5246294159337044,0.24350425421527339,0.04146630308676348,0.035133746177932655
39,0.02821121258020864,0.042958264781575856,0.27048071860420303,0.3383312580800654,0.6237454882607824,0.7118810110669967,0.5156897319027878,0.36337597700378693,0.04648911594801235,0.02697748446912976
40,0.03464812259278029,0.04514282624355708,0.22021334039777515,0.35656031564724866,0.7046485928325146,0.6376886793337977,0.4999696846795625,0.439261814640219,0.051369819785875195,0.019925044274211698
41,0.044162393936706755,0.04621730405425454,0.11760675470110485,0.38290129902490877,0.8056940556210732,0.5044907588896721,0.4607825241780185,0.5401667904146696,0.058472868330836814,0.008107877645517219
42,0.04690761204922447,0.04641625708477298,0.058638770237510594,0.4140155473360111,0.8279479551733628,0.45090232948380105,0.44905419997823215,0.5633551545601192,0.07063395814204132,0.004814668012609576
43,0.03410161080987129,0.04779700238878422,0.1106411447373807,0.4341577273912033,0.7297815824265221,0.5833001670663321,0.5182152749641811,0.41443585791447957,0.0800341411786201,0.027252450387543266
44,0.02886204206996037,0.05170322271698888,0.15642617134003622,0.4559983963645817,0.6713825660206946,0.6274341674067565,0.5528878959931045,0.34927665674381553,0.09001202428232649,0.037385519371623134
45,0.025272333257206365,0.05716216931949411,0.19310579514960452,0.4738789568039046,0.6266576838265684,0.6489607769057644,0.5833204228652812,0.30077762588437185,0.09884959322105978,0.04554206968136213
46,0.01073302200036401,0.0647754185603343,0.3672990029836644,0.447623868874725,0.46841607612135416,0.7356189823945667,0.6297091778622576,0.12379518078238319,0.09992288163516244,0.08219038993952096
47,0.009668844341265508,0.07147415066903777,0.4262573911352152,0.4318887799132647,0.42543010132355,0.7441015747844081,0.6476042412020255,0.09708601564966284,0.09962482442013453,0.0936304850886267
48,0.012777541504354539,0.07912566676257837,0.4673140301952064,0.4176417167664354,0.40903504800186324,0.739528775185139,0.6626652826362353,0.11224625766500597,0.09904958447304137,0.10034275252279926
49,0.018361770619251056,0.0950322494804865,0.48115158758356386,0.41165005134133975,0.41248156018030446,0.7151998426614086,0.6904371706561573,0.14087697783617592,0.09886127401146123,0.10164516550928306
50,0.030129567453893058,0.10380478089065338,0.4873923354136917,0.4091900214175195,0.43885072602531106,0.6932371524061786,0.6940913301742484,0.2255364270299135,0.0996142303576687,0.0982030669906226
51,0.05955226356337763,0.11230856752255144,0.44242381473275816,0.4288106805960028,0.5220367607780239,0.6423503798601339,0.6588709735153211,0.4226422020580019,0.10364041481111366,0.0788591993409044
52,0.07033372239191127,0.12144418393957944,0.4166840217638816,0.44362293065459246,0.5468433136892699,0.615793719429426,0.6490212419441261,0.4798478080629518,0.11186971968608407,0.07134885180903767
53,0.11214712432972528,0.12897236498744963,0.26877917743260826,0.4984008539965968,0.6361774821819687,0.5362639960566383,0.5470284687552921,0.6704772671027008,0.13294926345287364,0.03584437711712414
54,0.12096495303362566,0.1337149988080199,0.22833037396174036,0.531328432961712,0.6393413535645674,0.5190214591674951,0.5273728124099121,0.6959762449384642,0.16350179012631005,0.031090722564590775
55,0.13520743040553904,0.13509910663244581,0.15493636893722132,0.5575977347631773,0.6478307905890008,0.5012150756201086,0.5004923723120659,0.7243363004725744,0.18472367391304015,0.02501160212585318
56,0.1379747515976094,0.13524409095473988,0.13756376319625965,0.565006842251633,0.6462805914697319,0.49958173954822954,0.5001182543309343,0.7239342147266233,0.19208787105261196,0.02691077460619517
57,0.1393086981964674,0.13509030691431237,0.12372364474099165,0.5835289731238457,0.6343352650961698,0.5018714862651377,0.5107712557843336,0.7101520355715347,0.21359045114575434,0.036285796485796225
58,0.13477359855858576,0.13489379537324636,0.13655499085193842,0.5984599911183408,0.6131719835092891,0.5126598261790283,0.5452928389611744,0.6681931975073966,0.23379799078019356,0.05958446373822301
59,0.12499778165631124,0.13569047877208884,0.17855868735781658,0.6082037484047031,0.5880204310448214,0.5258483512771825,0.5885616993182058,0.6090425764124349,0.2512036261894696,0.09030377193748022
60,0.07779787861992485,0.13780664256273228,0.39577759090655273,0.5710993799129614,0.5212079770809076,0.573189895771195,0.6961605598080963,0.3793442216345118,0.25470072950525235,0.1977246939134639
61,0.053766955941945985,0.1450988307766662,0.5152693351569873,0.5295241992336782,0.4892377052269379,0.5870462990562783,0.7294408918056182,0.2708463835204036,0.2534396635321687,0.24613380750695626
62,0.04722838690180514,0.16314103765775279,0.6164114185874856,0.4753760093114927,0.48060377127168197,0.5809884901892349,0.7347555284645421,0.29958937300723454,0.2524404446066853,0.25722382143420225
63,0.10737489444284366,0.18457759060789722,0.49298609337048876,0.5441852972111576,0.5268823144838196,0.5378483824909278,0.6460351761321793,0.562931206837323,0.27234032007785924,0.1580270667093019
64,0.13191876940061714,0.19246885177346046,0.425426607664164,0.573519341342421,0.5386826913868791,0.5237590668965292,0.6049054161707166,0.6307622205108576,0.2842182666855905,0.1225286587887684
65,0.14390604575440455,0.19835914082684772,0.3915574399114754,0.5888266768728907,0.5413095792118193,0.5170397563062716,0.5861617208415234,0.6562551549514039,0.29687315998518615,0.10795116574430201
66,0.21008159744194338,0.20121464730037042,0.18179675543075818,0.6366908128745704,0.5535483428375791,0.5020262451869101,0.5246750043333868,0.7231679121743146,0.3136357326737281,0.08229039026344752
67,0.1614057697092793,0.2028388282470524,0.3540784462188512,0.6138749564818696,0.5159213346025686,0.5220801942808018,0.667710979746086,0.5309692685829448,0.3275728941913032,0.21868365471436324
68,0.13388748879099074,0.21008329011450022,0.44550319062558374,0.5897751065638871,0.5016105837519999,0.5247480266913922,0.714126915178072,0.43700486205476674,0.3316551724883525,0.2738275168309591
69,0.12218659785193234,0.21698884625684314,0.4860818064121868,0.5757540676228278,0.49618614817023093,0.523435121637303,0.7320064392604929,0.39621956384073964,0.3333194063698686,0.297443129616104
70,0.1240036098428005,0.2251975609942125,0.48941745020758515,0.575429764915319,0.49475626349618707,0.5194087225295253,0.7369390059025459,0.3915310764022291,0.33606624701963955,0.3001431739840071
71,0.11837514796809234,0.2337703761122192,0.5136788877143779,0.5655665923766894,0.4921014471158423,0.5165024896001724,0.7475809465752802,0.3680825384177152,0.3373122744420265,0.31456220761843706
72,0.11805474105503956,0.24319186442580318,0.5243513566188817,0.5609136544155026,0.49076507474635683,0.5129075010970111,0.7538956229481436,0.3575506970822848,0.3386902844037063,0.32134876600535905
73,0.11546376882548115,0.25865892462745643,0.5481331249620854,0.5488917045215096,0.4889914904225861,0.507896354727183,0.7641188380493987,0.3372339302636591,0.33936756348033564,0.3356563841717248
74,0.10635001745848494,0.2862851152095977,0.630004430893918,0.4974050228474309,0.48803681800944526,0.5017018818642407,0.7718703989297313,0.3273564280862698,0.33648329581778214,0.37091500145728346
75,0.1262482713162353,0.29701573008035975,0.6399441832743856,0.48931374234024305,0.4899394437007092,0.49900376365206445,0.7513782297955708,0.39986231388551313,0.33842866189391674,0.3559921356074091
76,0.1786647814505814,0.32067450992820973,0.606647654451937,0.5100863974157254,0.4925797931325631,0.4941807215330565,0.7017196963103735,0.5225608734153189,0.349094091348022,0.3081578726037623
77,0.24969693066223178,0.33827734642527457,0.532714939315009,0.5524838062600601,0.4943926234451061,0.4916021195642627,0.6220699938367384,0.6471067041945301,0.36242792806631613,0.23723933006512338
78,0.3204900033156915,0.3516701425119187,0.4355312122444377,0.5959566076842719,0.4946496821536168,0.49051186191741125,0.540043991597487,0.7322546899008752,0.3786516861295569,0.1703050733077
79,0.3231462119684452,0.3552392907282461,0.43140123635029826,0.5986500052757695,0.49367227855076123,0.4904542092690348,0.5375152065255758,0.7306414964167751,0.3925769252116199,0.17118944420826498
80,0.3796450237441932,0.3608542883638155,0.3291412090326905,0.6313277605666522,0.4924466439844819,0.49062578350918756,0.491636940750796,0.7637427917517005,0.41011805241436144,0.13251171284885108
81,0.383466846083353,0.356260014878789,0.29784795161296435,0.6409978043888768,0.4902664767063728,0.49062811557428254,0.5193316145924676,0.7290987978562149,0.4473040262544697,0.16122955476707315
82,0.3737086631280429,0.35257523440651,0.30221364909670867,0.6401795788269817,0.4900787438152901,0.4905167947327765,0.5437999445884953,0.7050672573858818,0.45329057663747957,0.1845425265706991
83,0.30701375567673683,0.3413992424907428,0.3837399547925092,0.6187253390247991,0.4901995579660574,0.4899298097710755,0.6459333245867223,0.5862271452345994,0.4549627616410339,0.30154293378326
84,0.294255505546842,0.34506801801357345,0.40617940101217304,0.6110911396745935,0.49066084555550216,0.4895470560957917,0.6640540383253088,0.5561560444393443,0.4632601860807904,0.32946709987987627
85,0.27788666995102834,0.35031320038572733,0.43565469425759806,0.5998131481936549,0.4914029014018703,0.4896440010151781,0.68417702536008,0.520478667294617,0.46850736091925743,0.3642204185769335
86,0.20409882013849265,0.35686881450344227,0.5667350497608162,0.5395644028623965,0.4912806079334648,0.49073222296608665,0.7351800959244085,0.41604996468493377,0.4583046796796955,0.49155642453930704
87,0.2048564935933191,0.39098436644713747,0.6212212667838888,0.5001280742086014,0.49073500686907595,0.4952066112982784,0.7267294817469441,0.4297959572142555,0.45599419809939756,0.5248701272924239
88,0.2196974064948061,0.40996282848478954,0.620154096001343,0.4967413288538696,0.4906980849880275,0.4984057075099794,0.7191398599632087,0.44240303486744864,0.45671513827326277,0.5204304803125924
89,0.295789345205459,0.43126064302697215,0.5945752104272959,0.5100347148231468,0.4905997063570056,0.5006942015126735,0.6429483713325701,0.5727072733461875,0.4705694309278871,0.4349540773902702
90,0.3958832934972773,0.45511534422479083,0.5244912249512457,0.5493384910458662,0.4937878269488739,0.5000616514635609,0.5606132243486932,0.6676730860518943,0.4895566515644909,0.3316198330513459
91,0.41518726573533127,0.4626158391603453,0.5084235532083338,0.5561462868235023,0.49530529727073397,0.500496002355205,0.5464103186627336,0.6764829771781076,0.5014680760312158,0.31621574137873315
92,0.4423140420449236,0.4708080958814362,0.48543374727634164,0.565934090129263,0.4976458974630645,0.5002833712589615,0.5281302030805081,0.6878966988987252,0.5153337281058079,0.294824962250789
93,0.4617431709245525,0.47670346028229793,0.4683813122071861,0.572262658398428,0.5000367988549959,0.5000089639613405,0.5163829093348821,0.6922280335423152,0.5292191405727618,0.2824233839154992
94,0.5080927620062378,0.48512810952574886,0.4242035557783698,0.5892870196298414,0.5053809651376819,0.49739028371667887,0.49759255543199393,0.7016210201684742,0.5467402140738732,0.2553959167425448
95,0.5295754940920538,0.4831977260019341,0.3906241801867619,0.5995908189244072,0.5107811267820201,0.4946511761205416,0.5092706190397304,0.6854452625568669,0.558952288906409,0.2655010425590363
96,0.5216373205609676,0.47687155102318857,0.38860547537491713,0.5965612759394002,0.5145785645983735,0.49434362650754676,0.5269528619817401,0.6604385544112596,0.572802731842228,0.29506280115615335
97,0.5032305640587452,0.46840362496451415,0.39406897934213775,0.593415514673788,0.5149276362053357,0.49493150704308486,0.5511854294903462,0.6346523688830169,0.5717183312530215,0.3307861900018959
98,0.4807796402406116,0.46112061589868863,0.4064438253831025,0.5866024204025625,0.5154367594723409,0.49683219332395945,0.5737966630852331,0.6061345190220269,0.5732221322605598,0.37129385383304475
99,0.4741211130803447,0.46054476278302936,0.41334244357442884,0.5772611688807833,0.5202485568188895,0.5000897473658864,0.579477049983462,0.5868571846423419,0.588598333281776,0.3941978392834082
100,0.4343690099191353,0.4574890748279711,0.4463345276311326,0.5574134781131487,0.5179797260764862,0.5124249492619101,0.6113993299152568,0.5366482263745764,0.5851486819789599,0.4772852552590336
101,0.38082989730083067,0.4689805165610883,0.5120081411540438,0.5273830408875165,0.498025700356465,0.535928716887875,0.6410233047079401,0.49026355606669997,0.5662628566197235,0.6113682812789947
102,0.3965572822315073,0.4824010520912593,0.5103776032762105,0.5233664121923195,0.4991588882933218,0.5448571834135535,0.6348905583127784,0.4911983554641366,0.5655173466654065,0.6134720915402682
103,0.4238951077320934,0.5012874653942696,0.5044184031640269,0.5186265203097191,0.502035809174262,0.5579676178614172,0.6241066774622868,0.49439112219327813,0.5643259963372946,0.61010802506965
104,0.4222210906881141,0.5125803767907791,0.5260716971827462,0.5066956584377998,0.48871848778219656,0.5722860503991136,0.6174517875204119,0.4992822677471659,0.5621366103757025,0.6508763144385241
105,0.436412236429749,0.5239702163039229,0.529426908267123,0.5017988966337243,0.48559007745009625,0.5818463811992144,0.6071033266039231,0.5071294124982528,0.5612515194284489,0.6571337570072097
106,0.4623946806984474,0.5403260620653846,0.5287074321593292,0.4967698274109726,0.4837904316223744,0.5947189858164486,0.5898941604178279,0.5196720629618482,0.5601308142528753,0.6541044064097733
107,0.5053900789551768,0.554547799933456,0.5315360301526229,0.4889709471013298,0.4991724054913189,0.5904078067524987,0.5495712940167414,0.5609768260804973,0.571636324495769,0.6070068919863632
108,0.6343471294312555,0.625075035949499,0.5044427725941827,0.49536112237066887,0.5708984341501625,0.5427486334607635,0.5197720272440093,0.5875837750600424,0.6105467269774739,0.49416926822296114
109,0.6371377909831558,0.627436006479401,0.5049282838098046,0.49276508469769165,0.5766613828433813,0.5407344224153784,0.5188019527559917,0.5811453383868312,0.6202690071977974,0.4969156192897201
110,0.5817182253587612,0.5707833614304233,0.47017054261253644,0.51428270298349,0.5866428899878331,0.5326331593260901,0.5621768602603996,0.5240513667320771,0.608689900063385,0.5329430519176426
111,0.5510766314199563,0.5556210427875532,0.4737829462906319,0.5131123724866766,0.5600119215462143,0.5590335900487243,0.5678779260690907,0.514452509295463,0.59221093283882,0.5751958499883152
112,0.5489059866290981,0.56905946838968,0.48551775708184886,0.5079761947558472,0.5091423564379501,0.607506111296107,0.5604578954869506,0.5194824318206759,0.5791226797227335,0.6421592544955508
113,0.5621219585839146,0.5789499601739654,0.49032652986731134,0.5037077713500766,0.49203664202236713,0.625540182887902,0.5486525821401069,0.5295067538797587,0.5789893106809627,0.6554022388146357
114,0.57440781234877,0.5833449804239489,0.49524349953265934,0.49759832442483937,0.48419426487027994,0.6365031434119582,0.5324282547005583,0.5428619543374155,0.5804272677320537,0.6483535006042389
115,0.576910280608755,0.5848944866882763,0.5041190115488415,0.4871085455578671,0.5096861912008066,0.6199220186495962,0.5213359145165403,0.5540756159088805,0.5871127831943629,0.6068246222746011
116,0.6170961546003343,0.6239614956251162,0.5078801408116225,0.479430950970046,0.5614345123652725,0.5855135219181419,0.5231207672498916,0.5539568522652967,0.5999503146948001,0.5616914391379458
117,0.685159944092209,0.6895848819396132,0.5072646238858138,0.4768269847547427,0.6290660103541875,0.5336671008828403,0.5370929441721375,0.5366968507207623,0.6269455898216288,0.5400127741476777
118,0.6687581007466303,0.6674815566420423,0.5007576883983857,0.4839008984576152,0.6426377868967401,0.5180593033052153,0.547032279990648,0.5194789193811978,0.6276588314022876,0.5519366992188344
119,0.6134795259742858,0.5998016878225892,0.4939781549186565,0.4930608604218775,0.6113726423831851,0.5487671223233367,0.5452580415790632,0.514388655729419,0.602993958411341,0.5808974128080533
120,0.6132352289085528,0.5953278305103099,0.49663282924264285,0.4910515972210266,0.6087963325312266,0.5551468949497244,0.5419802191601508,0.5155752389482007,0.6015473561919612,0.5863971222662888
121,0.6152656148274073,0.5801279581329255,0.4909288868646752,0.49869023639787546,0.5748146819551087,0.5877251282731625,0.5341656737535002,0.523236909598465,0.5904604739467879,0.5990012102981541
122,0.6208463842311359,0.5796196217379541,0.49175470956406614,0.4976303683611704,0.5726117738801877,0.5927406503950582,0.5311596023698257,0.5256884877919034,0.5891501842154794,0.5996984594825542
123,0.6383078542645011,0.5810728093288581,0.48741130910816427,0.5028314966094266,0.545349935868711,0.6191869299862045,0.5226340081545188,0.5341057506394917,0.5864030520506459,0.607618460695531
124,0.6497338744137965,0.5934839405366775,0.48071172729799516,0.5122024494045639,0.49045762002843846,0.6599138373421213,0.5078412759542053,0.5482071569058139,0.6007837863196749,0.6262445901958453
125,0.6504416452030789,0.5936939673779077,0.4812143663916897,0.5108769743663577,0.49181156637617046,0.6600302948783563,0.5065683098385907,0.5503593661131702,0.5997325106720169,0.6190727925391478
126,0.6177782825153574,0.6099414300473572,0.4936998915864825,0.49969813653133116,0.5306144884497892,0.6302679503338051,0.5176600918932239,0.542888444401752,0.5971837105807974,0.5915024773219437
127,0.6186826173767316,0.6144879545205506,0.49780824359667153,0.4983906584073118,0.5372029389073715,0.6254906113092062,0.5190403330859008,0.5422505830917101,0.5954706182937163,0.5855225202483527
128,0.6149231243621487,0.635527887597774,0.5091641885403735,0.49246624490579766,0.5642963488965494,0.606997584582603,0.527587076453257,0.5345910608649364,0.5948747766094493,0.5795619196936871
129,0.6139626896540793,0.6612537427995809,0.522694074516028,0.48732483395065357,0.5935407566607687,0.588177249194585,0.5368888714725827,0.5243436444033444,0.5977381793288357,0.5844432338023839
130,0.6141869572359715,0.6740477630243155,0.5297644274640493,0.48540817450281143,0.6077960210963192,0.5793559272964369,0.5413475010283193,0.5187985462556536,0.6000921271848167,0.5907277256550174
131,0.6204939280841121,0.7010929578319495,0.5389235192399721,0.4820805124253628,0.6381894872101925,0.5599744033003278,0.5504839321278837,0.5066646090053412,0.6049849561820037,0.6061791734303983
132,0.6175622226399461,0.7019465450064836,0.5446398298526556,0.4835749887817209,0.6435679121852266,0.5561875205988197,0.5514701278367719,0.503841430011013,0.6059708095970044,0.6143738211593576
133,0.6166550412574098,0.6931976648021805,0.5474400560916279,0.49015373581969723,0.6514125135797363,0.544876348608632,0.5530666000343062,0.500156820178766,0.6027402068994487,0.6238304625162611
134,0.6153515311086538,0.6375837678386882,0.539115555870861,0.5118695968012377,0.625101664046307,0.5524724961839157,0.5427554304909508,0.5121644937671929,0.589407278629348,0.6121861735015452
135,0.6974472313926837,0.5883352217496659,0.5141662657684393,0.5479882073219327,0.5474150603300643,0.6254100819657699,0.5062196922738671,0.5533345816749463,0.5996256231597603,0.5754656455115963
136,0.7199159707797862,0.5794634410335487,0.5214929044304606,0.5396142026753161,0.5559671073667249,0.6267324762446448,0.5056908682774754,0.5644789828005654,0.5885029443291615,0.5522033815601518
137,0.726221441838033,0.5866618372646109,0.5173677215487882,0.5395957620605366,0.538303032404711,0.641303976643708,0.5086070872452955,0.569276552234928,0.5960752430791049,0.5292263662916271
138,0.6522977254125129,0.6129601934613208,0.5171948111281612,0.5312462468443904,0.5444411647715065,0.6248577721824629,0.5310427501215256,0.5523585035297394,0.5894328709529767,0.5318706473784507
139,0.6472539686227071,0.6161021203952541,0.5238038191479919,0.5305906904810462,0.5485065718180003,0.6191491711404551,0.5361137887211794,0.5542015716308154,0.5831807013795429,0.5286117427791532
140,0.6171305592772025,0.6338589035803188,0.528536337595533,0.5281098003088078,0.5593009987735297,0.6106402848054855,0.5460406689559751,0.5461568609031864,0.5765759277162998,0.5381141428920888
141,0.6028184289527441,0.6414212808858282,0.5398482457165191,0.5305854466356156,0.5642761121695645,0.6053554329757544,0.5518465488569506,0.5455924888203204,0.569806353364286,0.5446897885459268
142,0.564126002040663,0.672998382124137,0.5461786464181703,0.5310823743536672,0.5838450929235123,0.600706457560364,0.5614912187591306,0.5320196226936372,0.5607962830287317,0.569368842267485
143,0.5332319870323537,0.7100711291068765,0.5518860939285112,0.5350188484723036,0.6128260620796983,0.596792649211494,0.5681652818572281,0.5172801809514472,0.5484099603993292,0.5992767886263326
144,0.5376007870928858,0.7058852563828981,0.5530508679458207,0.543077303875803,0.624969731330956,0.5839430333083885,0.564436449885988,0.5181886684217202,0.5381806136644791,0.6048780430461018
145,0.5392572388386706,0.69467759320813,0.5569467985991657,0.547069108572893,0.6217315280755166,0.5829452088892781,0.5597886719043145,0.5218331694072073,0.536926956278655,0.6039417762782772
146,0.5561719153113196,0.6661943022638955,0.5610492797107443,0.5534970624877279,0.6141203650830838,0.577242543841673,0.5495485478440346,0.5313141779275956,0.5381398022196722,0.5932191763432273
147,0.5620578522635228,0.6550727049131674,0.5643371712255177,0.5559522129051488,0.6111130762900244,0.5767936535002718,0.5445802635134761,0.535279916088562,0.5388564368247318,0.5895920270504381
148,0.5713171592485098,0.6362198053828223,0.5722498301344023,0.5595660112161074,0.6070927330728105,0.5778592374841417,0.5348772752042774,0.5425682271198348,0.5390849571642187,0.5843952026441673
149,0.5842241348034286,0.6157312411327539,0.5809119400045611,0.5619830213546675,0.6054487193866421,0.578368525134458,0.5248411392647573,0.5502262541707592,0.5395046082336483,0.5775532768937749
150,0.6350320375247804,0.5777964367535999,0.5841560858292563,0.5648359729798191,0.6087456402348477,0.5697878698620776,0.5160524976421734,0.5589137288635248,0.5585833014669275,0.5416412178206104
151,0.6670424514644758,0.5563291643537378,0.5876460004526102,0.5666972466414608,0.6152303110304538,0.5682251798104843,0.5140072701977105,0.5633923148581176,0.5713931903282878,0.5142099795675943
