time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
65,0.0,0.1698074441374529,0.2186994334392462,0.11267821050513485,0.09712292422899638,0.14907260121890697,0.1163882854951951,0.06645686060788136,0.03343859427539097,0.032103688753466,0.004231957338332207
66,0.0,0.19481716395357898,0.14138060339652,0.08815136014667704,0.15678405101493006,0.1737907873613072,0.08083972510288269,0.050821363609582025,0.06856638659399467,0.03938565028903161,0.0054629085314986114
67,0.0,0.21803752508904098,0.12106261336180955,0.063197214865757,0.16534801615488262,0.1938346908804202,0.0739460281221736,0.03786008526286559,0.0777155308779545,0.042402808756794454,0.006595486628304164
68,0.0,0.2634593338531282,0.07884875715792514,0.011367716819329372,0.18271641919461581,0.23136379712569605,0.059089479161735,0.01342009518008609,0.09938621134022504,0.04768814800800122,0.012660042159260716
69,0.0,0.25500803773292063,0.081540694698394,0.020106764951975553,0.18045387231877552,0.2213178728946213,0.06109283960400343,0.019717833289344126,0.09816777956499734,0.04804718689665803,0.014547118048312806
70,0.0,0.2219856162630733,0.10003525463583704,0.055221470568810535,0.16993167491871153,0.18791078404564548,0.06789524165744819,0.04199634869001579,0.08996234826014914,0.04806256038888689,0.016998700571424726
71,0.0,0.14905604962894242,0.15928739879855777,0.13360195727949353,0.1323527029945892,0.12215512849465691,0.08217019495704078,0.08674840258939656,0.06985956015055939,0.0452178283647537,0.01955077674201229
72,0.0,0.1461399735648762,0.16382798600853216,0.13508807831865596,0.12854455316109437,0.1196171647088229,0.08242275186280214,0.08976393566102618,0.06738977718045586,0.04881802797326624,0.018387751560470744
73,0.0,0.19795818348787364,0.1896060151104184,0.07607132092579057,0.08393492210783621,0.16742889486567405,0.09578605605220097,0.04809219208010562,0.06661978297986215,0.0565506526344152,0.017951979755826124
74,0.0,0.2567767992179655,0.18808118103958688,0.009810366926738092,0.06627615761865989,0.215345219247989,0.10794268483814196,0.00832287468250392,0.06775098188912557,0.06396611117536839,0.01572762336392384
75,0.0,0.25347406430680136,0.19547096184081386,0.005679369441516865,0.057319908422472296,0.20025695151949616,0.13436556370761146,0.006516126938234797,0.055873572328986834,0.07121413189961721,0.019829349594452168
76,0.0,0.2209459174863885,0.19627860488430138,0.05460250451183951,0.05552498428565702,0.15832660697735937,0.1431406642740682,0.04168924339384141,0.043193262537246806,0.0722637050452254,0.014034506604075738
77,0.0,0.14703499796614353,0.1796760968232224,0.14070767878961943,0.08823955386119472,0.09952163380949097,0.10915512142844383,0.10616300056783874,0.0494200029064068,0.0737362238932198,0.0063456899544231254
78,0.0,0.21483240726925815,0.09224691392984868,0.039574277777125993,0.17308380932281217,0.15866692709861502,0.062005250755563804,0.03606734599066234,0.121528868356738,0.08198078235345672,0.02001341714592262
79,0.0,0.23590921687566563,0.07418874583943362,0.01381537206993507,0.18380424229300119,0.17228665466,0.05929927517439978,0.015595578145567052,0.1329483123738537,0.08682824747550139,0.025324355092646147
80,0.0,0.24104906998334583,0.06507009123839205,0.012611210916689946,0.18284583345807787,0.17185973969140664,0.05782244039665609,0.012076305517252727,0.13552284141317805,0.09160275433978124,0.02953971304522327
81,0.0,0.1605379753655781,0.11652881458212865,0.12910290156388898,0.11986148124562276,0.10690064947785737,0.06154224483481101,0.09188482861242432,0.09340357907730662,0.09333613102087017,0.02690139421951581
82,0.0,0.14673503963400042,0.13266736046289374,0.14351193604983087,0.10534663312867437,0.09849979352143715,0.06532624572149641,0.10323415747783404,0.08162490935474982,0.09850099071309272,0.024552933935994177
83,0.0,0.13905826616266365,0.15981517839845155,0.14437316135914127,0.08283667581700341,0.0946819188861265,0.07813861371856232,0.10560797409828904,0.06368187946816468,0.10968881398728093,0.022117518104320336
84,0.0,0.14862039253328413,0.17080942200096888,0.12620496705426668,0.07524641633408538,0.10005156420150968,0.09099048519504324,0.09224625821247012,0.057234933827312144,0.114142999140312,0.02445256150075164
85,0.0,0.16558526648496896,0.17545271800483073,0.1008741399193382,0.07195330509978952,0.10648963611583882,0.10671298545271893,0.07266126177340798,0.05255207510391969,0.11814776712015151,0.0295708449250395
86,0.0,0.20050513394525782,0.17946495570793722,0.04899849660166053,0.07319393086646449,0.12469429160272905,0.13080813824505227,0.03416301341999821,0.051447628948608874,0.11672321711297225,0.04000119354932313
87,0.0,0.14873205673626236,0.14796863813618105,0.1489444403303439,0.06781300356858413,0.0886380561627402,0.0870022887365208,0.1094682245109662,0.045026923662098046,0.14064446114985113,0.01576190700645606
88,0.0,0.146447117504594,0.1427835732464911,0.1538156601606051,0.07053557811204494,0.08572516455822103,0.08295225770347792,0.11134310061664897,0.048054973209730144,0.144191387627545,0.01415118726064574
89,0.0,0.1445725043688514,0.1356235602128949,0.15699995657075339,0.07553107414494972,0.08342794114886735,0.0772831657263903,0.11099484798828604,0.053752492750072205,0.14906380276939207,0.012750654319546724
90,0.0,0.14434450492501696,0.13157807509708763,0.15615658369306837,0.07937957190864106,0.08320076938349018,0.07393303385600104,0.10875110165950282,0.058112437793374855,0.15189129512303312,0.012652626560788305
91,0.0,0.14479843809929505,0.1271830155698496,0.15382290132847473,0.08316305840110536,0.0838031390590015,0.07124302907928114,0.1042603395933746,0.0628479964601757,0.15601824264439323,0.012859839765053881
92,0.0,0.14496467492929982,0.12384844054443614,0.1547457780911187,0.08313212850548257,0.08393264344030264,0.0712590793846161,0.10100707530414466,0.06449447043386332,0.1602173551169325,0.012398354249808488
93,0.0,0.18108652487751195,0.1243932895385586,0.040346404578865,0.1355923273551647,0.11932356222093174,0.05873639772508766,0.03347673037774232,0.10572618780811328,0.1512142562018535,0.05010431931617635
94,0.0,0.18784406835170558,0.12516428951404,0.02113008567400722,0.13997856497350736,0.1264812755700707,0.05964483609772273,0.020714068393297244,0.10808055214269573,0.1527255827946628,0.058236676488295724
95,0.0,0.19500212582928234,0.12378066371681287,0.006214501095026024,0.13915227443209283,0.13369251646563338,0.06071707320252907,0.009295233362452271,0.10650203183988904,0.1586514589034698,0.06699212115281775
96,0.0,0.19338996717393134,0.12430908714337331,0.007896164356128275,0.13418398866860384,0.1348921885107593,0.062058918671038625,0.009079521967402538,0.10135299997556456,0.16394193489459258,0.06889522863861088
97,0.0,0.1869646804230507,0.11986108582963788,0.029112209581336035,0.11739813166871577,0.13215324161466896,0.06307387770284252,0.017666343045023233,0.08789487037510926,0.17964637966254385,0.06622918009707715
98,0.0,0.1720062798518498,0.10780342932450256,0.08057283873048508,0.0904661444438199,0.11988796419137124,0.06297932934277974,0.04058163188501408,0.0688938504177899,0.20535019377919164,0.05145833803320141
99,0.0,0.1368667972555275,0.09410126905387474,0.157205509473785,0.07426737664310062,0.09205723689480648,0.06198553559780269,0.07463942502981281,0.05532517297272875,0.2118805815615999,0.04167109551696701
100,0.0,0.144158494417151,0.10508580353552692,0.11507283777377522,0.09226148035079439,0.10425042448198814,0.0672568819576159,0.05508053016564185,0.059196136536213646,0.19987323721534658,0.05776417356595191
101,0.0,0.14675101903875795,0.10530490905623344,0.1076145706235803,0.09547472157566408,0.10587948810657863,0.06886976132106151,0.05112391625799935,0.057979415341795834,0.20196051647641441,0.059041682201920104
102,0.0,0.1495398308143646,0.10339821794661058,0.10381611916915749,0.0970524076745159,0.10638980901377568,0.07041916880998353,0.04846641618480684,0.055648403750552175,0.2063318080060385,0.05893781863020064
103,0.0,0.1731675184270726,0.11534434523580216,0.023340609415287247,0.1289482560156771,0.13343597298289406,0.0777140070664481,0.012323330687139544,0.06180832914408355,0.18444946937854056,0.08946816164706078
104,0.0,0.18276315116652983,0.11301309729568565,0.006429927021425807,0.13477485347930018,0.1406554636075251,0.07921171256087352,0.0044305377644017555,0.06098657245057467,0.1824233650586586,0.0953113195950305
105,0.0,0.19230112277127587,0.10367931150060271,0.005740822962240924,0.12942574902702808,0.14624432987086272,0.07961488205758908,0.0039838415798031926,0.054892523708183504,0.18084648700881453,0.10327092951360496
106,0.0,0.2040356022278159,0.07555479454264069,0.03620594544996606,0.11520481356282325,0.14345515366784511,0.07669150979792996,0.01365470348433139,0.050246193635355624,0.19960864336351328,0.08534264026778426
107,0.0,0.20651918712887407,0.06731930294595614,0.04744134747651131,0.108844927427104,0.14258190140747667,0.07605554074300606,0.017272885042087634,0.049555203452953354,0.20330925626611449,0.08110044810992198
108,0.0,0.2088406405879182,0.06337693232732383,0.05011322985357257,0.10607998074326629,0.14400351636955053,0.0758787487103888,0.017771563792922995,0.04980418666988709,0.2026809964621116,0.08145020448306407
109,0.0,0.21244144946780638,0.05515363346300843,0.05840773578629575,0.09978970968187637,0.14532989350511974,0.07557611187994275,0.019737141973554504,0.05080314525459556,0.20274645483303577,0.08001472415477089
110,0.0,0.20672852687782872,0.04445168831295985,0.09404755756693953,0.08710470262810076,0.12994167651782793,0.07613653213570018,0.032296941481117,0.05097921562746363,0.22160011919801093,0.05671303965405781
111,0.0,0.20410746210538114,0.040999370730123046,0.10670790347048714,0.08225512966972677,0.12410170089097668,0.07721298154280262,0.03630458081964158,0.05261578001676255,0.22674762095976764,0.048947469794337096
112,0.0,0.1817223766877349,0.052970184418109995,0.14103800169247618,0.07123230747813977,0.09636888818672004,0.07934370589649965,0.05422510217542465,0.05259281432569428,0.25254941278843307,0.01795720635077403
113,0.0,0.1691548617448735,0.0848186064078183,0.11777111431021424,0.06949252586073025,0.10162840766932617,0.07750625213489508,0.053004571481854654,0.05556160926889131,0.23962158321891644,0.03144046790248664
114,0.0,0.16724272253945974,0.0904361410306441,0.11070549009468689,0.0699916814711759,0.10423077862086357,0.0786776656513462,0.05035913961661076,0.05717542772031865,0.23311704136189973,0.038063911893001325
115,0.0,0.19391424682646152,0.12550975673555673,0.010858930113301529,0.060347281099373644,0.17892412968823615,0.06800501406638097,0.014615944537587479,0.06500771169107372,0.1591002238202196,0.12371676142181565
116,0.0,0.18929023137529968,0.12975982374446227,0.011242476509888542,0.05872666934085059,0.17624640049648643,0.07288453827850307,0.013950793701584635,0.06324615533755477,0.16077489668657316,0.12387801452880397
117,0.0,0.18370441469813964,0.06027497449163673,0.1178254734247469,0.04979277711592071,0.10774162668849685,0.10849951996406457,0.027656470414639183,0.06375618918606304,0.22817904386957857,0.052569510146721427
118,0.0,0.16228647685877973,0.041816815958395925,0.15071360148367358,0.0726290994545031,0.07167940024232634,0.11563693212159508,0.04293823050850295,0.064180088958635,0.2577055272108623,0.02041382720273343
119,0.0,0.15979274125571474,0.041568830694281786,0.14337030657703323,0.08187721481906607,0.07124538816750492,0.11623001691930619,0.041955386018147765,0.06568010140771442,0.25775327445256685,0.020526739688671553
120,0.0,0.1909505237319075,0.054304123556226706,0.011139848785377566,0.1252920148748268,0.18045752127892906,0.05491835394816595,0.006629649821376262,0.0848065218275973,0.16082806007901498,0.13067338209658552
121,0.0,0.1939342445932738,0.04620131970393979,0.03134561157103345,0.11825687220561026,0.16844598166245187,0.05813934159361578,0.006914350696197426,0.08650231953467521,0.17199720869697985,0.1182627497422303
122,0.0,0.19282307933612503,0.044238942980756917,0.041803323978646036,0.11380899020700044,0.16181343922559516,0.06130899215182851,0.008201080465923933,0.08764810179955805,0.17619251175979012,0.11216153809478341
123,0.0,0.1845163618332468,0.0401689665836994,0.08437690613491278,0.10381146851229438,0.12398258844168691,0.07656371535189035,0.01642775793165608,0.08637455614203898,0.20254397147162975,0.08123370759695234
124,0.0,0.17276272852312466,0.04430613964845591,0.11901118270344965,0.09621599830580478,0.08729260990566837,0.09233431486654338,0.026431781698799974,0.08195248020505021,0.22637821645111106,0.05331454769199995
125,0.0,0.1568875117710328,0.07147407362973952,0.12872900530412382,0.0848565534888946,0.06763168414018061,0.10555766669584124,0.03773320136756404,0.07076370168791614,0.2358496359871737,0.0405169659275416
126,0.0,0.15031841278648467,0.0853485775706535,0.11771801257246699,0.08386224078599416,0.07162103072251533,0.1092807390354477,0.03677468931033209,0.07168749099936182,0.21800462696566628,0.055384179251085394
127,0.0,0.15098952883519606,0.1143252608397904,0.07116117223227901,0.07517293997556124,0.11305973402214643,0.10451442478151038,0.031925759552205224,0.06557984704458704,0.18532884327750415,0.08794248943922832
128,0.0,0.15046940362864286,0.12180534258846049,0.05778558550728248,0.07321362480015357,0.12446461476806951,0.10502131277111715,0.029439688538724407,0.06563732330145777,0.17310304563087228,0.09906005846522799
129,0.0,0.15005740089439992,0.12511772324844528,0.051717888136765644,0.07234572221741316,0.1293523651524919,0.10592801336541383,0.028284863714745388,0.06597508885395117,0.16726613628068193,0.10395479813570042
130,0.0,0.15671566831749661,0.13006519776180347,0.022949984415291558,0.06552632787076931,0.1614930781543351,0.10911627708640964,0.020161947445287567,0.06573576656993414,0.15228513643833347,0.11595061594034796
131,0.0,0.14253337837157182,0.03492368028133827,0.14005757774103086,0.09994615694381632,0.039844190689022015,0.17170235947381446,0.028849868029419305,0.10742812910985888,0.21485983966422453,0.01985481969591245
132,0.0,0.13929751232183823,0.03496524371778338,0.12229429945217159,0.1155280078771765,0.053486946227581024,0.15069766942565554,0.031164659660182854,0.1161579219898133,0.20517450482578684,0.03123323450201975
133,0.0,0.14449901410444307,0.05656463649503747,0.055928669308005156,0.12474392202633072,0.12581223812659026,0.09658820570735127,0.023332494449678273,0.12083940326334486,0.1714371425335178,0.08025427398571064
134,0.0,0.14951299154352357,0.07093866332298872,0.023773094603823992,0.1237635616745129,0.16409895066121477,0.06838229326250973,0.01490480864387753,0.12022216415805809,0.15709553578100927,0.10730793634849098
135,0.0,0.14718757974011917,0.07620289492674834,0.021385234504169046,0.11866618275279348,0.17012193110329618,0.06668479839667303,0.013092856548867417,0.12105305009962558,0.15657454479606164,0.109030927131656
136,0.0,0.14760311942848017,0.08016095322862417,0.04154325341149535,0.11636370534412965,0.14457629209187253,0.06889733946140422,0.008403958198814794,0.1161069448763325,0.16859083092042695,0.1077536030384298
137,0.0,0.14490951782741382,0.08047574698122724,0.05342293538923817,0.11463800957031198,0.13007842820978457,0.07550567184803389,0.009562074719524302,0.11520688309078027,0.1731946244574705,0.10300610790622534
138,0.0,0.14155625448877376,0.07973117402507016,0.07085116366023748,0.11343155431566178,0.10805087504709696,0.08534309812924225,0.012146518941336172,0.11347107940516483,0.17948009927893402,0.0959381827084928
139,0.0,0.12864345354936618,0.10733073582255745,0.08430937165627078,0.0946698358038586,0.09207954566586307,0.11575056340557884,0.032271572290046006,0.07798441170628044,0.1768278661428181,0.09013264395737103
140,0.0,0.13313755339759228,0.12156284797509256,0.032216592079705474,0.086288348706833,0.1572326278179829,0.11148681240108924,0.019573993207401295,0.07312429308107536,0.16138498064329648,0.10399195068994221
141,0.0,0.13320485809459956,0.12187588659890515,0.027504500188624072,0.08670910314069412,0.16231237086357195,0.11337139461217183,0.017210253002016344,0.07425106428164677,0.16266533614212425,0.10089523307565659
