time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
86,0.0,0.1699042108718276,0.13075346912343536,0.10300097129878506,0.0793797050324399,0.1254289660766742,0.12488565812320464,0.08323222473005389,0.050355521882403734,0.11694378988331605,0.01611548297786561
87,0.0,0.14289480941186797,0.16201636003923298,0.13372499993063508,0.053154306901577554,0.09265323449024984,0.08561576982190607,0.11558388004647378,0.0731757644599464,0.12924260965387688,0.011938265244239368
88,0.0,0.1810023085500182,0.17227755488064916,0.05781037378639934,0.06761185251566326,0.11839998725622138,0.07417571171254272,0.061048594393102014,0.10756101449923569,0.1300285774650962,0.030084024941077994
89,0.0,0.1993090055965552,0.17302409296580917,0.017964341410924782,0.0788534992225489,0.1332705501657023,0.07451997409113913,0.023269935347886607,0.11634325573849624,0.1382677777899033,0.045177567671040475
90,0.0,0.20079654164412472,0.17292923078482916,0.011785932737955265,0.08128876325067053,0.13516551819648742,0.07544906074246464,0.015265129233367316,0.11406407188678133,0.1431234357439503,0.05013231577937544
91,0.0,0.19898268167729075,0.17463041683330688,0.01124984824783874,0.08142945969531132,0.13310822950489987,0.07783732897894531,0.01423094995954933,0.10887014789281861,0.1466738373322801,0.05298709987776505
92,0.0,0.1964093620327163,0.17286880447477979,0.013300309919720688,0.08180715249013777,0.132014631079013,0.07889301465730207,0.011562868557977684,0.10065498628641642,0.15482501706658203,0.057663853435360304
93,0.0,0.19320013635777078,0.16941768759449904,0.020721254937135877,0.08084697818083096,0.13052279770060865,0.07755045434397483,0.014094131438546355,0.09637096111475693,0.15943994633151445,0.057835652000368346
94,0.0,0.1772812886826846,0.15278313138607288,0.06256061521263034,0.07472673530357654,0.12012053751129556,0.06980552389043722,0.03579182174741845,0.08232317525767345,0.17295744154772305,0.051649729460494016
95,0.0,0.16540573375764125,0.13924113940375682,0.0955278407851146,0.06969287061096763,0.10998155953186708,0.06599387243068149,0.054348505114711655,0.06891735810911981,0.18582652859942908,0.045064591656716696
96,0.0,0.14209951511495358,0.08502822830203269,0.1679276525048009,0.08396660133469,0.08331860219884155,0.053895598632124904,0.10197811478714136,0.050872654803268615,0.19871841550128225,0.03219461682087014
97,0.0,0.15582563454370982,0.07863042498126052,0.11061926659255257,0.11844770641024005,0.09806429267834528,0.07029368176434783,0.06777397254998847,0.05500155475188237,0.19715370260243434,0.0481897631252448
98,0.0,0.1682413394948667,0.0880635977705395,0.0549662794791995,0.14113426677045854,0.11481556580240986,0.08109416617217279,0.036559159467150014,0.061355136685231744,0.18553782915916028,0.06823265919881746
99,0.0,0.17100491431537673,0.09442450794907943,0.0340003483407647,0.14595980371068012,0.12310336306566433,0.08630145620055706,0.024002748323145185,0.06192212315993319,0.1830530379394415,0.07622769699536418
100,0.0,0.17281144199113835,0.10123709313314225,0.015755425377523852,0.14840092419350506,0.13154501395657967,0.09070689468045631,0.012970834638140161,0.061789972015338666,0.18088618557029162,0.08389621444389078
101,0.0,0.1717725835134928,0.10549067427560246,0.009530122496396473,0.14596883027602967,0.13631141982897602,0.09333016227413499,0.009001061231952413,0.059875519969959434,0.18109733291502686,0.08762229321843577
102,0.0,0.17069367711732322,0.1095549151492235,0.006603749899375017,0.13986251394998364,0.1428855847878633,0.09378571950431062,0.005283446608917282,0.057832421815246754,0.18390875714332816,0.08958921402443544
103,0.0,0.16444140237872498,0.10671675706404679,0.029384170136898684,0.12237980241425055,0.14258531007168615,0.09062699215292189,0.015064297938241886,0.05232739640729129,0.19502900088483863,0.08144487055110627
104,0.0,0.14474568197288287,0.07370242578760756,0.1493646032864965,0.07136866107960316,0.10802314867194578,0.06665343568955258,0.07311616862766163,0.043844967213494145,0.24339561796232909,0.025785289708434092
105,0.0,0.14329049294241533,0.06627225923009729,0.16543094238797465,0.065135235299067,0.10214814089928453,0.06335134952530828,0.08011827351636519,0.04543837411626135,0.2521960880575067,0.01661884402572711
106,0.0,0.14453287752339922,0.06005924993117597,0.16960741802540164,0.0641525768382184,0.10040097323627965,0.06334388392025873,0.07966259915359741,0.04874089300652458,0.25640622586150547,0.013093302503646756
107,0.0,0.15044182495621436,0.07481144673947486,0.12758507582236472,0.0825103784134531,0.10206971479276632,0.05292922421347701,0.06876245712600847,0.06753626230049384,0.24063354269858406,0.03272007293717139
108,0.0,0.1546132409961709,0.08534332371533,0.09564265213153755,0.09319466622893913,0.11151202158759087,0.05280572431694694,0.054953303368454685,0.07355147227245608,0.2277090108800003,0.05067458450258155
109,0.0,0.16024728150355855,0.10133983521971279,0.04932787139868654,0.10589753620312631,0.12835347921839618,0.0536088197327594,0.03435634928512338,0.07928235760060608,0.20811936305230766,0.07946710678573139
110,0.0,0.16156902599899278,0.10434059905760303,0.039818911557572834,0.10793121522024043,0.1323896076781547,0.05403651740883106,0.029966270140435385,0.0798246422141704,0.2039826533485493,0.08614055737545853
111,0.0,0.16452226268693548,0.11518817562186821,0.010256424657272539,0.11164468276163124,0.1473912433173326,0.05603375326121326,0.01565474899796768,0.08055199910281012,0.19145403315101073,0.10730267644196657
112,0.0,0.1651122451860349,0.11552956401069506,0.006163762732404816,0.10460618832040003,0.15544404820093735,0.06051608811570464,0.009352534968298805,0.07592620234548249,0.19218852524990993,0.1151608408701407
113,0.0,0.1571233725869191,0.06328914985478952,0.11958179432523837,0.058690880995905095,0.11646428819773032,0.07917825560658485,0.04224489361512039,0.05130684101270026,0.25501492149959015,0.05710560230543059
114,0.0,0.15703983971382873,0.050190322154976305,0.14366622799294704,0.05122577108279281,0.10390053821164154,0.08586570653005596,0.05018061470706111,0.04497282925841019,0.27168034204985303,0.04127780829844203
115,0.0,0.15709437928227743,0.03459237937730759,0.17199226304115608,0.04580760410708008,0.08281511831739724,0.09708143621197678,0.06261591784686514,0.03608796227667921,0.28982863657315017,0.02208430296611911
116,0.0,0.15886707501051253,0.039689309067539855,0.15541414615112709,0.0526134277875166,0.08237871122165706,0.10482539081080622,0.05751092316491707,0.035762551704146606,0.28754287486050173,0.025395590221284074
117,0.0,0.15912785615513927,0.0394716223990151,0.15201715311130598,0.05339522685811183,0.08019952105630448,0.11115423160339646,0.054323401755203914,0.03711443552019121,0.2913133957759962,0.02188315576534452
118,0.0,0.16226860496475887,0.08089515041327205,0.07027550011724126,0.07339607637011938,0.11787758158082845,0.10359738473226371,0.030451227089480885,0.044614039996219004,0.2394449654840115,0.07717946925181399
119,0.0,0.16204457076934486,0.11902927245834918,0.002269297182263849,0.07923129093064041,0.16794961763681196,0.08473941534704592,0.006952700087038459,0.05753642400058635,0.18815013148083043,0.13209728010709781
120,0.0,0.1609473811483342,0.11380017380087426,0.01478426091759154,0.07174454940035949,0.16720478951990678,0.08228031485380603,0.009235460561874829,0.06180589937378121,0.1916083578896476,0.12658881253383328
121,0.0,0.1598633510555808,0.09444646960325664,0.051491345359583406,0.06679457833320984,0.14751844745932124,0.08103014113636221,0.019248892536213112,0.06430962743954667,0.21476018765349522,0.10053695942344033
122,0.0,0.15849642937138864,0.03977427981918021,0.14133794812183384,0.0703457729629393,0.08103861702351459,0.08369070774429244,0.04926982354391924,0.06747698479293497,0.28293669795808835,0.02563273866191785
123,0.0,0.15850719398674495,0.03347101251311348,0.14682813910598505,0.07495641527084551,0.07173712406169974,0.08612865846826714,0.05140339522219992,0.07042268887135136,0.2876098750272119,0.0189354974725904
124,0.0,0.15835937308385437,0.03203803429767548,0.1462581282573703,0.07786810066886826,0.06807892844593717,0.08860534145617821,0.0508431755603511,0.07303822830248435,0.2864271865061362,0.01848350342115408
125,0.0,0.15922532101689363,0.027669420793796216,0.13636864481341754,0.09135968601212216,0.06589277251093242,0.0853625987003211,0.05257039299303194,0.07709853073027076,0.28387052586096345,0.020582106568260285
126,0.0,0.1593722937970782,0.02970873446004224,0.12642742765309997,0.09620774905213585,0.06987314266655015,0.0841863594580754,0.05053494858629151,0.0792750253280615,0.27715177015579207,0.027262548842882404
127,0.0,0.1597251423948603,0.03902693939718711,0.09492120333855959,0.10619298147343006,0.08818798243147115,0.07945394200531439,0.04299673767203685,0.08393189377829752,0.25466036915857637,0.05090280835027615
128,0.0,0.16028804607691566,0.06149920525568175,0.03202454390411486,0.11464046480797191,0.137276869975253,0.07026507568882719,0.02445342414803113,0.08947624390371779,0.20660941338704128,0.10346671285245494
129,0.0,0.1576709716824788,0.07216460706114147,0.009375219075377469,0.1093323917565677,0.15994099157113523,0.07287280433139556,0.014977561845518024,0.09319695580600294,0.18241704111177026,0.12805145575862217
130,0.0,0.15728717162715042,0.07282326642930695,0.0083462005937549,0.1077760939308553,0.1617450794021481,0.0737899437695367,0.014460453737379182,0.09390534784072421,0.17996524806995257,0.12990119459920144
131,0.0,0.1554357413769257,0.05932711870153755,0.032853399994741656,0.0889153308331809,0.1476282233791509,0.11160659574539854,0.009896812426118232,0.08809385170754096,0.19735795489529853,0.10888497094011695
132,0.0,0.15420897474852546,0.021701823617225106,0.13203270241195603,0.0735593294097778,0.03189789114941325,0.19052246824252642,0.030080508956346366,0.07832310987967325,0.2737230129346114,0.013950178649954986
133,0.0,0.15391396723879475,0.027519985013964673,0.12436534529074544,0.07567882765910856,0.031091902203450004,0.19222982331383848,0.030058952425204462,0.07951146856151775,0.26885915563731433,0.016770572656071677
134,0.0,0.15373418964925006,0.0320107070378943,0.11775139834974024,0.0768597673581247,0.03310654035043019,0.1917954634206511,0.02955918331035629,0.08068834578184617,0.26391381037426664,0.020580594367450626
135,0.0,0.15415525395999094,0.05006912687505997,0.08970225808574304,0.07637941128733819,0.05644188393914578,0.17962257676224705,0.026628264815262377,0.08221802552864313,0.24264005912874606,0.042143139617833794
136,0.0,0.15416391376819447,0.06140881073678328,0.0712638196861923,0.07610064909957612,0.0725029719080382,0.17088587533402214,0.023935179943061574,0.08619732124340951,0.22703524764460506,0.05650621063612789
137,0.0,0.15436822385420002,0.0917558095644492,0.024062887726962606,0.06981939678502966,0.12893622378764155,0.13731388399428898,0.01527072505178158,0.08879565340155267,0.1920496337802206,0.09762756205388404
138,0.0,0.1425827295023975,0.06003042214349588,0.11309353971198813,0.10026308634809711,0.02794792349186505,0.12547082883406566,0.027931953888159923,0.11653897107299115,0.2445912957618107,0.04154924924513998
139,0.0,0.14174168733496145,0.055460645709909516,0.1188084649109475,0.10673348568263238,0.01548217781008258,0.12826269098319684,0.03009586147601693,0.11996130703321492,0.24655177082276925,0.03690190823627973
140,0.0,0.13763143239402978,0.059238881119917035,0.11740486004456697,0.11035323855422104,0.01177563672705019,0.1301071973469734,0.03013546014740706,0.12271914224162218,0.23912262655092592,0.04151152487329743
141,0.0,0.13378494399206392,0.06266146929472431,0.11580755919075732,0.11291392033488781,0.011256754348183367,0.12905468161705258,0.031042832434933037,0.12508532013939397,0.22994243270984602,0.04845008593816828
