time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
22,0.0,0.642252708037707,0.20593017021280602,0.029054630859460348,0.10206679856372337,0.015653191794296827,0.004346651649475742,0.000377719675086786,0.0002998502446602236,8.321805956667304e-06,9.957156826057342e-06
23,0.0,0.5037233821797749,0.30777060901363634,0.0785436378299482,0.08842184615338536,0.014312422165733182,0.006357648503778908,0.0004907945338641784,0.00035817545176886317,8.637359547032886e-06,1.2846808561790271e-05
24,0.0,0.4448488899201851,0.34644593905169196,0.10106655373955284,0.0832842377447745,0.016380368087498588,0.006889665833727895,0.0006806680991752622,0.00037497745781734564,1.5566156125771846e-05,1.313390944931076e-05
25,0.0,0.33909224575297614,0.40128798396121756,0.15463536368105507,0.07805112804062013,0.017249101755222426,0.008154400596150843,0.0010303865694045711,0.0004558421347342324,2.8969212893283264e-05,1.4578295724418125e-05
26,0.0,0.33326234307603037,0.36165540820199155,0.16286408564849542,0.11146600958871827,0.021807760140137196,0.0070951140037279065,0.0009547044669131941,0.0008252917832385807,5.238548314442852e-05,1.6897607601828667e-05
27,0.0,0.5654041295948516,0.1619513514822975,0.01013600676016456,0.21538827551928694,0.04419633629357171,0.0012084164635324953,0.00019996120585431113,0.0014063912681655296,8.230128516626416e-05,2.6830127107513265e-05
28,0.0,0.3636945444878622,0.2940845958667655,0.12753157485790884,0.16302562299262935,0.0378377985614543,0.011103120844760178,0.0016986247394528363,0.0009033655589165898,7.677053728772952e-05,4.398155296126197e-05
29,0.0,0.30593532631205217,0.3272665563387086,0.16471985441221706,0.14482538874583997,0.040451336649451226,0.013412928525429546,0.0024128653622789223,0.0008331172161021153,0.00010022515037068346,4.2401287548765326e-05
30,0.0,0.24757274682807334,0.36133759165203416,0.21284938110648974,0.12099190574579119,0.03683205889723783,0.01634400365265974,0.0029451870448587592,0.0009611624478619931,0.00012998453852963382,3.597808646267163e-05
31,0.0,0.41879741080780075,0.2706109362742937,0.0579591854768612,0.1745898970372655,0.06729831524869528,0.006698823676404552,0.001033084261245305,0.002724507055884253,0.00027119314474067797,1.6647016808038764e-05
32,0.0,0.4639569753748443,0.2506863604101954,0.003550296268207638,0.1910250127935294,0.08133299928506307,0.0051339665230263586,0.0006616174561427801,0.003288797078054049,0.0003262485579865776,3.772625294961497e-05
33,0.0,0.4384291343489597,0.27026585375910606,0.008543815926953758,0.18208377774032503,0.0875891245405998,0.00818775964376161,0.001106523092031238,0.003339506958364954,0.0003902617157207342,6.424227417664173e-05
34,0.0,0.39590467420706266,0.29457671467560137,0.034369842132105526,0.1672638483272163,0.0894775976974809,0.012627993921831724,0.0019964495388819945,0.003240346732447979,0.00045211418990316653,9.041857746781279e-05
35,0.0,0.33196488801217783,0.3192940257791276,0.0894294883691549,0.148289713223081,0.08418971727139105,0.019346534126417944,0.0037790974309865723,0.003087560615894513,0.0004913965578231357,0.0001275786139451961
36,0.0,0.1987690123389558,0.317372019065924,0.2361685327246308,0.14577950828278824,0.05780503099958585,0.031506538937276576,0.0073618409977727305,0.0045090890260995695,0.000527729522450234,0.0002006981045166211
37,0.0,0.20432581752624615,0.2956285204223887,0.2192437998576297,0.16743175577630504,0.07030210380435974,0.028855622317543697,0.007613086218722341,0.005610270449554786,0.0008034473344586332,0.0001855762927913751
38,0.0,0.20637090665930183,0.2851939641109442,0.2005377181739992,0.17860459283440866,0.08589756588594845,0.027601360415854922,0.008201034451381277,0.006219981673565165,0.0011894881800732313,0.00018338761452324576
39,0.0,0.25224794270870904,0.2562322212449081,0.12407660684548788,0.21285903159988356,0.11817761800347656,0.020776237556815107,0.005348893428812245,0.008391325024949882,0.0017014599241198338,0.00018866366283795425
40,0.0,0.2972406946675775,0.23491169710016632,0.043894615861476485,0.23758733306938495,0.15467428337554695,0.01659208958667177,0.0021688565053505043,0.010399453326167526,0.0022669847230102906,0.0002639917846480754
41,0.0,0.3140521550986784,0.2248811029820815,0.00840864623652347,0.2440002023838772,0.17386704123226443,0.01900394454418637,0.0013736610318951696,0.011425015216203408,0.0025604074562042725,0.0004278238180862393
42,0.0,0.30667464543238016,0.22857312596540255,0.009245479460927793,0.2346263468320165,0.180366407476158,0.02392042114756711,0.0019770428774902532,0.011300886689565234,0.0027990540133095,0.0005165901051833049
43,0.0,0.28098791990634353,0.2346243071500539,0.034904897343839204,0.214375332324181,0.1794856644740077,0.03585378250940731,0.005191767496776789,0.010826319138334426,0.003026517931607243,0.0007234917254496806
44,0.0,0.22308649602553246,0.24036650428828252,0.11716018369466369,0.1878895610715564,0.14912229188208048,0.05504905365674674,0.01328790161062767,0.010206434913723635,0.0027673469356273347,0.0010642259211599728
45,0.0,0.15188232387621442,0.239095190532236,0.22171875156595805,0.17015855460706258,0.10442550481241578,0.07235537792400625,0.020678929823296673,0.015700890888492764,0.002662117958770861,0.0013223580115475325
46,0.0,0.24541271792827013,0.21913140252201382,0.0679087232492463,0.21326627886459132,0.17977711423569476,0.03634639170207446,0.005344394200493623,0.027714222133401474,0.004426142061885255,0.000672613102329752
47,0.0,0.2691904702038533,0.21894359566909669,0.024593518492834417,0.21670525074552976,0.20611814178506974,0.027479137740218047,0.0019312508176379467,0.02922017428526137,0.005297668314680912,0.0005207919458187979
48,0.0,0.2695745470226622,0.22322931716009195,0.016473258862876008,0.20599384258963876,0.21787637658212902,0.02991196319755119,0.001567119622697666,0.028507766172106732,0.0063059551736742185,0.0005598536165735072
49,0.0,0.26351959601551095,0.22880232910227696,0.026524583182536768,0.19208859155077362,0.22007467291192637,0.030632161396568505,0.005220293528469847,0.025659654635990223,0.006837368518631374,0.0006407491573170737
50,0.0,0.2575082904464394,0.22979707152535625,0.03482943295226964,0.1801408401109074,0.220857182503593,0.037431715505086505,0.006875730773878121,0.02413101150679198,0.007690277843194339,0.0007384468324853322
51,0.0,0.20289524740569095,0.2385074566174806,0.11919831428869904,0.16634729042280486,0.17242262080429996,0.053090197600741094,0.021107705197264792,0.018398445148347996,0.00691676777322679,0.0011159547414460503
52,0.0,0.143471703160212,0.2394194929220031,0.18998646865635924,0.17218606052033467,0.12652785393939292,0.06668439397228701,0.03597212089946788,0.016950142894481227,0.007377002335717618,0.0014247606997462225
53,0.0,0.19680602568270983,0.2161659578677765,0.09621383772633335,0.19066819017434705,0.1912874968003343,0.050026774713791654,0.018803244174268575,0.02833720944798271,0.010416502621493491,0.0012747607909644157
54,0.0,0.23936652120824087,0.1966508486793918,0.030990466861262944,0.18740926906781696,0.24277472140035763,0.046325358447519074,0.006700879736350563,0.03491633102866944,0.013319993851169009,0.0015456097192238683
55,0.0,0.2554413323860415,0.18608013241409604,0.009157724393638478,0.1725138369629173,0.2653476895133596,0.054020558527129,0.0030691611606386633,0.03678720329683803,0.015464903195113077,0.00211745815023057
56,0.0,0.22618140667587422,0.1822415336797201,0.053971980065997543,0.13540737262512648,0.2387441692783196,0.08754198746552867,0.02081327878374724,0.03376091561808923,0.017624820582395066,0.0037125352252040506
57,0.0,0.18843426658341098,0.1905451973822622,0.09749048656353307,0.11802960845126113,0.19988223334473734,0.10877772651183111,0.04258857577704042,0.03033899604579875,0.019731312515252963,0.004181596824874233
58,0.0,0.17826678705274535,0.19312928676614077,0.10744408807575233,0.11507207848569254,0.18874752287963836,0.11331610951946594,0.049431244362070165,0.029860714902287033,0.02053746522118343,0.004194702735026426
59,0.0,0.1641262792210021,0.19654370358285492,0.12109862598614231,0.11424509544094295,0.1729360963945505,0.11704609270500048,0.058503960380242304,0.030130818260563207,0.021160295306165863,0.004209032722537853
60,0.0,0.14389473772587993,0.20075267131940755,0.13899099398933146,0.11832102228645859,0.15067486304720767,0.11789843911593154,0.07040298469648637,0.03319939952113379,0.021607983966475484,0.004256904331690165
61,0.0,0.1361880226862471,0.2006945852230915,0.1379725975732493,0.12055072482168636,0.14118401017751186,0.11612352250581137,0.08034560743461838,0.037519631313730796,0.025700007501480174,0.0037212907625755218
62,0.0,0.20419930807158168,0.1271346960021203,0.07305704250652396,0.15091062958033336,0.21186660473562627,0.05815434588686216,0.04171167937261598,0.09051615076845002,0.03202417446269577,0.010425368613192902
63,0.0,0.1500536631654639,0.16247738152423935,0.12373921725437186,0.14553618369061275,0.15484862846578518,0.0812405564340938,0.07695477824839744,0.0627093764391852,0.03125317963290491,0.011187035144948095
64,0.0,0.14889347533718703,0.1626724635886473,0.12110286233409745,0.14510057298829926,0.1520300360045412,0.0822959000746238,0.08178565253975828,0.05991189326409551,0.036450963173265356,0.009756180695487516
65,0.0,0.14622112181204336,0.1642300098666787,0.12197538519704433,0.14476511355858257,0.1479333370414439,0.08437780199264079,0.08530178331261402,0.057184061179499174,0.03885901587715521,0.009152370162300687
66,0.0,0.13749852118135006,0.17718198280743358,0.12458293955934104,0.14157794682407174,0.1360043536190035,0.0999308525975709,0.08981191050577972,0.04384113555498232,0.040089726885611215,0.009480630464858754
67,0.0,0.14039158561122564,0.17578807102506427,0.12088563001203052,0.14062525681806956,0.13594462859530795,0.10315478743427223,0.0892532102278855,0.04246862438301984,0.04231593514480309,0.009172270748324452
68,0.0,0.16670155818824292,0.1669686016990426,0.09317195149482195,0.13240956865162423,0.15373737061269613,0.1198078089999902,0.06987307914463191,0.03983960058979508,0.04733554297486875,0.010154917644289574
69,0.0,0.18257059057581804,0.15827577786949582,0.07962521607325238,0.12709085157978672,0.16162485731138443,0.13010126693115037,0.059148983584400815,0.039786017183658644,0.05060677382322919,0.011169665067827156
70,0.0,0.1892040330043231,0.15332431741837566,0.07533059617509921,0.12443282620372648,0.1623589158873282,0.13624242287831997,0.055308132835142985,0.039560634331617286,0.05233746978651288,0.011900651479557753
71,0.0,0.2287217679879273,0.13608014759400622,0.0386265773676887,0.11002040535838041,0.1922922896372154,0.15628839416112664,0.023846274938634168,0.04143038605259671,0.057564052196360085,0.015129704706068284
72,0.0,0.2510931006110731,0.12062226235890808,0.025428967620660416,0.09575196208907108,0.18843793166381378,0.18711272454771571,0.0114142886305734,0.03680723341215959,0.062370881847705374,0.020960647218323483
73,0.0,0.2562578966011077,0.1153300267913972,0.024871055539003747,0.09181639378936574,0.18134456755559364,0.1992784810817404,0.009910904193221671,0.034326796556449365,0.06316845705067227,0.023695420841452455
74,0.0,0.263194250110521,0.11899248481468054,0.009939944963573685,0.07031925030227518,0.18651900483387882,0.20853542109082632,0.015268267930199923,0.02940945558933495,0.07223064037011176,0.025591279994601927
75,0.0,0.2638563848861461,0.11765692545734983,0.011446671965072113,0.06462626526064429,0.17449332065072765,0.21961931978572238,0.021051556911519123,0.02475315303955237,0.07418603092531718,0.02831037111795339
76,0.0,0.17533583213134665,0.1644531282736881,0.08142708384131657,0.044921158962776535,0.1180901974860798,0.14004419779452676,0.1284633000188495,0.045695415531012654,0.08483298397046614,0.016736701989941597
77,0.0,0.16431403140354958,0.16497737738942295,0.09493995408461603,0.044300365717090416,0.10426361887355459,0.1214971913170108,0.1419175481725609,0.05972146304866692,0.08918955769387563,0.014878892299656657
78,0.0,0.19013525826311986,0.13059870029424875,0.08136990202651269,0.0636426047293454,0.10519972541168376,0.06293596404651641,0.09441649804198075,0.15412054433736994,0.09182927401576037,0.025751528833466313
79,0.0,0.1969861231386155,0.12642519950810382,0.07048923292173075,0.06884570985924861,0.10997455587162815,0.0574138740918984,0.07814864149881826,0.164398677215325,0.09960332169384263,0.02771466420079302
80,0.0,0.20323613328216844,0.12351327917354488,0.06001976580893566,0.07335064255089024,0.11462096891786601,0.054146621740443546,0.06414035306335696,0.17208633498325296,0.10482065632877434,0.030065244150771154
81,0.0,0.22791751971956442,0.1130800267914155,0.020245897906426207,0.08973284130372752,0.13483755332145217,0.04726056335918599,0.016693523335985068,0.19443277744914123,0.11541767370140492,0.0403816231117015
82,0.0,0.2186414891192126,0.12305344947225452,0.017296429992065106,0.09049850697746001,0.13276666752842908,0.050310603859179195,0.014011032538481948,0.18187537895888994,0.12856745804662675,0.04297898350740554
83,0.0,0.21458179117521364,0.11741736487828658,0.020059257849602434,0.09799177953203095,0.13860150568514348,0.04322339877605236,0.016003665819181574,0.1702369261288062,0.13847725598140717,0.04340705417428026
84,0.0,0.20174074955112936,0.12604971494057887,0.025756559574023653,0.09580294146805417,0.13417632607807883,0.04711515043512451,0.020670835499576837,0.1525998025490672,0.15192984024672054,0.04415807965765091
85,0.0,0.15649149080947325,0.11752273131733042,0.10470932205372986,0.08523527939634487,0.1072516819421776,0.04773567811881683,0.08356403184148439,0.09960452772963825,0.1710798016635589,0.026805455127450573
86,0.0,0.1434319154726327,0.11133688234558066,0.13036337175019264,0.08114226378103273,0.09798973390972178,0.05343215809909202,0.09713677798597764,0.08191116559430715,0.18265884990495732,0.020596881156510462
87,0.0,0.13395168664615345,0.10077043227978409,0.15490008523684326,0.08087227593237066,0.08830689275870351,0.06181980368826519,0.10983301699666935,0.06661459384076612,0.18735967033714568,0.015571542283303867
88,0.0,0.13138602747958414,0.08925114543095122,0.1679072034039441,0.08031903867423928,0.08418991938863159,0.07163241488133096,0.10754398640634316,0.06012044513169403,0.1948734728862929,0.012776346316993759
89,0.0,0.14911710054855662,0.07530175989596978,0.1251597928034287,0.11349592947046178,0.09025380653579487,0.11021986330812361,0.0716180930732144,0.0505393907374828,0.18257049110362517,0.03172377252334721
90,0.0,0.15030102080063348,0.07108511534815704,0.12569406537778594,0.10984201046145865,0.0929111788478695,0.11515800146373738,0.06468508589903531,0.05249558813300936,0.18316582799213202,0.03466210567618627
91,0.0,0.17724004537582772,0.09531330311917074,0.01181750077881441,0.13985402057984836,0.13328613623539198,0.1278511864313737,0.016170051423282795,0.048544088953857145,0.1759940287296163,0.07392963837282185
92,0.0,0.17578177927119273,0.0950328688715389,0.015780998358404554,0.12719573324315436,0.13900167147033257,0.12880284079055143,0.020406561470525674,0.04149683012367797,0.17783551408197606,0.07866520231865086
93,0.0,0.1742995291244311,0.09365753146849544,0.02251940550463859,0.11773973913228108,0.14176732547109794,0.12601198939273975,0.02645526903677535,0.03805752362695323,0.18093607886810592,0.07855560837448711
94,0.0,0.15521597020426287,0.08126926886901785,0.09768068408106868,0.077626074222459,0.12223946012033375,0.09414613082038614,0.07577949595504149,0.03539697618811606,0.2132580951042228,0.047387844435097144
95,0.0,0.14473098771237475,0.0713345169888363,0.14708506169267632,0.0540904527287768,0.10471512140393516,0.07529650401168758,0.09989260273872451,0.04247284997857857,0.23144673143213237,0.028935171312283244
96,0.0,0.14156972912041174,0.0675428131868657,0.1664939383240644,0.0444964407124896,0.09394768799418077,0.06404865533660271,0.10341866345240902,0.055434572993937614,0.2414631412384535,0.021584357640590923
97,0.0,0.14228748853153475,0.06942942957416505,0.16351928019637554,0.04486044887482787,0.0916326725139337,0.06039702483800342,0.09785128583693042,0.06394660918985258,0.24332554953567412,0.022750210908708646
98,0.0,0.14451348970615444,0.07575106897049609,0.14927392921510088,0.04914359257434276,0.0925683935862594,0.05766600058942843,0.08659064685935595,0.0741215465524995,0.24069866925889702,0.02967266268747155
99,0.0,0.163776036064785,0.11894735069909754,0.03785679252006626,0.08019755477483467,0.1284198454670808,0.05070616111156722,0.02232295562334001,0.11377750598034307,0.1935363391688124,0.09045945859007909
100,0.0,0.16120989135185457,0.12279352472499878,0.034693120269649845,0.08047545845654819,0.12838362889011223,0.05203757808557321,0.021037813373910835,0.10729158742343163,0.19947228364517114,0.09260511377875598
101,0.0,0.1660283607904862,0.12914309310563807,0.011033665524308069,0.08349379768663913,0.14571361214686943,0.049409775679229107,0.009763395512409035,0.10608966024611184,0.19368969787905937,0.10563494142925636
102,0.0,0.14263509594846885,0.04527651661834976,0.17368760888222026,0.05510722099879383,0.08895597549091519,0.07259504806589953,0.08264795960346998,0.04955348321863547,0.2753874799376538,0.014153611235600062
103,0.0,0.14344918085135025,0.04721061104238035,0.13927033043557183,0.08357237785476693,0.09304160765842986,0.09654513735408425,0.0636775242188823,0.04108823799696537,0.25607745283176714,0.036067539755808335
104,0.0,0.1450998683528635,0.05133518354655284,0.11925365134329795,0.08819206187266894,0.10352301446714951,0.1033729268870273,0.051581755256855065,0.04605951827964829,0.24308464480981573,0.04849737518412722
105,0.0,0.15341154452195083,0.07435538655751585,0.04597826850501479,0.10930647323909237,0.13997777588725535,0.106815264779587,0.0215374354961701,0.05116344125793544,0.20164491451912464,0.0958094952363601
106,0.0,0.15450766818633735,0.07702289712181029,0.0372422035016884,0.1081463172746808,0.14783549656540995,0.1067634172851002,0.018299922601231512,0.05302436046985072,0.1943574244427174,0.10280029255118013
107,0.0,0.1577036352172799,0.08206379012509876,0.01896708248041927,0.10438704576566799,0.16577370723514878,0.10527866319088067,0.012683957650597997,0.05645916489888627,0.1790815653966678,0.11760138803935959
108,0.0,0.16077515350629182,0.05474642288366562,0.06886753677567925,0.07972227168481714,0.15095400283736107,0.09144702091874345,0.044103186562515585,0.05210420763755251,0.21989841343482286,0.07738178375855764
109,0.0,0.15912688269679376,0.0377522224906789,0.10554051582493718,0.06720415800078393,0.13025106582521523,0.09476676039466599,0.057988266573336875,0.05253086597643865,0.2446642181313151,0.05017504408584173
110,0.0,0.1595820295009023,0.03244843966063142,0.11319481897541117,0.06416579917602572,0.124715575997366,0.09866176304890688,0.05969355684372378,0.0539275572330105,0.25025718682413084,0.043353272739899064
111,0.0,0.14537989937632753,0.04993680414618169,0.11074005495155959,0.07310939664774178,0.09524437891255305,0.1012279818620249,0.05493376321487629,0.07061767408193491,0.25792552497238747,0.040884521834420214
112,0.0,0.15316473302567307,0.09756160355506259,0.007866308776191969,0.08044442710466584,0.17331846133506684,0.07810685529372552,0.012480327912309398,0.08850969165711384,0.18014827976201075,0.1283993115781878
113,0.0,0.15480615067252715,0.09312377388542152,0.013692076271000645,0.07610086527468288,0.17409232038164857,0.07864563136916095,0.012152295886620897,0.08741297652798159,0.1835707305587822,0.1264031791721812
114,0.0,0.15437719417817722,0.04159864976541564,0.1108709187490779,0.062378821726203994,0.11063758418397916,0.099262748108334,0.04086287228869222,0.07621561942764628,0.25067088968391665,0.0531247018885645
115,0.0,0.14427433760444083,0.025493894544247428,0.14935757502004618,0.07280063388794411,0.06417969482569891,0.1195774153737676,0.055422160958590386,0.06844599078393489,0.28323258699348725,0.017215710007850268
116,0.0,0.14176315753140686,0.030803150777634503,0.13891616677065616,0.0784586021453262,0.06471123801554417,0.12353412286494787,0.05152134936353095,0.07148186234467874,0.27480971458262105,0.024000635603661512
117,0.0,0.14091718669845577,0.03221087683687518,0.13593329227598175,0.0801186055501603,0.063755999593397,0.12607722062823343,0.049911387948713214,0.0739876287903805,0.27083765388123776,0.026250147796573125
118,0.0,0.13940048298363614,0.058852876032162674,0.07857980603282025,0.08953960762666022,0.10651550894685909,0.11476447286987376,0.032569028736690986,0.07877744104095602,0.22939713846517062,0.07160363726517832
119,0.0,0.13918591240870617,0.060442790218634995,0.0747407444906201,0.08939048932711133,0.10876061610635952,0.11557306595767572,0.03132411824135806,0.08166661283453089,0.2241075685282819,0.0748080818867294
120,0.0,0.140481109209237,0.07080543095633329,0.04900015528292628,0.08984556475919607,0.13212115618233694,0.10925978885567654,0.023618957751944728,0.08581129976669101,0.20354121748182602,0.09551531975384024
121,0.0,0.14201917061248734,0.07623320833037693,0.03340555601787375,0.08803951455848462,0.14724299681956843,0.10632016623215915,0.019271937060294515,0.09055083590544098,0.18908142623685692,0.10783518822646557
122,0.0,0.1523380880437727,0.04738629553551853,0.061749599845632504,0.07806873732825101,0.1277247711687146,0.11813825276421869,0.03306814313485997,0.09635803287257402,0.21001089095356523,0.07515718835290111
123,0.0,0.14736170034242416,0.029598224469495053,0.1041008078372568,0.08023257561130058,0.07354803092627457,0.14530628007217058,0.04649997853400701,0.09717218023718033,0.23910456009638115,0.03707566187351789
124,0.0,0.1415019252982929,0.026630111706297494,0.12009531746582713,0.08436726244030611,0.04684551856567576,0.15840404522296478,0.05352864454319842,0.09586403581667846,0.2504187843338279,0.022344354606939492
125,0.0,0.1425746473748977,0.0834714631910024,0.005763578455585678,0.0819030077788404,0.17155924605589337,0.11202953684049816,0.012776424276796901,0.09750593305454523,0.17323334427346193,0.11918281869848679
126,0.0,0.14129640613910566,0.08497801549569542,0.005344489412764986,0.08228621647111,0.17182165170683156,0.11164841197840808,0.011838690204262968,0.09749766218012043,0.17479003976803004,0.11849841664367967
127,0.0,0.14164142841729072,0.06406371265685727,0.04868049164069088,0.08578343142491592,0.12560756535644335,0.1247641624515786,0.02018934800467746,0.10213710748373746,0.2018711108226835,0.08526164174113368
128,0.0,0.13750391282839297,0.061749559449432036,0.06192461081697591,0.08932721491879805,0.10519893903600605,0.13300917560900785,0.02302735402633782,0.10335911781016155,0.20908990058033844,0.07581021492455828
129,0.0,0.12609008441704625,0.05080397394627469,0.10036204856664842,0.10444876914612952,0.04384124590624358,0.14900367408791,0.03584693119482361,0.11149078615072855,0.2250284359170953,0.05308405066710896
130,0.0,0.1366754768053788,0.07781420650017268,0.011843482142034754,0.09046223745928157,0.15711264711102033,0.11025512325240976,0.013958906816001444,0.1164759130757306,0.1854686490226607,0.09993335781531847
131,0.0,0.13757242922009488,0.07061473577967016,0.025073805085289086,0.0889537860499628,0.13079764551990142,0.13210076370774831,0.018208790009116956,0.12104252916955721,0.1955987536955214,0.08003676176314664
132,0.0,0.12347294440346276,0.0512845056473011,0.0954917088556346,0.09661611361975508,0.03094835842290078,0.17710710861919593,0.05029904622071655,0.1250657551003354,0.2132212360969389,0.036493223013767555
133,0.0,0.12144008352855956,0.05247050498285025,0.09854365733857545,0.09623873360393988,0.026330441762048566,0.17947273838607797,0.0527604921739893,0.1237825675606358,0.21278732919431165,0.03617345146902002
134,0.0,0.11900005296398311,0.055781272690943455,0.09873369980140405,0.09479906313089399,0.026724830298203345,0.17927161216771784,0.05443916690483946,0.12155715369022208,0.21011874727825314,0.03957440107354827
135,0.0,0.12077156903776098,0.07338094791969771,0.06486896365866361,0.0845117958906042,0.08382721840355697,0.15081623121923196,0.04758208852752659,0.10893789451601296,0.20404136144928042,0.06126192937767335
136,0.0,0.1261071806843374,0.08330758489421218,0.034100316531357776,0.07921493899304863,0.13650999595909422,0.1247237613339832,0.03321703317206009,0.10247335640946338,0.20495293219135857,0.07539289983109307
137,0.0,0.12871476941494112,0.08601850121396874,0.022598903911890147,0.07846025525404694,0.15558018702713522,0.11548866028856469,0.02610955954169151,0.10097890879423212,0.207012802130348,0.0790374524231902
138,0.0,0.13138084246775628,0.08729740439111898,0.012660698368422665,0.08016266304251245,0.17219827604987353,0.10717536959914543,0.016461141578920657,0.10098126740867719,0.21145797718422865,0.0802243599093529
139,0.0,0.11761939483773443,0.0645026219656513,0.07333266580223026,0.11153562084928575,0.0765042219013743,0.14336422952705846,0.022976481412501717,0.12366521039311446,0.21343309189032814,0.053066461420730245
140,0.0,0.11396288261428492,0.06195545636485256,0.0849671451569238,0.11461900765905811,0.062453838201400116,0.14602008401261887,0.029286002191169353,0.12385281727805499,0.2121935222996408,0.050689244222005735
141,0.0,0.11069100056260014,0.05976272496177068,0.09538852639820515,0.11611160643845297,0.053029241880572044,0.14533243631359077,0.0375656991516613,0.12155239092183343,0.21035340625056295,0.05021296712076003
