time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
73,0.2763407947401432,0.3467005525457858,0.35229671782350397,0.6902850086579783,0.5103226498691026,0.5049405030117645,0.5104883174877259,0.6915561319262623,0.3888221072626788,0.09366083537008636
74,0.2618708649067687,0.3513679804260089,0.36718255408869427,0.6887854063739525,0.506764334763703,0.5051138627695901,0.5168223656277954,0.6789641083964798,0.4108844575017964,0.09869836250095476
75,0.2004368002844745,0.35630905750037895,0.44413894337288345,0.6632924974713766,0.5031418398702237,0.5067493886833263,0.5529533206731273,0.6338571532799956,0.4244888445294731,0.12236623188234338
76,0.17527457138634087,0.37097890100832953,0.4817338743413166,0.647425784836669,0.5009980004627084,0.5056714284415272,0.5754268464675474,0.5998376235639011,0.4472350104876941,0.14727687684809881
77,0.11503659347485966,0.3881962240106454,0.6423743451370578,0.5481693089216528,0.500614342043354,0.5042482018185761,0.6613261751949032,0.4531140247512502,0.44822003788369275,0.31328468378599555
78,0.12204261792984673,0.40173424385743234,0.6546554280028104,0.5350443696318631,0.5010280090200667,0.5029171351948933,0.670214078768676,0.43428155320839934,0.44907018451810277,0.34030249040687116
79,0.17884964215836507,0.42018184450599105,0.6857239781718064,0.502663323251059,0.5021635426036773,0.5008606116927025,0.6872576543671866,0.3917817025312582,0.43460625403594355,0.44110111655437684
80,0.2873694205312529,0.43114638841739017,0.6588370050057138,0.523320508788739,0.5022222999525918,0.5003886082772147,0.6737738668903905,0.42648566572197205,0.41833902756394475,0.4839665277568463
81,0.3124086172872154,0.4487898099303433,0.643605554403735,0.5310994669640139,0.5016234376527011,0.5011694525459661,0.6685610700871167,0.4385041926621536,0.4167465621765819,0.4828208916593617
82,0.4799908965895867,0.4493830581622707,0.5098752817325098,0.6212150211118628,0.500169159702346,0.5027776467787024,0.5870526916124865,0.5900519022082457,0.42745075049728515,0.3885952523716226
83,0.5034268261710675,0.45332274532275907,0.47444490532004474,0.6392208768077211,0.4999212595400518,0.503856669564668,0.5629767410446743,0.6180098516530512,0.44557066576743976,0.3551992294368883
84,0.5209772750816617,0.4581235735812126,0.43453302807721744,0.6571663936878462,0.5003929436285478,0.504191564021308,0.5350162595433111,0.6476621859764468,0.46507439119287114,0.306576815461645
85,0.3228377827008664,0.471355452691274,0.4812701541326263,0.6339360879677971,0.5052197367050482,0.5003555245508146,0.5578272426121136,0.6115076999681376,0.49356193232803125,0.2029052155121436
86,0.24854456693845048,0.4771194823098942,0.5440873944327728,0.5967434454014726,0.5065549431449298,0.5001474428205989,0.5996367882522249,0.551250436281422,0.5004707205701914,0.2647511324959653
87,0.24308700052638613,0.48529080226739907,0.5491167389602981,0.5905871771701681,0.5075896248120945,0.5004345136703823,0.604569164939016,0.5407497140390406,0.5072108929406876,0.27570280521906687
88,0.23128711719369568,0.5035793968076997,0.5624202769723141,0.5750410579423038,0.5094439082007597,0.5017864326387184,0.6162915109004676,0.5164369292283462,0.5178091223363362,0.3050306446569373
89,0.22169535696285314,0.5247735984323261,0.5805527259243768,0.5542800830934571,0.5103331617353021,0.504841872976828,0.6299927272213612,0.487510659325612,0.5234006260342103,0.3505284164886255
90,0.2201591606962215,0.5371268112911037,0.6006114298798003,0.5344805569877452,0.5090349822996967,0.5083646743283919,0.6413039751678682,0.46362388416820777,0.5208963918635728,0.4049658863462483
91,0.2269975781052347,0.5480292996762167,0.5985366819223427,0.5313545407590639,0.5094062748920751,0.5104019381600178,0.6409556816291434,0.46103050939381324,0.5219711423190316,0.41187134412136733
92,0.27352295367332835,0.5553396802757835,0.6223528884284006,0.5068576752440996,0.5041399976368472,0.5180406613763333,0.6455062261435228,0.4471682116278726,0.503246740494772,0.512281586731622
93,0.3905444066636606,0.5502647813621738,0.611067325060367,0.5113232233242287,0.5005675205801225,0.5251916887628442,0.6219604751038755,0.48621553591733113,0.4767804901776258,0.5635239321450201
94,0.6230815001178526,0.5580975588840315,0.46152289949488134,0.6132019685665379,0.5236702358970386,0.5049504157328996,0.5110712445678993,0.6406326841217629,0.5361415663896775,0.31412711817701144
95,0.5522573761403764,0.5584450017529768,0.46075766808405094,0.6103641622084954,0.5304979701043718,0.5018040877203838,0.5225408038655469,0.6176324241216791,0.5596495453768684,0.27529630942630756
96,0.5358464627443218,0.558592641854622,0.4628754946343657,0.6068668529130663,0.5333253004898497,0.5016357586269518,0.5258767532263828,0.6083800262248359,0.5700279847121821,0.27547593845457996
97,0.31073905355880865,0.5705760916142016,0.5274880175851602,0.563733980238279,0.5255210180721058,0.5125435449971719,0.5943896992117153,0.5130998797117425,0.5660181050242367,0.3361462900975366
98,0.2970811480397386,0.5805941393312953,0.5371927484969407,0.5531950771989581,0.5238181248020967,0.5175622590074554,0.6009318172745471,0.49949719242562785,0.5672973570091835,0.3665027042637675
99,0.32593890630852246,0.5922066386090485,0.5889580486749681,0.510999539255182,0.504510616659821,0.5392968389230862,0.6134133450109515,0.4750800736606631,0.5402998430980784,0.5600334917604174
100,0.3743741720819807,0.5999300139313055,0.5837146787749339,0.5069588768486128,0.5020679961665699,0.5479882198709524,0.6013758832613659,0.4877744422125856,0.5266306972235227,0.5879945339708379
101,0.5270516970051359,0.5709051900620576,0.5660179232177364,0.5184027607242441,0.5061123515450389,0.546748381478257,0.5625901512556849,0.5467881694872919,0.49830301373316527,0.5931437826335486
102,0.5349524400343215,0.573415229465651,0.5618145797082549,0.5190230071049665,0.5073106991336969,0.5483306998156148,0.5585042079023936,0.5493760032940265,0.4987051556352116,0.5891896047453328
103,0.5532230758518892,0.5745017271600789,0.5556838752605276,0.5212762213493508,0.5098694959375466,0.5486035693952189,0.551876253271237,0.5557150684663947,0.49967932769154316,0.5806112292026183
104,0.7015900403056997,0.6020745799615163,0.49433698285565536,0.5633137538934376,0.5540599635162957,0.5091966427676644,0.5168180563392212,0.5976506521465719,0.5736290913117967,0.4076169174992023
105,0.684676721710024,0.6024574579796288,0.4924450513137245,0.5629550519657643,0.5595811432832375,0.5062131371960933,0.519338714327429,0.588997866250692,0.5874999543751007,0.39515473177195676
106,0.5862693500329611,0.5983346023455196,0.4913548626278917,0.560504046346802,0.5660161520545792,0.5038091168903225,0.5363945389300501,0.5578601103125463,0.604633895168268,0.3617447955799826
107,0.5810283254639393,0.5983733317090357,0.49305173205134295,0.5572546503866638,0.5685387306212312,0.5045029287760296,0.536599042306828,0.5533403921705862,0.6108167054920661,0.36775018227877737
108,0.397312501405291,0.6193558435220867,0.5182864301854354,0.5364805655860081,0.5382347217751451,0.5414018028288148,0.5710960454509431,0.5008283785937265,0.5960742872219026,0.4598810906004064
109,0.39993544383216545,0.6412389711708252,0.5244364477736867,0.5263726191326846,0.525511503946458,0.5615927146975919,0.568490710272777,0.4991504058442336,0.5928259218173261,0.5234132077774404
110,0.4236536686457488,0.6568394451452263,0.5217541732421467,0.5207043347812007,0.5197844224138656,0.5764949053654332,0.5591866949225268,0.5059595798659613,0.5880995541605331,0.5524638821335682
111,0.43428204678470345,0.6616180452305401,0.5201119610795727,0.5189839233193052,0.5177289343070232,0.5820951026237647,0.5549150001657944,0.5095449921187938,0.585463720196792,0.5612037947276669
112,0.47486929423029134,0.6485221849521553,0.5248296702884506,0.5137202468763571,0.5035533257799625,0.5969674229183606,0.5425719231939008,0.525271669499587,0.5626933798188595,0.6237248726834351
113,0.4860910551467287,0.6488962775071636,0.5222408829689501,0.5129352072927503,0.5034916832941562,0.599891133319034,0.5384502941109021,0.5290507948722264,0.558290448402272,0.6243041762183609
114,0.5539419316651923,0.6143029384522688,0.5214324784114378,0.5093711810337215,0.5111768655651697,0.5957353592230817,0.5250822664705456,0.5484760142871163,0.5279174480337333,0.6281970625318527
115,0.5768458195053298,0.6110911965328966,0.5182135338913809,0.5078609218585912,0.5179383836802357,0.5934288088520713,0.5199300129409596,0.552558294288476,0.5226270081636195,0.6169875163175751
116,0.6526489488318942,0.6124886599461601,0.5200605437509632,0.5040897261084204,0.5486719326664454,0.5678694718454179,0.5215565949711644,0.5527438574164953,0.5310792647062932,0.586275786393879
117,0.6571635805767827,0.6140381758643345,0.5209583890229296,0.5032980282650673,0.5523866618058644,0.5653044106266746,0.5217212736607965,0.550709551910774,0.5355239148206642,0.5851837551704945
118,0.7030539558519496,0.6330095663917369,0.5232012313001018,0.5012191131873626,0.5745511737936958,0.5452809079137114,0.5279204255548501,0.5427757923012636,0.5583711115399675,0.5697480996097328
119,0.7153907454301268,0.6406465997861558,0.5253713373667389,0.5002248007265012,0.583996105311782,0.5369270035921662,0.530789986410792,0.5365826098144288,0.5721471260939086,0.566970138076658
120,0.7160099572735341,0.6422374782878297,0.5278174917293739,0.49941126518236384,0.5882190179549112,0.5337211957290311,0.531902831647928,0.5323025630850698,0.5800054149139079,0.569690003814583
121,0.7153078766973124,0.6433406841917623,0.530486970538702,0.4986484163844487,0.5921553653554678,0.5307697664191525,0.5329894847340542,0.5280119606145501,0.5876201816239118,0.5731373538602853
122,0.7080439584651841,0.6418071961267454,0.5364272218615073,0.4973009798539543,0.5970474116064289,0.5279119106773452,0.5340486556753369,0.5210812727785871,0.5986975031122992,0.5837192687527438
123,0.6975958820762577,0.6478464548182538,0.5372156212183833,0.4994946072994185,0.6086658470403012,0.515186190696281,0.5397689044645315,0.5093089119023059,0.6185212309310524,0.5704390504501684
124,0.6791226098278268,0.643110504333615,0.5386877283294943,0.5010875551363879,0.6097382650763165,0.5145631147974884,0.5402899104440009,0.5059504515953085,0.6219633511713374,0.568139511944868
125,0.6037648471136391,0.6239984443087392,0.527503595196697,0.5160046903056963,0.5935437030122701,0.5311078260275305,0.5365328676657894,0.5077637747452205,0.616588753163249,0.5450498731749935
126,0.589114277805066,0.6239250346264698,0.5257459523527543,0.5195357622598998,0.58656367762442,0.5413395833565794,0.5324143454821936,0.5125859845867778,0.6167528043664505,0.5475918214826375
127,0.5878973324273612,0.624636467384455,0.5282364743453625,0.5185524983447074,0.5866878338039052,0.543834228129914,0.5303430431184347,0.5154697162806531,0.6172948009408111,0.54935564446151
128,0.5861571286293319,0.6256574658809235,0.5302885426270384,0.5181708744448283,0.585860480082518,0.5473707218930328,0.527869471772689,0.5189751304145552,0.6178330449778127,0.5510918759196526
129,0.5844334949029025,0.6438175962665101,0.5179308376584184,0.5319844371933075,0.5601810030499718,0.5799392712994716,0.5154375091450445,0.5331981578900673,0.625434888841891,0.5706389570443504
130,0.5910537551481594,0.6482737272990481,0.5174262918742243,0.5329100967142673,0.5567492216873178,0.587010886250369,0.5117232938787561,0.5387375748011077,0.6271733866394913,0.5740426563850393
131,0.6188366973305559,0.6641770188669583,0.5041780272368077,0.5450908396170401,0.5301679931397527,0.6169225584765772,0.5032216182851036,0.5497975101039825,0.6334882546250403,0.6160078438795347
132,0.6377210647972025,0.6604732710349035,0.5046239774515588,0.543018049693204,0.5306041440047354,0.6220333641096305,0.5007814493525372,0.5583181963678049,0.6262119440851405,0.6101567815923558
133,0.6225973319383252,0.6077894755566979,0.505925863616829,0.5410113832118337,0.5330162141253281,0.609754796893622,0.5261370570200016,0.5425597005031989,0.5685089557554481,0.6250142722484698
134,0.6272529260880534,0.6043047028026988,0.5177012748662948,0.5312730511133393,0.5566542776526578,0.5876918713033578,0.5431184249107218,0.5261223154384888,0.5492101084825226,0.6221188454053844
135,0.6327137017948217,0.6115032811213397,0.5253793920149976,0.5263804607562076,0.5688468739026002,0.5773248266963733,0.5494105167561967,0.5180494118578627,0.5495245581532687,0.6252487287746086
136,0.6529239120573638,0.660501222518094,0.5498986234067571,0.5018083074167897,0.618396872925145,0.5314853916915158,0.5589311655061459,0.5021511657588396,0.6003114907019148,0.6198934911156034
137,0.6158534043762407,0.6396046585117336,0.5532653429830435,0.5032108492952523,0.6133196093047064,0.5305400207451798,0.5455244853351966,0.5182598604259928,0.6144953710115657,0.5901754484651393
138,0.6090191135256535,0.6363488086964042,0.5569966887196612,0.5041515633428851,0.6115212090471535,0.5330468266478794,0.5424010746846668,0.5224991629892181,0.6147361569387924,0.5909396261152695
139,0.6004979977031475,0.632351956745829,0.5626075948618389,0.5055031254905833,0.6088479272918065,0.5369105356323961,0.5376974888809282,0.5291257212135404,0.6148104605419122,0.59204011104097
140,0.6257488658042636,0.6359802896535238,0.5429054855450701,0.5337012892189197,0.5698053998226225,0.5887412270117444,0.5008066246640748,0.5661040947389326,0.6333360786588851,0.5536364254256876
141,0.6355547664997648,0.6360142118114023,0.545609107837501,0.5335324748922623,0.5693448624728817,0.593742607813385,0.49839270916492845,0.572837451060928,0.6327953460383109,0.5500170526040692
142,0.6443285878040529,0.6347901316075341,0.548946149037535,0.5326652744319756,0.5697445603619856,0.5974139370712135,0.4968934346279931,0.5789912084867554,0.631148276938696,0.5457129755098676
143,0.6741877188232914,0.6195811408644829,0.5255191795766208,0.5568423561899225,0.5480761428942343,0.6218008481543469,0.5165886232621434,0.5738478748461447,0.6199192230320704,0.5706110079920994
144,0.675845372430863,0.6110105905107092,0.5253216611507903,0.5569328913801795,0.5489342793658901,0.6198123351037541,0.524165713745408,0.5737078895769525,0.6094134409240085,0.5694814955432878
145,0.6247651704517864,0.6000335329165803,0.5143547571167376,0.5641025468382966,0.5530978841790243,0.5999213282690538,0.5713763329249499,0.5295814054483666,0.5533046267005636,0.6065564791621436
146,0.6144354150813333,0.6111015771608198,0.5185127411486502,0.5631687167404644,0.560747765755196,0.592981171596307,0.5803710834302884,0.5172988040591576,0.5420325788925643,0.6173092494745036
147,0.5943520599084441,0.6626104043036563,0.5415530317098297,0.550491722085771,0.5931838184946234,0.574184356645031,0.5897226038205667,0.5009406286412647,0.5441473605509044,0.641216090454976
148,0.5823970874777157,0.6611039958523567,0.5509427825405205,0.5517630687490015,0.5926215044278597,0.5753086017488386,0.5871311234903805,0.5033731426474144,0.5473462282166149,0.647733176289282
149,0.5713532893013025,0.6614399612210137,0.5602118404395634,0.5498629353018323,0.5940584732452314,0.5742190725019471,0.5833481667441015,0.5086446564158328,0.5533115931427969,0.6503788089184989
150,0.6274461169397245,0.6147574102599179,0.5795870440635734,0.5295862287684919,0.592905959300043,0.5703061753624744,0.5031708229313677,0.5935979032970584,0.6284528654228732,0.5152034341488856
151,0.6682722538861061,0.6066804656867781,0.5753884414041823,0.5398459066159876,0.5914626756018877,0.5841932531665139,0.5018580226080803,0.5975221277103246,0.6338687973645526,0.5037834196304332
