time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
28,0.0,0.44299084459936194,0.17489598252931343,0.04939284378579997,0.25953444454597174,0.05998813921793422,0.007074392909591197,0.0016496142534884906,0.004200188674747472,0.00023020949756407408,4.33399862267509e-05
29,0.0,0.3779687732198888,0.21894719164732718,0.08055432806796807,0.2336772481889393,0.06401253040074917,0.016670951700697503,0.00252924722699323,0.005189855877696396,0.00019533616154919083,0.0002545375081908719
30,0.0,0.27320795925702124,0.28982025170816866,0.17497149384363314,0.1749454801810426,0.0525096742879988,0.025389469225873283,0.004160385647180783,0.004492782553386367,0.00019371278439447365,0.00030879051130017026
31,0.0,0.22000809714782285,0.3277949488705305,0.22503258394940637,0.13864620294503482,0.04929462249932881,0.02920436699614441,0.0054564690978658415,0.003968808092549584,0.00028439032098813026,0.0003095100803285286
32,0.0,0.27221748060917933,0.32365483162413944,0.16913633044994433,0.1377148075378444,0.06533676448940007,0.02291392071690438,0.004165963004581464,0.004141683077409685,0.00049732789515896,0.0002208905954375869
33,0.0,0.30680045314473864,0.3163308705293191,0.11596562339492311,0.14902504112333748,0.08471705445627543,0.018503947537164857,0.0033395960073240904,0.0044061449821243695,0.0007387120829248214,0.00017255674186813838
34,0.0,0.36917116151890383,0.3027092615083557,0.02560843596848332,0.16970520860150445,0.11369142584969764,0.01201763107458666,0.0010551165614420637,0.00492878704120284,0.000993307787834623,0.00011966408798898736
35,0.0,0.3649252786647232,0.3090519277517326,0.020329711986905318,0.1653525401392853,0.11980321240902936,0.013514912967174456,0.0009435034484390039,0.0048500976066156685,0.0011058816045046104,0.00012293342159103442
36,0.0,0.3384336387635093,0.3141248918973038,0.034819390208806075,0.1582808727844082,0.12495276985286137,0.021047745325791043,0.0026537376904856294,0.004355878648859466,0.001129820434408248,0.00020125439356738175
37,0.0,0.17952476744914408,0.28405025725865374,0.23700015601164884,0.1599787573422917,0.07034784442455118,0.04850513854895851,0.012890679810357042,0.006441560683010482,0.000868100254900861,0.0003927382164843043
38,0.0,0.24135418142194895,0.20996666016529403,0.15196907081019786,0.24087192866797405,0.09732812739015523,0.03426831217882086,0.00864445738947637,0.013967598714632922,0.0013855350631464909,0.00024412819835425636
39,0.0,0.3339878627306173,0.1568193338615817,0.02020312030291553,0.3097463618227418,0.14239383244746537,0.012652065196601933,0.0016721240223365184,0.020521235914123515,0.001847180518256551,0.00015688318336074761
40,0.0,0.20157317191001276,0.2501854130519886,0.1887722861848561,0.20053565760708933,0.09697907791200881,0.03438473882705194,0.012743678241702016,0.012775737055919074,0.0013270897679372702,0.0007231494414350751
41,0.0,0.16723602209844587,0.2945993431098953,0.23320076642731336,0.1507899921905251,0.08312769726563841,0.04455623241559674,0.015922355523007872,0.008293663626756596,0.0015179265493880188,0.000756000793434042
42,0.0,0.1921763719464876,0.3065702496647182,0.19501883930987202,0.14218012476675765,0.09724395559158881,0.043001651948466356,0.013839898182730178,0.00734335680234308,0.0019834002079264323,0.0006421515791108529
43,0.0,0.27836618902836685,0.30544203244630685,0.06990415597531531,0.15389593668570875,0.14485159777024897,0.030907800383479532,0.004890955591395873,0.008608157336031215,0.002751742182153018,0.000381432600994957
44,0.0,0.2792071126289081,0.305663719866875,0.06437944587759059,0.14814128338302301,0.1510431037852792,0.03471674435943796,0.004946256984372111,0.008367294428660613,0.003125187659896802,0.0004098510259580318
45,0.0,0.29921189029128825,0.30068140711657837,0.03380911407565332,0.139424405515819,0.17053821514940948,0.04077084198422138,0.0028435348391963235,0.00834512591836061,0.003920134898770578,0.0004553302107040966
46,0.0,0.31890283814444764,0.29287705739855996,0.006528150203182888,0.12726653525083328,0.19121094459540322,0.04850527623023708,0.0010347354817991617,0.008452221280773232,0.004658287054134075,0.0005639543606311813
47,0.0,0.3156032627983642,0.289638643566663,0.011256461932893305,0.11797070320100131,0.19365407650819585,0.05531077932726599,0.0027838241699689056,0.008195023545214983,0.004906683313921999,0.0006805416365119294
48,0.0,0.30488001908351775,0.2869319285369465,0.02642793540157673,0.10861079281924706,0.18996649412773095,0.06315933090363599,0.0063067213201067375,0.007839629858134137,0.005062281249535322,0.0008148666995705462
49,0.0,0.3047955111778867,0.2785268769365921,0.036408508368263835,0.09516235773779065,0.18684785612538482,0.07507454608196826,0.009440338631166473,0.007272986948615179,0.005529160744220225,0.0009418572481135584
50,0.0,0.25868761452772715,0.2817746797094098,0.08702638442930855,0.09179246368862919,0.16201070668502365,0.08281092996581227,0.02172332608935614,0.007866397809236755,0.005149979271134043,0.0011575178243644886
51,0.0,0.2600310364195789,0.2775706821007057,0.08930421112221087,0.08794254463964568,0.16012417470335552,0.08693773089825571,0.02363121165052426,0.007882219906948198,0.005416876013852055,0.0011593125449248474
52,0.0,0.25810087020191586,0.2735423722429699,0.09496609524190755,0.08486481777088167,0.15581680693105285,0.09120104889390207,0.0265988121782733,0.008095636739831047,0.005642111131269762,0.0011714286679980076
53,0.0,0.1812803906714231,0.2609311205311212,0.1681841713609478,0.12032506233437187,0.10260771759791748,0.08826534496916721,0.04902844531700832,0.02293265849187918,0.004974811550272503,0.0014702771758933087
54,0.0,0.20514705611864387,0.21623135452246947,0.14008128616792212,0.16249474172130224,0.10930993490055962,0.07071466718213178,0.04478204761769993,0.04382334079865615,0.005987238233930273,0.0014283327366867347
55,0.0,0.2354063591724525,0.18738607496621837,0.10551741744043013,0.18299234948933152,0.12889191096464836,0.0572987912412066,0.03721505778457078,0.05650863821747736,0.007417919722782859,0.0013654810008837046
56,0.0,0.34225608509490485,0.0950396474606397,0.019389178850808066,0.2179235143385977,0.2040058720178309,0.013144109481067576,0.004300811674266548,0.0919723381808999,0.0095802962801926,0.0023881466207942353
57,0.0,0.3055462224390947,0.12164635223279129,0.05100418847260466,0.19823329597203257,0.19313584506654552,0.0203861052122453,0.013765639919283285,0.08299539433599894,0.010383152169299442,0.002903804180106468
58,0.0,0.21027632611295893,0.25450968960302445,0.11603579016473811,0.12693098071419295,0.1303409635666435,0.08580216241356985,0.0438560594107759,0.01803878894450423,0.010486686982130003,0.0037225520874639598
59,0.0,0.29223722718335643,0.2165049854901395,0.04995970011820483,0.11805949149822768,0.16881573410276288,0.0995450096102227,0.023140983589619468,0.014724747261185086,0.01396617529759331,0.0030459458486902144
60,0.0,0.30677922728704243,0.20583052779761013,0.04287620342328971,0.11507814781499986,0.1706646112813806,0.10541292550140768,0.02125106796689144,0.014265161021517151,0.01469466071968479,0.0031474671861783494
61,0.0,0.38898581895650813,0.14040598807601662,0.0102580211917948,0.09572161519706936,0.18485169967571405,0.13946952129343942,0.00513451060168707,0.01281645874790188,0.018321158901479076,0.004035207358391803
62,0.0,0.4041979378074972,0.12717012638456152,0.00642120615346697,0.08987180328459443,0.1855375054019813,0.14835008869200228,0.0027550552263437235,0.012306749412881186,0.0190157903019289,0.004373737334744615
63,0.0,0.4212023935911674,0.11152593928064813,0.0034345582297385492,0.07869818839291416,0.18581263318755734,0.16140417866048495,0.0015095730806241052,0.01139882449070621,0.02016583647268308,0.004847874613478512
64,0.0,0.4255861447042326,0.1063283326973859,0.004645824343508026,0.07207341830115098,0.18213601952305172,0.16904893164148938,0.0036212834718242696,0.010635623419452367,0.020755338417869203,0.005169083480037781
65,0.0,0.3645244568084747,0.15340834900749165,0.029748716370638507,0.05189801273502884,0.1510912778266832,0.1695223600356991,0.04204177858995914,0.01058439025079585,0.022066218255099624,0.005114440120131651
66,0.0,0.3266392470612954,0.18408916722952492,0.04286444032111338,0.04685060441239108,0.1291984357975191,0.1632357492534498,0.06570656456800823,0.013964740197907187,0.022606075864262363,0.004844975294530891
67,0.0,0.2884713050062972,0.2230755254151531,0.0447715749600319,0.051134529913353474,0.08622533392515662,0.06670533446499205,0.09414583052555116,0.11694432024470366,0.02257245516463046,0.005953790380132247
68,0.0,0.28859133320476793,0.20425344039095458,0.05920004393107553,0.06653938002503863,0.10172439929232108,0.03172764572298899,0.09006161290516332,0.12330559549243188,0.026846981598251423,0.00774956743700872
69,0.0,0.2791630169520087,0.21267850639245525,0.059038337346997004,0.06705782575430505,0.10009434355015727,0.032874694486235874,0.09293860687558102,0.11803174261226602,0.031228851977387805,0.006894074052608362
70,0.0,0.22917639137981574,0.24355571385659364,0.07227846600235559,0.08340083638020496,0.07977978517926823,0.0661763249668815,0.11614541402530475,0.06657755524645366,0.036771746272161815,0.006137766690962285
71,0.0,0.2694835195362029,0.19236514165434476,0.06257800512618253,0.10340962109150845,0.07873986118878315,0.12430757145843606,0.09538740999914422,0.028321996855023297,0.03693456275620958,0.008472310334167038
72,0.0,0.307431625521155,0.15155066952463886,0.05423043308077128,0.107978622339191,0.083022115117222,0.15006363147471735,0.0757502947193853,0.021779337196923536,0.03832946560420908,0.00986380542178879
73,0.0,0.4380380884812884,0.030715021815453904,0.005206460533919346,0.11117020421277603,0.12438309964316696,0.21658654594569515,0.002115690744285311,0.013763955637129186,0.04459025586426997,0.013430677122017998
74,0.0,0.4111553699778271,0.058644639812793525,0.007261299808963,0.0963461684079371,0.12391177437944698,0.21232622878262766,0.017630060703460813,0.011748653904832164,0.047920317939797535,0.013055486282316522
75,0.0,0.32460759582559306,0.1417256100223803,0.03151173871417894,0.07163422691875501,0.10396451277687699,0.18020348139252235,0.06989033159022415,0.014843086019576932,0.05003721375207066,0.011582202987824341
76,0.0,0.27751532153918623,0.1775852212882194,0.05379484483588995,0.051774740129906384,0.08421245078725326,0.16850636859464313,0.10038852567280485,0.021036488248065532,0.054939154588230434,0.010246884315803536
77,0.0,0.2277955140134463,0.22734639264859455,0.0724312495596778,0.03590045224726626,0.06978384766508622,0.11834564580254123,0.13616802416008242,0.04802000921517768,0.057701242387889,0.006507622300241467
78,0.0,0.22091452257154823,0.2371232153603617,0.07684226645630529,0.02924175018104819,0.06434137807122733,0.08570765283839027,0.141331248255251,0.07865990392370242,0.05999698422891489,0.005841078113253643
79,0.0,0.308622121809548,0.17590449301410127,0.044231596179363196,0.029402633741990817,0.07604516831251112,0.03383098567717468,0.07783512931618719,0.18001135338927862,0.05904938575130628,0.015067132808541906
80,0.0,0.36759537849943225,0.1282034273167155,0.020698890317711254,0.03620713093767071,0.09055489428657838,0.02069059887242681,0.02553357425960752,0.2267192850972306,0.06039505313195485,0.023401767280675428
81,0.0,0.36658311322242637,0.12943960094952253,0.018066298101176784,0.03863624065803138,0.09148843907209092,0.019427472739500316,0.018065968786078426,0.22742147840809665,0.06581404068088302,0.02505734738219678
82,0.0,0.3623420412462101,0.12788828784285886,0.017419096058015685,0.04484953254063085,0.09574783284330045,0.015011998143168406,0.004486957635280838,0.22905579926016764,0.07360784617841067,0.029590608251959905
83,0.0,0.30965169806890186,0.1500630923997509,0.047883518376687,0.050287672204095704,0.08998963656529108,0.013018098291573606,0.031480559207692466,0.19838681520698212,0.07990407544917195,0.029334834229856773
84,0.0,0.20391544862481076,0.15595696215940985,0.10640049338791441,0.11161900883897265,0.05800730755152809,0.09512431960575687,0.11654872796427905,0.038290652356480985,0.09141200905178046,0.02272507045907061
85,0.0,0.30550568921707566,0.06807108489746018,0.02922446950089525,0.1571025805499447,0.08388539150707312,0.18838292565673834,0.030931936186448915,0.011948035839341462,0.09322248202012541,0.031725404624900644
86,0.0,0.3079233417092491,0.06812529026935167,0.02301957228723733,0.1521671150647862,0.09195149555504663,0.19663840390745202,0.022528218792216996,0.011256296981698952,0.09208783172601133,0.03430243370695385
87,0.0,0.30434294811810575,0.08301693078058822,0.012492869747183784,0.131948325809143,0.11087124797809857,0.20999614562084146,0.00800620998232732,0.01125878627939364,0.09100480049534646,0.037061735188975896
88,0.0,0.2833245294304148,0.10107220060621679,0.025845197115678717,0.11718183776973747,0.11221149726553412,0.20101387776113105,0.02070413576579805,0.011826269529197408,0.09201466174477038,0.03480579301152541
89,0.0,0.2501551995296333,0.1260231421523219,0.05043959838426822,0.09645179757092807,0.11136078275644408,0.18326042095628292,0.04384114801907336,0.014011644236363313,0.09436561793112469,0.030090648463564757
90,0.0,0.22913288758353162,0.13851608790624845,0.06144382240295803,0.08210364634434299,0.12185883372376799,0.1770761364295375,0.04908688336913421,0.016979616207403618,0.09240646218142543,0.03139562385165474
91,0.0,0.21349900013900766,0.147483997718613,0.07698241749422466,0.07415291528048644,0.11747667014665161,0.1650290952717083,0.06368217128797388,0.019487454940042115,0.09538426699555054,0.026822010725746425
92,0.0,0.19108877080364284,0.15847526653520275,0.09977502510102851,0.06399946469387569,0.11078968639622268,0.14567848789088794,0.08479149618994336,0.025227531273854513,0.1001612763559954,0.02001299475935096
93,0.0,0.24151721186207517,0.12386071121919347,0.0346320496910881,0.0996318903584493,0.13107723146442243,0.024553270442128114,0.033928584833966574,0.17978686371001318,0.08834719891489701,0.04266498750377133
94,0.0,0.25143756548185353,0.11553446122384209,0.01581289062206344,0.10984994697322484,0.14318185001727193,0.020582031116581887,0.00991982660595695,0.19389825423613072,0.08758446739429064,0.05219870632878875
95,0.0,0.24495649169596614,0.11529074855352282,0.017269701894502654,0.11273887291426975,0.14572593594325642,0.020387748144676195,0.005592255440332029,0.19090861501445827,0.09248084211324789,0.0546487882857728
96,0.0,0.2292562147836089,0.12582646606789885,0.022625264933781145,0.11159913815275078,0.1431981694633344,0.02337760796140469,0.007901580903076737,0.17588555084316115,0.10632990612821269,0.05400010076277563
97,0.0,0.21547520929641767,0.13554803306812407,0.027517342213074863,0.1095718601461417,0.1404772960987632,0.026936525289014846,0.010107018543769438,0.16098337359475662,0.12009643205137846,0.05328690969856427
98,0.0,0.19593355711469135,0.13328152529460846,0.057725155914559845,0.10422142433371505,0.13003310942330942,0.032614781814291144,0.02519694622979315,0.143141057541532,0.13100197540792194,0.04685046692558284
99,0.0,0.16975471306455825,0.13441075752428314,0.09246951191642967,0.0960051576770846,0.11509134836433511,0.04544283412864479,0.03917351373457171,0.112456422312025,0.15693134690348567,0.03826439437458706
100,0.0,0.14528888465927603,0.09632690490903467,0.14983363548136386,0.11441655272062386,0.08264416532470492,0.10025761646926225,0.07518648491357574,0.041810589537269405,0.1677009763345634,0.026534189650330914
101,0.0,0.1867731136618828,0.11317221449644592,0.01495281529626063,0.15339674633189318,0.15153355549329808,0.12713795813124634,0.010132657838895645,0.03229688230870307,0.1456556624084896,0.06494839403288977
102,0.0,0.18016528257965644,0.12347468453703728,0.008905156445809186,0.14123260882389013,0.16844022717433318,0.12679336107169287,0.006911832330947365,0.034854671070691436,0.14075872309961895,0.06846345286632835
103,0.0,0.17659637821581395,0.12994328593806037,0.010082432116902833,0.13143683254142802,0.1760570782583424,0.12389611617985088,0.005980772852035765,0.03621433426984039,0.14063964450172087,0.06915312512600984
104,0.0,0.13782786943165193,0.11210865721338396,0.12948904850635512,0.0937784540705676,0.1190264826776563,0.10451798058134648,0.06104153735254424,0.042892944868254755,0.16824474304567055,0.031072282252574704
105,0.0,0.12537332313192098,0.10093966261696063,0.1618959392239267,0.09358016851863653,0.09713160313832325,0.08497927038308856,0.07961061388210985,0.06082854382298852,0.17616315820316733,0.019497717078883488
106,0.0,0.12548583153723322,0.10006611414856002,0.1558931054488123,0.09788395269426911,0.09874238239488703,0.08273972833223116,0.07698861649045434,0.06535207338801433,0.17609834283797907,0.02074985272756511
107,0.0,0.12539660279865206,0.09918102923113623,0.1519185088742466,0.10097194166993032,0.09922415035873872,0.08327526165556484,0.07478933912090618,0.06710877168905577,0.17666111510724977,0.021473279494525273
108,0.0,0.12612233074756632,0.09929657317474691,0.1432475683911368,0.10550980349479111,0.10221393476750729,0.08209285842679126,0.07140546478998418,0.07014347499373745,0.1758259918463475,0.02414199936739714
109,0.0,0.12993960258316617,0.10365811285152943,0.11627324172347078,0.11436506732473926,0.11678106087693715,0.07568529894077428,0.06217600103235514,0.07719020187675879,0.16997376909783324,0.03395764369244162
110,0.0,0.13195692618569307,0.10641500255926782,0.09984858390147339,0.11911518026375119,0.12557267045228593,0.07392029303748597,0.05595827441046431,0.07969247331215892,0.16696501329964467,0.04055558257778048
111,0.0,0.14761121471686797,0.12020038281598558,0.008487666743306348,0.13076071960739316,0.1953565264148665,0.06474397647965174,0.011832695126440232,0.09838597666499976,0.14341334392904112,0.07920749750145337
112,0.0,0.1472015117732445,0.11691117980363394,0.010887935623287718,0.1266602414680266,0.19526957195582453,0.07129480057965912,0.008385111651950865,0.09685684094493326,0.14664321767975153,0.07988958851969381
113,0.0,0.14590946349661305,0.11172389304716125,0.019917038481061005,0.12175877172542245,0.1895140823513406,0.07957419644050968,0.007820575116261929,0.09422907131068328,0.152060434698473,0.07749247333247965
114,0.0,0.14475376593837463,0.10792228098196392,0.027621366372877276,0.1178653801448512,0.18342517135362615,0.0865793887062908,0.00838436672036394,0.09108383857675227,0.15712159434240666,0.07524284686249913
115,0.0,0.14184143478361252,0.09554405269031303,0.053233057131134943,0.11031527755505219,0.16264778034094476,0.1030113742597701,0.01235731870156294,0.08656788918317183,0.16941205779717605,0.06506975755726763
116,0.0,0.13414640858856192,0.067521699130752,0.11670379310792009,0.10159032926930038,0.10774212922013553,0.13206421494148674,0.02824599048887521,0.0821118056788218,0.19369522029433617,0.036178409279816304
117,0.0,0.13288336089557876,0.06259488943825647,0.12647350468889304,0.10072470939743614,0.09617672372162084,0.13932062068276022,0.03087737883454409,0.08070254960584301,0.19971098803083426,0.030535274704239435
118,0.0,0.1306851479423323,0.055319856668732306,0.1423095378326707,0.10018316901950662,0.07769006433471029,0.14892570701745317,0.036044396663109005,0.07940245823596828,0.20778076455806327,0.02165889772746057
119,0.0,0.12902114953356647,0.05106402553443538,0.15153427535235864,0.10094208004172803,0.0637936247263646,0.15569512377322026,0.04011381973836076,0.078974601212559,0.21338869656618287,0.015472603521230317
120,0.0,0.13097622812214088,0.06456291004607768,0.1214193978331162,0.10589014471660775,0.08074692681117121,0.14505914899604297,0.03871577872481367,0.07948194255867069,0.2034409246760034,0.029706597515361984
121,0.0,0.1346211395779997,0.08085543319564151,0.08418841120261314,0.1077286311692948,0.11337028275620441,0.12902965925108256,0.030892949771774626,0.08110575047354399,0.18887271878103337,0.049335023820818315
122,0.0,0.13488503172977206,0.09044326247125906,0.06525263925584303,0.1059235938046742,0.1305081477670899,0.12291039377928015,0.026021958567481168,0.08444355679558274,0.1824777019119227,0.05713371391710146
123,0.0,0.14080110160247603,0.11654931095125619,0.00961004655798545,0.10172964551181655,0.18954247764953433,0.09323448901498771,0.00885029887662406,0.09067812868166208,0.15878479073772667,0.09021971041593786
124,0.0,0.13748973916756832,0.1086871748703303,0.03780680639548243,0.09833038405519424,0.16966326631250211,0.09011935752228128,0.012462030892655957,0.09672860701325878,0.1645107200965434,0.08420191367419017
125,0.0,0.12218624693374948,0.0648306223254615,0.1386602694498275,0.11848302505548018,0.05554323297167189,0.12118422135812099,0.048119481358205055,0.09395293757890197,0.20604553948983959,0.030994423478748714
126,0.0,0.12320437054272962,0.065126106143595,0.12868859072741598,0.12420619322917203,0.05561524152350485,0.12446308906070158,0.046701497204663295,0.09528850935173801,0.20353275724175673,0.03317364497472959
127,0.0,0.12415713115922176,0.06618504398634145,0.12047198075292342,0.12674225388937063,0.05964232439484461,0.12478653430953685,0.04556929263455244,0.0953089455760798,0.20055530055377563,0.03658119274336025
128,0.0,0.12517915158934068,0.06710486880110575,0.11311787841152976,0.12847429391278692,0.06359194333269284,0.12508529288766587,0.04448107571225318,0.09533502256566521,0.19738732681413784,0.04024314597282913
129,0.0,0.12938186619548403,0.07690705486096693,0.07624247271734123,0.1276298653794436,0.10258931705134029,0.11602758555147424,0.03743915601475786,0.09162223647375849,0.1819782715932063,0.06018217416223444
130,0.0,0.1413815631021258,0.09246283690710469,0.00593493582576239,0.11071456743057823,0.1879442842566492,0.11290188241025392,0.008897564716240128,0.08894030152121163,0.15714499395459466,0.09367706987548684
131,0.0,0.1426196731269917,0.09046671044081683,0.006870034649546258,0.10676540316269739,0.18649947262735075,0.11864826105223622,0.008227491917908548,0.08693892155743636,0.1569248749348886,0.09603915653013505
132,0.0,0.14167542515052026,0.07560326178599346,0.037112890635566165,0.10102096469479431,0.14760780017156816,0.15026028465834362,0.008642525436192434,0.0909495122223068,0.17303874798487978,0.0740885872598428
133,0.0,0.14305874985440709,0.0729940854125924,0.03890822728035984,0.09782996157110933,0.1436016081979924,0.15603245751836597,0.008952803193740188,0.08954975193626877,0.17254797085061324,0.07652438418455862
134,0.0,0.14549302001206993,0.06927612226423423,0.0407031594156297,0.09366660064946263,0.14008725303536515,0.16192099018175335,0.009405422117198485,0.08855073193158686,0.16988819321135476,0.08100850718135268
135,0.0,0.14389490402046695,0.058991347822036536,0.06478289212902748,0.09515550968173758,0.10259071853033024,0.18238626687290305,0.013603514712632585,0.09302793328315076,0.1834508605990183,0.06211605234870445
136,0.0,0.14430835544363088,0.054411348864398995,0.07289648725319996,0.09490837048618736,0.08861521233484451,0.18988102338931406,0.015575554957707707,0.09522509190343761,0.18624965634646257,0.05792889902082443
137,0.0,0.14234068765384517,0.04139304546706818,0.10551126000058692,0.10437747728270924,0.021473275770423926,0.21510823960211978,0.02410433165480445,0.10911657476536074,0.21471365202188397,0.021861455781205654
138,0.0,0.14797818118768125,0.06120496924403855,0.06149365961009291,0.09773245063672698,0.07406118918021291,0.165612640782377,0.018944178606262487,0.12381212860287755,0.20281195053330142,0.04634865161643708
139,0.0,0.14766058368469717,0.06483929827898571,0.055173281771761215,0.09599654329750358,0.08353472232177804,0.15834697102611892,0.018250085427679842,0.12443650530086055,0.20064929939615012,0.051112709494473066
140,0.0,0.1474411691749456,0.07044539709621735,0.044920023820435716,0.09304140761207197,0.09939058370290642,0.14665468463175374,0.01682129946211948,0.12496746780437461,0.197337634403526,0.0589803322916574
141,0.0,0.14373684888753768,0.07163725578396048,0.04831930470544623,0.08421574376531614,0.13570716692775328,0.09529735739600767,0.01771171680005485,0.14087034711825033,0.1550940180161857,0.10741024059949618
142,0.0,0.13475170384357305,0.04881616822736226,0.10428888804581288,0.11562900234821419,0.03046957220832989,0.14191886869819548,0.03260126084719498,0.13946651424718326,0.1991927174060949,0.05286530412804779
