time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
20,0.0,0.5582817314196034,0.25925590826280476,0.08373050328444114,0.08744358409499295,0.010679398857211145,0.0003894497716921073,0.00010055550760126738,0.00011219572714961899,5.6818152402407765e-06,9.912592619390968e-07
21,0.0,0.6642830284467184,0.14454604854768516,0.037162927524999195,0.13250148023867336,0.019270914333068382,0.00194235161112303,0.00011308647127403856,0.0001669630689220718,1.0218728957861273e-05,2.9810285768117466e-06
22,0.0,0.648968572974006,0.1553373455414364,0.03593257598958055,0.13483876012551874,0.0218635512607961,0.0027174484014148084,0.00015701742741056654,0.00016900297990564482,1.219683175926053e-05,3.5284681699519975e-06
23,0.0,0.6080255432112948,0.1894185982179853,0.03759269331683571,0.1332043607105259,0.02722614509725737,0.004062844689840298,0.00027996776420824985,0.00016866398187888847,1.6923880144987684e-05,4.259130026635861e-06
24,0.0,0.577541698479453,0.21121071356432194,0.043766008611621374,0.13196548138820136,0.029600776714276765,0.0053126833575525825,0.00040998030243480317,0.00016868544696992154,1.8975143904155804e-05,4.996991261868687e-06
25,0.0,0.5081589828584137,0.25113240337335513,0.07175660158226924,0.12978662053549467,0.029711785450681306,0.008498193088909384,0.0007462919964383544,0.0001829804336371607,1.9252278280519848e-05,6.888402518357393e-06
26,0.0,0.4260614916635417,0.29562057894239935,0.1110162093232685,0.12553711882334173,0.028248758666281324,0.012063645494076791,0.0011838368220660439,0.00023965875151604548,2.0126836467368972e-05,8.57467703939899e-06
27,0.0,0.3073086577904796,0.3466947783285833,0.175378008618482,0.12333561513048891,0.02754103254684856,0.016996209411733708,0.0022004150905082236,0.0005011501654902074,3.430513347835036e-05,9.82778390501191e-06
28,0.0,0.2816679426238292,0.3513355621805287,0.19151891968441717,0.12573451584811016,0.02833533002296064,0.018082611424249755,0.002612397046865464,0.0006572025000769192,4.573418945833285e-05,9.784479501373667e-06
29,0.0,0.266949434365651,0.3511261467229424,0.20094871510483853,0.12838787243400737,0.03010862376364184,0.018608728374823264,0.0030076278479029606,0.0007933356446393133,5.97854478294652e-05,9.730293721688988e-06
30,0.0,0.25865308918170077,0.35133274115470237,0.20559380825424428,0.12863920202265133,0.032711922177201105,0.018745153960498757,0.003392949232385337,0.0008482404177476709,7.30942205939304e-05,9.799378272421721e-06
31,0.0,0.2561745807780708,0.31610001348786787,0.20453953961493387,0.15699429605549586,0.04139977578249644,0.01865260949543807,0.004219112983004416,0.0017380478108553195,0.0001688497080931149,1.3174283741786527e-05
32,0.0,0.2946454074073919,0.27600291194486604,0.16692894682564524,0.18758550618364675,0.051468123962416526,0.01639337653794088,0.004058344730122669,0.0026409232856988672,0.00025364652507482325,2.2812597194438728e-05
33,0.0,0.3603285041911084,0.22621286369813054,0.10194199595013433,0.2268387191509824,0.06458378629084556,0.01258019379856601,0.0033029954110702837,0.003833821690651934,0.0003276648248690776,4.945499363992358e-05
34,0.0,0.37622489273322796,0.21733495713789663,0.07194498797245458,0.23665391867556967,0.07812607589639131,0.011661535682990342,0.003203845817318436,0.004331995890317311,0.0004459528768389232,7.183731699339236e-05
35,0.0,0.40097294012653784,0.2049783057910247,0.034098860301883166,0.24971537823742063,0.09106811930938954,0.010613917537911893,0.0028745749452157516,0.005021043423723757,0.0005416711241139476,0.00011518920277742458
36,0.0,0.3998211369705218,0.20970657130326414,0.022541372407217358,0.24819626457470279,0.09961362921755472,0.011222835907158616,0.002906506754511552,0.005216593072800032,0.0006370929710561869,0.0001379968212116233
37,0.0,0.39597274088213785,0.21636207027513882,0.013557764339091437,0.24469751279387542,0.10784280373348841,0.012280428941220316,0.003004060210239201,0.005379145767861242,0.0007392730522021348,0.00016420000474399646
38,0.0,0.3872162805550289,0.2235245464339333,0.008405685764217692,0.23963072230314877,0.11444095281513605,0.015984380619267657,0.0036916850434926055,0.006023549860995146,0.000790686542110445,0.0002915100626685478
39,0.0,0.3221193438627531,0.2518975393850649,0.07275414359909478,0.20901374257578628,0.1038868478846223,0.02651660265494974,0.006181183792846527,0.006419012412113412,0.0007175715324664812,0.0004940123003018286
40,0.0,0.24932157132886806,0.2791510288381943,0.15402067654303447,0.175929997749247,0.08815285626291537,0.036561869190105234,0.008889918686494455,0.00666894910730635,0.0006664608782079689,0.0006366714156262078
41,0.0,0.21110214439927946,0.2910693761195816,0.19343881567144106,0.16034481815325025,0.08390206137175472,0.04077885440653356,0.01099752463618263,0.0068968858454929935,0.0007999160677829925,0.0006696033287001929
42,0.0,0.1776440354293201,0.2965257871885618,0.2364667214493832,0.14912617763307262,0.07440184383007134,0.04419754481818836,0.01178707300440893,0.00827511266546582,0.0008521602279071724,0.0007235437536202946
43,0.0,0.1809313898623408,0.2902384468353795,0.22450667509668076,0.15660268758469104,0.0833567819553492,0.04114797247337422,0.011800966664626168,0.009529933837270937,0.001207870641845428,0.0006772750484419694
44,0.0,0.17005144161293936,0.28571834090342974,0.2149914240712194,0.16220557672075167,0.09798818103831232,0.04111789797213854,0.015549529874601483,0.009537755439675291,0.0022138746216822935,0.0006259777452498096
45,0.0,0.18896136855464968,0.2787802262464345,0.18069313388293032,0.17213915482742817,0.11422931094377838,0.03722673184494472,0.013582580160416536,0.011056044395262352,0.002734413883165646,0.0005970352609896106
46,0.0,0.2256854542365186,0.26797114910667225,0.1177848618765441,0.18700085313788664,0.144310461771178,0.030519396168799978,0.009154456214894448,0.013522653174822354,0.0034752481450775886,0.0005754661676060652
47,0.0,0.28290889994244467,0.24962588640464667,0.020748508966284114,0.20522111370170268,0.19412101085178016,0.022777144306283057,0.0022910779955858,0.01722979638955033,0.004377075180584176,0.0006994862611384786
48,0.0,0.28577771826914977,0.2483874868086512,0.010595236218489,0.19915842997148958,0.20471990712385152,0.026528773228783022,0.0019366347448668516,0.017267863147549693,0.004818036541669912,0.0008099139454996563
49,0.0,0.2850549091702182,0.2486738878722311,0.00941110256935222,0.19501245920287547,0.20804066015683093,0.02880030134041599,0.0020117348984025566,0.017108327346709546,0.005034404507393643,0.0008522129355705163
50,0.0,0.2792820352894546,0.24987970706381554,0.011297874766991229,0.17222920280502055,0.21944288813167617,0.041614239265937165,0.0031211349379634827,0.015960320201420557,0.0061412200432716885,0.0010313774944489598
51,0.0,0.26964296835249135,0.24829296134975315,0.024544880898838512,0.15229421256637637,0.22103666477136552,0.05498537693479124,0.00630039783496022,0.014757166214971999,0.0069105124787529615,0.0012348585976990046
52,0.0,0.26511383079637807,0.24289914134614052,0.03697666702246228,0.12724274396134921,0.2215446494959123,0.07314958102568288,0.010211764627834708,0.013238024216658296,0.008205300503361697,0.0014182970042200278
53,0.0,0.1828090491937171,0.24227027607862492,0.14327301604913834,0.12050947119108767,0.1554408261145592,0.09499147055494678,0.03739750410376471,0.014120908385121419,0.007236382950039832,0.001951095378999958
54,0.0,0.158073889437976,0.23686926101172107,0.16782616604035228,0.12698674782866623,0.13372997935990819,0.09908096392340951,0.04904037777307509,0.01846303914066692,0.00800783857613403,0.0019217369080906338
55,0.0,0.15356661374865602,0.23453439876412993,0.16918888147626987,0.13015044272233003,0.12996112306016488,0.09886962452542256,0.05264174708060254,0.020610980878573902,0.008631287882547172,0.0018448998613032025
56,0.0,0.19146075419178066,0.19073052186587597,0.10528233868649894,0.17844856990304392,0.16327153456964907,0.06685844259946998,0.03866890021049135,0.05147371148363032,0.01186137062235318,0.00194385586720684
57,0.0,0.24935999635891132,0.1519106049010277,0.03786029418826941,0.19733735721986312,0.2165793938370115,0.04164987660867655,0.017311189546799235,0.07141212920224288,0.014361426713872904,0.0022177314233256234
58,0.0,0.26767826254729876,0.13930018217577256,0.01810193250341255,0.1983649423639432,0.23667902338841984,0.03429015012949129,0.010213063413534545,0.0772265420951179,0.015636467786375938,0.0025094335966338423
59,0.0,0.2576263701139603,0.1497058784298458,0.015700117329116872,0.1758353611873974,0.24926102716288742,0.044833522182015736,0.01051242612019689,0.07234806390438941,0.021172770012911162,0.0030044635572793778
60,0.0,0.1860037646481298,0.16593290515917544,0.11655795178109768,0.1525632519843384,0.18387277522763215,0.06446304527654678,0.04576551695531511,0.05802231987700999,0.019844782138904914,0.006973686951850211
61,0.0,0.17871069194532055,0.17098777624935896,0.11632726551461617,0.14888382845264408,0.1811321787066812,0.06827996070222186,0.0510421393741244,0.05463308886143413,0.023619328182453866,0.006383742011145468
62,0.0,0.14105563718618042,0.19348487937055164,0.14225201411579863,0.1543519265460651,0.14010587224160453,0.08443280522991027,0.07174310200886552,0.04081696654949002,0.024681512905662874,0.007075283845871606
63,0.0,0.14426539238982927,0.18835714315241786,0.132617375363749,0.15701105056207074,0.13698147428192967,0.08688830756551622,0.07700916041981985,0.04014394364320823,0.030713514031576638,0.0060126385898832055
64,0.0,0.20988678910031175,0.15272273569137437,0.061255706063883475,0.1590893427049806,0.1890621381505328,0.0991028588083665,0.03882487047004,0.045006276290344566,0.037308012023205946,0.007741270696960834
65,0.0,0.2424871305164937,0.13337372615854548,0.031805693166840274,0.15061299985301665,0.2172780396887426,0.10474883164942697,0.020927803766480485,0.04863070757140284,0.041764664094723014,0.008370403534328927
66,0.0,0.2581531949286506,0.11747392673151733,0.027530479164872834,0.13991119420506093,0.20885329504826822,0.12825940904707905,0.01799875905322408,0.043621607444866706,0.04725370653754737,0.010944427838913856
67,0.0,0.25801736246233287,0.11899260565374711,0.026548637700070862,0.09725873073069605,0.22602352125303488,0.13583130310631603,0.025116093154591367,0.04493555006587215,0.05510320119884892,0.012172994674490688
68,0.0,0.21959289236865576,0.14204537527522074,0.05987854614785867,0.08333969500005657,0.19124121848874526,0.1374425849782625,0.055548761034988334,0.04254801881523666,0.05524001154237692,0.013122896348599677
69,0.0,0.20868846807588673,0.146941850344264,0.07079228555163687,0.07657740567964755,0.17133195955186847,0.1433043041406927,0.06970113728226501,0.03964006209093744,0.06078989498632707,0.012232632296474944
70,0.0,0.20737442626318464,0.14625447581170953,0.07328933768090673,0.07396225157801159,0.16380864579775586,0.1469893475505434,0.0741488723128096,0.0382060070742687,0.06438605667275715,0.011580579258053723
71,0.0,0.1879457451741308,0.15834627953517846,0.08888440012825846,0.06924774392271443,0.14297517644951294,0.14222015046045494,0.09273499121634052,0.040193226593289506,0.06687036758842696,0.0105819189316943
72,0.0,0.16662255599086437,0.17400845619191102,0.10326470445792205,0.06621739590558431,0.12294553452062887,0.12986991281071597,0.11144476881240335,0.047862836722181674,0.06785079389404737,0.009913040693742407
73,0.0,0.15734397975304162,0.17914068401873645,0.10961947451796714,0.064909163200231,0.11132954763310839,0.12038389082102294,0.12019838101990704,0.05555032500408173,0.07292391763031685,0.008600636401588226
74,0.0,0.15321400446580513,0.18359226167552056,0.10984252591687423,0.06486413628685042,0.1061316821326009,0.11031599298319052,0.12308124681925925,0.06500335114809862,0.0754180019658046,0.008536796605997161
75,0.0,0.16335733371647707,0.18429465247576116,0.09070680431634671,0.06800254828176625,0.11069796663111735,0.08689286732973261,0.10762823665050672,0.09446730597376962,0.08232096526387502,0.011631319360649029
76,0.0,0.1713711003148405,0.18145331566617862,0.07908665686249132,0.0697188513646603,0.11580072394749126,0.07999517280632155,0.09471336930493361,0.10542385189610644,0.08840610219799773,0.014030855638980419
77,0.0,0.25036829689981877,0.12477170023181419,0.02115128476799677,0.07870586335225538,0.17105168784711147,0.04847272260870144,0.010601292671594056,0.16409812168994667,0.09981252316022612,0.030966506770536924
78,0.0,0.1522367033589909,0.13591210627704034,0.12813143992235157,0.09290966730754721,0.10432512143977343,0.05582276566320131,0.112512408437187,0.08625003907436363,0.10326035069811235,0.028639397821434206
79,0.0,0.14343317027881491,0.13635575831451235,0.13164532202978865,0.09974034474288883,0.09766952936124652,0.06447824613045611,0.12073095594632435,0.07131222432298907,0.10756805710508041,0.02706639176790062
80,0.0,0.1417203508675757,0.13426656828104838,0.1310293531439965,0.10347972973937011,0.09574391810818819,0.07053333222132853,0.12173997934930339,0.06379004610040251,0.11205467727452771,0.025642044914260705
81,0.0,0.1470378264961023,0.12527684635764685,0.12147890251323229,0.1119340940141899,0.09670608481160098,0.08758269936045172,0.11415187062254788,0.05170320759011752,0.1187963998257476,0.025332068408364945
82,0.0,0.1479898948405099,0.12253629727208593,0.1217544187650225,0.11133096846391946,0.09666769312084557,0.09015660091684757,0.11239112885827644,0.05025381570827846,0.12256792086114685,0.02435126119306946
83,0.0,0.2015382524453212,0.09832339527140266,0.06355156469437487,0.10121365502717866,0.13456322509491303,0.15079591074659138,0.04990802575983855,0.04117617203546712,0.1334181172828763,0.02551168164203834
84,0.0,0.16169609304415797,0.11969428816030193,0.12020542422971475,0.07036791817008217,0.10695152457197753,0.12200843151274916,0.09936784196016847,0.04407669541710299,0.1415045581674553,0.014127224766292058
85,0.0,0.15328863982846222,0.15638674030286068,0.10894356793882981,0.057215049533126616,0.09675085565774982,0.0670240463626973,0.10326313586850358,0.09742119256691101,0.13784402604453672,0.0218627458963247
86,0.0,0.1896035264719383,0.160097756765812,0.04024402097275222,0.07417356944804113,0.12015973595337415,0.05624496974222012,0.04272391082966212,0.1360674875686795,0.1384821373214956,0.04220288492602759
87,0.0,0.18363580326733664,0.12884176886759677,0.07782879988613083,0.07507461462625244,0.12227417938023522,0.040685774446245236,0.04962076101680139,0.1255070213282057,0.1569811567755902,0.03955012040560842
88,0.0,0.14431097286821284,0.11366152328829819,0.14631654685364712,0.07362052943715272,0.09552531372800803,0.046293354129906344,0.10359456378949404,0.0798095782834947,0.1719050376147147,0.02496258000707447
89,0.0,0.13835077350420344,0.10907969033067866,0.15589245288672055,0.07553881738548768,0.09116448742143284,0.051036280875933364,0.10993070589314946,0.06952076022505951,0.177760541905164,0.02172548957217378
90,0.0,0.13462488446132512,0.10150998138980129,0.1647576634202724,0.07470173137327628,0.08905171549331313,0.0572362758919939,0.10843248753248895,0.06109518437470238,0.19316083212403107,0.015429243938798931
91,0.0,0.13458079178873442,0.09162466582871492,0.1615329630544062,0.0865014759949165,0.08795837891497542,0.07327703962250974,0.1042552731252605,0.04983648953028321,0.19090521347299594,0.019527708667206566
92,0.0,0.14604736953514139,0.08616154869091773,0.1273153990725642,0.10723713491628448,0.0969186661195654,0.09598768452878517,0.08003722768894404,0.04469341702932465,0.18172259657306605,0.03387895584541065
93,0.0,0.15197373425259825,0.0851913060145868,0.10952514741901374,0.11395511874069227,0.10334460574895787,0.10576049797354577,0.06653910340919984,0.044190473195791474,0.17832058047211272,0.041199432773505094
94,0.0,0.17288268020475347,0.08985134715464665,0.04359594168994089,0.1362619196512367,0.1262947534553353,0.13098785044176403,0.02491028681688112,0.043960831529476704,0.1649114046729971,0.06634298438297223
95,0.0,0.1726585477218187,0.09088847857728263,0.041062311238585454,0.13312472007892898,0.12969741267868773,0.13358352050095307,0.022628991626689226,0.04303696528523043,0.1636966076226553,0.0696224446691727
96,0.0,0.1833147506308692,0.0976480724391348,0.003883792883640665,0.13557547789144694,0.1480280376416212,0.14195690979496875,0.005418602191548192,0.038922787865323445,0.16335717807297134,0.08189439058847992
97,0.0,0.13691309421556677,0.08016903636527975,0.16619701866853437,0.05471013816326063,0.09724414523910091,0.06654380708162326,0.10530390262798991,0.04691125534799128,0.22124957709616982,0.024758025194487984
98,0.0,0.13694348044821641,0.07699594324602219,0.16763456301514087,0.0545928939473124,0.09710610686823809,0.06657366333427579,0.10393515025384435,0.04743301622396978,0.2284556908620918,0.020329491800893162
99,0.0,0.1372844708821547,0.07269227592746101,0.16868418992410805,0.055184815223360086,0.09686467126015254,0.06725254244592736,0.10135915943172534,0.04850282235295873,0.2366333328612144,0.015541719690942892
100,0.0,0.14210071731820637,0.09272956145904901,0.12905289426795866,0.0658615575770876,0.1035738523796577,0.051583761298151634,0.0791605215059404,0.07814830050869243,0.22003170468409555,0.037757129001165936
101,0.0,0.1455131627956091,0.10070295895130538,0.1063874695072935,0.07344392246495934,0.10949179554578617,0.049721775946795915,0.06597981975921659,0.08564777985910138,0.2147810376929244,0.04833027747701353
102,0.0,0.15426387497719657,0.12048358599001419,0.05126467510205294,0.08952137671806586,0.1274928419318961,0.04704828860565756,0.03562749451672342,0.09951561090004868,0.19844614074194616,0.07633611051640421
103,0.0,0.15539589534674159,0.12484185466909554,0.03814487904759586,0.09312236282422424,0.13093297066113552,0.04861729249279162,0.02808654794546126,0.09421363644901526,0.20105569856297917,0.08558886200096551
104,0.0,0.16029925322230296,0.11296876339547987,0.04217695141516997,0.08332662572106272,0.14330475816438576,0.05234232363156034,0.01811275575999184,0.09041388672682293,0.20991451003366032,0.08714017192956897
105,0.0,0.16092070346155823,0.11002848463070249,0.045601428059316204,0.08029951619787198,0.1414609470822815,0.0564199400334458,0.01835304201719683,0.08214488420892134,0.21658080669659568,0.08819024761211593
106,0.0,0.1460373532053003,0.04578963223709956,0.17169810516441458,0.05397822490193149,0.08819890757026945,0.08027929339096543,0.0658928641503752,0.04960674167226536,0.2797465408108351,0.018772336896549623
107,0.0,0.14682942039039754,0.060604219024454585,0.11310370342805838,0.08888829228476368,0.10220098305187326,0.09741044697629003,0.04958204696126585,0.03973970108193203,0.24894788595073153,0.05269330085023911
108,0.0,0.14710171864303334,0.06461581070674573,0.10206016543523483,0.09083940899508577,0.10775020583277117,0.0996495805010223,0.04472742951731886,0.04105662435947563,0.24413298227385763,0.05806607373546104
109,0.0,0.15567633241791862,0.10296723802432084,0.004730545616264322,0.10966074635318322,0.16444483367856844,0.0955548732954055,0.007848387017543059,0.04926351308523952,0.19063200004994943,0.1192215304616131
110,0.0,0.1553048050919616,0.10437739900416071,0.0031111617257305953,0.10526219338035088,0.16921277048443295,0.09586481027561293,0.007027806867910569,0.05047924749025995,0.18800548508023182,0.12135432059935441
111,0.0,0.15611274186507224,0.1008694665077808,0.010140791597926578,0.09797029696583474,0.17211523192185557,0.09343725732322415,0.008157998792929756,0.052404608323151095,0.19056029439187433,0.11823131231035743
112,0.0,0.15533568505141485,0.08364986182264879,0.046839086857024786,0.08377004216079995,0.15849198217349458,0.09249407549084962,0.019693154206473693,0.05420706681555554,0.2103800366531762,0.09513900876856886
113,0.0,0.15017537797159705,0.04361392938605328,0.1339293644568277,0.06838584929283462,0.10612376243472195,0.09129179569746414,0.052021995566469956,0.05539729670621592,0.2648340381192284,0.0342265903685939
114,0.0,0.14672171968681635,0.031414811746362285,0.15778723452145635,0.07025293941570379,0.0827936824491557,0.09143202565403656,0.06285960993618178,0.06071064745721454,0.28149422159559556,0.01453310753748417
115,0.0,0.14496249863609686,0.03385066418354197,0.1498037074453144,0.07768524848083443,0.0797498370789639,0.08879410397949578,0.06319316697725072,0.06608308306160027,0.2781864208048061,0.017691269352102572
116,0.0,0.15385894739475175,0.0655281613401814,0.045096979345036904,0.08718458520605751,0.15558999746536306,0.08328152707063646,0.014735201874873993,0.0862672112995031,0.20986099770265657,0.09859639130094609
117,0.0,0.15368340744072073,0.05808158907693816,0.05995249606964392,0.08362395092614908,0.14399920183954185,0.09084016862508015,0.018215519825877217,0.08314797681030515,0.22072121899579597,0.08773447038995463
118,0.0,0.14948232377928578,0.02153500587804001,0.14306536047049984,0.0698661229851754,0.07599522489509408,0.12638620748771767,0.04316476477372128,0.0693585216490902,0.2782250443294785,0.022921423751904035
119,0.0,0.14770334626358078,0.01863558688052531,0.1534592045815985,0.06972374646819943,0.06137311123597962,0.13611155327987762,0.04709675505622223,0.06656858073914494,0.28611636822369574,0.013211747271182489
120,0.0,0.14678550670102156,0.019121940467358076,0.1510147196120188,0.07369945422270094,0.05150995636858499,0.14643834771395617,0.044900758521537555,0.0705537002168437,0.28072411632299193,0.015251499852993117
121,0.0,0.14586204324414365,0.020227463280539808,0.14752221210259409,0.07723680570370392,0.044275771845330394,0.15403791204769973,0.042622001306462536,0.07637529787192542,0.26914234977632484,0.022698142821282536
122,0.0,0.14531681303270705,0.021855883480312865,0.14549306137992069,0.07806788155708802,0.04232163681375439,0.15665168064045035,0.041700437977556515,0.07824475072916975,0.2641844364522765,0.026163417936770978
123,0.0,0.1482157547628904,0.09799674182597401,0.010737063422801577,0.07253176251930017,0.1607663530234541,0.1117452297743546,0.012587205854351888,0.08706418135803991,0.1819193694187346,0.11643633804010593
124,0.0,0.1492009908200134,0.10206200618113276,0.0032053463434105786,0.06963166855971174,0.16943338690299276,0.10566905018880235,0.012790623013193562,0.0914434388584043,0.17582924174699177,0.120734247385354
125,0.0,0.14452535449528592,0.06075375993414211,0.08748592292655903,0.0758134298567603,0.07812768309136625,0.12991226479945636,0.03708171363481689,0.10617559477691425,0.22443057644760997,0.05569370003709605
126,0.0,0.1433014628730469,0.06189972006708877,0.08641615168280468,0.07787012005775604,0.0694832926797769,0.13942327198610768,0.03625853275066456,0.10895506297029008,0.2248539934390319,0.05153839149343936
127,0.0,0.1380154893470623,0.04710013149145996,0.11538900275198793,0.08984773269628064,0.026824013171097862,0.15213949453489017,0.04703253276750673,0.1148646424826741,0.23977284149849504,0.029014119258552525
128,0.0,0.13954147521420895,0.05917154039540376,0.05976225190873447,0.0997876203742423,0.09101776062799254,0.12011345088530874,0.034905807496968526,0.11743886902692106,0.20653983438990808,0.07172138968031884
129,0.0,0.14162441846567964,0.07322111100209625,0.015875580496608244,0.09879566583772471,0.14661740985062396,0.1016312388294035,0.01820264792315913,0.11671769855233997,0.18483866800772003,0.10247556103465214
130,0.0,0.13651271082171018,0.05873851338686437,0.04662700979170398,0.10126325368680575,0.1097141275700671,0.13403525200705615,0.015325970827937704,0.11600310419933008,0.2027077903669047,0.07907226734162755
131,0.0,0.1337944006108795,0.0595857690058753,0.050894275833393864,0.10119877392814199,0.10455018574002331,0.13687703771349,0.016196514754650778,0.11578433747842887,0.2033057039611388,0.07781300097398552
132,0.0,0.12703131556931146,0.04074720070496645,0.10660494142991586,0.10632658369632692,0.029546813754036748,0.175458759825371,0.03095011078251869,0.11522091672637146,0.22149137748359612,0.04662198002759323
133,0.0,0.12490610524662553,0.040272712348366255,0.11516785597025485,0.1053899352099306,0.019190413911769236,0.1799619692631357,0.03471268140800124,0.11503544640732266,0.21650800230101,0.0488548779335914
134,0.0,0.1248508746169479,0.04068450462059966,0.1163198480440655,0.103923288489329,0.019507472343284486,0.17936914909442386,0.03580354781416525,0.11465928557124783,0.2121285173391686,0.052753512066775546
135,0.0,0.125864688257648,0.04218595169606021,0.11385360697685412,0.10048750806553006,0.027924698509236665,0.17340932129762723,0.036584331550383965,0.11429557310323667,0.20386076590976684,0.06153355463366367
136,0.0,0.13235308138135565,0.04749726449131683,0.09122880629747858,0.09638523369016007,0.0593152775895366,0.16141730954904737,0.030768088006279427,0.10949013266264596,0.2018289044221513,0.06971590191003571
137,0.0,0.13756601068781435,0.05698601116444906,0.0615279111895622,0.0926440141206396,0.09823318343863628,0.14589772685995964,0.023610178325412675,0.10484804838630149,0.2012743467596625,0.07741256906756978
138,0.0,0.14044124988208392,0.06562020900510676,0.037952701860632945,0.09002648135713083,0.1287999005007609,0.13301126256635892,0.018746963507450476,0.10206972367206564,0.20114558149346098,0.08218592615495646
139,0.0,0.12307056131857964,0.08116333091595491,0.040594141297448684,0.09359001964830253,0.12362921930258025,0.12751279817841688,0.030816349483413736,0.11774387419064472,0.19098386833833253,0.07089583732633406
140,0.0,0.12398850869966938,0.0815723088428202,0.04098846772454659,0.09290812873431015,0.12062465739599638,0.13166479589625898,0.03202119975145067,0.11500925130261216,0.19831143511375546,0.06291124653858807
141,0.0,0.11586375536917867,0.0683515920567759,0.08889205004520956,0.09678403267386039,0.06186908779182954,0.14707191613284448,0.051880180141735066,0.13065337732100307,0.19162293155379914,0.047011076913772404
