time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
12,0.0,0.7929088225515251,0.09128717176486373,0.004805881520598167,0.10167556748245496,0.008011131303465438,0.0011626494227626643,8.210814558748408e-05,6.365932941780259e-05,2.094715943469144e-06,9.137633788326756e-07
13,0.0,0.7746525500973291,0.10933910222989672,0.003927099252750551,0.10023544666115519,0.010372101336968746,0.0012988716670096795,0.00010560175255299157,6.509385767968393e-05,3.164689433318622e-06,9.684552216451562e-07
14,0.0,0.7490085689559614,0.1324448289003197,0.0038750156407586613,0.09979448568114055,0.012702622071084387,0.0019313717783388462,0.00016184767444515083,7.546452159545936e-05,4.360912549672841e-06,1.4338638041882653e-06
15,0.0,0.7112601747294707,0.1647511592304145,0.010459018733181042,0.09668816375286018,0.014015857477587103,0.0025142152293346947,0.00022090427974430868,8.341475089837817e-05,5.284861800085756e-06,1.8069547069211795e-06
16,0.0,0.5214900328335353,0.309895786443793,0.07181357074868237,0.07945420957813441,0.011763683464810895,0.005016940875390975,0.0004087386867035447,0.00014762339073858232,5.8398337501379285e-06,3.5741444586636697e-06
17,0.0,0.38968216713886117,0.39563300711498256,0.12464331277064046,0.07022243490697738,0.012741291252060995,0.00616902795328104,0.0006620046583968413,0.00023083558133430335,1.1475537751327264e-05,4.44308571177885e-06
18,0.0,0.348326336898337,0.41190926823912044,0.14761801164382632,0.0697119039183153,0.014810022197551516,0.006438622817501502,0.0008875961448185343,0.0002746686834355232,1.8890970461873233e-05,4.678486629629153e-06
19,0.0,0.3353542352434653,0.4144896385219551,0.15610252742690256,0.07012106344818214,0.016086456765500246,0.006520250191616438,0.0010094910318421597,0.00028831733591596563,2.3277831564896095e-05,4.742203053096671e-06
20,0.0,0.295464403489591,0.41738495708085677,0.1842844786733633,0.0751921929555208,0.019076037593542018,0.006798522340667754,0.0013558565019047765,0.0003968843900413046,4.1045221721046156e-05,5.621752788775053e-06
21,0.0,0.32922224877811096,0.3565166824427317,0.16884049482730878,0.11256413249668887,0.02545315424565512,0.00512539252130894,0.0012993789983697357,0.0008955731662456845,7.178968463444511e-05,1.1152838943378542e-05
22,0.0,0.3634317276696632,0.3145559770619445,0.14464941101001777,0.1369920743584967,0.03377419935105825,0.004082564592552294,0.001230169563595306,0.0011621440906878927,0.00010508879318256468,1.6643508799136605e-05
23,0.0,0.3584929495886418,0.31348829566552616,0.14496904994209023,0.13903180584572208,0.03716690237606565,0.004240377004046499,0.001283197722424046,0.0011836728413911048,0.00012595209301617102,1.7796921073826446e-05
24,0.0,0.38913369100695044,0.2833544821962387,0.11726428485169132,0.15855375794603527,0.045312455363683946,0.0036302617966148918,0.0011555267762239935,0.0014118043043641663,0.00015824403896808764,2.5491719226990004e-05
25,0.0,0.4726798432891939,0.2063618061170295,0.026370006884969543,0.21643486218800045,0.06832376231413828,0.006412180831293347,0.000904661506594591,0.00221394473780261,0.0002161281805011307,8.280395047476066e-05
26,0.0,0.36091726161320403,0.24216245328416613,0.10909557654723814,0.20269654161455272,0.05559499520475294,0.024211636653413464,0.0024472097165986607,0.0025447714892013616,0.00015365444049292737,0.00017589943637741457
27,0.0,0.2980775031045992,0.27137029010447855,0.1565504534917506,0.18404835886928958,0.05320187555302912,0.030225302486172043,0.0035502446340826763,0.0026005320958314574,0.00018783309760214042,0.00018760656316265542
28,0.0,0.22708967715169687,0.2923220311067321,0.22616702963500473,0.16448829299634024,0.04426346920775111,0.037681973640101236,0.004087185106982069,0.003466729816609889,0.00025722620649034896,0.00017638513228959628
29,0.0,0.24453491842551994,0.2831247135559968,0.2021802020750491,0.17119958091002152,0.05625745282580345,0.03408479761520927,0.004037000277776163,0.004034250318009185,0.00040239653904313214,0.00014468745756972547
30,0.0,0.24708879257807478,0.28274333819280206,0.19326756609528334,0.17219231577051508,0.06270383572457895,0.032901969324444384,0.00431296742136372,0.00416172910226511,0.0004909571008568879,0.00013652868981433244
31,0.0,0.32592731255687196,0.2595856616059414,0.09596173544098835,0.1978153988637361,0.09106955171629527,0.021352623573245754,0.0021143600703360326,0.005379454082470879,0.0007093063118347264,8.459577827814729e-05
32,0.0,0.22439647198480933,0.3307849754575129,0.2031487850944874,0.14133883918395088,0.06562153268204247,0.02361687395993911,0.007022089591773209,0.0033611172429142706,0.000476410128461778,0.00023290467410739483
33,0.0,0.19454591514322153,0.3346397872467301,0.23406439336956741,0.13531801262069354,0.06281343017341412,0.026276247240519336,0.008296294425496275,0.0032345415197978147,0.0005886424038491327,0.00022273585670961468
34,0.0,0.18767775796628994,0.33164462748349527,0.2391134572144982,0.13723521430523924,0.06449566056004641,0.0267961420654309,0.008814071107826336,0.003325587042864813,0.0006845064000047979,0.0002129758543029273
35,0.0,0.18564489243572968,0.32619312920069976,0.23793281467913657,0.14182507159104255,0.06790786419616278,0.02686176301958975,0.009076264368303135,0.003549206008519152,0.0008078501597925132,0.00020114434102290243
36,0.0,0.2143142236485575,0.3058285820602373,0.19348130141246078,0.1636581110551898,0.08640821599903968,0.022967748246522857,0.007195202201328337,0.004859425103349595,0.0011274487634366592,0.0001597415098764784
37,0.0,0.2803136612907802,0.27409103059621465,0.07711565115159187,0.19942623000496307,0.13853398673920048,0.018247332253273848,0.0028306810679391745,0.007357356723188629,0.001919974178375555,0.00016409599447146227
38,0.0,0.2865231606549966,0.24596749778954555,0.047151151093247724,0.20786467742642664,0.15986792535688002,0.03560822231921483,0.005104893880745999,0.009257216520628043,0.00214927887308082,0.0005059760852329925
39,0.0,0.2622745046251385,0.24847605825376978,0.07518360054753735,0.19462656581107707,0.15431773110557948,0.04530573327861103,0.007941314996753006,0.009030857871206888,0.002233137118619403,0.0006104963917067022
40,0.0,0.16115202351866634,0.2299755523096185,0.23067647468290495,0.1737514651754929,0.09004697431179882,0.08111417334510765,0.018050054721999144,0.01238074665052342,0.0018309967556941274,0.0010215385281934313
41,0.0,0.2651116887661083,0.20225203020098712,0.061543260746028276,0.2335684693569522,0.16738256097708676,0.0388992261837558,0.0035426887559992554,0.02386939122987438,0.0033440937350346996,0.00048659004817289256
42,0.0,0.2891463569172826,0.21284047227740915,0.012214801466980865,0.2364629179411753,0.19768994768665532,0.02192896423860826,0.0012673533399624212,0.024130908810317927,0.003970226669021505,0.00034805065258644287
43,0.0,0.2805790796450709,0.22277108579514776,0.01105319916798878,0.21787551344824338,0.2104694284063339,0.02739166725614113,0.0014613229400401435,0.02300017467060385,0.0049878539208773835,0.0004106747495525857
44,0.0,0.27749055413781115,0.2285650022481708,0.010903201743516241,0.2084496814377487,0.21621516653107176,0.02852818200060713,0.0018860825700439865,0.022047997201682233,0.005463870576292474,0.00045026155305517775
45,0.0,0.21068490284429744,0.2509346532722097,0.12027004581178267,0.1809135844714837,0.16126187497213484,0.03924326906387691,0.01670860562901945,0.014431554769985358,0.00471670049342861,0.0008348086717810901
46,0.0,0.1896804904086815,0.25123995349499734,0.15276546294830218,0.17532680604293366,0.14347451911993708,0.04684868381409883,0.022260401582720937,0.012571994267096934,0.0049114648758342115,0.0009202234453972385
47,0.0,0.1825399860292255,0.2488683515477735,0.16371265157619108,0.17501601898797284,0.1363890529815272,0.050477137151190066,0.02490740575359833,0.01201560979345356,0.0051338638821304934,0.0009399222969375257
48,0.0,0.1552648276086174,0.24782013516593837,0.19866919590861476,0.18151023902275668,0.11234442559790217,0.05436021524187188,0.031328996357522156,0.012360186827845973,0.005293722663088098,0.0010480556058427729
49,0.0,0.1603312558501259,0.23730297446132032,0.18678764214705465,0.18990321851985723,0.11648000546564868,0.05570405930152081,0.032483217041483874,0.013751297018205698,0.0062410355868275326,0.0010152946079554487
50,0.0,0.16611876069351583,0.2289367526067716,0.17516643113567618,0.19578171697624128,0.12133888824149386,0.05684308784198988,0.032647109703253,0.015082332102421821,0.007056033410949791,0.0010288872876872495
51,0.0,0.19116190659440324,0.2168910602033764,0.12132311825521404,0.19981817196669308,0.1629110685792839,0.05075813356848866,0.02468814220273533,0.02184181845789404,0.009492764597101775,0.0011138155748100693
52,0.0,0.22153092011045936,0.2040904121119908,0.06333927597276512,0.19183374321339958,0.2147941669320813,0.046808419116768474,0.014602295405008455,0.029465891350621998,0.012103145307611434,0.0014317304792941566
53,0.0,0.2421804928790086,0.178498644793399,0.03247243831243015,0.1497592303773608,0.25331792497479644,0.07394142509006592,0.012041564423940337,0.039066168446743335,0.015252478843476087,0.0034696318587802326
54,0.0,0.2333619157107407,0.1745214150238351,0.04912880619523062,0.138212142974819,0.23998202128111903,0.08825903274170466,0.017590837868668503,0.03949700378203594,0.01520293584314704,0.004243888578700338
55,0.0,0.20907152390348485,0.17256750789909817,0.08750939668005617,0.11925940880527633,0.20479093326741074,0.11501411853924513,0.03192782409878931,0.03886444979136298,0.015581250540984182,0.005413586474293508
56,0.0,0.18540146035621363,0.17350023307452078,0.12141395289035864,0.11090966216550996,0.16890485522383544,0.13379363192059487,0.04538364573624502,0.03905946395496812,0.015376716804286813,0.006256377873468184
57,0.0,0.17931153332490307,0.16654014748935775,0.11773259655983444,0.12405121287812342,0.15423243658449617,0.13476034459325262,0.042371794297601545,0.05679839125052182,0.017184790326700006,0.007016752695210577
58,0.0,0.23189708059145825,0.1547331416498507,0.03529967068502653,0.13897550054112603,0.24160270912278212,0.08884821895655168,0.01257169687605881,0.06798895985851722,0.023180814702260893,0.004902207016369161
59,0.0,0.2359710947212989,0.1533534773778849,0.039345236647596545,0.16448771872592619,0.24962550003929526,0.05593289353914255,0.018404832024333635,0.05502730120200871,0.025061409290702566,0.0027905364318119336
60,0.0,0.21937632071359192,0.15410863743204667,0.06854321191138468,0.17158715459037663,0.214297607668904,0.06632834119815076,0.03283443101490971,0.04384950739396429,0.02621527040247241,0.0028595176742002753
61,0.0,0.1886609999396337,0.16041458536555578,0.11441396885457979,0.19119130374862472,0.1553362083691615,0.07574841841610214,0.05560834433944171,0.03145359311972698,0.02409464715859,0.0030779306885852916
62,0.0,0.1913281655850198,0.14979392129461266,0.11677968370357687,0.19743854927697307,0.14115349510012104,0.08417617103052774,0.05953284931877353,0.030576072029614397,0.026250583342690984,0.0029705093180913177
63,0.0,0.19517725922200513,0.13776474553305415,0.11911470111613215,0.20392635505253598,0.12742092034825078,0.09226739583028884,0.06217776744914424,0.031074573463195067,0.028034017129009842,0.003042264856385241
64,0.0,0.18669679269987996,0.14149517120199614,0.11979812391256871,0.21293862098366975,0.11601973369949514,0.09115003623581151,0.06622556534677033,0.03341012668957415,0.028647855185818732,0.0036179740444168694
65,0.0,0.2223419634053663,0.14331231685019394,0.040084838095196515,0.160324662388834,0.2151198724344469,0.08215961873784323,0.028420782864802718,0.06063845436400906,0.040602191370844344,0.0069952994884643314
66,0.0,0.2332948842215024,0.14127768757997236,0.023552871982467128,0.12402826439540246,0.23804220979967922,0.09536482646400189,0.01957376913294709,0.06813192766025933,0.04660666347766333,0.010126895286106214
67,0.0,0.2325954831682991,0.14210023912545222,0.023584353018444037,0.11055804122716535,0.23526990879786555,0.10710752087542916,0.020332251986783997,0.06619675591526947,0.05049712996217943,0.011758315923113194
68,0.0,0.2022629182055895,0.15053674833912667,0.07434989645018834,0.05452979664283555,0.17100317750697033,0.14403045988414226,0.06252873969288782,0.06908248245034734,0.05469270620568144,0.016983074622231965
69,0.0,0.18796376212290428,0.1572891406489988,0.08883139649423225,0.04711194994827939,0.14703051670948789,0.14810265057601008,0.08043050613515476,0.06650242991917552,0.06041085963084848,0.016326787814910017
70,0.0,0.21128232346755907,0.13351519331039755,0.043469306546418236,0.0832613127532222,0.17959534992748977,0.117694830500371,0.032122668276234286,0.11072332276086289,0.0662810492089725,0.022054643248474014
71,0.0,0.21869495950613674,0.12819694615245672,0.019543969855789545,0.10784343551927031,0.20377179522383757,0.10490601134408291,0.017380536575519818,0.10166881624070839,0.07755492530007325,0.02043860428212661
72,0.0,0.18604059468956968,0.10411913097820767,0.08894188057670267,0.17684454094941185,0.13773687420519354,0.08514633392705769,0.07788158290196681,0.05600276486107781,0.07804429387115563,0.009242003039658653
73,0.0,0.17858479581185477,0.10031294815011405,0.10529927621676585,0.18335009581065692,0.11944421286696183,0.08818768879756798,0.08892253789342974,0.04909796754832259,0.07863552404264679,0.008164952861681578
74,0.0,0.17065595449562648,0.09605600684955104,0.123294644733399,0.19057586924132044,0.09920640071306792,0.09179420511810167,0.09999985499822037,0.04285492392388902,0.07805335918444674,0.007508780742379417
75,0.0,0.1707694673110352,0.08798584726806387,0.13140793741521292,0.1876010037760455,0.09389883746210043,0.09777649870735182,0.09678785161219333,0.04503467450437789,0.08176087045075227,0.00697701149286859
76,0.0,0.16964717223770054,0.07877369045562724,0.14318677703123045,0.1830219656435075,0.08785221206311848,0.10526562003917285,0.09152639542042008,0.048985692750566925,0.0840566450907017,0.007683829267955832
77,0.0,0.16835399344804672,0.07218164272029484,0.15257491051496833,0.17727434255603144,0.08550669116161981,0.11113151625494164,0.08539461964790945,0.05359577570042385,0.08477645259614501,0.009210055399620214
78,0.0,0.17022383531345633,0.10071796520226123,0.09675363087389727,0.16723832362782368,0.11859089364572956,0.1143850137800966,0.05647335226459475,0.0651027983697757,0.08854905515681,0.021965131765556433
79,0.0,0.16803742462965815,0.11409105155483486,0.07671564452687679,0.15566250101963008,0.13192558548444647,0.11926812718199183,0.04505466108089924,0.06705121281921106,0.09229241443439368,0.02990137726805947
80,0.0,0.16325909844199205,0.14578737444052348,0.04149184962235414,0.11146326175121704,0.15728929272513067,0.11288328457562749,0.04528585625575211,0.07441797325159792,0.10688287193416514,0.04123913700164155
81,0.0,0.15869916604796738,0.14051574422183263,0.0677743803074042,0.08254375495701112,0.14320866689549666,0.11171791981135891,0.06253290643339457,0.07567027534499975,0.11358894732506725,0.043748238655469035
82,0.0,0.1541555382583278,0.13296610804800382,0.09242349376702234,0.06613867023700784,0.12788758719199697,0.10972762029864452,0.07840413071331317,0.07185507913494121,0.12463487458383135,0.041806897766912224
83,0.0,0.1526376163001335,0.13128555703272496,0.09779641844566074,0.06306440637707862,0.12422140035405654,0.1082280112291862,0.08324857868197655,0.06911145903976196,0.13039707024985206,0.04000948228957037
84,0.0,0.15076414190757476,0.12155411661957474,0.12042034475853777,0.051891854309145856,0.11112822073641587,0.10460717993149593,0.09528505274832477,0.07032831611227709,0.13697197367870453,0.03704879919795016
85,0.0,0.1492843471001119,0.1071351108258698,0.14844815818279591,0.04148286030077021,0.09350330507193379,0.09841848746415985,0.10711662062348315,0.07564794036236075,0.14591065583908347,0.03305251422943294
86,0.0,0.15425143366289665,0.10943081278153778,0.10395803154299633,0.07667719711598914,0.10368018992921059,0.09088322755935312,0.05892049488209897,0.11059856852175862,0.1327423207664897,0.05885772323767104
87,0.0,0.14294308527341174,0.0723851938113076,0.1412946725613384,0.13378743436037066,0.10399874948743323,0.08085589607696296,0.09651171679305069,0.05236536935870473,0.16197752722991277,0.013880355047509181
88,0.0,0.1399346257014271,0.057998170358541254,0.17244273549828162,0.12191203588849582,0.09179457691612254,0.11119301983324074,0.081906402779665,0.052061041200983725,0.14995961480430164,0.020797777018942462
89,0.0,0.13977675564609265,0.12432435531395078,0.05374949211160347,0.12109660348513519,0.1499640944500993,0.10950682127539887,0.04377394244248671,0.05780278916433094,0.12888333640484473,0.07112180970605952
90,0.0,0.14033170989904098,0.12327752425177356,0.05415040802822798,0.11735021867384539,0.15211637561760516,0.10988193735862653,0.04462527735738786,0.055766951875528,0.12874262496197966,0.073756971975987
91,0.0,0.14070044753083408,0.12227522658249997,0.055790376184494436,0.10590853543008924,0.1566148249176719,0.10292563196505934,0.053410979415727006,0.05325663514737891,0.13690338901915855,0.07221395380708899
92,0.0,0.1423243245739953,0.10830989595462673,0.0785441712963781,0.08672064213383199,0.15165315036596344,0.09285407565824574,0.07242098741071593,0.05030742255508168,0.15642016742804854,0.06044516262311528
93,0.0,0.14418269767884764,0.10117724031247988,0.0872081622164809,0.08077533314595185,0.14935491148600205,0.09065415175317965,0.07813566426597582,0.04866250693867012,0.16368705941202824,0.056162272790386804
94,0.0,0.1449620301423143,0.06564243423654967,0.14765858387157743,0.06043231146489618,0.11379747266835841,0.08292404575976943,0.10103951460088043,0.058674109813779636,0.19623114729222574,0.02863835014965209
95,0.0,0.14623488793460598,0.05837821002627788,0.15480360465015505,0.060082809220794085,0.105929025144808,0.08186646824367819,0.10188023443278606,0.061466238006923586,0.20675608876433518,0.022602433575639375
96,0.0,0.14713820017547422,0.05606600322742896,0.15520877531983712,0.06078053539306111,0.10380849901368004,0.08114225654219252,0.10191571522661552,0.0615787015046731,0.212964839314496,0.019396474282544998
97,0.0,0.1443365668143381,0.0817203363266078,0.09637188623436649,0.08875525489861211,0.11600452437888181,0.08028664397574502,0.05406376977371873,0.09810622332367731,0.16138628892383536,0.07896850535022111
98,0.0,0.14585369924060362,0.09639931102257271,0.05794148256687476,0.09497732926157569,0.1560426916816217,0.06431361935213323,0.04665431372738839,0.08886520892557703,0.1486586980130252,0.10029364620863132
99,0.0,0.14630281648692117,0.08847419277075634,0.07207150015338987,0.08878605996166311,0.1566361352981696,0.06304088243159257,0.05682209063036869,0.07766070057382035,0.16300880186714845,0.08719681982617349
100,0.0,0.13931178672404237,0.04968288624680917,0.15932304232532607,0.07718879324241255,0.1011772543885857,0.09878230209762479,0.08703072037541852,0.04708840257361178,0.22229367989492313,0.018121132131249818
101,0.0,0.133271305552617,0.059694238889479154,0.14536826394001884,0.07960653046107964,0.09394841861762457,0.123680953660605,0.0724482938275276,0.06186701990444055,0.19572929795170244,0.03438567719490927
102,0.0,0.15020089958749872,0.0710538074297091,0.05843859994869736,0.08236155667288497,0.18229647339547117,0.09371496896393386,0.05295290730028412,0.07131948870259092,0.13066194290681343,0.10699935509212066
103,0.0,0.15757532203717903,0.047489105794788225,0.07895478373405451,0.07540758091590892,0.1729272829663063,0.09204323117291856,0.06421396682439848,0.07361685222693214,0.15431193088397852,0.08345994344353988
104,0.0,0.1599830583914274,0.043665571774707174,0.08053727472241975,0.0730591052086518,0.17223044156470202,0.0942675484274713,0.06484116979155612,0.07327825418034814,0.1565831127816944,0.08155446315702657
105,0.0,0.16350456846022732,0.0354237427306714,0.08673468143469562,0.06982715336490332,0.16697133110547505,0.0986881605828796,0.06708137015663738,0.07323229717915264,0.1648328605117661,0.0737038344735963
106,0.0,0.16413952038600016,0.023275325306131214,0.10370421764492685,0.0693892496967861,0.14693934492677058,0.10690678720748892,0.07280897966700584,0.07457224697322394,0.186761870389575,0.05150245780209637
107,0.0,0.16434159424746508,0.018237946137801695,0.11035376409940617,0.06967014160867327,0.13625978156906482,0.11285908807973895,0.07448578472911249,0.07509886949300529,0.19742465925823466,0.041268370777502346
108,0.0,0.162259768686797,0.014314145797085565,0.11869131904494187,0.07216940069088387,0.11907911075012466,0.12149467766270086,0.07642761878639746,0.0763689018285627,0.21175015459198213,0.027444902160528903
109,0.0,0.1491532524079931,0.02343658690586819,0.12180765994274624,0.08420301633407742,0.08409607345944627,0.13823630784918595,0.07497291971667788,0.08233699878041109,0.22690782401671863,0.01484936058688058
110,0.0,0.13613367643029164,0.059032492550495676,0.08167186076241816,0.08935244409949789,0.1016015372300312,0.13119371991519438,0.05914440272151031,0.09246424595150314,0.18660596116086337,0.06279965917819973
111,0.0,0.1357916471001758,0.06736574345001316,0.06890336563675319,0.08593057386473744,0.1167248922271314,0.1240436425080977,0.05442849332568771,0.09429088919085254,0.17183269527156103,0.08068805742499545
112,0.0,0.1367809407476363,0.071195061095802,0.061994790851151706,0.08237140142614668,0.12764130016554917,0.11872771935023264,0.051822326520643884,0.09516308815969576,0.16227945221609616,0.0920239194670511
113,0.0,0.13511502078889218,0.0735707519923094,0.060291692265948334,0.08157980925718457,0.12889018932124893,0.11801452258931562,0.050484739421643034,0.09560633386416477,0.16350360897154678,0.09294333152775204
114,0.0,0.1417778725587097,0.07471889749909538,0.053779580056788914,0.06819540629370287,0.1530190706541241,0.10559455828909362,0.04640591326846616,0.09622577701893373,0.14657009094500448,0.11371283341608675
115,0.0,0.15260948156188917,0.056903784484452144,0.08070277255688053,0.05209777694144894,0.14917921018343822,0.10208476461332551,0.04985687378109287,0.09180269153790645,0.16320602960226863,0.10155661473730325
116,0.0,0.14321668951207145,0.04465778404267368,0.1266577584785701,0.0699092292868747,0.07243127513188946,0.131074836690883,0.061296263838352995,0.08074778379710729,0.22718662544910745,0.0428217537724754
117,0.0,0.13677186951294928,0.05110108110737613,0.12226304269368023,0.08186226019308139,0.05652978543681694,0.13997700817950987,0.06071745330850505,0.08071680911554087,0.2290649732429777,0.04099571720956833
118,0.0,0.12810231126043484,0.06834605772111234,0.09189735017665969,0.09893652706689167,0.0657523551714129,0.13761556144939646,0.05611698468080777,0.08206394821085565,0.20511991492507953,0.06604898933735517
119,0.0,0.151240501251342,0.04030260164586976,0.06257070713704994,0.08348560465725965,0.1485720171750312,0.1092793737235405,0.04481079257408812,0.1057297250273016,0.15293902164170325,0.1010696551668201
120,0.0,0.1513855040218119,0.0228954360506872,0.09089455336682557,0.0855696953187575,0.10913409849897601,0.1333479619510672,0.05023969228916519,0.11228292365214465,0.18466163283684034,0.059588502013730865
121,0.0,0.14683627654678408,0.021261459587838413,0.10164317246463238,0.08814736531606707,0.08562807311631175,0.1491353733050225,0.05249633948286379,0.1134997603978645,0.19991431102347376,0.04143786875914809
122,0.0,0.14350966492409223,0.022138817070516414,0.10628045761289515,0.0899261979843691,0.07289406131206579,0.1574922781335592,0.05403467776195775,0.11362038704984315,0.20698633941062625,0.0331171187400815
123,0.0,0.13715350886375224,0.02677264681261784,0.11046175361347554,0.09382624971435106,0.053483914246211385,0.16945986589063292,0.05710238198696353,0.1130972118076863,0.2164081638704337,0.022234303193882043
124,0.0,0.12518325174883296,0.06921173612057553,0.06227820016424451,0.08889227546591902,0.08935377060512718,0.15733867687721226,0.0510063869912286,0.10842298068230403,0.18230686628481596,0.06600585505974671
125,0.0,0.13143953417600082,0.07599346495327178,0.04435490094797587,0.07268062242068928,0.1373080849102527,0.13176689514822504,0.038534999518772886,0.1098140364246284,0.15714277394776344,0.1009646875524266
126,0.0,0.13636024387802986,0.06143717582769999,0.06736225074793825,0.07248226354092648,0.12027373531772748,0.1328911366944375,0.036952695031096765,0.11015741607627894,0.17166605053071246,0.09041703235515909
127,0.0,0.1345787926108411,0.060059841229937974,0.07307124758933616,0.0775920782687716,0.10625646998317075,0.13865396112710926,0.03638853769141043,0.11084424812405826,0.17992068730983826,0.0826341360655333
128,0.0,0.13319886188729557,0.058503898689678736,0.07825679688211779,0.08215552966203661,0.09387713890025493,0.14354326930808656,0.03658190124145676,0.11091419501908127,0.18649749006457736,0.07647091834542129
129,0.0,0.1252651862525205,0.04767070000983144,0.10748708211278617,0.10706944215037155,0.03509882162784965,0.15723142649819133,0.048797040882848065,0.10260708476679545,0.21558563245405074,0.05318758324476184
130,0.0,0.1245368743679538,0.04946617158176732,0.10175287049672223,0.1139834396845163,0.029391257022932243,0.16083398468829155,0.04853696718941823,0.10198641159289774,0.21492501057191743,0.05458701280358955
131,0.0,0.12386954831417497,0.05059080497477519,0.09728466098326592,0.11787420531320612,0.030282708853477346,0.15905543720050755,0.04932333863422958,0.1002295316811508,0.2136779625411212,0.057811801504097676
132,0.0,0.12422505535072086,0.05280066354556988,0.08619152020498264,0.12082473750757192,0.041745594654389366,0.1521207985958559,0.04929618704698254,0.09800484936123299,0.20860822559418968,0.06618236813851093
133,0.0,0.12788851012396252,0.06397910771565525,0.04265723419821836,0.11120823573847077,0.11456685986028134,0.11992887678299576,0.039351329043067665,0.10081936676868093,0.18040684597692994,0.09919363379174408
134,0.0,0.13155436045835978,0.06127167821112684,0.03575444371383248,0.09901941650692622,0.134090781934255,0.12312233503805024,0.02972199465125023,0.12121120591732634,0.1720719335605826,0.09218185000829685
135,0.0,0.12283844698449269,0.04827294477629641,0.09311438184275034,0.10100264459485205,0.03442827723314662,0.179668498572703,0.049107537726327734,0.1316760336222845,0.20931948805691605,0.030571746590237345
136,0.0,0.12217245069881623,0.054830199863505825,0.08740981383642459,0.09540421359303011,0.0421200208688824,0.17718418675057535,0.05241144377913755,0.1258665939350946,0.20841520589703716,0.03418587077750292
137,0.0,0.12316944428655675,0.06815501572729384,0.06232833824131552,0.08521039731777866,0.08731362628433322,0.15613414499439496,0.047214060553462875,0.11724859849573993,0.19639569881983546,0.056830675279295785
138,0.0,0.1252303993194785,0.07828611086309023,0.038112864638198664,0.07882936812079952,0.13047188318238007,0.1369155793859214,0.03622207161038512,0.11342393411662884,0.18561238690120527,0.07689540186191964
139,0.0,0.12028597334187885,0.06294732954766018,0.06598514537423063,0.10698913188337822,0.08345229341524672,0.1500847217715729,0.03092109732640403,0.11159646332229652,0.19982964758784205,0.06790819642949741
140,0.0,0.12233125902084836,0.04266073513709063,0.08419933338007832,0.12664289409298152,0.05537163494285001,0.14622628987792316,0.051196779956872045,0.09437741106729698,0.21161784591511482,0.06537581660895193
141,0.0,0.13202708239138208,0.043648042248562,0.05575949688825083,0.11740094342290193,0.10836196964384893,0.12177691405240379,0.04539074459219233,0.08741810321321952,0.2137942018942108,0.0744225016530358
