time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
12,0.0001293602698716462,0.00028193663331877643,0.04059707457382066,0.04157739375518231,0.24670483147700425,0.981673232210344,0.056219901632407226,0.013512691692090777,0.000695953572228053,0.0005044462380966097
13,0.00026359729238915484,0.0003739684322853151,0.03660030161175349,0.0430140459149206,0.11778175102583613,0.9947234584251935,0.07735164019970357,0.0008792004562387986,0.0006962302928778428,0.0006967078166546281
14,0.00034998521824204724,0.00045173128790738134,0.02506695709231921,0.04919446285149492,0.42925530025879893,0.9375073190468679,0.09744810769674417,0.009973544758927871,0.0007559419284866151,0.0006287606332813682
15,0.00042332613128665567,0.0004871272388823555,0.01416323262907909,0.05671241543509636,0.6915141217359358,0.7985577424478367,0.10844044837477518,0.02684764681932954,0.0008813404559629705,0.0004783375815311473
16,0.0004909847094846417,0.00048812746858499935,0.0007845350530569873,0.10626136339971692,0.961467256717933,0.3374698171427026,0.12216525833884699,0.07254574989354104,0.002352191595341195,0.00013656553185391356
17,0.0004844554317019188,0.0004974293369296359,0.001059336563536339,0.1513693097893032,0.9788935263313276,0.22467849357602135,0.1282946465871675,0.0870605363049458,0.004063480273814856,4.8048378907917884e-05
18,0.00042686279468916394,0.0005434267946478179,0.012459273843048279,0.17103359052584843,0.9872881935593825,0.12776064387162453,0.12730094194130953,0.11049679134433261,0.004984682575613357,0.00011027285742838947
19,0.0002525464352612498,0.0008659734422828469,0.059542864654089145,0.19546813997568566,0.9661370045280722,0.27656039692371304,0.12562937433691462,0.1300715700236588,0.006520232889645944,0.0011141820463928473
20,0.00016425078242881147,0.0012294487058138008,0.08529978854338904,0.20986881333054785,0.9336774755140034,0.4052845798407931,0.12674803510527596,0.12868575915991082,0.00759267961348228,0.0018468011011798372
21,0.0001479127151123204,0.0023690012008668257,0.19507601718782488,0.20618220183389124,0.49754368466976534,0.9037242909952611,0.1468426820499092,0.07452695954623903,0.008279310212298125,0.006156398864984899
22,0.00022402819923764966,0.003360282318999782,0.20121793148904088,0.20826685683057028,0.44798139328031544,0.9219996206211829,0.1605346431700652,0.0672195958580927,0.008733959069741405,0.006522571953675848
23,0.00033258476426810467,0.005193159840456693,0.2058250000191865,0.21135221544141683,0.4098653901515309,0.9325136411994454,0.1835341539539526,0.06101971230400227,0.009415260558816524,0.006832625932794304
24,0.0016560438199272596,0.006524233552343356,0.2221376879003678,0.20920188736063988,0.21128963559164315,0.9739066679095112,0.20478459303827204,0.016380057964396254,0.009466578992400637,0.009100636923509405
25,0.0041933825818932105,0.008099737359055455,0.18125106510395594,0.2194091826011984,0.3662988510609043,0.9388495532253052,0.2345067778579248,0.01867087379927824,0.009574544943376265,0.009196003795200225
26,0.0047378047912222596,0.01272031313049072,0.17356756744139026,0.23602226717314126,0.39754186547830445,0.9168198396509796,0.30654439160530333,0.022868533320880586,0.010065267634573619,0.009101728714185766
27,0.006303188129594472,0.013415231858984748,0.14583640303906795,0.24212090125973137,0.49896769554049425,0.8771503125594703,0.3159085868615869,0.042999419089773915,0.010240642710896702,0.008236918558573019
28,0.008146391086668424,0.014522508238140447,0.11393754417100897,0.25458447073942686,0.6108171888190747,0.8128637904622559,0.3318811286466492,0.07398589018973249,0.010893175000203464,0.00709069757581201
29,0.009087534513884115,0.015526448389194857,0.09894199141622678,0.2671731923160454,0.6579492141599733,0.774738972392292,0.3468483183593002,0.0912996888777815,0.011751414844490009,0.006505391439315409
30,0.011031491634462194,0.017068200684954318,0.07009177172302691,0.29781415715649423,0.739644179130907,0.6894486656998364,0.3704395800743681,0.1306810783598382,0.014404568332136132,0.005262345913885742
31,0.012545287066749143,0.017680205605490426,0.050418348101139654,0.31519301625875085,0.7886884259012444,0.6236603271416417,0.37852179792456886,0.16402824656540443,0.016194972192883423,0.0042197144351411005
32,0.016942979641709346,0.017867829878370066,0.017443547328585822,0.3369674375183674,0.896273932677406,0.4091863461969279,0.36501208749074376,0.2875384954002684,0.019243450672110432,0.001521284465607365
33,0.017959235098363828,0.01786543566220269,0.030848975574440555,0.3804342370348404,0.904280063170813,0.3501424461724012,0.35618588692903463,0.3383902821485817,0.02658498730342847,0.0016859545124677207
34,0.017976656532650116,0.017937304850421783,0.045539195934888296,0.4018487358349754,0.9002390993886707,0.34284241547825783,0.3517508532565063,0.35709756184528196,0.03077903042378585,0.002287356312141149
35,0.01792266780643262,0.018037527788449307,0.05012709522270499,0.4233916510525634,0.8935519832381207,0.3431303459752254,0.35060564018324863,0.36109897493346427,0.03522633762372073,0.0026132384726567782
36,0.0161884920370635,0.018722893107407015,0.1248000413633441,0.4388785663850781,0.8701589453064215,0.39817285037195843,0.3427944083802814,0.3890888724089787,0.04008559716384418,0.006991860414809436
37,0.012949632896323044,0.021101278389743593,0.22025972825599563,0.4516333947465552,0.8127940333533565,0.5142654726119708,0.3477114403324696,0.38106193911775355,0.04689697534783811,0.014438094095423109
38,0.01242217524289664,0.023064108621984027,0.23436497600810838,0.46402334630447334,0.7978610853897281,0.5315839315493698,0.3512500494608526,0.37692586895944274,0.05155589634125935,0.015813982479377247
39,0.008712383952944408,0.025955067377041726,0.31941501731938915,0.4593418951149114,0.723082141232258,0.6371644000526332,0.3663022441126915,0.33968906433232987,0.0556937813360003,0.024843605532749155
40,0.00835526519607863,0.027594784076022318,0.32858569839217894,0.462331893781812,0.7119849912149687,0.6474754168511777,0.3707245746333401,0.33418948848824737,0.057732813981283125,0.025984223676587686
41,0.006869857976822995,0.03141697442766561,0.36418285511365767,0.4621092319935887,0.6704881749982944,0.6876182727218528,0.38403526545283906,0.3100875641540188,0.06149404402170519,0.030671267140075686
42,0.006619639390302143,0.0379966037431561,0.37701581365721537,0.4702505602324981,0.6509063528566004,0.6980727328399681,0.3995563167832924,0.2999200520507761,0.06716513153757693,0.03258616581639788
43,0.0060872639926002154,0.042923483613316486,0.3941080954854547,0.4724207355728875,0.6286485302233171,0.7127894347849535,0.4123440695451022,0.2854006839805213,0.0708917568709956,0.035317001700622234
44,0.006021881244950739,0.04826839704830303,0.402452165927849,0.4765261910619625,0.6162349709669611,0.7175842237748721,0.42431247340912176,0.27772332090739626,0.07462828311679597,0.03676796742063929
45,0.005445460389812572,0.06066329756091831,0.4381451975509053,0.4749821625696417,0.5702540805482965,0.742032183290734,0.45512068566906494,0.24213769911136165,0.08111707562945676,0.04350801008141255
46,0.005867806391485814,0.07100720712356683,0.449122639516484,0.47771825261020856,0.5543144648619749,0.743711174671428,0.47662058577697025,0.2296326583154262,0.08590785002369321,0.045937464196719305
47,0.006462707402271655,0.08233007690028944,0.4667337732078906,0.4766320769846348,0.5319653320379173,0.7485870498006408,0.500317154831836,0.20875417211164493,0.09024673291677421,0.05017641197452133
48,0.007266424602935133,0.09043950118206305,0.4831443637479614,0.47309786510049623,0.5128345670207577,0.7535615240285674,0.5173535902873162,0.18833251951291538,0.09276638891546835,0.05458070695537374
49,0.008411023553676615,0.10320257858434609,0.4856707151291066,0.47595099274043984,0.5075116928398358,0.7452565141337868,0.5397126974090323,0.18418663546571262,0.09659610862601807,0.05546929101167433
50,0.010016931346868157,0.1122231988949783,0.5003579632079055,0.4718445505089307,0.49185358942005125,0.7465446798634722,0.5567093049657356,0.1648614371102157,0.09867966329280521,0.06010239507950472
51,0.013134615153854431,0.12648668806768973,0.5155346367335718,0.4670772183427114,0.47596090663356616,0.7427061876930905,0.5816178518264704,0.14403333107499378,0.10109250236502135,0.06567306983909689
52,0.06276675334243297,0.1361519667034028,0.5417890734622558,0.4555123283835464,0.4755799658937727,0.7340080628895705,0.5974177291554768,0.13553615073417397,0.09902187088194842,0.10050076811892135
53,0.11402848145917707,0.1462506418217314,0.4330072713000806,0.5103757467938483,0.5789872178040784,0.6475738047105938,0.5938803728958402,0.30601153694147165,0.10213931840184061,0.09663432553302745
54,0.15225983969023396,0.14822996640790068,0.23564917561876467,0.5744730817544785,0.6845222714570226,0.5246730673541687,0.5259090845248671,0.5307396518000579,0.1132610157890802,0.06015655966104274
55,0.1538527310126993,0.1485560418827954,0.1763535840476105,0.5952474149251857,0.699663935978909,0.49213101585703983,0.49888869568360633,0.5851298443603773,0.12256482865258388,0.043885054513339586
56,0.1515300161088272,0.14841921852478895,0.1548283091078914,0.6175402435896094,0.6941431692185117,0.4814813862466928,0.48815171600304164,0.6037267353608621,0.13768310965335945,0.03709360072180845
57,0.14234103795945655,0.14884410563383532,0.13829056210903237,0.6323218443885963,0.6889838112765818,0.4761031439139419,0.47681783679799356,0.6210777127562661,0.1494419711830135,0.025966388585910275
58,0.12364704617618413,0.15011977078474262,0.16012356654003554,0.6428389291556599,0.672355409530658,0.4883750586739636,0.48124014932123504,0.6136048146904628,0.16194247966026004,0.020699561071855947
59,0.12124538846492888,0.1513157775733664,0.16496301327478843,0.6543545592406615,0.662349542723775,0.49034150858613157,0.48328362080019155,0.6100136603385594,0.17383639152078306,0.0217933614052117
60,0.09893520124599955,0.15537034507061798,0.22372788051564244,0.6627810223864389,0.6334550428519952,0.5134529467760496,0.5055906859591572,0.57443737650982,0.1918629104237685,0.02850791219000848
61,0.06169353985967674,0.1603831471720175,0.3624147053390153,0.6425494977453777,0.5884349416221097,0.5596674921927507,0.554794495436961,0.47873092167083764,0.2026378905586628,0.05839553811121607
62,0.03914616172351481,0.1680536232123484,0.4787490691501,0.6091525383123484,0.5502341748917812,0.5918505487112378,0.5940037023017651,0.3829204088644282,0.20979540376021752,0.09508933481560544
63,0.05296856200572528,0.17832599747131833,0.6807063153159074,0.49396653167783783,0.4946157883934302,0.6339402480516528,0.6417780480081008,0.1942478631804469,0.20437005916407727,0.2069445532682745
64,0.08525347571683306,0.18949019325591404,0.6641701201059956,0.5063506028037256,0.5075531822471843,0.6162715635961964,0.6464071044085036,0.22958386084691831,0.2019171304781234,0.21529587268038894
65,0.08893274466016302,0.20044492024888724,0.6612213608506148,0.5082818304577755,0.5079344029927264,0.6088495743970173,0.6550262181331228,0.23250061698774369,0.20189251328843544,0.21554986360641598
66,0.10972367829264625,0.23257803004122526,0.6404852621365132,0.5235976597550087,0.51296718303934,0.583618403342883,0.6746281662878286,0.2590963745110161,0.20290260812524707,0.21477317886012634
67,0.18663740379198202,0.24339311352081316,0.5131565168022107,0.6009756043104544,0.5445797088575349,0.5443605589040932,0.6401220409186428,0.4261075429456878,0.20868511220517724,0.17802334095807318
68,0.25967147039344957,0.24806497239258976,0.29976842835910994,0.6766802513020956,0.575583509406944,0.50409489480643,0.5421215085358148,0.6294397994562976,0.22309418983215976,0.09861430793076373
69,0.2672898849218085,0.2500705791808181,0.2527081205571112,0.7064346976272844,0.5625688618986451,0.4973859053482434,0.515829075409724,0.6611578429862042,0.26298150601165093,0.08471121438395428
70,0.2650924028796832,0.2522993220122473,0.22826158725284293,0.7167637295989695,0.5573413399613167,0.4965407724751668,0.4987219686794055,0.6799401944859558,0.27888611685322656,0.07018562647868523
71,0.23095058039197808,0.2586651532461266,0.278417118219034,0.7185010906868002,0.5396989300954068,0.5045022720545963,0.5127446531654951,0.6582639293463278,0.3100178002382702,0.08014224152584616
72,0.2222122161233177,0.26108215913847205,0.2964110722079738,0.7194710514177561,0.533375827206142,0.5059579166346886,0.5204043057579205,0.6463856599231756,0.3239323719597607,0.08845032785814065
73,0.19900831901376448,0.2647897958399413,0.3478593082094205,0.7112401918810086,0.5251607006091327,0.5099628603848817,0.5418145880558332,0.615578856166621,0.33777986232106705,0.11022864646226488
74,0.11327636812538422,0.29872042747436245,0.5872408272118715,0.6152411924398015,0.503824366542643,0.5194638113357455,0.6425118814334657,0.4388761932394393,0.3610780003163564,0.24379330484790684
75,0.11300107420425903,0.3099184922052178,0.5936660961744669,0.6107598876174389,0.5026880595812514,0.5173629625523741,0.648132661188554,0.4303139385309978,0.36589939469859944,0.2503398591384234
76,0.10808468888818351,0.32150516426986064,0.6156219444258297,0.5955547355313558,0.5014040000497704,0.5157135558351402,0.6585999978232899,0.40804225758893936,0.36960104139268135,0.26940450046672926
77,0.10734287909585902,0.341344273315308,0.7090817727685496,0.5168449938985382,0.5004948455607249,0.5129459216322169,0.6870550696724195,0.3267383648928073,0.3630321396685638,0.36368391845271575
78,0.11949515009933864,0.3560934924237706,0.7139507334811915,0.5085383485439795,0.5009703790512134,0.5102854557078706,0.6901863900928809,0.3242574663237031,0.36078073119612625,0.37503711492576314
79,0.14902964727201778,0.37007757697291055,0.7168390436072631,0.5019375554350735,0.5020481893280355,0.5072505484455745,0.6893858593261804,0.33501208888371703,0.35550971146785854,0.390114489704337
80,0.21377633868752688,0.42735529165383845,0.6874793308890439,0.5147041962406341,0.5024802944360799,0.5009744067024889,0.6833585460375273,0.3750337701479011,0.35167731748706194,0.3910680796037399
81,0.23372525817230694,0.4328024051300925,0.6770824108128027,0.5227069585821436,0.5024629451974909,0.5006235825136549,0.6778667292106393,0.3931229295401922,0.35065818044281266,0.3860905552182369
82,0.48217344316066674,0.4373862566027161,0.43919123976980273,0.6750653383245064,0.5012283675384779,0.5012378989748854,0.5288814980401856,0.6681100467305068,0.371814090073649,0.21646498398056113
83,0.4923677763790774,0.4400868101841821,0.41684205972322613,0.6856206257970919,0.4998883845630045,0.501988813748306,0.515889744459012,0.6735498077771658,0.4050616274093982,0.21105729823142597
84,0.48866714357381363,0.44730277356726367,0.3811682487990292,0.6986267710146236,0.5003751798988977,0.5018527357069853,0.5049445743204193,0.6779920347071332,0.4308610440027751,0.18076578537555663
85,0.4820979706538537,0.44708873016515,0.38487146764062763,0.6956936843520489,0.5033851928853588,0.5016934028359983,0.5066519989234965,0.6596279473130848,0.4767466172958098,0.20277892196699407
86,0.368531087585324,0.4527971409485431,0.4658637283071279,0.6609629962862116,0.5062907740914276,0.5001671617079557,0.5669759646719698,0.5803592043598982,0.48755039751238144,0.270380067315575
87,0.36599771603239606,0.45653312933361195,0.46791903530814427,0.6582263290298519,0.5078182594149784,0.5002802940267501,0.568568487285321,0.5745438224012388,0.495796133705311,0.2764368922215894
88,0.3480590545472405,0.460739763175924,0.48446720481042527,0.6482749813765952,0.5093707523754121,0.5006038712413491,0.5782539179368974,0.5571335758483793,0.5035377025699415,0.2974994120897396
89,0.32128323290509425,0.4719827204265719,0.5110735274369475,0.6296550699266341,0.5123195825046536,0.50207195759261,0.5928854503868667,0.528352847509685,0.5159552226383796,0.33519522391739665
90,0.26741912381709126,0.4806040533113158,0.6781724686740078,0.5086677397432054,0.5021039809881833,0.5147472501042699,0.63721465460606,0.44341690871720096,0.503023920860646,0.5811982100101355
91,0.28413760538499594,0.49783345608379037,0.6706185078412461,0.5085200208365098,0.5020775336051337,0.5182132737195991,0.6322603563084656,0.4482241156675242,0.5008853538290075,0.5791463235269538
92,0.455908626994267,0.4873919152714402,0.5864596123389474,0.5743927410895838,0.5043800266027499,0.5168234693020218,0.565253461973498,0.5658074218736453,0.4909907041032112,0.45793153224442845
93,0.4809441406377706,0.4912118431592196,0.5653026569847154,0.5868920736725423,0.5066761093315549,0.5168032206914369,0.5529736984549399,0.5791131596690041,0.49923737329347856,0.43522332567075905
94,0.4960800824473845,0.49623545574280375,0.5510503275322715,0.5932174295744551,0.5095542056223537,0.5175806031167552,0.5446873629780309,0.5834923498084544,0.5107746438594148,0.42444171375706263
95,0.5726601441173496,0.5058836224096329,0.47008871169930055,0.6387743236157413,0.5209712294401811,0.5087098316666544,0.5099363560510857,0.6214066261917338,0.5401415807358646,0.33274254047058843
96,0.5808033914121751,0.5111020233846919,0.4476083518167782,0.6479027788767104,0.5275291362374392,0.505006193768676,0.5056056564137044,0.6200537344627034,0.5558420023261806,0.31263456010746454
97,0.5777955426153398,0.5108209345375896,0.4472080559169876,0.6444595233406104,0.532709074484007,0.5046311871305056,0.5055619915919652,0.6116151937387703,0.5716141458004821,0.32234743755034273
98,0.5740915737154341,0.5124796178837537,0.4431958250973328,0.6450573320757874,0.5355146884816951,0.5034255219241123,0.5068337149738754,0.6070058894927192,0.5767487194610836,0.32094334288623544
99,0.5642229485774354,0.5133251187109069,0.4432035728349281,0.6407514202153916,0.5416065004431806,0.5025624774835166,0.509664381343683,0.5951784362882645,0.5899205603376918,0.3309366468761744
100,0.5460547915906221,0.5146875861392238,0.4468225477869066,0.6342430036180189,0.5473675165330251,0.5023379248486572,0.5154781538921106,0.5801320382607121,0.5990678672267362,0.3453312107763565
101,0.49898871708811665,0.5173514404742174,0.4648935445934913,0.6216760968538719,0.5479001049990684,0.5057558215217024,0.5315828090626404,0.5556016328986314,0.594305548104898,0.3790434080677624
102,0.3494412591155821,0.5289504963491726,0.6023664886155566,0.5402477648919324,0.5132525136072522,0.5442440829293732,0.5829150240107401,0.48203227550655187,0.5987615333087606,0.6540080228798575
103,0.35941389651386924,0.542514954413637,0.6115506883359618,0.528600683109726,0.5090254806522096,0.5534783831136575,0.5795171701969004,0.4823696870340311,0.598262739689524,0.6800460410720469
104,0.38571394175034307,0.5643285782312836,0.607652375528079,0.5215636985425619,0.5070809907564048,0.5638586113783751,0.5704542195532467,0.4882075603723523,0.5935833451235254,0.6856905600934268
105,0.40609540048909787,0.5814496939457965,0.5988840768439668,0.519691178378031,0.5076069751199704,0.5702430978944776,0.5634169325113494,0.49263846246579057,0.5904610981089022,0.6810288080032348
106,0.437371354692375,0.5996901966928315,0.5899481623532309,0.5158705992568027,0.5062011410208238,0.5795406315787272,0.5527570725311303,0.5010365103678633,0.5824667042153325,0.6741865179643957
107,0.4685069797451833,0.6018844513840839,0.58290777078938,0.5147979145730225,0.5058425173642064,0.5836702451198881,0.5427061516714113,0.5119217243922454,0.5704312833841715,0.6540914908466732
108,0.482647280260561,0.6052399722108609,0.5772795928848045,0.5150302749612704,0.507065770320534,0.5851707986898732,0.5381907591066328,0.5157204429190122,0.5669425849997919,0.6439139737413426
109,0.5084252635454167,0.6006974167136838,0.5681416192198322,0.5178731631187475,0.512214026357514,0.5824438957735592,0.5314253536627889,0.5237274093971119,0.5611934856803085,0.6170342675367998
110,0.5384181331478753,0.5928693321526933,0.5576844461307459,0.5236298471347822,0.521948998267862,0.5740438585742318,0.5262939973678783,0.5318292031395971,0.5606328894303232,0.5847873095736437
111,0.5753721081748724,0.5921187373112128,0.5440798503581865,0.5295681397383459,0.536489315597586,0.5636418894754269,0.5208188279379522,0.5369148355333465,0.5702219725272261,0.5565840646551989
112,0.5898293878477194,0.5945779691973713,0.5384998160615225,0.5301393770140936,0.5441244064529467,0.5599998833033275,0.5181334103662013,0.5361436251645042,0.5785776862490465,0.5514906509014178
113,0.6568627283865512,0.6084388344734248,0.5213708948835967,0.5414077391878477,0.5742092568259033,0.5323473161813103,0.5176603049172076,0.5376871445682186,0.6074522762751319,0.5226683340877791
114,0.6752605467754587,0.6159279144597543,0.5177218246194677,0.5427550951542583,0.5855641476374077,0.5235123068559547,0.5179710309650102,0.5341346166038604,0.6192426460300159,0.522323918727858
115,0.6712451757951112,0.6144129194136795,0.5203328158338705,0.5385709095852046,0.5902167053058239,0.5237653306051685,0.5171426052726514,0.5293221636451496,0.626102372387246,0.5349145324210728
116,0.6718409208010441,0.61496998997415,0.5215067266419453,0.536411960632187,0.5949530166173799,0.5220834088946968,0.5168917299877434,0.5259433210035015,0.631470971052249,0.5423443413716945
117,0.6730282978940759,0.6162658353318321,0.5235074005967093,0.5332754834356332,0.6027499785458942,0.5187484448557041,0.5167591565640977,0.5207689094620367,0.6389115429227148,0.5535488294146081
118,0.6738287130157071,0.6183505135096256,0.5256448849402628,0.5304254538105252,0.6112267487178401,0.5144098161182342,0.5169363558840704,0.5154471805551498,0.644243297233296,0.5640971994044213
119,0.6641904754029231,0.6189886809952785,0.5299072337404869,0.5258702724382982,0.6213102439686907,0.5106808220650336,0.5168671549650654,0.5081434710652396,0.6427048396181059,0.5784165680211456
120,0.630242544072221,0.6132833435610611,0.5281352917319979,0.5281498013454892,0.611682242365898,0.5232450248594056,0.5147652229366311,0.50668346185619,0.6220434800079448,0.5831373897102395
121,0.6028004423978116,0.607413716617451,0.5274664391495802,0.5292603278782637,0.597498250857851,0.54269232496256,0.5109314179516813,0.509893169666933,0.6191595953064738,0.5993637129789546
122,0.5969221220991443,0.6062071082770001,0.5290912309259359,0.5269827500501991,0.5957183240370532,0.5487969966590346,0.5084834241369759,0.5131995334185637,0.6204366908470608,0.6048392308602824
123,0.5810401989699738,0.614206004502734,0.5209041695314007,0.5369498577889915,0.5544071121090811,0.5977824631059534,0.5008123454819908,0.5229669374198128,0.646039766807307,0.6556744871195255
124,0.591995529244058,0.6239192727355964,0.5165268741473057,0.5395244438083975,0.5383039530648726,0.6178171718341747,0.4979898754855094,0.5292837762994671,0.6570457233203167,0.671699555629689
125,0.6151361714790481,0.6313951176293273,0.5121062199119625,0.5364004609901045,0.5376139817020336,0.6253022918879825,0.49541034473739404,0.5403124375573549,0.6520796799294906,0.6591109095126509
126,0.6361097716847798,0.6378010403434928,0.506389147861678,0.5378018745449823,0.5247750664384667,0.6385854432115511,0.49905270943561697,0.5439563245222028,0.6455383103695508,0.6537320040422311
127,0.6436840158596608,0.63857598425053,0.5048992793955904,0.5367288723652764,0.52474068200604,0.6393722730992069,0.5003139141481835,0.5462999526564226,0.640376666655884,0.6464966605507863
128,0.6509781640610339,0.6359444491118506,0.5032947014227673,0.5349252662943434,0.5239672810662136,0.6386302049332192,0.5063120943139964,0.5462503600234713,0.6276565876642245,0.6334800521019951
129,0.6602935694165116,0.6307393505445676,0.5029804163784394,0.5299760858331372,0.5292167123023549,0.631922143317423,0.5151331564264091,0.5475639928540881,0.6094205512611143,0.6135020754105632
130,0.6608401288508149,0.6283640159789705,0.5037424033300361,0.5278906876654726,0.5317635652046147,0.6285624888154459,0.5188797998979935,0.547258113465689,0.603662727177866,0.6086787857909054
131,0.6268649188899232,0.6170734176872256,0.5143454613922137,0.5170093036611675,0.556575118467464,0.6028574120056128,0.5428270380686614,0.5256850425685979,0.5920349575902409,0.6155130646682848
132,0.6184229401805361,0.6201587334724908,0.5201888199915231,0.51209856420236,0.5703110221934188,0.5926226712480233,0.54965454584349,0.5188872343913498,0.5938243158557337,0.6248831373602333
133,0.6147982522682104,0.6210193016680575,0.5247577390902657,0.5101881231632838,0.5751538584459988,0.5898918132663762,0.5506902556166067,0.5179662936759869,0.5945628799030144,0.6321762161757994
134,0.6047876861665997,0.6318411382115555,0.5329477320507514,0.5042187416269369,0.5937090183764673,0.5785110550007218,0.5568284540151862,0.5109392997516874,0.6003550311883759,0.6488881678179214
135,0.5980518426046461,0.6323735887296271,0.5389112527431584,0.5032189004757108,0.5977606590508157,0.5776510094541789,0.5562353514588871,0.5108173716561576,0.6010600649251305,0.6586993847766809
136,0.5902792404272972,0.632304534278529,0.545253418987513,0.5025673907187773,0.6013284668166752,0.577332924708231,0.5552721511260043,0.5112002053798171,0.6012695974154549,0.6685173086798734
137,0.5583604453317149,0.6468585714868799,0.5641488049147814,0.501123043188572,0.6245877528261042,0.5640948722804228,0.5496092363797246,0.5175207877605843,0.6032495136638131,0.6788375895583809
138,0.5316384356090548,0.629520256782386,0.5798551138550013,0.505682859403351,0.6216742102476739,0.5706093168852913,0.5412119152877043,0.5262641352686586,0.5974740965044313,0.6900386365332526
139,0.5169237608684538,0.6187334854755009,0.5876739265618237,0.509887326985442,0.619419336780834,0.5715163817518303,0.5342676124563305,0.534260029176572,0.5953486073545122,0.6859031788874215
140,0.5233019035400939,0.6042483379751975,0.5766208423901275,0.5250162044873377,0.6106580596027265,0.5636424355161933,0.5205806729462532,0.5480468885483369,0.6102909844846187,0.6245108735957309
141,0.5391285136099274,0.5915387477520901,0.5632734065816316,0.5390428389994215,0.6034606167948889,0.5650341773233452,0.5147132704757462,0.5534768201254221,0.628830462413683,0.5841506744497956
142,0.5598701046822161,0.579759311288891,0.5507193905577912,0.5516367905577388,0.599018546555287,0.5712476398286661,0.5128772985461135,0.5578699659790711,0.6480250727241832,0.551926552617295
143,0.6028977115928655,0.5682758063819972,0.530296370855549,0.5684928418557248,0.5970286860087761,0.5861413123706991,0.5192348948292383,0.5602432833590184,0.6733530262811409,0.5121026555990636
144,0.6296656500851686,0.5656260404929786,0.5184127837986309,0.5781719593866932,0.5946398895924132,0.5971999273128912,0.5281871148896855,0.5565940364735189,0.6818788620675584,0.4984686892023734
145,0.6453263240634587,0.5647572226817774,0.5137046479693534,0.5799855016278312,0.5938989610515296,0.6013812283438582,0.537974005717952,0.5547897575852788,0.67731258269605,0.4918431882416278
146,0.654161320727481,0.5623841305145496,0.5156696763929725,0.573511885539856,0.599809261463793,0.5975509456519481,0.5461147616865704,0.5606221333394471,0.6661615094520665,0.4808579629198137
147,0.6588557970127216,0.560279246251764,0.5181450651965767,0.5678521710809725,0.6052168325953486,0.5934607684666429,0.5508543523371037,0.5665202940232896,0.6581468181771866,0.47213444637619356
148,0.6645946380900587,0.5588461237209416,0.519729000424285,0.5630967644198369,0.6078961778216544,0.590966705985125,0.5584092975619975,0.5700657348407471,0.6477578442506767,0.46708642199598277
149,0.6299207326986465,0.5723746013037093,0.5234086400113448,0.5584347414131938,0.5804145331237441,0.5995367550737494,0.5771818313000929,0.5478096497296644,0.6110970590775333,0.5288239018372963
150,0.6119335048340923,0.5766320559179123,0.5283418133174648,0.5539530370790096,0.5755024436839647,0.6017558797493471,0.5798766208472824,0.5450909779686637,0.5989059364081624,0.5504602779918769
