time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
12,0.0001658506292313111,0.0003201882670807631,0.07226605635958071,0.08427292509266657,0.7759075183200539,0.7186521479988304,0.08334943554549687,0.07751382766720108,0.001931513092247029,0.0013349835845924392
13,0.00022555619818891105,0.0005829506955472426,0.0811766723111647,0.08781059083357638,0.5985722045309237,0.8621596223038906,0.09364966735251559,0.0672246133124764,0.0022810530749794258,0.0016233023759870365
14,0.0002882161589468642,0.0013634533295935939,0.08496441714925697,0.09382751484563216,0.5042226984258352,0.9076266997847202,0.11870699711547023,0.059930745516783804,0.0030014718403797557,0.0017906823876730567
15,0.000465646731722926,0.0015693355842137688,0.09201722279285814,0.09418232363494988,0.34247747479098367,0.959380768778161,0.12608125984034388,0.043091089252421264,0.003125031823848904,0.002202841183666585
16,0.0005976105183426948,0.002022189248430368,0.09471078890444243,0.09483978759068508,0.25928760213999724,0.9747067134016311,0.14215086867856425,0.033697323191350236,0.003332425904752108,0.002432640333395083
17,0.0009727319034524066,0.0025021422473906823,0.09713939158686995,0.09467283210438134,0.12664246582911037,0.9884317667065817,0.1614411390643954,0.015098654985095841,0.0034303470224589616,0.002925185989828981
18,0.0012608074801757874,0.0036088187954620835,0.09590073203669473,0.09460307933411809,0.09678089144731238,0.9857994645324347,0.20385093346873684,0.007870006892314783,0.0035326061923275564,0.0031611480959436718
19,0.0013384237256640478,0.005022934431965491,0.09567805810456773,0.09450998658438521,0.09570988247211336,0.9795609895834713,0.24968875786795594,0.007264934766585856,0.003636599472814424,0.0031971322649158793
20,0.0014081762131343035,0.005842194524810329,0.09544766887955096,0.09448531375988073,0.09495479747053184,0.975668460910858,0.2736909493697471,0.006650387897643343,0.003686444387202479,0.0032302731800686706
21,0.0030063455015701054,0.006202767715365246,0.08202846215075625,0.09598607232029695,0.2028497661317899,0.9643080437087743,0.2852592440981642,0.01427185152631898,0.003683133807443699,0.0037033923174406066
22,0.004639507022831052,0.006668002497931456,0.05991493323483094,0.10214832038493765,0.4571731105049282,0.9021536047881916,0.30338807042182714,0.06288372553759547,0.0038419933204929075,0.0035992535900430263
23,0.005094335215465069,0.007071752367515321,0.052851679844878756,0.10914266049118751,0.531414744102763,0.8677578774118372,0.32052063169455236,0.08181275416798235,0.00413033912264909,0.0034592168196163975
24,0.00602194865700759,0.007362890185754068,0.037261882360660574,0.11921662750960689,0.6781857653812836,0.775419630643973,0.33216514307617084,0.12902019482939298,0.004732922767864598,0.0029526375115440278
25,0.0064042739801923355,0.007584042049656942,0.018759538870171722,0.13552995914831822,0.9592385585023834,0.30832777507681725,0.3024716840463327,0.3348219491178909,0.006642498617716594,0.00033096984782289855
26,0.0058569062942789825,0.007826774823983713,0.026643096692278358,0.15170371991323944,0.9514049379681234,0.3347992986680934,0.3022192205118427,0.33634997748535894,0.008797877534408229,0.0003783911093876674
27,0.0035043164007834975,0.008480842050647823,0.06739629089711227,0.1634250572017775,0.8706052093537987,0.5412102014041219,0.3138088990908026,0.3011423889622709,0.010944126855843474,0.0015884171796563971
28,0.0009555038433607776,0.010443237382347726,0.12848523500130485,0.16913718734399988,0.5911794878617599,0.8248465899682289,0.35197345819856807,0.18605617850912448,0.013111327905688678,0.0053474969562767455
29,0.0009252985519279448,0.013097278914613247,0.1707254961849975,0.16655042192727382,0.23930614139733528,0.9327400286471266,0.39536435191918795,0.05211037070515903,0.013726059819694483,0.010538696467206515
30,0.0011115929999376357,0.016097848628517875,0.17118682942022656,0.16751056395981564,0.23338937803663543,0.9228763921121451,0.4305237717083918,0.04961417445261214,0.014428093521727015,0.010667652424216084
31,0.0017322313240047372,0.01937279570664505,0.17407292742989613,0.1676746728355309,0.19963666957874543,0.9148109522022523,0.46723704026188084,0.033753600010565515,0.014909164845150681,0.011556707252725718
32,0.004376206685354796,0.023916087271954795,0.17440375917658496,0.16777806835734219,0.16943046769466588,0.8981634641376072,0.5171460511662754,0.01499450317949041,0.014829748648638624,0.013778103794069185
33,0.004695372645490796,0.026333656159044587,0.17403963481321166,0.16791045824522488,0.17047105660726547,0.8868498095234131,0.5416142313368125,0.015285898171038384,0.014795624455906133,0.01389349286436097
34,0.005939425043187135,0.027570400530552413,0.17134362886745694,0.16834615378983547,0.18134656302255442,0.8798332945564891,0.5535808315907539,0.02000813468671114,0.014744398543584657,0.014345575520588237
35,0.011055957022717893,0.03429711798314067,0.15589091218308687,0.17567830525891348,0.2633652185606327,0.8322929255855683,0.6171684006811722,0.06659739973952919,0.014839088514547964,0.015239584987013399
36,0.026388303767947846,0.03588442136537799,0.09068283249948014,0.18890195168675314,0.5793763249445247,0.7173658772021303,0.5985138733771809,0.32401199095376404,0.016599004081068385,0.01169503300959822
37,0.032059909670782115,0.03665273994312427,0.06315795601273327,0.20197522015580913,0.6939014784336844,0.6326096942200266,0.5732648792362983,0.44250276819154677,0.019585798685364208,0.008958585210715275
38,0.035895954400771195,0.037121261427016515,0.04385369336864316,0.2242847576365392,0.7675485712353818,0.5539631775114828,0.5412735663504806,0.5360662228266934,0.026140153000166328,0.006320365913727628
39,0.037293938710591994,0.03730381189280479,0.037175015942848604,0.24826674904696613,0.7935715495122253,0.5160408902913313,0.521695022420609,0.5805331719115533,0.03451170200044307,0.004991806256631414
40,0.03649073926491117,0.037707644937188936,0.04838235740233273,0.26441447848663796,0.813780227031411,0.48466943382444916,0.4827282862677445,0.6443194163457054,0.0417019462210746,0.0039020964341563613
41,0.03308695937806882,0.03890846510103766,0.0737878663716807,0.29452201614512064,0.7870291906138153,0.5130637434993218,0.48826759667982983,0.6376893209401432,0.05670994013933092,0.006691464271757223
42,0.026374256128305143,0.04016575234491154,0.12223494411776976,0.3049596333644178,0.7267577724750129,0.5776060732342971,0.5214173253879434,0.5884292799004441,0.06423187446721802,0.014176176879251552
43,0.015466511137166482,0.044013141429126414,0.2058563988858757,0.3090394629208167,0.5863203472453183,0.6781438956792395,0.5971335304449032,0.44798680086172404,0.07240572368899141,0.03143542502932435
44,0.007492988437862734,0.047643329306629845,0.27639981298135036,0.3020224526065716,0.43394417175803723,0.740813928910859,0.655743639997404,0.27264861499754045,0.07515810976969736,0.05111074396566064
45,0.005661750905163916,0.052185913046124625,0.3088017779225196,0.2971146674828541,0.3490278471105923,0.7548074335093576,0.6866552761705033,0.1634032423149217,0.07624319044006239,0.063303632630891
46,0.015614738439702854,0.056945653179671964,0.31227632321952337,0.2970031317686976,0.3116927668794687,0.7496671873124628,0.7093870385827807,0.08758001848187236,0.07513202924794858,0.0772971110462041
47,0.027699286629706082,0.061249821818338504,0.27300199080734955,0.30736581850562317,0.3856947511264055,0.7163309403039243,0.7173211036702726,0.17802075590190536,0.07582843928111462,0.07252789847688615
48,0.030409514297959534,0.06701805706838385,0.2659982582404141,0.31359873047029335,0.3970036465678054,0.6927839259546424,0.7360944065392802,0.1949759566058119,0.07781038143406936,0.07158773955538625
49,0.043584358407656607,0.07209242811868309,0.216178857337677,0.3302510977565705,0.4768384419145857,0.6459391105292493,0.7308581258228469,0.32226883711812676,0.08266486964198817,0.060727649902744284
50,0.04953721087114465,0.07765365462648999,0.19595661981744927,0.34728751227486715,0.5028219192233487,0.6133206276474141,0.7359721229875198,0.37371261627401625,0.0915025836118909,0.056273136373928175
51,0.06901101463389221,0.08036077864301625,0.12053013850910806,0.36523340637983537,0.597368272211537,0.5532211715262314,0.6620955421915731,0.5745814465240154,0.10005228340980148,0.03345507622692929
52,0.08075972386935068,0.082027951367073,0.08135154820629759,0.3871342375577831,0.6450568749357096,0.5118881543879769,0.5784367193568475,0.7007584273246957,0.11727938829193332,0.019473184832640555
53,0.08259713186733081,0.08386276527334849,0.10584790503866195,0.39876424513126246,0.6518034457176731,0.5033313607089919,0.4971272790787093,0.7820625541302683,0.13185294866945874,0.02057703129326152
54,0.0739960965090222,0.0857985058552789,0.16056089060685616,0.41108923069628694,0.6163225199090634,0.5255333923395804,0.5234929916878848,0.7583275147120182,0.15127419555021662,0.037332920589269396
55,0.07060706856086449,0.08832907259104117,0.1799772621277574,0.42445392663334114,0.5993561514765217,0.5315574340907742,0.5409017779789034,0.7420138061022729,0.1701817359970837,0.04483506786065481
56,0.06162429134079173,0.090517429117968,0.2262694184090831,0.42738026757503467,0.5672168613745147,0.548127202566359,0.5844032488719231,0.6965406502641974,0.18211850658265952,0.06341970966239834
57,0.05386146521207254,0.0954688431993284,0.2673421998736748,0.4316072871249439,0.5360858635468362,0.5578715142728773,0.6291042209629333,0.6445085418593063,0.19780245797157378,0.08216620989298867
58,0.04371740307845145,0.10742875204586393,0.3260863108765809,0.432336730805678,0.49130625401957173,0.5626190888481681,0.6978751561339112,0.550763513510186,0.21835009568578392,0.11301227362065197
59,0.03143608686089874,0.11281166826702742,0.3944947284067932,0.41755180699577504,0.44498592896049854,0.574615655718582,0.7612155682018185,0.4136387610120041,0.22210153045350234,0.1567062659954005
60,0.029130018339412627,0.12423131596428978,0.45663333525862,0.3978056803543291,0.4003116561293098,0.5743673409990381,0.814151500937765,0.24400477984315994,0.2197051128719439,0.21063071305915365
61,0.03550818175865355,0.13728395802091795,0.46194312101768004,0.39562438905981495,0.39569132542760777,0.5574252783374025,0.8302270651800686,0.21955581810276154,0.21912204220396878,0.22039367658592776
62,0.04434125634380896,0.1507426990324646,0.46194348222629616,0.3952431361220701,0.39465395837276046,0.5393924229485357,0.843026957454723,0.20980124622522767,0.2180122319110941,0.22727886449746657
63,0.0660615009414724,0.16063088002757203,0.4443042128547546,0.4017703931788838,0.4029244832270015,0.5248230882125773,0.8440432620301248,0.24717546383104597,0.21640921938642244,0.23075196300382622
64,0.09585582517144063,0.17688966203076398,0.4064684320218535,0.4166528333909809,0.4191819308852123,0.49887038320435867,0.8350903293810692,0.34320309074272676,0.21996716928155682,0.2188630732973246
65,0.11992037344109908,0.18527053547927919,0.36891293310994644,0.42955745030083414,0.43275327511914796,0.48513828914963253,0.81098379876107,0.4377870586559931,0.22465613491821484,0.20071535253799466
66,0.15732703190590008,0.19399441858108138,0.3016481381443315,0.4490700913708943,0.4542128713269605,0.46995586786932325,0.7397823312978978,0.5952716304267884,0.23467183085061716,0.16202405887578897
67,0.1936651660986809,0.2023033885443732,0.22925789781512956,0.46959838025146033,0.47250273523589936,0.45637940415236344,0.6230524645788402,0.7414587950102236,0.2564773050576597,0.11444264622438313
68,0.1977491580718326,0.20422509001142683,0.22198980104508184,0.47591806539411263,0.47220725480392056,0.45367179676263136,0.6089812899706059,0.753180351849953,0.2704443048744869,0.1104736064375294
69,0.21874401763121706,0.21152628081439637,0.17929146612209,0.4928482329750343,0.47685919770716506,0.44902811228357203,0.4529217132700319,0.8539321443469697,0.310559348008403,0.06504639669556028
70,0.21722565622290008,0.2118359933564358,0.1827846493869518,0.5005273352347747,0.47289647049012196,0.4493926882669181,0.4497274324021636,0.8493111931397339,0.3389421470946215,0.06868255583135648
71,0.204558205846669,0.21256743097290207,0.21082442992743294,0.5040956772359375,0.4652820973045598,0.4511626709175067,0.46335963204508385,0.8351330784264754,0.3674190377150741,0.08518401679562816
72,0.17348128146550618,0.21142558950422233,0.28017497319884244,0.49675091494806545,0.4541520740289459,0.4543406100936713,0.5438470675614361,0.7812790965436033,0.3836017995597699,0.13966120800675763
73,0.13578512892642006,0.21314613311908798,0.3685720456347455,0.48022878511936246,0.4418212479588309,0.4549798035269621,0.6617767799299081,0.6745304585691324,0.39777554501990386,0.22533419989008208
74,0.10479439374340584,0.21478439415369474,0.44525351051938455,0.45797975678826386,0.43350097818932654,0.454430005732308,0.7589340736332525,0.5417918455978809,0.39738090622609784,0.3144830711494211
75,0.08936059715546615,0.21977743312656617,0.505003538857308,0.435083880234186,0.4285485686703203,0.4517150548643283,0.8272686021593687,0.3939929587957778,0.38594216009739196,0.40142938302007475
76,0.09773880830632023,0.23469704621405332,0.5065666464889175,0.4335666040977138,0.4284329017732495,0.44504809590819183,0.8344678323162621,0.3819425264579629,0.38568409907718976,0.40807250454777283
77,0.1175975134123422,0.24061669970415742,0.5047934084087999,0.4340542066274128,0.4293930869040676,0.4427351960612888,0.8402296391233997,0.3641617314277014,0.3773590714031962,0.4289812913252476
78,0.12812593400238467,0.25062296842655235,0.4995373526140491,0.4357808765993208,0.4296914482239694,0.4390999957163938,0.8395190028309312,0.3715406672413909,0.37701964146117883,0.4271998117509175
79,0.15068436928459342,0.26160124826647435,0.4819096000111399,0.44260693391478434,0.4305641674483309,0.43595491353919746,0.8288794464708681,0.4058042816480639,0.37779163766726237,0.4159236232296487
80,0.20355269308308263,0.2790026624717018,0.42749180929003167,0.4626370373557207,0.43210543118845546,0.43285895120905815,0.7783740325426542,0.5203243187631573,0.38933673593052215,0.3666606465045006
81,0.26950744912154284,0.2967880788818479,0.34704961289353226,0.4866493906726304,0.43292122905267916,0.43197043610012137,0.6663795693584271,0.6756082783329703,0.4112118542130424,0.27727735865885417
82,0.28513797165120225,0.3030343440019942,0.32890096163778065,0.4919266826747325,0.43260420063829697,0.431858761817336,0.6346892942965503,0.7038378872639098,0.42547676195486384,0.25662461432219247
83,0.3242133053574146,0.31667983563905316,0.28075932598854686,0.5034707274757707,0.43193444552836574,0.4322972391112384,0.5308088797083664,0.7770087004844298,0.45620118089515976,0.1931455550622013
84,0.3347872211943732,0.32126022409006266,0.26892537284790774,0.5063583409842995,0.4315651228739484,0.43265996533849715,0.49597637252744936,0.7918126751344307,0.47477788042991326,0.1758552161646545
85,0.337625314173842,0.3226982575957715,0.26662919113768185,0.5072465887626879,0.43138838733114887,0.43302167746118453,0.4856211674027756,0.7907843753673898,0.49215926016668327,0.1739254652341152
86,0.34133922448470594,0.3247037622469047,0.2640752605502453,0.5080190633691378,0.4313472376551614,0.4335421853426718,0.4702648143830085,0.7877925382844216,0.5185508780595399,0.17182979226135528
87,0.3398434965265005,0.33121795657843645,0.27640135839939545,0.505715158823405,0.43210434243777945,0.43302286764664033,0.4348234003660002,0.7963427709255806,0.5349183711835903,0.17409991253708165
88,0.2874132584037814,0.3255736190716772,0.3572870942571991,0.4875835743658338,0.43409242254536956,0.43174776421448274,0.5321501289675706,0.7290529664088172,0.5503105049486664,0.29514999983127405
89,0.270177953769741,0.3241233223789638,0.3823968641445042,0.48047828987154595,0.4347241917469796,0.431633680103687,0.5699985136367463,0.6971015205873763,0.5561454498094747,0.34073320129054535
90,0.2349080364347253,0.3188901571553136,0.43289449923875917,0.4655648971970597,0.4349136209766789,0.432142372524782,0.6481989897039013,0.6271621253798074,0.5504012088608446,0.43981305750411914
91,0.2212585249547423,0.32915453593881716,0.47122763964798786,0.4509916985677724,0.43484500725430303,0.4362577899937648,0.7104993167538719,0.551211599719757,0.5423800685792471,0.5283784928015819
92,0.225568095620525,0.3389830561879323,0.4801951852647716,0.446462280308248,0.43450863317499583,0.44011667238291635,0.7266263547197911,0.5258540249442485,0.5387258870253184,0.5560300694317875
93,0.22724428388016177,0.3449127316936299,0.4923573484886653,0.4414699412961773,0.43288991358668044,0.44412915906862727,0.7470513069080854,0.4931576795186018,0.5275651195743944,0.5959866122300771
94,0.41685492065545204,0.4054407302449614,0.34780013621108274,0.48284874118000043,0.4410085979628048,0.443723663109078,0.5222156328005253,0.7079728443297548,0.588423040755635,0.34789905568443064
95,0.43193277640808747,0.41343124842312273,0.33321612818822655,0.4842654721001102,0.44436030567693,0.4433475460172689,0.48745273712919746,0.7203854454698028,0.6107244259137495,0.3084691163728134
96,0.4373211125478862,0.4168109364326873,0.32871163137771975,0.4820804069266561,0.4474054353590776,0.44351554390309184,0.47059588768906924,0.7158077560703918,0.6350715061618311,0.29358532410467286
97,0.43073228918028067,0.42045883350259056,0.32564258836856336,0.48006297849937135,0.4540048712710161,0.4404624415267246,0.4424683114353893,0.7185125736512069,0.6538780832292265,0.2496621652528115
98,0.4213681517455447,0.41821551425902453,0.33604443608004186,0.46827234102696097,0.45894197524933417,0.4404744846478251,0.44686523471937334,0.6792034499905116,0.6977740285455242,0.2720258604499887
99,0.3194410253104759,0.3838999258545156,0.4216464603072476,0.4488196079028566,0.4435978160892281,0.4498438392601606,0.5854358558892286,0.585949077200288,0.6405861962787921,0.5141658170737472
100,0.3047183626847975,0.38293182450955243,0.46325357322096883,0.4396861514332898,0.4285010326442694,0.46517899569511545,0.6486191532928824,0.5254400456940649,0.5955088952318119,0.6762237507880363
101,0.3139068491309972,0.38866197496930266,0.46556178997430986,0.4386113033886982,0.42681022793130635,0.47077603824676156,0.6519238737535504,0.5193353220541588,0.5894158155931244,0.6917409888314605
102,0.3291120200737324,0.39128040868172664,0.4742559737114458,0.4386824690413736,0.41752099219679906,0.4780944712251334,0.6602512730980876,0.5066685787880053,0.556636861003713,0.7518690891669725
103,0.3669211768676394,0.40513449010535013,0.4594963418866052,0.44171965760615656,0.4214253285800014,0.48234960552160994,0.6346595232402997,0.5276153632486802,0.5583996375483099,0.7203362406820968
104,0.39271553981338186,0.41702334648551787,0.44783136903064596,0.44304755494168596,0.4269100298768552,0.4852064705757025,0.6146961182589872,0.5424401684798242,0.5695659598468041,0.6863903029241325
105,0.4095649824787242,0.42558740508893933,0.44120569638234985,0.4431379474844439,0.43085308876953354,0.4882982952231858,0.6025657567589439,0.5493103974858394,0.578315742694292,0.6651666593674491
106,0.5204123446965957,0.504893083308218,0.3807872944998086,0.44416476437460745,0.4873821875450297,0.4679820118552705,0.47412950533269904,0.6178231626510197,0.7203819041439358,0.416031063896847
107,0.5223411278929336,0.508710878942231,0.3833524617906674,0.43690632232142934,0.49508435277009283,0.4665698475191204,0.46569823125080384,0.6031233044172293,0.7459125022029713,0.40670270043118617
108,0.5201769185866355,0.5133207195061325,0.385305937736857,0.4309677890005463,0.5047651072559404,0.46257487073220527,0.45795033380715794,0.592252346268508,0.7660715639835615,0.3883978443948211
109,0.5056818521071841,0.5083493658937973,0.3921101965043811,0.42525788650122665,0.5079592277593246,0.4612906014540371,0.46133762486040436,0.5761125569083738,0.7681257910043856,0.39590078189197647
110,0.4674102218123365,0.4849280517272369,0.40601043047628893,0.42459772708200333,0.49427783854201046,0.46714427754866644,0.48645901798699387,0.5553650865884225,0.725875467772503,0.46186981195506205
111,0.45338861169265454,0.47383672579820335,0.415450582694042,0.422747265766788,0.4843336788692792,0.47419333061302993,0.4998348190609193,0.5387701775006756,0.7057707783723073,0.5117874499388936
112,0.4543489128268706,0.4728873338790955,0.41946016410295356,0.4196137332601518,0.48290638048524764,0.4781120955288949,0.5015760998667259,0.5294605272051075,0.7046424846413721,0.525319670125426
113,0.43779863796641405,0.4525984972106879,0.43197783451123345,0.42709576552956535,0.44917975776160124,0.49537736571085095,0.5262196510693059,0.5124812414586092,0.6454784414696412,0.6481045378612097
114,0.43661642772497883,0.4454732919823002,0.43760331214936643,0.43247885680897963,0.4297197127578265,0.5053148173036472,0.5362783532738568,0.505107129839887,0.6150416467189912,0.716682858156193
115,0.4408958628127064,0.4440719099872223,0.4395846186358583,0.43490376267695907,0.42122376723717203,0.5109199575937595,0.5392070796115949,0.5022802097223419,0.6012534824725281,0.7457425847884914
116,0.46726202088944935,0.4468963084924456,0.4408637369364869,0.4398623625239154,0.405981603613489,0.526587486780511,0.5395544165461508,0.49963887194662265,0.5707041479744099,0.7932040357719278
117,0.48095715764223895,0.45012346215139193,0.4398372873632727,0.44027336300535214,0.4047038454828299,0.5318647978714419,0.5372157007406619,0.5004423019166051,0.564742469767698,0.7948273127259122
118,0.5116044919763363,0.4851978224192514,0.43239270458870455,0.43772661533245877,0.42915439073628,0.5279786547951916,0.5131691110078132,0.5069203696098566,0.5747495901463124,0.729680744436094
119,0.5339296686537661,0.5063418984047356,0.43113439017431704,0.43096229810165704,0.4501839513823353,0.5261905960688278,0.5014368909960173,0.5062428597688453,0.6044203293595289,0.6793725847881479
120,0.5458129600371915,0.5182318989385063,0.4324224367386127,0.42610506427912687,0.46239886685101783,0.525319059096708,0.49565586909863835,0.5036241821682483,0.6237010453218186,0.6541606212813834
121,0.5671283815706709,0.5648409547673567,0.433233469137642,0.41227399521039143,0.5069291947671607,0.5107767747923597,0.48438155542065686,0.5036109613368518,0.7036268639999388,0.5832749475193791
122,0.5766918086964776,0.5939094427906927,0.43666806762650073,0.40234634012616904,0.5360192333078555,0.49947133593896903,0.47890823433485286,0.5005501073291337,0.7595825989676451,0.5455867150897679
123,0.5528628448048545,0.5829911181641768,0.4415027193271197,0.40055705656505947,0.5458979205697179,0.488737133378267,0.4819825448874965,0.49510779429783,0.757422444895764,0.5256148988075326
124,0.5515103733827034,0.5811020770050671,0.44364859646351135,0.3997172341185107,0.5454480824856954,0.4893358872175109,0.481789459784803,0.49318434348251405,0.7568161979273763,0.5285766896989885
125,0.5355019720678611,0.5253285163085835,0.44261348437062387,0.41974486775883096,0.4939355626158157,0.5094575169852578,0.4891540148583858,0.4918106383787407,0.6637363728338583,0.6100703864996813
126,0.5399973103237405,0.5230937721322426,0.4446992578224126,0.41955001347393406,0.4916601040228296,0.512347765316884,0.48842445520488004,0.4910630080679106,0.6600586097032733,0.6147399791807561
127,0.5477733974057267,0.5211975825738258,0.4478396111860976,0.4187959954667023,0.4898322654939214,0.5160408269571185,0.4870777427191203,0.4906590574030817,0.6567756953515443,0.6182647003982703
128,0.5539619471324676,0.5179024919613063,0.44944524604186975,0.41969404734141447,0.4856892232262846,0.5196574510531898,0.48622906770254726,0.49101371500079016,0.6503699581298673,0.624806545567461
129,0.5602217926430855,0.5171861111336403,0.4514090479259139,0.41920713197978915,0.4849825820745736,0.5218778095346599,0.48522825301302774,0.4915482679251221,0.6487614532368318,0.625490941472301
130,0.584544865591576,0.4856260675644527,0.44223231799717316,0.4469992216889418,0.4256607104041482,0.5482488400117796,0.4841005399682278,0.4938663446884048,0.5723927579528679,0.7258953437692424
131,0.6104165309925059,0.48323910782329255,0.4390773032371931,0.45246611039790474,0.4162553925354123,0.5570743873576618,0.4818952072651467,0.4965668043507729,0.5524200641687819,0.7363072560791943
132,0.6339212986347351,0.4837971088712389,0.43697000551052406,0.45415990478057017,0.41471322192284893,0.5622127618982956,0.4801473553927294,0.49944424330369097,0.5398113957709647,0.7297074626728846
133,0.632987111420961,0.4965812482247467,0.43364879343158963,0.46033938168420496,0.41118877684209226,0.56603753853459,0.48229699871949805,0.49269740151477165,0.5181461309855252,0.7322535580082465
134,0.6292320142399837,0.5266416198266912,0.4356947229215572,0.45639441440796974,0.4308678065777981,0.562222811129259,0.48541943541708377,0.48470410867955094,0.5205553268524041,0.7003961367693451
135,0.6258506008345117,0.5506383685329589,0.4390672566736855,0.4511085160911033,0.4483506297531877,0.558440634221523,0.48762136048483296,0.4793722265517197,0.531357451157297,0.6775141269188517
136,0.6243817518584291,0.5689537095462806,0.44281585390241085,0.4464140220511484,0.46224985470113067,0.5554297844494039,0.4888536317748636,0.4755344796611508,0.5423613884794776,0.6607599095421055
137,0.6308543132987801,0.5707181292151001,0.44627935360033116,0.44508887646129797,0.4654934590396725,0.5544172773177717,0.4875997884815416,0.4751146533811844,0.5427642525241564,0.6507440515018501
138,0.6267211720242859,0.5907464194329096,0.4514093520869075,0.4395245885554276,0.48018224343172283,0.5514932657480021,0.48898699007776963,0.471043765836363,0.5573142743609023,0.637638986576658
139,0.6275128730358763,0.5930058751757605,0.45321107442307224,0.43867864575579535,0.48234073315688536,0.5509436242190987,0.48874977683905557,0.47053919311121023,0.559120918384232,0.6345223586268993
140,0.6137707342226887,0.6327895832580592,0.4619316649043919,0.4279186666895966,0.5103187495231587,0.5463381354300096,0.49176638841193915,0.46313436853413265,0.5934351609827742,0.6213267670401383
141,0.595714136149262,0.6756469116253825,0.4751507961300782,0.41615919488673464,0.5424061292404625,0.5413405179837663,0.4933657799906463,0.4558714158192613,0.6385561344849002,0.614537059918746
142,0.593284304577234,0.6739626775836595,0.4840066901558262,0.41627432119489316,0.5438698763104575,0.5413558357608311,0.4910845895822196,0.4558670530905814,0.6409766811850263,0.6152915464018155
143,0.5652457636177447,0.721528334322179,0.49257666495186886,0.40429991915171587,0.5797560957595473,0.5333322266958133,0.4920603613808777,0.45093081734931223,0.6951938762880974,0.6138590601673505
144,0.5564669553618283,0.7191900175243862,0.5037781693552104,0.40535488207681986,0.5822047037579936,0.5331773209500646,0.48884853492490393,0.452725833549454,0.6988053082818801,0.6173995851642945
145,0.5424072229185505,0.7111656861743655,0.5174603507770904,0.41145629976375575,0.5831893462328874,0.5278423468568952,0.4822758796015269,0.4596413894463502,0.6982959972590279,0.615056804072062
146,0.5540880964749386,0.6785568654454359,0.5169221635722978,0.43122941830906925,0.562471732114721,0.5194948792174856,0.4746993996306691,0.4702956240552445,0.6643239449881916,0.5996569680918917
147,0.5683680265550545,0.6556249164326686,0.5178372806184306,0.4442523930144054,0.5480331277624535,0.5175469018819201,0.47068492008816487,0.47751296541424415,0.6421451491714343,0.593888954805584
148,0.5914242501553323,0.6278346730944749,0.5190243763074127,0.4598477245707729,0.5315998298156271,0.5167043015039761,0.46695219450060177,0.4866732047765744,0.6175680695815068,0.5884247537114599
149,0.6353477545230076,0.5859788746038235,0.5134931169671404,0.4847083161797479,0.5073921240421257,0.5177791500679052,0.4652488011797337,0.4964209767321652,0.5843245693658329,0.5839559907245252
150,0.6721731662979351,0.5529406083037294,0.5065651640160024,0.5048665923388189,0.4902932904951721,0.5210884686544316,0.46745598835346014,0.5013841734002445,0.5625991683957391,0.5849969419314197
