time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
117,0.0,0.15591132330413646,0.0836117328807459,0.08395924485537093,0.07050723256443493,0.1028701870337448,0.09770972459378652,0.020860537550338582,0.08415646737173499,0.21638668822034754,0.08402686162536858
118,0.0,0.1553735369745619,0.07995361291736139,0.08986100910510068,0.07113151149891031,0.09688329409176077,0.10029411209478564,0.021428096886042806,0.08676425662451141,0.2155567768371011,0.0827537929698736
119,0.0,0.15490506878453,0.028461952309609646,0.1400265094987733,0.09783911482814187,0.047910803082954576,0.10432435031127789,0.03716927735523272,0.09873879898319773,0.25772968748254005,0.03289443736375183
120,0.0,0.15351611126543357,0.029817037918714494,0.1353385906411714,0.10040271648725406,0.050200744912888784,0.10409239084611616,0.03513465774226005,0.10292123142847519,0.24767239664895185,0.040904122108744466
121,0.0,0.15580909033215934,0.03507394033372787,0.10277017572823104,0.10976095285044504,0.07513850647598612,0.09476973133727276,0.0300081619143892,0.10706015133426706,0.22959648146741102,0.06001280822612088
122,0.0,0.1551605907727999,0.03995948456724519,0.08914572806584906,0.11167757106316524,0.08670777827767627,0.09135560563051145,0.027159583535006224,0.1094420038294992,0.2185838136478154,0.0708078406104422
123,0.0,0.15666101362159932,0.06323430616080958,0.014031990834058976,0.11308922105950198,0.15450234567753396,0.0858763582218639,0.00996677533970578,0.1093822282905779,0.17111491140725904,0.12214084938709972
124,0.0,0.1519523653159472,0.058148459221213075,0.03439418044323151,0.10541367872716745,0.13809673410372578,0.1036512017481949,0.011156307900370923,0.10843874375964888,0.17774923369573212,0.1109990950847786
125,0.0,0.149708171479364,0.057496787201087064,0.04061225187132158,0.10342923869881426,0.13193658607159098,0.1096660957539796,0.011789050042294651,0.10855988607694891,0.18199953483371906,0.1048023979708905
126,0.0,0.1472985176926994,0.05566749544994909,0.0497115740143683,0.10136245782127068,0.12246874515230977,0.11778959868572737,0.012911274592764805,0.10853010174131816,0.1878235875090239,0.0964366473405793
127,0.0,0.14100211803727644,0.032637279380518205,0.12076451906531521,0.0905411507562746,0.05047309608237102,0.16549572460910417,0.024285154742544134,0.10440555846703665,0.22418121643647895,0.04621418242309152
128,0.0,0.1490547288793606,0.06545635373539814,0.07997840876852662,0.07986404996383678,0.08344754157878309,0.15772430091968215,0.02047150362917437,0.09009548676491123,0.21332248516937857,0.060585140590959735
129,0.0,0.15068258953214286,0.10846103668449274,0.017745736352026985,0.07863138547763243,0.15141250417393706,0.10526956274855731,0.006826872815961405,0.08910933430698277,0.17400164887612776,0.11785932903215031
130,0.0,0.14539442503279484,0.09497931726877745,0.05607715536203165,0.08224438909854198,0.11383455359338825,0.10958596341529285,0.011604327231883083,0.09703136231401631,0.1835813314357645,0.1056671752475208
131,0.0,0.13850446175832312,0.05409152495334724,0.11853861602112235,0.10718040156569744,0.0377521505530674,0.11816767189775128,0.026411587586330373,0.11947134614432078,0.2160394023167261,0.06384283720332576
132,0.0,0.14171142727504973,0.06560207774575375,0.07375645243455418,0.10912536678982661,0.08552472729048256,0.10062461315424812,0.02036065268793181,0.11979764744603257,0.2001207689946426,0.08337626618149015
133,0.0,0.1425325183715707,0.07511609865137112,0.04379924624539623,0.10749287835111283,0.12054226339023542,0.09082768599587156,0.01539769086165849,0.11886437495328588,0.18836685732774855,0.09706038585176127
134,0.0,0.14106806582501916,0.07582558868737535,0.02469794098356666,0.10277311087251456,0.14841410252405557,0.1021965003674825,0.009598305694236718,0.11686532948538411,0.17813492043243617,0.10042613512794117
135,0.0,0.13315706882534348,0.07260303757993064,0.04285400155168094,0.10099899834063933,0.12860124172814313,0.12251817339930839,0.011811227005204827,0.1174600436920036,0.18950274101109282,0.08049346686666486
136,0.0,0.13114536078440686,0.0738573028834568,0.044104287566148946,0.10062486834152859,0.12649545830216435,0.12537226622476424,0.012221428048634263,0.11738640245947005,0.19288422789405385,0.0759083974953843
137,0.0,0.1216018797017045,0.044749207657903745,0.11321700232792951,0.10954920133733044,0.03887967252706906,0.18409131561897,0.025419951404820153,0.12113570897705792,0.20776026208743373,0.033595798359793205
138,0.0,0.12277440928681127,0.04228730819617908,0.11833978184456057,0.11208331602292068,0.029510549914515523,0.19484660133096693,0.02806836875197158,0.1176879970908524,0.20617963911260753,0.028222028448626965
139,0.0,0.12322160228844765,0.04717641591890109,0.10882296309489566,0.11371929794876132,0.03851492013557335,0.19024749155055848,0.027668625241226735,0.11566249622279633,0.2056690572073193,0.029297130391532585
140,0.0,0.12592376088856416,0.05459069166199911,0.09098534521052604,0.11355623498182531,0.061948523771984634,0.17694852799935112,0.026322166165555796,0.11226914459460992,0.20324106296089492,0.03421454176470158
141,0.0,0.12693639378991298,0.056152123532938886,0.08645263514868062,0.11293955518099788,0.06869161600565972,0.1732210890277814,0.0257734176662553,0.11136858300943196,0.20252667972169835,0.035937906916655604
