time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
14,0.0,0.49926427699058423,0.3319888169545283,0.07523484857902855,0.08662625825609674,0.005236928727283408,0.001460768587612676,0.00011266669613444843,7.259658586645783e-05,2.4005747009741515e-06,4.380481639606382e-07
15,0.0,0.5775705350898737,0.25056224351267303,0.057592808443295944,0.1054698024204754,0.007173459728469299,0.0014112467561766813,0.00011940732855704693,9.623480172223768e-05,3.4803631240180234e-06,7.815556324298663e-07
16,0.0,0.42245690848453726,0.3896300090352554,0.09823963150031119,0.07938671507600195,0.0059532729069372075,0.003986228824036903,0.00017716469233226349,0.00016373265103442611,1.7985957431055699e-06,4.5382338103386536e-06
17,0.0,0.6360866840007141,0.2589076621989229,0.03592944967070128,0.056635695981133535,0.010895724923967733,0.001321530834504113,0.00010541120641571892,0.00011087552353432085,5.769361747261721e-06,1.1962983590884474e-06
18,0.0,0.6429692413630539,0.25789745151641763,0.02718693735083768,0.057366658659070036,0.013179800852282961,0.0011871600823254809,9.879945732216083e-05,0.00010548028319888478,7.450368937350426e-06,1.020066554160296e-06
19,0.0,0.6790357123879589,0.23979738803332412,0.0021945073592229366,0.06152361477355171,0.016485394880617007,0.0008018591667621906,6.078981791502842e-05,9.154191040313038e-05,8.488440540259612e-06,7.03229704893946e-07
20,0.0,0.660186184923026,0.2579855977313888,0.0018475873758451269,0.06080890636506895,0.018007995503525786,0.0010037171703581277,6.856185066362295e-05,8.185731061020952e-05,8.834361258352924e-06,7.574082551132768e-07
21,0.0,0.634069940550946,0.2808166165188231,0.005336765002397854,0.058893082596595606,0.01937725804581041,0.0013333683883514564,8.553035543095591e-05,7.700440863221995e-05,9.593188474369974e-06,8.409445383822003e-07
22,0.0,0.6076800691206646,0.3032108743799176,0.009690572771306404,0.056802558226079866,0.020706433571248538,0.0017163706631147073,0.00010821029993761623,7.354333820288647e-05,1.0432280663079331e-05,9.353488653252468e-07
23,0.0,0.5036615456446359,0.3639773399572485,0.05674401139611784,0.05174169993944897,0.020247207659425743,0.003202158370617441,0.0003524385062992219,6.284377766545189e-05,9.288310457964322e-06,1.4664380840568759e-06
24,0.0,0.3366104404280518,0.420942353774625,0.15902785856879284,0.06020991185261394,0.016422118705642766,0.005604766152972893,0.0010103862318526723,0.0001593129150279913,1.1037356390903439e-05,1.814014030649969e-06
25,0.0,0.28662045686667187,0.4210378238090821,0.19343223915325022,0.0712193394897584,0.019424139179850513,0.006483875543257507,0.0014966030640296611,0.00026170172248437336,2.2009309939666067e-05,1.811861676942175e-06
26,0.0,0.4092596381280793,0.1831967892652768,0.10656864893909948,0.2599973750160719,0.0341582661703353,0.0032503235775574704,0.0014165202870092654,0.002060238233195846,7.93905240087818e-05,1.2809859367344671e-05
27,0.0,0.440083644775042,0.15014515677413118,0.07383413641343207,0.28717047673563184,0.04184236687161748,0.003170277483785814,0.0012237301033643205,0.0024033469783808596,0.00010737932570057518,1.9484538915347713e-05
28,0.0,0.49452072520055407,0.09441179062706792,0.010226377014447882,0.3395607269875314,0.050936925881556176,0.006173459215216884,0.0006855474361917015,0.0033040183875244107,0.00012638767617980932,5.404157373127153e-05
29,0.0,0.395203869935431,0.16566260037912242,0.07846284982204588,0.29204055932779194,0.047327991016229164,0.016324005194969043,0.001320995807672191,0.00342507287940851,0.00012870694462154887,0.00010334869271016202
30,0.0,0.3431159567810145,0.20579027115312915,0.12020638318548055,0.25888930409340416,0.04661411452729114,0.019923734699132167,0.0019488955526216728,0.0032454200342306116,0.00015044389817886198,0.00011547607551872208
31,0.0,0.2741877067701333,0.26264816002643976,0.18291892718990546,0.20710684139698127,0.04238444452696312,0.024640943733892893,0.0028966309341171633,0.002918594023341204,0.00016770102075870758,0.00013005037746910222
32,0.0,0.24802514663075698,0.2850877601150263,0.20562695343601897,0.18530332701284002,0.04330510926045134,0.026007496135456578,0.0035307569614660464,0.002777416175846189,0.00020435875120065558,0.0001316755209389829
33,0.0,0.217995628720753,0.29407086832019624,0.21604275163691242,0.17630153028301726,0.06014671867903533,0.02621446010664122,0.00591746408262254,0.0027499356488824784,0.00044088264413899103,0.0001197598778025995
34,0.0,0.1976263079008847,0.3106600055145289,0.23329397540655725,0.15833725520329506,0.06166748959920831,0.028011423038419254,0.007044998287393415,0.0027069908034988233,0.0005274752027007817,0.00012407904351580189
35,0.0,0.25347665818552734,0.34215857639347247,0.15631350488953832,0.13008282596778598,0.08496684915491533,0.02238190837308458,0.005091300725583713,0.004500987234516126,0.0009116336718583715,0.00011575540372013106
36,0.0,0.3396727971560371,0.33951492027265506,0.024612433814396813,0.135693285866423,0.13320399493446705,0.017395837325017104,0.0015297950640962453,0.006523269068503237,0.0016697149091556133,0.00018395158925080905
37,0.0,0.34734114681322176,0.33911466090406933,0.010005992682357231,0.132626195633497,0.14169452124523993,0.019062658000126485,0.0013243563406842057,0.006731006978781935,0.0018661297780721983,0.00023333162395203192
38,0.0,0.20172733104434099,0.22514796754122768,0.2026494377203784,0.20738640326427443,0.08413403249649684,0.05244035169906993,0.010731724816304342,0.01350354233000672,0.001436783459381256,0.0008424256285214784
39,0.0,0.2175912908863617,0.2097501132793573,0.16951623802337593,0.22605681683383338,0.10198261364455105,0.04759230246689088,0.010119773145603396,0.014667391408242324,0.0019926453822038553,0.0007308149295826295
40,0.0,0.2326124896906359,0.20071084708902628,0.13021685522470397,0.23771315797016823,0.12754312139670407,0.04288274085568488,0.009235149971037644,0.015612800401273122,0.0028504662412327437,0.0006223711595357835
41,0.0,0.23022757275106714,0.2036007594877231,0.1240299615348249,0.23408451084273252,0.13576162333087277,0.04327216855665435,0.009645886841680959,0.015513423548961206,0.0032457760071424395,0.0006183170983432955
42,0.0,0.24387180914789489,0.1981909633239612,0.09460798713032488,0.24039509357284866,0.15433518770318622,0.03996923851971207,0.007957484144316868,0.01628107681042521,0.003836209260941719,0.0005549503863909722
43,0.0,0.1925556229026925,0.22953319002897415,0.16329797488491876,0.20217206254087045,0.13166002441595837,0.04686025733741127,0.016863597307970046,0.012820931533787524,0.0033478096004801706,0.0008885294469396004
44,0.0,0.15268883844825054,0.2608282249538994,0.21601031036861007,0.16784462637968137,0.10707692774559542,0.057133138064231044,0.023071082856288627,0.01100312521468033,0.0033266832506738675,0.0010170427180922349
45,0.0,0.15023760086167684,0.26243844242932846,0.21297807198164145,0.16568746248083954,0.10942263568877514,0.0581002448976703,0.025207047585945448,0.011125580815432808,0.003837520561465666,0.0009653926972275927
46,0.0,0.153247853740804,0.2624762824201054,0.20408245321100826,0.16351421544669392,0.11273339591621197,0.05924958261030758,0.027381581622490266,0.011780687071976348,0.004623437977918587,0.0009105099824871126
47,0.0,0.20400802016676406,0.2552721441618399,0.1377926255394375,0.1630457757013219,0.14558438820489192,0.05075619375798842,0.019718246445591867,0.016895839652616436,0.0061423096687749056,0.0007844567007765748
48,0.0,0.2359444444180497,0.2357107757033332,0.10376144224645847,0.16196151400139425,0.16339760584255705,0.05413300291028083,0.01757789513389139,0.01843384250361391,0.00812940459897886,0.0009500726414456434
49,0.0,0.2755020750556979,0.22024067256739646,0.05529217322871504,0.15939031225487085,0.19520676867471703,0.05094333541662641,0.010458358164412178,0.022081264706271163,0.009796999781370497,0.0010880401499258907
50,0.0,0.3042836985539633,0.20242946390605723,0.0286460040516571,0.1499833715983267,0.21402538083158662,0.05727447250847168,0.006750036188773191,0.023285266541310447,0.011808046316256662,0.0015142595036005476
51,0.0,0.32133061628284865,0.1908842279814842,0.012446872190787583,0.13851450896539208,0.22777977005813912,0.06427437526240916,0.005070332423388034,0.024177035990868075,0.013500859383136245,0.002021401461550526
52,0.0,0.32001500254539283,0.18925628038682768,0.011009451571454058,0.12683389931532757,0.23210243341489104,0.07143310197240338,0.007379942391683897,0.024815608139629373,0.014561095513822972,0.002593184748570931
53,0.0,0.20351607496380228,0.22887417368962046,0.1138761168072813,0.10513468566577545,0.15558515970024417,0.10271233035012288,0.042289475002968556,0.029829710275712754,0.012720419337738405,0.0054618542067377115
54,0.0,0.18160708564793945,0.23094425163894428,0.13773550199439716,0.10670668687989801,0.13030271789250183,0.10859004372756678,0.05122386529356109,0.034170209456221845,0.012726748227682287,0.0059928892412911515
55,0.0,0.17967361531865064,0.22353068631968523,0.14040665912753736,0.11305868062471655,0.11925722811950856,0.10654194128757612,0.05507491815344211,0.04219151065572932,0.014208781572774944,0.006055978820383267
56,0.0,0.2088763742944573,0.20141875086350675,0.11698984520209872,0.1226183931521101,0.13196404417041352,0.09616689763562612,0.04605040659647292,0.05435464405767794,0.015585336716096045,0.00597530731154487
57,0.0,0.25170434766628735,0.17771892474830367,0.07269564610703196,0.12741209470565631,0.16802056944707458,0.08004158184251692,0.031268656603527414,0.06574300541732739,0.020011949823858642,0.0053832236384204115
58,0.0,0.25037564381951866,0.18366365756320646,0.061706207370182196,0.12037726396241655,0.179076617274575,0.07953493962728822,0.030645502251974203,0.06492747927199735,0.024379623279272778,0.005313065579573652
59,0.0,0.3020627691314166,0.15935753010357878,0.010931674501793241,0.11871559587194602,0.23106147185415638,0.06103798537765475,0.007184571974288021,0.07527911827347081,0.029532417664875254,0.004836865246825112
60,0.0,0.305231097192942,0.16051343608908955,0.0030576432054399364,0.11306256132118406,0.24302999406057332,0.06018024028644002,0.002946073629539226,0.07454441148536572,0.032435567923921625,0.0049989748055096
61,0.0,0.2325118595155138,0.191372099320973,0.07059846946047063,0.11807217840073357,0.20010338958092241,0.061971580630748174,0.032204815621863565,0.056273884607830865,0.03144192491089581,0.005449797950053546
62,0.0,0.21426997031547512,0.20086349677333465,0.08038812256555997,0.11495652238101066,0.18873401426910674,0.07093764092700956,0.038864780655627165,0.05072129204472373,0.03485220646121382,0.0054119536069442385
63,0.0,0.1803632196232852,0.20860711691721556,0.10776822336802463,0.12005112260941846,0.15615969239204028,0.08500169768293286,0.05602821882140382,0.04157822864171837,0.03928398758701453,0.005158492356952025
64,0.0,0.1642543408646916,0.17602736753046758,0.1318794608381264,0.1647382164070532,0.12006605603119574,0.0859764287640016,0.07532255943968155,0.03799881707985488,0.03804852301815848,0.005688230026774637
65,0.0,0.23198576769042326,0.11333877422047109,0.06437710975097619,0.19190120851516135,0.1707519875107891,0.07794796007611624,0.04167367305824284,0.057056466629204994,0.04369977637087935,0.007267276177741249
66,0.0,0.28206340280536635,0.07806949917126872,0.006420190012966209,0.17767811198854147,0.22714705024534804,0.08199710371329444,0.005846992185788836,0.07682378372286419,0.05338416889764798,0.01056969725691958
67,0.0,0.19953341355252194,0.14003397888401153,0.08549930129459618,0.1227824655204997,0.16633192398104307,0.10143324153317432,0.050737865218395316,0.06867624400491965,0.05150794487426366,0.013463621136580199
68,0.0,0.18976174198740825,0.14766893201931028,0.09529200477693954,0.11518331557339194,0.1547829415628529,0.10449355604298177,0.05993008808685022,0.06442355539042999,0.0557336905328144,0.012730174027026685
69,0.0,0.17633885350002323,0.1595847860146989,0.10872116081269896,0.10583023166442952,0.14076577224958225,0.10642459950364563,0.07111858420279622,0.06106574965798759,0.05788690155971829,0.012263360834425334
70,0.0,0.16618911986676366,0.2020742047983941,0.11891611841928887,0.07054127887326375,0.11560288646196928,0.10592476234505015,0.08599989753248641,0.06331963916562866,0.05746316703212459,0.013968925505036455
71,0.0,0.16668641570683462,0.20423101408569333,0.1160160285168006,0.06883056452593307,0.11590137152538285,0.10447412104192992,0.08628504181385488,0.06319979945284322,0.06099711988953909,0.013378523441194322
72,0.0,0.26590138499347343,0.19178939179596305,0.006584411903433832,0.05916653947699768,0.19547126102926524,0.09450470004910555,0.009570719012209883,0.08628036709275336,0.07329254395162921,0.0174386806951749
73,0.0,0.23122478600877824,0.1925085603392249,0.044807847463715286,0.0726749632484655,0.18101190610808648,0.08724656630090451,0.025345342298365,0.07249671607665892,0.0779158542293807,0.014767457926426421
74,0.0,0.21565918229667322,0.19518076698606213,0.05944304910850197,0.07517939265471003,0.1666191114796159,0.0926876054009975,0.033895419359835255,0.06477073087479779,0.0817883175248797,0.014776424313932482
75,0.0,0.149929620701567,0.17604313826470502,0.13938536998181444,0.115540349002886,0.10824809958518412,0.08245070972885445,0.09193043562835537,0.04611500173466123,0.07951602291211018,0.010841252459868294
76,0.0,0.1470071414087493,0.1602666177927902,0.14881920983380628,0.12478776703037812,0.09901655548369108,0.08345830538614278,0.0960198198871326,0.046015337544727454,0.08562417762013191,0.008985068012456182
77,0.0,0.16616950417094023,0.11875175454969647,0.1254979541547381,0.16089210181529312,0.10607203879298056,0.08082324677038806,0.08469800838308181,0.055741590394292814,0.08945130060861209,0.011902500359982797
78,0.0,0.2118273158621449,0.08369808697460426,0.048562343656140546,0.18715368591026466,0.14489205866244706,0.0924230455083276,0.03501434899264321,0.07176849532072471,0.09972051865970093,0.024940100453008138
79,0.0,0.21734302351716997,0.08226951009851044,0.03421666246254922,0.1873294708631233,0.15228465380198603,0.09694060715317683,0.02538180296610135,0.07293630349593881,0.10261906014882086,0.028678905492629136
80,0.0,0.22005637412614196,0.08430648653337983,0.019726257734362495,0.1835957279911148,0.1598500792867271,0.10364612654478877,0.015882098173164716,0.07199770114107468,0.107028702862224,0.033910445607028
81,0.0,0.21696977367480091,0.08846036225676746,0.01642657050342678,0.17732548637919904,0.1619299095410299,0.10975960632917615,0.013326377394714563,0.0678410314185342,0.11012279240532569,0.03783809009703207
82,0.0,0.21305843558630477,0.0932432346885063,0.014075082637039715,0.17028187807125333,0.16385938973648997,0.11553937890036534,0.011861986385635508,0.06327613085492331,0.11294921242594105,0.04185527071354772
83,0.0,0.18053952842657794,0.11075272941914324,0.05972634724316945,0.1296469450519542,0.14554261111458006,0.10504237031938783,0.043968132192169454,0.0589850121760212,0.12892604907021873,0.03687027498678521
84,0.0,0.17681694248626048,0.11266542178155671,0.06299832624778069,0.12499978988102739,0.1446495882310155,0.1063319802938916,0.04666570509274297,0.05532420780832593,0.13275060358215918,0.036797434595246946
85,0.0,0.16769059636640657,0.11538538179833528,0.07891129233134991,0.11376658106843386,0.13844779942598814,0.10428959951788948,0.056855450824831635,0.05186685251233376,0.13818315288564023,0.034603293268798484
86,0.0,0.16361693786678538,0.11664554254711278,0.08281455030530185,0.10814891783972842,0.13789341914065473,0.10555034020842786,0.06000011258174795,0.047442892924428395,0.14376251885051566,0.034124767735304436
87,0.0,0.159445078151345,0.11725444013777528,0.08970004651290632,0.10241632485181312,0.13577150659107878,0.1050260706217406,0.06460664750743396,0.04490588912644646,0.1479619904660842,0.032912006033383845
88,0.0,0.1527088613696642,0.11719265146236661,0.10316618817373839,0.09299806700857562,0.13118420800263852,0.10270269878652072,0.07320064747976718,0.04206987890228009,0.15481084854079546,0.029965950273661134
89,0.0,0.15058546275795684,0.11659888978227642,0.10691164437417058,0.08948733127028433,0.13043691993308182,0.10258657040839941,0.07547738629322408,0.04042158150009902,0.15826059220669542,0.0292336214738202
90,0.0,0.13550100114131863,0.11186730122969649,0.1580712372150376,0.06561111609205605,0.10456153380270566,0.07796601197316448,0.10693019059466395,0.052661560179171965,0.17220167804398312,0.014628369728210428
91,0.0,0.18681238531998542,0.13434514963120145,0.02426345580043459,0.10297300292470209,0.15454579324125772,0.05053266860760025,0.017645482883440106,0.1283030189999458,0.13276770591622838,0.0678113366752126
92,0.0,0.1820273196659067,0.14348043917947398,0.010330918070631731,0.11224504758193221,0.15972020778251925,0.049971852030987085,0.00816326073624038,0.12027294186478718,0.14159428201931984,0.07219373106821043
93,0.0,0.17596957614010708,0.14360934164042766,0.018534253231637703,0.11230387516012741,0.15648814925225718,0.050627150404488654,0.012131432301542162,0.11160614685766168,0.1492229628987823,0.06950711211297696
94,0.0,0.17089418116894886,0.14235408702264343,0.02832136250637406,0.11115743317888,0.15220121882299037,0.051837732948203125,0.016728705364000902,0.10358481128262884,0.15625051422312952,0.06666995348220975
95,0.0,0.16328923911956933,0.13648576676548962,0.050037869376822454,0.10714162391107647,0.14443323201236954,0.05331960455245918,0.026897392225342306,0.0925894958621965,0.16628691180928795,0.05951886436539559
96,0.0,0.1618124047001681,0.13534448829294932,0.053869454387273474,0.10651736371373388,0.14217313571016754,0.05485767966666774,0.02783923031034988,0.08811798308264866,0.17030910986540965,0.05915915027064078
97,0.0,0.13164976151645258,0.080152837290705,0.18594097909499116,0.08396310083581322,0.0954962895265872,0.0713513023604779,0.08895622739571137,0.04224772388631978,0.20862655079227674,0.01161522730067439
98,0.0,0.1335398983477928,0.07643735061513554,0.18147537534137714,0.08783533899407789,0.09717851564494015,0.07939749935176027,0.08476653653865013,0.038859872113365404,0.20655763190417198,0.013951981148738156
99,0.0,0.14663490931220213,0.09092457093700652,0.1175262488216542,0.10926278011487195,0.12100581685580424,0.09482319084127716,0.054689248180825635,0.03969787400731794,0.18403302358585627,0.04140233734319338
100,0.0,0.16334770744455762,0.12302565641175603,0.01879876014908968,0.13277950365498276,0.16157344280423094,0.10488594117841511,0.01224342069675188,0.045465707480591484,0.1546141632715053,0.0832656969081285
101,0.0,0.16199548566892896,0.1272733393318061,0.014403158837832872,0.1258689328578738,0.16742463083356937,0.10453572745746033,0.011735829211779136,0.04392676319148361,0.155633229429631,0.08720290317964446
102,0.0,0.1543510700443208,0.11822293761399322,0.04747006745194137,0.1041245880057344,0.16012520299579053,0.10165999233961484,0.028210504966659097,0.038734438610669344,0.17079741605192592,0.07630378191936
103,0.0,0.14609368203114698,0.08659081808838424,0.11555187831370946,0.0748806541668913,0.13420044285512436,0.09781699888324671,0.05861546799426232,0.0358222306579584,0.20467824364139198,0.045749583367893705
104,0.0,0.14635447572482527,0.06378535767059682,0.12165897868137117,0.09649533711564544,0.11632633052163383,0.06172313408229195,0.06722986557812903,0.07383594006886662,0.22120360403878225,0.03138697651786723
105,0.0,0.15790728435307103,0.09244816531943054,0.023472556473607915,0.12544924970047444,0.1661260444974563,0.04707054062206317,0.01856179678705805,0.10324646528264825,0.16935780529927902,0.09636009166492114
106,0.0,0.1594783954260966,0.09497043171092372,0.011979945901353905,0.12296473462054494,0.1748234199314948,0.04921111714006789,0.009592572380143974,0.0961060204627015,0.17135468488472064,0.10951867754196175
107,0.0,0.1608886808436054,0.0929692930488137,0.01284525488005955,0.11983035690516475,0.1754448724912658,0.05124574402295323,0.009082935709547957,0.09209729475917319,0.17467327134887395,0.1109222959905525
108,0.0,0.16359394187922857,0.08886733491485063,0.015239386111117102,0.11469840458284614,0.17626355127080945,0.05435460323432321,0.008687390208095527,0.0879787090324167,0.17748148607165734,0.11283519269466533
109,0.0,0.1593938061476486,0.04513126910694738,0.10720628600206367,0.08483350121424431,0.11229564683850031,0.10043935861869341,0.027842591456295133,0.07504529626073173,0.22374053173563654,0.06407171261924906
110,0.0,0.1587607222741013,0.039885272676828065,0.11834330708939182,0.0832178958203027,0.09875114990845982,0.11041595637048189,0.029922695282613435,0.07542503804716505,0.2287149897171344,0.056562972813531606
111,0.0,0.15125786505483904,0.037872340513211984,0.1475564869260075,0.08081395768411458,0.060496742775418014,0.13383821705029594,0.03762191615194122,0.06974146637749569,0.25724312510420094,0.023557882362485228
112,0.0,0.149850757242885,0.05147563187108683,0.1315696655585077,0.08097541362435344,0.06654623552791927,0.13648166949906682,0.03595853081610615,0.06723412730260071,0.2543030830307515,0.025604885526732755
113,0.0,0.15308092397663822,0.07408675008320265,0.0890216833375866,0.07946091490928912,0.10365052971896681,0.12452712615952567,0.028987261647985076,0.06537734424200696,0.2300087119868482,0.05179875393796103
114,0.0,0.16445346728482907,0.10031634850158552,0.022516993835840875,0.06933405925974784,0.1833740042845693,0.09077489861499155,0.014759299983977552,0.06937604865305871,0.1614333076105706,0.12366157197083938
115,0.0,0.16209821789311246,0.09674362999461215,0.03239436988039172,0.06893278159468233,0.17305171021333418,0.09575668555713497,0.016209902038340527,0.07187120533791674,0.16520722562966944,0.11773427186081593
116,0.0,0.15691274294521376,0.08967574280732146,0.0520936416184438,0.07096155423451207,0.14816204681224918,0.10779812470375162,0.019271889923822,0.0767849838879112,0.17741936454545681,0.10091990852132857
117,0.0,0.1524248973147424,0.07481390126635243,0.08291327008764734,0.07591700784184566,0.11437385296495442,0.1189641948997138,0.02488855833997489,0.08184792994035293,0.19746930360938575,0.07638708373504098
118,0.0,0.14250896903064655,0.042356796842021274,0.13886442120632084,0.09634747224980549,0.0429467876225394,0.1402659478715486,0.03525423049272826,0.09628288194306202,0.24615502371593725,0.01901746902540109
119,0.0,0.14121867826733717,0.041054809055341236,0.1388546125058403,0.10048630356158073,0.03822881280391812,0.14222943526222082,0.03478051187289609,0.09913244139343647,0.2484210346746144,0.015593360602825498
120,0.0,0.15437139832544308,0.0576528497486576,0.037100792542470486,0.11098889626967776,0.1495001474600094,0.08634259207738096,0.01619663714276166,0.11168777080914531,0.18786695457040575,0.0882919610540589
121,0.0,0.15521795542407713,0.06003687284502963,0.031115831734869065,0.10194857998524179,0.161948475719801,0.08917359609734407,0.012028890025856782,0.10772423312230811,0.16810624659511766,0.11269931845036567
122,0.0,0.1527907440587688,0.056974145148265515,0.04477672419477021,0.10018635026020141,0.14591761561693656,0.09908488419615354,0.014134116411880311,0.10674134672075572,0.17447738749717445,0.10491668589510429
123,0.0,0.15171649199538692,0.057167430911541764,0.04653901911607512,0.09824792120743396,0.14409573557249178,0.10169075563874563,0.014579435515967661,0.10786206425724272,0.17311408371433962,0.1049870620707859
124,0.0,0.14337553010313836,0.04390828221270748,0.10293138934156067,0.10137842125660866,0.06658068927756355,0.14418462029740758,0.023444779396667965,0.1018987497920616,0.21168373219607295,0.0606138061262225
125,0.0,0.13933837810663968,0.042002841916167544,0.11986744269268981,0.10373576288557636,0.03665174243476172,0.1622757246599392,0.027185169104303724,0.10132749661086685,0.2208138728595787,0.046801568729487666
126,0.0,0.13832840147461595,0.04232654076113171,0.12428275461706614,0.10501488321658792,0.02624571751382333,0.16916575881607668,0.028358276266579528,0.1003744425666286,0.2242959996274895,0.04160722514001179
127,0.0,0.13876196888765785,0.04738245187289919,0.11971996174074821,0.10529568710047642,0.024888228185860905,0.17366836638539263,0.028495817968564357,0.09679245414430566,0.2264380599533679,0.03855700376073814
128,0.0,0.14718526049798503,0.09475506800798973,0.022491319940199588,0.0796022975851104,0.16175998535871206,0.12011568105233082,0.017387577769301922,0.08467843475561927,0.16680630925623002,0.1052180657765324
129,0.0,0.14603595407697023,0.09639868793099869,0.021151412857016397,0.08006743290047738,0.1617186169101961,0.12062773251733594,0.017334522328603885,0.08544386425464046,0.16640533221820178,0.10481644400557058
130,0.0,0.143510948026414,0.10106994229810329,0.01588135935926555,0.07922470737662057,0.16790321687968254,0.11870022410273537,0.01697049472289113,0.08789900124451161,0.16233259613672807,0.10650750985305947
131,0.0,0.13947121858125078,0.10102858822982659,0.021189400407207085,0.07934737833327833,0.16321731561103048,0.12013207444785007,0.018583405903578324,0.09300959697515844,0.1611641960970576,0.10285682541377401
132,0.0,0.136645991215758,0.0995357238317372,0.027956536093465486,0.08131153054648431,0.15319139853870595,0.12436615869198143,0.019956679843887826,0.09648492268834484,0.1645903136674086,0.09596074488223813
133,0.0,0.13396725117062433,0.09936563474030995,0.03247188195122953,0.08415762470946658,0.1433604160509175,0.1293130446815134,0.020705123361154692,0.09941927496655925,0.17033683998093976,0.08690290838729711
134,0.0,0.12931183182559108,0.09418623143845793,0.048720292909028955,0.08888296405249348,0.11956343234592792,0.13857129822685688,0.024387979670978922,0.10570451949963561,0.17835720402839295,0.07231424600264841
135,0.0,0.11968600674163832,0.06352312149428925,0.11100802068211152,0.10836137213254274,0.030717854446747787,0.16748982341005114,0.03904595882715013,0.13002265970367957,0.20216713514291448,0.027978047418887327
136,0.0,0.11647609735527986,0.0672242181103504,0.11054759191458687,0.10877206728710387,0.03313744482350504,0.1648732064800366,0.039825024673327596,0.12823671671298173,0.20108265507038933,0.029824977572450825
137,0.0,0.11902432679162872,0.06152011570947943,0.10928368516049178,0.11180294449614625,0.0345593142175513,0.15820672224147114,0.04160803982677237,0.13432391880622668,0.19921016757057508,0.030460765179669304
138,0.0,0.1230560665732433,0.06557800532234849,0.08679774899004956,0.10960967575964047,0.06963472293218828,0.1374168827276774,0.037466369142314826,0.13360146985692153,0.19076167703510002,0.04607738166052851
139,0.0,0.13362644328869835,0.08302105339950017,0.01607330395934732,0.10207335666561394,0.174919091386614,0.09611194189129456,0.008381232027252786,0.11780617004812212,0.18527137048526107,0.08271603684830804
140,0.0,0.12666757729491593,0.08101433211928402,0.033776930971847224,0.10528273454072486,0.1541415911693621,0.10657350760256172,0.011411718276883259,0.11361801802636393,0.19141154285238,0.07610204714568944
141,0.0,0.1245554829636938,0.08138086696450389,0.03747157986127011,0.10489838222502824,0.1517413485203835,0.10738023844011048,0.01224229818475134,0.11237649064692488,0.19331430388537266,0.07463900830797364
