time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
22,0.0,0.6067283956446247,0.2850371359643637,0.0018601325068706828,0.07466457500683493,0.02700402380995696,0.003828852758582987,0.0006631525614593369,0.0001811800034730412,2.7135030910787114e-05,5.416712922114986e-06
23,0.0,0.4702920588616679,0.36123780762903723,0.07566951073770428,0.06151673243272876,0.022413006959967636,0.007103912410868265,0.0013937982481573457,0.0003267576884032783,3.176061100559301e-05,1.4654420459063974e-05
24,0.0,0.3204758673326558,0.41579300599094626,0.16706559554224568,0.06367798886456955,0.020674180799721838,0.00934631419134672,0.002223389509387806,0.0006672592820192842,5.388425593500454e-05,2.2514231171287555e-05
25,0.0,0.29986246965629443,0.41846772365564167,0.1795170340466235,0.06624682678137205,0.02292268386802964,0.009545485307600488,0.0026269311839469665,0.0007138371813952923,7.486344857151224e-05,2.2144870523904904e-05
26,0.0,0.262853009505383,0.3469517810315549,0.21555122276239208,0.13410538423715074,0.02810844453815127,0.007571504000592352,0.0027106184907991293,0.001965969390550526,0.00013951025474173993,4.255578868399371e-05
27,0.0,0.2511809965861053,0.31813847182359883,0.2159306723082164,0.1574621776460816,0.04412117095763511,0.007359002018955363,0.0031789146808235266,0.002265644041989261,0.00031218033219391957,5.076960440010243e-05
28,0.0,0.36407021404854073,0.1910899884040896,0.08052402922399998,0.2736287165500091,0.08010950664179875,0.004316580300520712,0.001408300988491785,0.004232246351298045,0.0004739776081376243,0.00014643988311334645
29,0.0,0.3635248212814086,0.18808814467642854,0.04313203949301007,0.2815999405931764,0.10699646430602158,0.009978869148399194,0.0012983716458652838,0.004462304151740267,0.0007163141035671608,0.00020273060038233248
30,0.0,0.36006602400008764,0.18068481705991302,0.03287108494026322,0.28728177981288144,0.11364382508757112,0.01774582911599161,0.0020963207591036884,0.004575516558108974,0.0007458648772619054,0.00028893778881707905
31,0.0,0.22337958356852028,0.21591389220685595,0.20848601793982852,0.21737809334606628,0.06091566324521201,0.06061756749626425,0.007373059266002372,0.004926123888706498,0.00042298692821185246,0.000587012114331788
32,0.0,0.19782127837021735,0.24737869337187482,0.24070742384990756,0.17759661320750633,0.0592942826737712,0.06293810811882355,0.006807038233425907,0.006368640388124352,0.0005799122522606251,0.0005080095340884408
33,0.0,0.1936787515913035,0.2516303635975831,0.23868473797598436,0.17476812075935585,0.06378620027645193,0.06208379631327367,0.007777952588770079,0.006404084233544669,0.0006923487456435682,0.0004936439180894401
34,0.0,0.19195451631689084,0.2577380372160225,0.23313150646355463,0.17051282571681084,0.06974444403597944,0.060484007969750356,0.008511480335074909,0.006616077665531841,0.0008402196509309634,0.00046688462945408763
35,0.0,0.26705018978383077,0.2989418604819417,0.09414885317172325,0.15423563881367103,0.1323415637157736,0.03729416828994792,0.0045303909217231505,0.009212898844002894,0.0019982009728016017,0.0002462350045846154
36,0.0,0.2881395236089178,0.30546685362202664,0.059108980396537995,0.15181665057930266,0.14743683191500506,0.03250799036263044,0.0033872764531703977,0.00961008949005656,0.0023008427806207356,0.0002249607917324349
37,0.0,0.21165675274841156,0.31376467894692506,0.1820172829159668,0.13853329748424018,0.09451602994794371,0.034010458624155165,0.016199123568837976,0.00697799847174258,0.001631034788946092,0.0006933425028315216
38,0.0,0.1930133912929432,0.3037957342095481,0.20522255381453125,0.14475724096174422,0.08826789639628382,0.036534853046976824,0.018681423767053344,0.0071556775710168935,0.001879093829748198,0.0006921351101550316
39,0.0,0.1714575060411994,0.2841456015474394,0.2211888420045419,0.166486567182948,0.08872143184381995,0.03616348117889636,0.019751071015716527,0.009012214018847393,0.002394711681762798,0.000678573484829397
40,0.0,0.25495297035987985,0.20724834573665962,0.0632197271487993,0.24696807712333932,0.17844315257987436,0.01941782338903879,0.004818525295299778,0.019898737620064798,0.004439239013739511,0.0005934017333060658
41,0.0,0.16550126624072292,0.2209182965211506,0.21298673379256966,0.1622773196687905,0.09777386013237091,0.09650814525222291,0.02505944503975225,0.01381682712099228,0.0032743362387621508,0.001883769992667476
42,0.0,0.16431263163533846,0.23911245391246658,0.2018728179393859,0.15069646320766722,0.107668995868297,0.09308026845981866,0.023666663446066064,0.014113989547281778,0.0037752029753251146,0.001700513008354878
43,0.0,0.20392838554471981,0.2631292406325361,0.12536689475427668,0.13960208891883924,0.15514934679953923,0.07416927723578404,0.015375750236329741,0.016615054489683784,0.005473182432084295,0.001190778956209099
44,0.0,0.2612859685552349,0.2633534260226294,0.04765012136332448,0.140543899287648,0.19909414764973948,0.05505524719177219,0.006297848994259659,0.019069110037875613,0.00681374103683356,0.0008364898606849237
45,0.0,0.16542625610304534,0.2551708468595252,0.19333121226598773,0.17218538780181805,0.10720863041813877,0.05041354671307595,0.03355493764795602,0.01571211637421582,0.005175407828207712,0.0018216579880318909
46,0.0,0.16667256271375264,0.25113036436254804,0.18914801226515932,0.17556559840031405,0.1088796111145324,0.050660968048490226,0.0345031897853009,0.015983645341570908,0.0057002416513815286,0.0017558063169526503
47,0.0,0.18944375927724783,0.22944638505713222,0.12474388846605768,0.19651949224338744,0.1612941484042442,0.04082810158650201,0.022227175018235016,0.025280270064744634,0.008635656805378896,0.001581123077072757
48,0.0,0.23009182472268805,0.20695578560966346,0.06158085596834644,0.199883708632787,0.21026122789346482,0.03669148039821992,0.010372649753332448,0.03177354561840553,0.010836626960570996,0.0015522944425242415
49,0.0,0.26360189640084886,0.16610855579914213,0.041901349861850366,0.16434110325067852,0.22532777596521583,0.07394257446664375,0.015878529736681433,0.033206978499150594,0.01294313653393953,0.0027480994858515573
50,0.0,0.19424604816855912,0.18495735557550835,0.13563154515287723,0.13767143997119682,0.14913211519589287,0.11334232030547081,0.0434450057300581,0.026566761918169306,0.01101818688180851,0.003989221100461422
51,0.0,0.15283202763576365,0.2112141885492958,0.1624628713069634,0.12883044565156146,0.12984640168861086,0.12051400812404595,0.04850148882518801,0.02989312668284046,0.011677585342593017,0.004227856193140008
52,0.0,0.15628020654237973,0.21445833642040046,0.14717453048879472,0.12878529932368632,0.14260633486372568,0.11459399076324744,0.04604146701839172,0.032741276454032686,0.013351828714368874,0.003966729410975144
53,0.0,0.15649094030903635,0.21585610030690788,0.14228225503121048,0.12721106163077006,0.1454857200151185,0.11334529851825927,0.04796922299020109,0.03295649045334497,0.014556632542982248,0.003846278202172206
54,0.0,0.159860639977975,0.21609576152003931,0.13108785923633107,0.12430633065625804,0.15254530497080415,0.11102794469428592,0.05029917919259136,0.03392205248692415,0.01714951086951228,0.003705416395282062
55,0.0,0.1743008620658177,0.20849073268130536,0.11111780804548667,0.12267775741959039,0.16822469928780331,0.10745313965804648,0.04674803571863608,0.036748512060198475,0.02044785520994761,0.0037905978531712716
56,0.0,0.21177369428716777,0.1839074616076712,0.07440131829558262,0.12350722615281529,0.1999062970714205,0.10198281291588507,0.03295732890396242,0.04201861377215865,0.025207205384946266,0.004338041608393725
57,0.0,0.23319239498677777,0.16732061817100072,0.05831175124760794,0.1219722868540796,0.21216686507805457,0.10338620792673714,0.026900894833115738,0.043429085950158264,0.028287830890230077,0.005032064062241794
58,0.0,0.2606249726375078,0.14574192357656326,0.03750524643892836,0.12429574604866145,0.22886878418121764,0.10188623779238795,0.018271952566002433,0.0456927773688556,0.03137195292175369,0.005740406468125394
59,0.0,0.2882467992726033,0.12055769308897372,0.024152145576878857,0.12008411037261682,0.23300398322014537,0.11259490692519439,0.013738077344667332,0.04388364536817074,0.03619785297798645,0.007540785852766395
60,0.0,0.30836616714867254,0.09828267938101418,0.012745327351827063,0.1271836437658551,0.23202351209510627,0.11321904444960881,0.016358996971356905,0.04244304282140452,0.040411724104363625,0.008965861910794713
61,0.0,0.2639168516936879,0.11501844517506885,0.04634742179362392,0.14213059806800216,0.17527741458174234,0.10582017533494714,0.059658253684714134,0.037423937880557916,0.04343935503921313,0.01096754674844588
62,0.0,0.22373340889563298,0.14042160060874295,0.07304527913873754,0.14482723462980168,0.14266152604331925,0.09699073463383796,0.08397161871650866,0.03940835582279812,0.04305213125834801,0.011888110252276377
63,0.0,0.22329104690463009,0.13967077838610328,0.07385491959032499,0.1441193110958651,0.1390291161683057,0.09813382431014205,0.08621960677660157,0.039105935045158045,0.045269489329112705,0.011305972393760102
64,0.0,0.19008691781449588,0.16415680694403006,0.09322064654353866,0.14169082626785123,0.11765157689943746,0.0855535063052679,0.10173647055423922,0.047585215933401794,0.046638364616749695,0.011679668120991814
65,0.0,0.17411294124859314,0.18558608126171117,0.09704067251802477,0.12990961844599133,0.11818368990967484,0.06578324566747734,0.09705797856963899,0.07093866781037339,0.047452586157648864,0.013934518410870116
66,0.0,0.19819114400350865,0.18351586193614455,0.07191136414339448,0.11033777188678118,0.14695463413951176,0.05386287517893591,0.06485179441805425,0.09738462476383081,0.056761688078832924,0.016228241451009394
67,0.0,0.18441206138415994,0.20293233385791576,0.10063802318841925,0.05690148041906669,0.11391934697668514,0.10190088901590025,0.10271790918492964,0.06208089691768263,0.06084118732287529,0.013655871732369505
68,0.0,0.1745829710483564,0.20655064598676492,0.10550910745841804,0.05925340862289208,0.10974116950505029,0.10659078921633919,0.10627739428098373,0.056416636676390644,0.06173727893431899,0.013340598270489492
69,0.0,0.20469312088224043,0.15893552523136154,0.07302381236573718,0.0900058474745416,0.14319186996243222,0.14487404775008786,0.06214349543590794,0.040163274946618976,0.06420523606747901,0.018763769883597268
70,0.0,0.21920761059233657,0.1427133133290009,0.06500656864670727,0.09263130381466725,0.14838945377896567,0.15279088506087954,0.05231166477768785,0.03963995937971285,0.06657930817047857,0.020729932449567445
71,0.0,0.2449139952933838,0.11741194557881945,0.04761946195302575,0.10062439837447973,0.16134762564657895,0.16236210509242122,0.03373864742816685,0.03993015024498105,0.0684973350563265,0.02355433533182054
72,0.0,0.16996544117533233,0.14559341304723397,0.10952027373858093,0.12199768802327589,0.10019127347410117,0.07799786127319124,0.11672137936007722,0.056924331073146324,0.0874596698388601,0.013628668996204733
73,0.0,0.1903501665592707,0.16972111731664247,0.07787152661044601,0.09151023133689458,0.1265783373242398,0.04815660444671847,0.06985928677431706,0.11467280951485097,0.08624415480262371,0.025035765314000438
74,0.0,0.2117822484779802,0.17001226237343076,0.052149618056069616,0.08357032173399533,0.14179772366947796,0.04775603593116174,0.0417884679206808,0.12865751759112048,0.09286364961161737,0.02962215463447
75,0.0,0.2546132831491599,0.1635895424152061,0.010221797628101562,0.07016470267713351,0.1650953911549513,0.049416458561245755,0.007431666168594486,0.14490637614302043,0.09942535555156146,0.03513542655103
76,0.0,0.2597625289276047,0.16562038651143007,0.005803083059793001,0.06312615173767007,0.16413251162293185,0.05316223841157311,0.007909297156498726,0.13898568835990244,0.1065296520267581,0.03496846218584241
77,0.0,0.2366734590620185,0.17095619574406803,0.0403547328186279,0.05063552342276792,0.14249482858268264,0.05826385976774043,0.04284819628419627,0.11446427017109753,0.11528418568392225,0.028024748462883317
78,0.0,0.19664386056376373,0.176713176616353,0.08990032133591469,0.04527027396890351,0.11516862143307438,0.06459807869108565,0.08229748429594327,0.08745090502888168,0.12135849509974554,0.02059878296633946
79,0.0,0.19160778889708624,0.1780060296304725,0.09411786612262665,0.045686478897451296,0.11165081054178219,0.06464890820727892,0.08480201940805196,0.0840957376981701,0.12641807320083195,0.018966287396253115
80,0.0,0.1452206925030725,0.1654143360547404,0.14641251645234413,0.06173723895532661,0.08782213385032157,0.08779124931287327,0.10943475881841391,0.05386299022472401,0.12513966527415854,0.017164418554030024
81,0.0,0.14460892345571935,0.1568200051648406,0.14507972451672266,0.07043057886016249,0.08892753703030003,0.09448939055332502,0.1028508977371605,0.051644275587875245,0.1266217499559857,0.018526917137913407
82,0.0,0.22689993680531056,0.08434413480909503,0.012787700995350407,0.1673114715995915,0.14550153862987042,0.13407741796879738,0.007583697631324425,0.055646178112655056,0.1227139018200959,0.04313402162791423
83,0.0,0.21172777530935208,0.0745354305692871,0.052663302226316495,0.1614817831300508,0.12812223879602827,0.10556191453630204,0.054287718438344776,0.04398972617027434,0.13756418730935638,0.03006592351469248
84,0.0,0.1803851829910233,0.0875389329089035,0.10212797907498332,0.13614250039856723,0.10992893933750747,0.08915359290071725,0.08641695605846637,0.041060911483709134,0.14562065210463954,0.02162435274148806
85,0.0,0.1496985062406091,0.10876929440799274,0.14620698300496876,0.10862697055442115,0.09287055364502933,0.07037310876303413,0.10845460741870754,0.0488834048392682,0.14947645268627724,0.01664011843969722
86,0.0,0.21098808530665175,0.1773950475245601,0.008857686902592097,0.0847080396025438,0.14286540460678693,0.05191795712854148,0.006049594137872775,0.12561320425188932,0.1368179501704404,0.05478703036812685
87,0.0,0.21179588958167164,0.1760640957882662,0.01719077136135102,0.07568495567716362,0.1383501808757212,0.05122671101528407,0.020660134600285117,0.11042450260948396,0.15122964168599884,0.04737311680478004
88,0.0,0.1380325100828668,0.13353190853214422,0.1648044914622093,0.06625858432257614,0.08549545161253891,0.07393288444012802,0.10117975270408808,0.05156326935354185,0.1666498616731738,0.01855128581673852
89,0.0,0.14133317826788946,0.1234645602833292,0.1434534832689954,0.08935209948023329,0.09245592275780141,0.09090333670641855,0.0802323573864596,0.04871597359382629,0.16163646901981596,0.02845261923523679
90,0.0,0.1613326828578149,0.11487795703334851,0.08595551806181591,0.12460970033685617,0.11218850051854416,0.11010018928724108,0.0425694730956465,0.050083685862367486,0.15170163768368267,0.04658065526268867
91,0.0,0.20101977299837295,0.0954590977303224,0.004872094934850045,0.16660963250580182,0.14384631384725985,0.12057707403076096,0.007788240974853582,0.046993543475164476,0.15092042706405429,0.061913802438565646
92,0.0,0.19741229694340534,0.09752331683432283,0.006486181575385781,0.15862040249111237,0.1478853542416047,0.12260978837024604,0.01025173714060289,0.04226443136405782,0.15326239853489879,0.06368409250436957
93,0.0,0.14637785009678472,0.08621727459061777,0.15508207274617655,0.09377382075042451,0.09796890422671396,0.07415588438493607,0.09744647767011111,0.038276142614521856,0.19227160845049182,0.01842996446922793
94,0.0,0.14427379268983997,0.08595933379027874,0.15804725195957495,0.09058460040470706,0.09827227911919417,0.07553206073662058,0.09623560367046963,0.03866135455319972,0.19582402800638699,0.016609695069734642
95,0.0,0.1330284199894395,0.09443717714152243,0.17095872962894937,0.07903345834296344,0.09224173840554445,0.07042489258092498,0.09221516252159778,0.05050813756871006,0.20136964758333215,0.01578263623702219
96,0.0,0.13131368331321183,0.10006354325214033,0.16390066927517188,0.07890960936460217,0.09265622826658972,0.07023353350523429,0.08243299503335645,0.0579528066889953,0.20185423352053233,0.02068269778017229
97,0.0,0.1322773770735653,0.10574659958310242,0.15198662329934193,0.08153435728765475,0.09512953298084734,0.06925269149135303,0.07420818294404867,0.06361135329389848,0.19907477312958427,0.02717850891661043
98,0.0,0.13254604558804425,0.10537906266037499,0.14986464679014908,0.08230402626895701,0.09527975565783255,0.07062920185614689,0.07124689906832056,0.06404860218705472,0.19951650586652028,0.029185254056606193
99,0.0,0.13846474534963724,0.11804142834868632,0.11626695097748549,0.09086699316228876,0.10534350168562588,0.06681518716094753,0.055122021427712,0.07377691244984262,0.19006623848285817,0.04523602095492281
100,0.0,0.14747977109673754,0.1300313530337276,0.0768820247182716,0.10050118272606327,0.11967815059410902,0.062264051842160925,0.03819094231904046,0.0818622325319737,0.18015657754690106,0.0629537135910217
101,0.0,0.14892727336558406,0.12968357088075116,0.07336056836165553,0.10124738245959798,0.12080857784390193,0.06292922675468897,0.036128856556915216,0.0803966736977694,0.179648042402181,0.06686982767696181
102,0.0,0.17408444257682185,0.1393611919466077,0.004527948750479568,0.11160077540041798,0.15886726855057,0.04509333651253967,0.012037792809710417,0.09206734896490962,0.17252754144686105,0.08983235304108897
103,0.0,0.1741207279075358,0.11456140037956059,0.045671070735294216,0.09561700901531323,0.14985907906549456,0.04238080533313078,0.027834398910836732,0.08136023100108544,0.19745478577405076,0.07114049187770514
104,0.0,0.1755781526890929,0.11105929818908945,0.04866010427837726,0.0939922110902149,0.14886980412657627,0.04351891996766841,0.02887622827601795,0.07779746015715744,0.20248642094484368,0.06916140028096897
105,0.0,0.16135144544365515,0.0763063662043344,0.13080039190051157,0.07499007782994689,0.11317568257887697,0.05338666412977798,0.05577684722304261,0.062402342217845096,0.23732907395376504,0.03448110851825154
106,0.0,0.14465417522561158,0.06259776625490406,0.1713896145602763,0.07506050175184044,0.08518736649788565,0.0732584292073153,0.06472379219176229,0.050509849109613064,0.2479875145013009,0.024630990699497715
107,0.0,0.14325078678821468,0.07892507178671711,0.134241256666277,0.08929116301006856,0.09696293448540777,0.08364238871261036,0.04981939525475564,0.04772257957409791,0.22560263029113878,0.05054179343071974
108,0.0,0.1434132394611174,0.08387172458158432,0.12063029139865443,0.09140908928221844,0.10374847819547621,0.08632786780114292,0.044637947798658026,0.04831249326695295,0.22252320504301742,0.05512566317118576
109,0.0,0.14328304266192704,0.08972298262176659,0.10589222977368155,0.09182993292623312,0.11222878342113284,0.08939251210992624,0.039055934214534765,0.04963795830535997,0.2183266610992186,0.06062996286622732
110,0.0,0.1708743631238278,0.09194960368144608,0.05832676839866628,0.07754445941446435,0.15370245448360845,0.09671924243917525,0.02699673727383801,0.03711439047426495,0.2163286090758961,0.07044337163482114
111,0.0,0.14164067250401574,0.06026690015749191,0.15726445877448345,0.07310123603922677,0.08405385796884218,0.09825519820051049,0.05676669054722855,0.048749199930229525,0.25333909330636784,0.026562692571612083
112,0.0,0.14244547933522228,0.06954692461885018,0.12622389186107597,0.08632592779126926,0.0967566286490792,0.09226145909744267,0.04622202569687794,0.059014625738751575,0.23166625341572772,0.04953678379571184
113,0.0,0.1466338549080534,0.07315075816069766,0.10261687843509834,0.09429734626681273,0.10787098035926798,0.08918016970714289,0.03883503096057793,0.06502789924524259,0.21519187140497434,0.06719521055214085
114,0.0,0.1487772273763993,0.07320585865617316,0.09522543107279959,0.09639721604634467,0.11153951881217865,0.08861530635020125,0.03670721680669652,0.06690205113123124,0.20903005259423485,0.07360012115374967
115,0.0,0.15836387337272873,0.08385896541131009,0.04425140892641919,0.10691829223117147,0.14855200283415138,0.07217280664946216,0.023931346922465447,0.07591844105267209,0.1798240515983238,0.10620881100130475
116,0.0,0.17107170172052488,0.0836974648057141,0.01206555943458716,0.10879578683682035,0.17646809796702972,0.061852897518403095,0.015925121099152652,0.081004376587688,0.16433772432026508,0.12478126970982419
117,0.0,0.17743084074733634,0.07756405984548563,0.01066106604516932,0.10346960465790148,0.18121321880794952,0.06328840151294306,0.016006767153405568,0.08075562627066261,0.1577356226729571,0.1318747922861987
118,0.0,0.186310394999019,0.07078814699086391,0.002984290727171982,0.1003309831763298,0.19060320658656288,0.0623474554387313,0.01373833153710464,0.08261396885900457,0.16447045228145837,0.12581276940376296
119,0.0,0.1632157312827679,0.03880972716570274,0.13405740557928428,0.08107271527277272,0.05810656144177038,0.1340751076729097,0.037029072383028855,0.07517364685296107,0.25697675483225874,0.021483277516553132
120,0.0,0.1652537168028135,0.09465503501472566,0.04752218896272172,0.0690142356713408,0.14208350213454868,0.10683310962187113,0.022646269168838554,0.06680498775496926,0.17362301544690115,0.11156393942127922
121,0.0,0.16588012926334944,0.10318965077401282,0.032269366883917655,0.06693428231472967,0.15645437410475885,0.10272171851763953,0.019735298789199232,0.0669920872236068,0.16609051199979877,0.11973258012899678
122,0.0,0.1794947302185525,0.10668327093161938,0.007076812251051949,0.0630109736686133,0.18358826642311182,0.09445558535765514,0.012003838048809952,0.06370432623131506,0.17228815181285012,0.11769404505643041
123,0.0,0.17810074184647476,0.10539467611882528,0.011909958985000932,0.06282951770994881,0.17638931764074264,0.09961763216192966,0.012292617385214656,0.0647796980556549,0.1784298649503921,0.11025597514582612
124,0.0,0.1755826326540401,0.10621578993011258,0.014636032855792742,0.062444377988053,0.16947645064371572,0.10601933484836479,0.01228309415554174,0.06678180486918817,0.18088824605341675,0.1056722360017843
125,0.0,0.17154222025966157,0.07693011777426814,0.06904290186818582,0.0720317546184261,0.10774619857176411,0.1317365415350354,0.020144506302566548,0.06810588884041177,0.22304915634806416,0.059670713881626286
126,0.0,0.16221214760332797,0.05533439564920857,0.11303650361103922,0.08365615821352704,0.0570457633497152,0.14956736120093447,0.029507640294430527,0.07180427550644881,0.24285633057638498,0.03497942399499322
127,0.0,0.15937098213262335,0.05196933597064963,0.11810211654709225,0.0893135553074737,0.04353304247528773,0.15689613227262886,0.03074117113317113,0.07640792312876324,0.23576396271905475,0.03790177831326569
128,0.0,0.15120846591649317,0.04413135640128801,0.129900060632928,0.0990340659030629,0.028550895190808202,0.1580058352176076,0.03732342935814158,0.08326229122502148,0.22044296316129897,0.04814063699336061
129,0.0,0.1479976061366385,0.043369595473033255,0.1268002808629302,0.10280841808905823,0.03090125036188189,0.1541932409541744,0.039901964750840194,0.08964629745301149,0.1985976637937326,0.06578368212470963
130,0.0,0.15029726722255246,0.06761916047526896,0.03282935640777743,0.10094230433640046,0.1503306848759918,0.09184145058221445,0.03394173125756661,0.10537677912693412,0.1431211180827286,0.12370014763257565
131,0.0,0.15821224787023672,0.06905181530818882,0.008097822968022838,0.10061179702125604,0.17148956519529646,0.08780821957441519,0.025255243194005995,0.11379683285046609,0.14847271209320226,0.11720374392491992
132,0.0,0.16106199019856376,0.06684080026196224,0.005986588893165719,0.10017674631472533,0.1690156451953805,0.09367582492381193,0.021780113035132786,0.1174920688233027,0.15716182063738832,0.10680840171657738
133,0.0,0.15991939601922509,0.06709358623980087,0.007271477922178396,0.09565566991205124,0.16739315178161007,0.10141580709930659,0.02048083722870395,0.11763492933757874,0.16258168253338556,0.10055346192617014
134,0.0,0.15900536833112178,0.06554664408890434,0.012530738244621933,0.09280461455534093,0.15581110932460324,0.11620833199569319,0.019330826293879555,0.11761773207834172,0.17378552029070174,0.08735911479680226
135,0.0,0.14371043158915167,0.049377530514563006,0.10717107002996043,0.08646923636967628,0.03393120145685289,0.19435640833568874,0.03378282651095146,0.11796386304787122,0.1869677700593746,0.046269662085920385
136,0.0,0.13997095291651185,0.07017025087085446,0.08010887081434157,0.07438819964268423,0.08705550919726852,0.16605005292787756,0.03414764970120235,0.10915448949610618,0.15966642750505816,0.07928759692810597
137,0.0,0.13815109717312818,0.08553189060282877,0.055741395164732976,0.07061944443464856,0.12379870669403442,0.14559458696934577,0.03188914722186576,0.10343869893624139,0.1511092950521681,0.09412573775101703
138,0.0,0.14004946900321621,0.10288265519936352,0.019335078777351213,0.07102655212681351,0.16936393470846042,0.12005771463640275,0.024883966132209178,0.0955411603837472,0.1508696297526176,0.10598983927982948
139,0.0,0.14382369714820287,0.10611021271754185,0.0038698843893481922,0.08095121148192076,0.1765502432668229,0.11317505296595409,0.018264688304821888,0.09132370704862043,0.16580927450594637,0.10012202817083182
140,0.0,0.14567348526259571,0.10145902391339884,0.007126892582839229,0.08976506958351012,0.1627014209230838,0.1172071612250206,0.016378364512625813,0.09055981782652037,0.17709896567147443,0.09202979849894227
141,0.0,0.14593516160367329,0.0869577883817747,0.029852207705022834,0.10527614998437813,0.12008689075674114,0.13140412397097,0.01839689371813855,0.09184527499620151,0.1928570339029498,0.07738847498016141
