time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
16,0.0,0.561413346129022,0.28894714036720015,0.061326537675010534,0.08113262924084716,0.006096210348854272,0.0009414507243733782,8.789926282853236e-05,5.219570537254706e-05,2.2489308412077134e-06,3.4161564980663896e-07
17,0.0,0.5729378828537097,0.2755178238203369,0.05966311074796565,0.08394894757527058,0.006830212608544314,0.00094998958778249,9.383971589717907e-05,5.518721565756052e-05,2.6171760254097584e-06,3.886988096829951e-07
18,0.0,0.6149633710508755,0.22887279827969936,0.050092720325800595,0.09444919427210904,0.010373077268389402,0.0010570115110359335,0.00011913842989199082,6.75450537561143e-05,4.514615936052464e-06,6.291925054848661e-07
19,0.0,0.742229707347193,0.10842093282165825,0.007301960208290574,0.1260210556674483,0.013634952560479663,0.0020935553517656223,0.00017097345825255303,0.00011861649726059459,5.853240406403162e-06,2.392847244672398e-06
20,0.0,0.7108967186511356,0.13858249999539662,0.006493584227470975,0.12297785578821012,0.018074377884923828,0.002598379990794057,0.00024002425933189703,0.00012479878871541066,9.069003495050965e-06,2.6914105260020486e-06
21,0.0,0.5493098870213221,0.25745962357445096,0.06068817770740864,0.10963935620021281,0.015597208369866195,0.00657167341834829,0.0004957610978119782,0.00022285048490334626,8.93280814584418e-06,6.5293175294478245e-06
22,0.0,0.43302284471098385,0.3408598604270423,0.10629525129923187,0.09605410132708105,0.01438646586185043,0.008398326847030239,0.00064965700605275,0.00031452950452813327,1.0780015903413211e-05,8.183000295525224e-06
23,0.0,0.33493725160577825,0.3959964104324789,0.15428906907179937,0.08777606687797015,0.01613192017392714,0.009409768304321884,0.0009637767949463073,0.0004638746848755073,2.2544207150049643e-05,9.317846752027167e-06
24,0.0,0.30944559975447783,0.3983728359233134,0.1716521859664259,0.09098962142347626,0.018424428991622634,0.009316029653155679,0.0011162350675763802,0.0006363687525974299,3.649545198759522e-05,1.019901536688278e-05
25,0.0,0.5278629959968141,0.22023963986483125,0.030990546646733463,0.1719023653925567,0.04473268341683404,0.0023316978591169306,0.0002764473770572038,0.0015441857700370463,9.743510938426738e-05,2.2002566634572105e-05
26,0.0,0.5098678677560491,0.23746693808952665,0.02944866514723302,0.1674733734894947,0.050895443855577746,0.002884135905498935,0.0002874512417140089,0.0015213627008544774,0.00013195944052636407,2.280237352502449e-05
27,0.0,0.5295710539066248,0.22696214229289968,0.002224194588761539,0.17778900552185228,0.05823645421964716,0.0030976958209517308,0.0003543422965118477,0.0015825600999664678,0.0001435956074691123,3.8955645315760574e-05
28,0.0,0.5046233873951512,0.24566367260428024,0.009070195158141753,0.17217186427577158,0.0613758129089449,0.0047665300554322445,0.0005929544962314887,0.0015292032192730618,0.00015886544921186774,4.75144375621773e-05
29,0.0,0.3592851507295215,0.3161551165937274,0.11780800701234131,0.1407880753031341,0.0481591987307297,0.014060632153925964,0.0022414342982408288,0.0012939671493535816,0.00012775691653312427,8.06611124931638e-05
30,0.0,0.24519467200235026,0.34412301289680397,0.21535868309966882,0.13244428137218886,0.03720356074336624,0.020426185898940463,0.0031395416946778895,0.0018714248569161806,0.00016257685794451843,7.60605771431346e-05
31,0.0,0.2378205035362977,0.3366267300753743,0.2171081032732421,0.13804602640376185,0.04431352290634927,0.019997084139188537,0.0037215570069587377,0.0020556523335024945,0.0002418901759140517,6.893014941100731e-05
32,0.0,0.23582804349785602,0.32956344552025363,0.2139454122407741,0.14360125381839017,0.050746538516527676,0.01959501996304816,0.0041007954161836795,0.002237621209845827,0.00031786904674350666,6.400077037777265e-05
33,0.0,0.30816014664849123,0.2791892796282092,0.11608276883447477,0.18894330355795919,0.08670943722694006,0.013911757094065322,0.002579014164457105,0.0037215750398238703,0.0006547359968161728,4.7981808763726204e-05
34,0.0,0.32214739544661386,0.27536100858566964,0.07948412902715041,0.1953981976567149,0.1062724856923309,0.01420759366112112,0.0020673166652150185,0.004115151277389229,0.0008839394642329353,6.278252356312659e-05
35,0.0,0.3290275024413873,0.2761719732725996,0.05450125766804861,0.19629916665815986,0.12114576828561387,0.015632866830267083,0.0017048632106144322,0.004355415578198333,0.0010767708261650406,8.441522894694347e-05
36,0.0,0.33856080312746684,0.2779558230816939,0.01885181123117661,0.19458883780956399,0.1427848897666859,0.019541970452845083,0.0014621214775156143,0.0047423590212684035,0.0013704692322578902,0.00014091479952695865
37,0.0,0.3288775412247518,0.2882541550113979,0.012544623080258721,0.1804931312784317,0.15568147886870204,0.025929741705403228,0.0017523456987993333,0.004633584973694619,0.0016431774383093153,0.0001902207202527155
38,0.0,0.22661865123915412,0.2787393532053167,0.1439148223277851,0.15815435114155424,0.115480513566949,0.05460152780702931,0.013563621873290226,0.00697905545599639,0.001341117267283065,0.00060698611564318
39,0.0,0.17178249477012925,0.26589386464349263,0.219990766634298,0.15513396895312437,0.09067388278604607,0.06599742656520013,0.017751763652107694,0.010698771839073352,0.0013275960007231356,0.0007494641558068185
40,0.0,0.16768220671281978,0.26447985540665553,0.22327832960798302,0.15558754701917937,0.09080471506818164,0.06631571288479421,0.01849796797395856,0.011178044831794739,0.0014321575407278927,0.0007434629539067819
41,0.0,0.1887237042958995,0.22311106436804462,0.18683987404431512,0.19953346885397638,0.10862782474878654,0.05520808922870564,0.013947370205911004,0.02111545980964026,0.0022058609830476104,0.0006872834616749197
42,0.0,0.25011862068065804,0.19635500622725582,0.08724290038519776,0.24047006007134206,0.15411543404786335,0.034039706363047394,0.005936429735541751,0.028038001451361125,0.0031364297534556096,0.0005474112842789271
43,0.0,0.24775805730912542,0.20024302050726298,0.08162470339888174,0.23593147700054706,0.16201012565628248,0.03425587452421759,0.006114821773559588,0.027831661266676577,0.0036734023287230346,0.0005568562347252543
44,0.0,0.24560795600518895,0.2039755372054892,0.07607455438504387,0.23100831110823253,0.1698836777488291,0.034775596452037955,0.006263834346582862,0.02758636113859384,0.004249650271853392,0.0005745213381503338
45,0.0,0.28460311534144966,0.19648435914886023,0.008366351996765067,0.24440742487311234,0.2084816119872836,0.020580170107107693,0.0009241915693697556,0.030405722519929047,0.0051473782157746865,0.0005996742403499343
46,0.0,0.1512659048410044,0.2646319123584461,0.20872668328554916,0.16107044253319636,0.11376025772012051,0.060681343670387015,0.023406073183151972,0.011191536961939783,0.0038683030331107537,0.001397542413096119
47,0.0,0.1592989709740095,0.262755158837703,0.18830314377453142,0.16177063076370002,0.12502641770587866,0.061954732086832956,0.02371306009875817,0.011139753999521341,0.004772390989309125,0.0012657407697581901
48,0.0,0.16951353810021513,0.2607732133141471,0.1697772011562179,0.1622975272930192,0.13495750299552137,0.06244686559004545,0.022320266061143117,0.01136477417933803,0.005357809280608201,0.0011913020297466723
49,0.0,0.2303623009259173,0.247590908834405,0.07626041758994659,0.15736699437813048,0.19028052774269652,0.06519762205537583,0.010430331813658423,0.013582202712982296,0.0078402487747489,0.0010884451721408781
50,0.0,0.14454955906801412,0.211932721780081,0.1942372599797599,0.1500431765418257,0.12112056812160457,0.10105528811449488,0.03824017247299249,0.029573274343442427,0.00616804289676669,0.003079936681020843
51,0.0,0.1519791793682365,0.20061826226424562,0.17865425115841055,0.16265756991779357,0.12881194882431754,0.09479002870061444,0.03590033965634268,0.0363188564277882,0.007333057757033185,0.002936505925220271
52,0.0,0.15603759340598716,0.19864792048443436,0.16628545985133983,0.16573972143612611,0.13691880441698592,0.09100735552402599,0.035777094598445705,0.03828155248108567,0.008514682673533525,0.0027898151280383826
53,0.0,0.1556340395929019,0.19998163248899944,0.16024214574367146,0.16503576431088224,0.14139069911781535,0.0896655739560939,0.03732367947737665,0.0384114624036894,0.00961913648932196,0.002695866419250628
54,0.0,0.2632685475241497,0.15757446445022705,0.004255914090376729,0.19389970823739727,0.26323971628374243,0.03917445195732317,0.0011351294862553991,0.05956861370155568,0.015989239912520846,0.0018942143564550193
55,0.0,0.25874209838173023,0.16160619165764317,0.009506627358898968,0.18526485010256105,0.2664173311806432,0.03980026954249792,0.0037008233158924886,0.0556806770828515,0.017176201836598272,0.0021049295406865014
56,0.0,0.24518942491149578,0.16794669018781655,0.02689523582659468,0.1760412342785307,0.2573828391745327,0.04608361161869814,0.009366653485529777,0.05069341993903449,0.01801010794506513,0.002390782632705311
57,0.0,0.1565842816081222,0.20409341944207685,0.14437827680973536,0.1651102014064594,0.1615115965189748,0.07383434837276986,0.04649807510143686,0.029475205016937907,0.014935182987625466,0.0035794127358645183
58,0.0,0.13774637831534758,0.21311900854557012,0.1646229724679759,0.1654515199438355,0.13717782041641194,0.08398272852812572,0.054581740464705486,0.024377098511976177,0.015199857240945025,0.0037408755651098897
59,0.0,0.1403158397973558,0.2108911809738436,0.15934673987101575,0.16684290736956367,0.1371922214857319,0.08593927655114586,0.05516618350616702,0.0244031952537325,0.01630951102445731,0.0035929441669897665
60,0.0,0.1468324990930567,0.2068667785131008,0.14965606584310984,0.16817790464215593,0.1407856486815224,0.08759571675353775,0.05386721819860653,0.025123396120032136,0.017620087543904737,0.003474684610976357
61,0.0,0.16027493101127524,0.199932898520585,0.13195083633650814,0.16866676693937485,0.15158438237971983,0.08868768005507434,0.04907653852207847,0.027047508505009712,0.019370163044401128,0.0034082946859765144
62,0.0,0.17359015198408723,0.19065347242896497,0.11669960501888706,0.167991528034884,0.15984915956296622,0.09205926049143368,0.04549639239502433,0.028695198245748652,0.021496122200668877,0.003469109637338462
63,0.0,0.23499983417535208,0.16400172118145023,0.04059909191039748,0.15347391223875206,0.23153173225665588,0.08751588116639912,0.01607920041991617,0.04050379487002488,0.027454539773738705,0.0038402920073168827
64,0.0,0.25069177747488064,0.15382965984622038,0.025475451395945495,0.14218147730250716,0.24444532767721244,0.09615169879639104,0.010614084006934641,0.04145796444737622,0.03053243946126682,0.0046201195912688444
65,0.0,0.25624817516232745,0.1491172877416151,0.02210331341943733,0.1362946530857126,0.24552670033703133,0.10337000366945848,0.009389808453845402,0.04064125005750274,0.03213278387857639,0.005176024194496893
66,0.0,0.26977979129604085,0.13743765719772905,0.012215467586098488,0.10316954313871149,0.2506876224749963,0.13011438687094448,0.011035878754791126,0.03870176279384342,0.03915960454272895,0.0076982853441196295
67,0.0,0.1711983033239572,0.1781382608373059,0.10422928191611948,0.08080116818979666,0.1540484095601922,0.13311236055144057,0.08079389927892945,0.05102880528867756,0.0356229042341438,0.0110266068194411
68,0.0,0.15448999419376047,0.18226177833895377,0.11839385200861328,0.08333639217516924,0.12702999792982594,0.12629381015785474,0.0944392752365011,0.06368361307194503,0.038991362592028254,0.011079924295352338
69,0.0,0.15440610331640786,0.18109254310488293,0.1150525184307951,0.08584123443394827,0.12299081871567089,0.11800473130509262,0.09556065344985037,0.07316875780677383,0.04320869634963242,0.010673943086950091
70,0.0,0.157038427809041,0.17955313434757397,0.10973995313696329,0.0871501067264604,0.12438182172624201,0.11238435980330559,0.09393480763027005,0.07886559590303882,0.04655283780760127,0.010398955109507831
71,0.0,0.25991906714224255,0.11721941132684133,0.007899496284121793,0.10622967658231229,0.23337895695168037,0.06110736162716717,0.00518722335608542,0.1307856669088717,0.06524349353384182,0.0130296462868396
72,0.0,0.2525842832239173,0.12206595825367583,0.011255089456297588,0.10526890190124112,0.22943294139806195,0.06491497085124054,0.008175765401682217,0.12355226159576355,0.0693640477159449,0.013385780202178935
73,0.0,0.2436669086843071,0.12836127195908537,0.014735260632672912,0.10304826936759831,0.22307420037740605,0.07214256021078795,0.011078491552625996,0.11433942199143572,0.07531040374835271,0.01424321147573231
74,0.0,0.22550862270538233,0.13465707959655387,0.032114642990219905,0.10618984043475693,0.20783007735544418,0.07554393883807922,0.025112259864500382,0.10099567937855142,0.07827607917593385,0.013771779660582212
75,0.0,0.21611423642222052,0.1388417250537907,0.03902771145000005,0.10524508934785948,0.19797556472152322,0.08279477410666713,0.030092460285365316,0.09221557993647124,0.08332888199078888,0.01436397668531832
76,0.0,0.20059773067995534,0.14204022101069172,0.05645666761791553,0.10813149089120377,0.18154220475513383,0.08684281602888554,0.04328873953727873,0.08171873580717508,0.0855703132103648,0.013811080461400265
77,0.0,0.1872693491733372,0.14345927588849,0.07273265214516843,0.11090980137674303,0.16598856157765515,0.09063816878655112,0.055180808931515224,0.07303788551874855,0.08759050913233703,0.013192987469458765
78,0.0,0.15175723243019595,0.14197277254091856,0.120535193547099,0.1263030981097229,0.12269055277554716,0.09351713867436093,0.0924364313010066,0.05430008542581142,0.08611084211546276,0.010376653079879465
79,0.0,0.15812136641981098,0.11128989935894354,0.12043764186788641,0.1498276574542208,0.10644313687090547,0.10771844499580929,0.08704061004189215,0.053700294424322025,0.09297887004085041,0.01244207852536374
80,0.0,0.1740035098956019,0.09975387693890352,0.09907708147433576,0.15327413672976553,0.11638936146937078,0.11706583178750923,0.06697852684907021,0.059089732863764295,0.09749329964518355,0.01687464234650016
81,0.0,0.18801233623779237,0.09437717455849798,0.07434461836968778,0.1545209224886133,0.1288021394123554,0.12524483901332575,0.04764804685751451,0.06332292939889206,0.10135666348181663,0.022370330181509232
82,0.0,0.19375719327213922,0.09322609278985251,0.062276829604860647,0.15360961196111453,0.13439459381950714,0.13018763008455836,0.03851516442662872,0.0644938998619536,0.10367992504999188,0.02585905912939836
83,0.0,0.2023099856898247,0.09520959839154043,0.03904698894124398,0.1513137522974371,0.14659447602779413,0.13480444484135917,0.025162248283049804,0.06651594473002026,0.10774365393842159,0.03129890685931367
84,0.0,0.20600922335873487,0.09992259467452273,0.022779203226269612,0.1463777926435183,0.15636256001269228,0.1348361421551517,0.018894035146331423,0.06803204360208918,0.11183622795444742,0.0349501772262472
85,0.0,0.17681076048507788,0.11919782406414706,0.05954031930826463,0.09800735216462844,0.1446224762621323,0.11392180799779225,0.05647770252524577,0.06916651732624751,0.12416027935599148,0.03809496051047718
86,0.0,0.198398739740515,0.14407065228624436,0.01708145807728421,0.09806641408043934,0.15722856186708367,0.07670281169621462,0.020454197988682442,0.12495374329656188,0.12280608184515986,0.04023733912181942
87,0.0,0.19161359141160372,0.14968113797316024,0.018210366015733823,0.09862545077092705,0.15307578578027262,0.08127057858506745,0.021595776493090836,0.11513500721187278,0.12876936264618646,0.04202294311209019
88,0.0,0.1760288402250955,0.145671163226467,0.045730656667258805,0.10372846179306033,0.14317231930076102,0.08393519926055765,0.03901090631834832,0.09636833913416132,0.1342927762083294,0.03206133786596574
89,0.0,0.17190565233281216,0.1464358766615107,0.05009933814782035,0.10246276135512891,0.13888125945143223,0.08888878854794405,0.03883524679615262,0.09009696628872063,0.13710334748912248,0.03529076292936109
90,0.0,0.1445152265598047,0.10098727672570824,0.15451243106523327,0.10133340463686649,0.09764153123448444,0.10026527834577505,0.07853759732280692,0.0668552378783481,0.13788414388611764,0.017467872344860136
91,0.0,0.14131776064831814,0.08383319913054912,0.17824556723957338,0.10421040867874233,0.0870181400875651,0.10522651347627027,0.08358294910990018,0.06518068195042798,0.13681057028406854,0.014574209394590197
92,0.0,0.14127559235481624,0.0789222349087407,0.1829711360831214,0.10367421084916406,0.08577972115734969,0.1073193794194097,0.08125842938045173,0.06704920370072101,0.13595980951975375,0.01579028262647691
93,0.0,0.14154707072194023,0.06978369022598153,0.18879450374139095,0.10591792300136867,0.08365539278433193,0.11094003936345057,0.0773427950568584,0.07044889962412346,0.1340443244433783,0.01752536103718151
94,0.0,0.14165344381008332,0.060358928390551944,0.18495726998274908,0.10876274434718511,0.08876651218570361,0.11759279060832732,0.06136075325257921,0.08231511539736737,0.12526720456552076,0.02896523745993781
95,0.0,0.14232310866392575,0.06483016321419077,0.16723397426513162,0.11552409160993157,0.09458767543897303,0.11752257579895539,0.05568406133013916,0.08479544238874523,0.12375964137929728,0.03373926591071593
96,0.0,0.14051098449854546,0.09064536604807716,0.10462360884443894,0.12611258190145522,0.12133155286432587,0.11331737529054066,0.043429997384204076,0.08524174691640234,0.11948715426730903,0.05529963198470713
97,0.0,0.14011324990115173,0.09515253396968014,0.09509058731369217,0.12698979895340406,0.12567809511716502,0.11170075253856449,0.043125354108104856,0.08441839160121423,0.11951227462292197,0.058218961874107605
98,0.0,0.1388788873860718,0.09702160785516474,0.09257582727335487,0.1228361541164986,0.13037378084194523,0.11267948679638384,0.04221964191529502,0.08374983890899043,0.11591577541187746,0.06374899949442447
99,0.0,0.13729705516533897,0.11020718050901535,0.05741254632418809,0.10480885135742125,0.15315909464724903,0.08295518936013335,0.06647933221636329,0.06695140570026528,0.14428595414239642,0.07644339057763544
100,0.0,0.13786939034339987,0.08801670662455693,0.09511859045542512,0.08186164307257715,0.14362766335737612,0.07991546390432606,0.07602561342206045,0.0653091977049334,0.15687367065088736,0.07538206046446431
101,0.0,0.1373992044127199,0.03864765141653416,0.1839619145770524,0.048198771922428864,0.10717524836913885,0.08273167047089247,0.07139524061004025,0.08761232950557157,0.15649227475398794,0.08638569396164039
102,0.0,0.13741736470189647,0.04718489320206093,0.16171618277549485,0.06106971256871185,0.10863472633125223,0.08063560305451026,0.047417548143878316,0.1086786237100998,0.13980867709701592,0.10743666841508603
103,0.0,0.1393528885138749,0.1058912467912999,0.04782475531242203,0.11058036650081557,0.1592101206949428,0.05147333625288792,0.05273120231701449,0.09928438769199271,0.1447458724434927,0.08890582348126376
104,0.0,0.13908345744346498,0.10405431103062136,0.05349176757567457,0.10974635110834638,0.15845062261393258,0.05186451470319209,0.057070741295137395,0.09472941376247583,0.1499547742164381,0.08155404625072347
105,0.0,0.1377170080644652,0.06945302857480068,0.13298003354326157,0.09336685948886873,0.1302200292872883,0.07115187364582114,0.07240951385894853,0.081144409869029,0.16782138813652786,0.04373585553099589
106,0.0,0.13687501639008667,0.060667543645116395,0.15262202267685016,0.08872165506536275,0.12209154226754318,0.07954326980011972,0.07066407303594843,0.0813040035085283,0.16500261986449363,0.04250825374595762
107,0.0,0.13377319070331853,0.0754536425445633,0.13241012055414933,0.09698486217956252,0.12241619235624394,0.1131811292098346,0.04134376309252499,0.08082786108743202,0.13281980938028673,0.070789428892091
108,0.0,0.1376859393812666,0.10549185449277138,0.05658258591139573,0.10395552402104145,0.16136455676574818,0.09514443777556177,0.047552071428879114,0.07070389101348437,0.1305361219816461,0.0909830172282124
109,0.0,0.14121548462175287,0.1022905093231914,0.05237655543945606,0.09388173293995852,0.17007243387483764,0.09373797305311449,0.05349965042577448,0.06555521536076672,0.1329483802922694,0.0944220646688857
110,0.0,0.14457495916894963,0.0549038442537446,0.11866445309495408,0.06317467422373294,0.14161612202899296,0.091980096961008,0.07656658732433377,0.06457358877968838,0.17427933762840706,0.0696663365361958
111,0.0,0.13518993487428696,0.0313629034743071,0.1612875411236169,0.06226008321263666,0.10592008803328132,0.10092696659063127,0.051931840702428504,0.09878903939412009,0.16006050094910995,0.09227110164558856
112,0.0,0.13368127094542986,0.043085485185960996,0.1375194499136368,0.07319558778631824,0.11180248772009795,0.0965337178627293,0.045902321148767494,0.09914993318435222,0.16601610817870552,0.09311363807400913
113,0.0,0.1446829695112086,0.07496269891810088,0.07107636917317002,0.09385267723805941,0.1639491369811798,0.051743835441305695,0.058245209521221156,0.09162731512822513,0.15698865720644067,0.09287113088109616
114,0.0,0.14284974222229735,0.05514885634064899,0.126584586042991,0.08394189157868416,0.13200494966165038,0.06765731946431312,0.0662787780054904,0.08349058030777055,0.17913509982276657,0.06290819655339516
115,0.0,0.13121616657046536,0.05367962274293914,0.16781363360963836,0.08247993011751721,0.09329819701951156,0.10172252584972839,0.05467451219413236,0.07969853643210408,0.18325657758238956,0.052160297881581656
116,0.0,0.12835753958892837,0.06466545078318792,0.15101299219515413,0.08684433642529477,0.09787294311760275,0.10624961187187736,0.04963219523820569,0.08293143200882784,0.16485309764536166,0.06758040112556721
117,0.0,0.13369090251537868,0.08905077573501807,0.08742321452943834,0.08849605131841096,0.14270642607818101,0.09967940310425258,0.04390307531891635,0.08077655841749912,0.1339597260898548,0.10031386689305774
118,0.0,0.14690689881945146,0.08167027006360135,0.0600407962065695,0.07695589435674002,0.17327703809863454,0.09246282750068806,0.05514065209935242,0.0767661262759704,0.1322903659370554,0.10448913064194434
119,0.0,0.15156090159103258,0.05455669402219627,0.08756441915397148,0.06465594812504313,0.156707213293856,0.10396162118816003,0.06590468787552142,0.07643009318644586,0.15569290950432615,0.08296551205945477
120,0.0,0.13462761794962946,0.022192008367077708,0.1516004794222546,0.06743334215632346,0.0849035622868854,0.1402947845615146,0.06089543381626346,0.0916081908576939,0.19608912746250565,0.05035545311985948
121,0.0,0.12991888727629042,0.02698375106214007,0.14397507348380725,0.07652235074267708,0.07691545035581372,0.1441238792635364,0.05506326428708543,0.09309581467128276,0.2085106524656237,0.044890876391750795
122,0.0,0.12852241747709492,0.027901509321230384,0.14140626348638738,0.08096949013222383,0.0703289799615866,0.14796911913173014,0.05375423270183984,0.09023958423909308,0.22485639121223658,0.03405201233658468
123,0.0,0.12631735959486892,0.03457286611467687,0.13013638488438947,0.08551840539728213,0.07431540511462112,0.14442868978211781,0.05067863943573366,0.09206369237960951,0.2214342740410468,0.04053428325566128
124,0.0,0.12664946814666334,0.054720056236966026,0.09052068393411045,0.09111916783806982,0.10724653231881386,0.1195202325716918,0.04339369372322,0.09789256574415202,0.19101939709745885,0.07791820238886162
125,0.0,0.12761467327014872,0.060628029879644475,0.07880437931829326,0.09050689777942583,0.11966394032004334,0.10880092309093124,0.040900362779700765,0.09911409578165954,0.1837074597159493,0.09025923806421107
126,0.0,0.13901721156409266,0.054920510791926745,0.10603695643384575,0.07998334324710729,0.11192945126073593,0.07865934654093445,0.04454738334776028,0.09703124508208771,0.18413563141944211,0.10373892031207466
127,0.0,0.1345378633284888,0.05576028942833364,0.11815483882302771,0.08346767721806723,0.09070284944768661,0.08677979988442817,0.04439610633109236,0.09678022201559211,0.19588893582188743,0.0935314177014036
128,0.0,0.12063287208321809,0.06487904555105288,0.1407099552288118,0.097588569892321,0.04039362802167575,0.10384737943210916,0.04569157264685266,0.08823054638531212,0.2323968003754151,0.0656296303832391
129,0.0,0.11787421960192196,0.07020882830046687,0.13374331047697757,0.10386752699612115,0.035437621894228936,0.10786672345570031,0.04478350854446431,0.08971278979663821,0.22615767074395593,0.0703478001895323
130,0.0,0.1178643536296755,0.08306981324987528,0.10342477040475075,0.10593713053316424,0.06162837222971465,0.1026353433794519,0.040903503153083255,0.08831359272223255,0.20673331160148434,0.08948980909657543
131,0.0,0.12037071854861787,0.08500330033805056,0.0896926013929848,0.10667235301811083,0.0727208426323716,0.10257145970429254,0.03940788416424752,0.090756631874724,0.19331781093829029,0.09948639738831792
132,0.0,0.12398444963955103,0.08436788600286624,0.07930653953885511,0.10728236246128635,0.07960677676878891,0.1045608872407041,0.038294383878177476,0.09317746764443588,0.183694567058108,0.10572467976723451
133,0.0,0.1316436450032616,0.08134940883414407,0.05915426521636977,0.09608605468568526,0.11544143075130023,0.10261843589907389,0.034844820752739245,0.09884500031266466,0.16393865215640638,0.11607828638836261
134,0.0,0.1354063486443442,0.07661266956148535,0.05347622309294346,0.08934199891456722,0.12801795123204368,0.10756826319899494,0.033912546519602,0.10356875683096964,0.15725467404465293,0.11484056796040455
135,0.0,0.1260575592003805,0.04700316788996714,0.0966919642679577,0.08592104195208547,0.06621670369510356,0.17356899041633186,0.04428091698592151,0.12336314937411527,0.18942466667731586,0.04747183954082919
136,0.0,0.12366085881459478,0.04595771402596403,0.10070517487600952,0.08812678666065135,0.05542564041116598,0.18156118159864887,0.04512443555699126,0.12392498655061324,0.1959093578015564,0.03960386370381261
137,0.0,0.12204412798708549,0.045912768875159174,0.10215641345312645,0.08963663426146354,0.04969436168530506,0.18601244072435558,0.045476793804248274,0.12384802939310266,0.19966742099148135,0.03555100882468052
138,0.0,0.11761064745940712,0.04618081883782068,0.10114182008474715,0.09951431178493506,0.03077103949750494,0.19418422485900402,0.04674582205880176,0.12693081403220305,0.2114522258697482,0.0254682755158363
139,0.0,0.12066257663737488,0.05385572272257798,0.07904963279309794,0.09874552458723876,0.06377711476579066,0.16999496097719877,0.03974719488922709,0.1266239846151439,0.19979172095963643,0.04775156705272228
140,0.0,0.12039728303228202,0.05489486190423058,0.07623494588576413,0.09907426739309363,0.06946161078767793,0.1653644491673822,0.03861092061998401,0.1260356665049721,0.19845066690375185,0.0514753278008703
141,0.0,0.12407473616562781,0.06560777606224455,0.053383258795125385,0.09461207400155555,0.11058476682303042,0.13426809583513735,0.029174897996968895,0.12548507505208567,0.1837452501269943,0.07906406914123919
