time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.18945377454117826,0.3010961842054563,0.2049628332486483,0.1446245996830501,0.09256572387047397,0.04692752781661216,0.013683788724664993,0.005138547705653462,0.001248035616252779,0.00029898458801021937
39,0.0,0.2205648239804162,0.2234099303958816,0.14638940974950065,0.22573205601606655,0.11981017898751797,0.03786292740973282,0.010938150012945952,0.01267912793264363,0.00237403714444378,0.00023935837085155043
40,0.0,0.22795745930674122,0.22006886181508778,0.12626978464838193,0.22994376100306668,0.13272016369946865,0.03614157263222091,0.010347529805693327,0.013515271485201454,0.0027820179376454577,0.00025357766649351397
41,0.0,0.28433481958410056,0.19579562939369682,0.028716092123031663,0.25816323497611865,0.1819099627319932,0.024552083219399588,0.0040687728131476785,0.018193836664308967,0.003879937036673551,0.0003856314575305254
42,0.0,0.2866800228598083,0.19623928744324687,0.02044993386566779,0.25608363673066725,0.1891132512787162,0.02475763015753814,0.0036188138782982933,0.01848745811376378,0.00413337913690387,0.00043658653539109554
43,0.0,0.275133069373637,0.21041952968314304,0.01155763370705243,0.22713921293573464,0.21387863171261584,0.03455292025537191,0.0034593283908609354,0.017625561259950705,0.005603278012808234,0.0006308346688267713
44,0.0,0.23182155418461958,0.21691969847180104,0.06984696410875221,0.1896088713175367,0.19871891342583486,0.05347931945448477,0.014399515763287808,0.017493317014132898,0.006085593794298663,0.0016262524652528219
45,0.0,0.20304470669161648,0.22072886427744254,0.10033469378632148,0.18963775495385093,0.1805950402982061,0.0464761943566834,0.014635935896127604,0.03587196170854087,0.006594193521358437,0.002080654509853486
46,0.0,0.2186984723818045,0.21791577234959186,0.07329913224951916,0.19095120336732638,0.19834681589663564,0.04232927708652592,0.011619830415960862,0.03718621161347621,0.007780876423627957,0.0018724082155328872
47,0.0,0.23374843640184712,0.21478551618659672,0.049024896631147966,0.19005998040197053,0.215423361257547,0.039585214767265765,0.008576575695604525,0.038077450488893494,0.009023532001082963,0.0016950361680453834
48,0.0,0.2430942703725711,0.21245402695725132,0.03476037793143028,0.18630364936266508,0.22688176249688807,0.03985498732060471,0.006760062837935328,0.03808453429260325,0.010180380092583676,0.001625948335468887
49,0.0,0.2479454751973486,0.21074984265265043,0.02808018148669169,0.18096742231958413,0.23345882664739304,0.04240278907924199,0.006007507659934528,0.03747640402676643,0.01125734422316036,0.001654206707230678
50,0.0,0.20673912995443347,0.2135801336780993,0.09886248919596485,0.1580555744096545,0.19729929689219478,0.06266304797352346,0.022777429941484555,0.02811107608286274,0.010225348961945997,0.0016864729098382267
51,0.0,0.20387953899347544,0.21074094560263126,0.10408660306960511,0.1495815402261022,0.19516274251324023,0.0700012824967189,0.026479437208465125,0.026667133452317797,0.011749404434242168,0.00165137200320381
52,0.0,0.1491070018268541,0.2233031051628096,0.15261778927151712,0.1598752904898365,0.14925279390788532,0.08513914861429568,0.04184601149969392,0.024933099262969244,0.011709462133311456,0.0022162978308294004
53,0.0,0.16624493660251832,0.2162771348142368,0.11744392726918874,0.15871843570291885,0.17380235718121068,0.08421219989589461,0.03722707789568075,0.028833110433189257,0.01494361506110819,0.0022972051440559634
54,0.0,0.1768439601001874,0.21171046708322494,0.09866221362356396,0.1549701327850793,0.18782496157410458,0.08587272931949651,0.033783230192195014,0.030794093659633183,0.017013681214271326,0.0025245304482458186
55,0.0,0.24285102287797802,0.16184548043121078,0.034653375817322016,0.13976888452104813,0.2555523587824531,0.0723953735291146,0.01632469099101353,0.04882984825874924,0.02266494237714621,0.005114022413966694
56,0.0,0.13548038976979387,0.18585212579771224,0.15958244828777174,0.13925028913356233,0.14116690309159946,0.10051152502195844,0.06269369836664053,0.04744954256962078,0.018238399048705393,0.009774678912637835
57,0.0,0.13463446210455002,0.18819713526683987,0.1421293155284914,0.14442505530191796,0.14325509165993125,0.09649663382163694,0.06912654500464689,0.04815804730087266,0.025217092764729304,0.008360621246385994
58,0.0,0.1413796663896016,0.18355338566859328,0.12459087219601157,0.14703225799755476,0.147673235175867,0.09486990729043844,0.07206663421395422,0.04867743110577355,0.03284465618651402,0.007311953775693861
59,0.0,0.1477731488442465,0.1790030277875322,0.11540224826304277,0.14842304252671168,0.15266900517645934,0.0943921730000249,0.0696919707184873,0.050076178687125675,0.03530058520670594,0.007268619789666088
60,0.0,0.16355285513318252,0.16943905277981455,0.09650011931300065,0.15086821953235457,0.16799922750963847,0.09233852988205062,0.06001060127566054,0.05425712416726886,0.03750156040271435,0.007532710004317359
61,0.0,0.18843935871682152,0.15475772275886432,0.06926642648386026,0.15215632527065023,0.19239170728084726,0.08960787660972294,0.044623812051151346,0.06031753162345481,0.04052016550486594,0.007919073699763897
62,0.0,0.22977252293425052,0.1223529419367346,0.04353785584246197,0.12599040443014595,0.2307883639744182,0.09421589790209058,0.02661158948108041,0.06747684803368045,0.048952711551307385,0.010300863913832618
63,0.0,0.1869808866262181,0.14617017651624503,0.08776707272546683,0.11713012084094429,0.18497752671671663,0.10432623340566735,0.057377887591979745,0.05615055142300956,0.04815313923596734,0.0109664049177876
64,0.0,0.1365733543704977,0.1864988715929,0.12480847695674765,0.10871720007835527,0.1337006955020962,0.1089532998460975,0.0906289340878287,0.04980479298513909,0.048611212913476705,0.011703161666863842
65,0.0,0.16189937035612126,0.18321058037917654,0.08874880927565129,0.10306869114436686,0.15717842607911514,0.10708202580227039,0.06983845861189816,0.05954761367174781,0.05732546008578902,0.012100564593866213
66,0.0,0.19816741176021085,0.17096293187834272,0.04789132964491417,0.09838391318923945,0.19133179488610388,0.10628601411268898,0.03975892586612893,0.07027176766736513,0.0634202172110764,0.013525693783932403
67,0.0,0.24870564675982232,0.1433997643149967,0.004462643036347674,0.09096882892984631,0.2382206572784715,0.0994907856706751,0.0030650391960692666,0.085741861870619,0.07140155236017955,0.014543220582975481
68,0.0,0.2000089510048024,0.1487943920919017,0.06780564477180556,0.09025966241615216,0.18775532760214458,0.0972866698928854,0.04891538939638079,0.0729830231937613,0.0723093654374108,0.013881574192758043
69,0.0,0.17266954179731314,0.15632915512840667,0.09300157162588077,0.09071832320121499,0.1567789196438374,0.10289100429467903,0.0716970892189593,0.06251828619792553,0.08084108873916268,0.012555020152622963
70,0.0,0.14045348755727655,0.1598148196308997,0.1256129174103448,0.09948514016075821,0.12503704025129891,0.09678717847711485,0.10056901224362448,0.05844309562304833,0.08279627427870775,0.011001034366928938
71,0.0,0.13088361376652025,0.1559271397597164,0.13224992107366446,0.10894640870346131,0.11552876980440602,0.09104660329132963,0.10806794469899882,0.061802892249220545,0.08455636492712892,0.010990341725556109
72,0.0,0.13091900400752918,0.15233303238500914,0.13143692380061214,0.11160954287049395,0.11438896143237771,0.08961955148499309,0.10742359701466475,0.06380589718794735,0.0876490550617218,0.010814434754653577
73,0.0,0.13239513227295904,0.14811097154178762,0.12908194351413976,0.11423801415889911,0.11456935377049905,0.08851552510576872,0.10510157872392664,0.0662901038807238,0.09072189564506125,0.010975481386237879
74,0.0,0.17243768137520177,0.12097729455632723,0.06991890886875907,0.13681119009129605,0.14989214512846272,0.08450494994441708,0.05992145687337357,0.09111703042647445,0.09582538118269118,0.018593961552999826
75,0.0,0.177316400563859,0.11765516504896895,0.06265532797964311,0.13732849423632243,0.15318547084396278,0.08726592484764267,0.05289780451811269,0.09178729005909311,0.09951052848302812,0.02039759341937039
76,0.0,0.20224921130134352,0.10497811711419862,0.02606644605651324,0.14141974289696396,0.17284708791725645,0.09606232416248764,0.021942560964435334,0.09752868461851646,0.1086715715790664,0.02823425338922177
77,0.0,0.2074466399898756,0.10288721667302407,0.017096488627043174,0.14058739743237675,0.17632459570130532,0.1010469372439849,0.014205710230765091,0.09617484104750729,0.11276137641612755,0.03146879663799349
78,0.0,0.2066789934869519,0.10384336273865953,0.015939330122365297,0.1384317238028911,0.17482838639109305,0.10584290292409006,0.012638656580720303,0.09228691179747116,0.11572121909408979,0.03378851306167123
79,0.0,0.20065452257649422,0.10084924392355493,0.031295406740740654,0.12059403571863034,0.16709403995247285,0.10518675158818078,0.025210416308105745,0.08303670098105441,0.1293772643342649,0.03670161787650462
80,0.0,0.18887160465636127,0.10404450271246803,0.04958313964079879,0.11157450755609134,0.15634225044664174,0.1046175626520052,0.039496111915553946,0.07518485371408473,0.13465666157577527,0.035628805130223096
81,0.0,0.13236391785146012,0.13144770111794016,0.1360396381168415,0.0725913892750684,0.10773949260126964,0.07845477818910293,0.10053201836004962,0.07263954379128074,0.1293761768228954,0.0388153438740951
82,0.0,0.13846941471074156,0.1328491531716123,0.12169353243233799,0.07577018632495357,0.11151372184770285,0.07913071062566154,0.08893656697304649,0.07458256397585046,0.13944244501447856,0.037611704923618546
83,0.0,0.1528960920280652,0.13664129108317494,0.08852799998552312,0.08406743102054293,0.12161206576919262,0.0844795948047403,0.0639577283572037,0.07928950802247564,0.14672585851529185,0.041802430413793834
84,0.0,0.1716702144793266,0.12826071995115948,0.0681633583176466,0.09324580527463003,0.13658489922587108,0.08387121133713714,0.045185913895953944,0.08055155065636502,0.16179227059116263,0.030674056270751798
85,0.0,0.1489110820574245,0.11906888531413856,0.120175390110736,0.08233595445787986,0.11455509791328818,0.07965290513755732,0.07681393571259523,0.06583605569792422,0.172720951708058,0.019929741890402777
86,0.0,0.14499618115933077,0.11561553826688602,0.13099986815608042,0.07987405549736057,0.1099110071177078,0.07967597097057476,0.08144872013643824,0.06307472704331343,0.1762265827347752,0.018177348917537597
87,0.0,0.1291560768547486,0.10559856913713041,0.1681532310589198,0.07505574833639096,0.09557017673903481,0.07460159879943368,0.10282886037467172,0.05796854271374731,0.17977773160080257,0.011289464385124763
88,0.0,0.12629844204458598,0.09936967707853762,0.17404186621442067,0.0772150365882127,0.09279335433172597,0.07473553617293449,0.10220888267013904,0.05992421442231199,0.18101704900994933,0.01239594146718711
89,0.0,0.12758380777067532,0.09582295547427794,0.16964308867265357,0.08036737686372779,0.09412986194721307,0.0767621781873108,0.09500915791830046,0.06336150304146548,0.18095831757090503,0.016361752553475627
90,0.0,0.12999771543326125,0.0953060518711103,0.1596328046763451,0.08471869419164389,0.09716876721782006,0.07896427663518094,0.08663212544368579,0.0666663414784777,0.17932124488715578,0.021591978165324228
91,0.0,0.1333417566081288,0.09433908588555545,0.1467979878281412,0.08833197994969931,0.10185117526005145,0.08327028446435553,0.07401355306999403,0.07068308997442498,0.17678931947592674,0.030581767483727523
92,0.0,0.13398310226788177,0.09304365026423671,0.14526539042476536,0.08787217688447219,0.10296820810577459,0.08508221005792466,0.07026533780466239,0.07182056565318597,0.17567397800356724,0.03402538053353416
93,0.0,0.1656753517639542,0.1162781096205568,0.019101981603009233,0.11965151467906171,0.1431542737683255,0.0844415065681076,0.01932199098003226,0.07426740642084453,0.18033864210186581,0.07776922249424767
94,0.0,0.16363454627913052,0.11606871900956214,0.023030810425976055,0.11274561086762758,0.14414008300992637,0.08653934836609131,0.022056373822183128,0.06713706205555055,0.18562056456005024,0.07902688160390757
95,0.0,0.15800449314340098,0.10154182937005557,0.059596083494468176,0.09054709986675089,0.13725387701281924,0.0827351669585921,0.04141826971104073,0.05283816450471111,0.20681534448566735,0.06924967145249906
96,0.0,0.15780237103232128,0.09952475659038429,0.06305445593182048,0.08632916384790208,0.1375791321632783,0.08385711479889471,0.043385968319018364,0.04921606429629709,0.21120186854566406,0.06804910447442465
97,0.0,0.13739457483772263,0.050713937058111405,0.1800700823479499,0.0529319068487987,0.09650375394477663,0.060493219562079856,0.08827395059065728,0.05129630813023424,0.2443518623449267,0.037970404334748215
98,0.0,0.13817263289848714,0.050416689009176965,0.17158967941914427,0.059110922148246835,0.09649663816851434,0.06091475322629469,0.08124199651380913,0.054299992633981706,0.25110476099579404,0.03665193498655662
99,0.0,0.13912205452946955,0.05040241889812387,0.16531716247154465,0.06296260347131148,0.09671301568427279,0.06203114182336164,0.07693959890651594,0.05489679805683461,0.2571373189470657,0.03447788721150586
100,0.0,0.1464084354252244,0.0787854177276448,0.0843763704111671,0.09533183676190418,0.12131259781636719,0.060955687645034236,0.038833802626920474,0.07245071585988813,0.22403049531747543,0.0775146404083804
101,0.0,0.14969559493895754,0.0889331554498952,0.05552133712638191,0.10478393845358298,0.13199342712561626,0.06071989150534579,0.026308050297449734,0.07591530312660344,0.2138186563995896,0.0923106455765841
102,0.0,0.1501318089492465,0.08997350639473571,0.05183298349174335,0.10527741733593808,0.13345024879684161,0.06127166569899672,0.024647231923812244,0.07448734308646908,0.21533463085286952,0.09359316346935381
103,0.0,0.1590865487765609,0.10107671915566092,0.01080031955795585,0.10837560547979555,0.15679905336989036,0.06209413629727879,0.007567047491660027,0.07154923913119032,0.2007336461325737,0.12191768460743992
104,0.0,0.16357962602159498,0.09918616775925654,0.006369658150974075,0.10406430332032912,0.16344517162103342,0.06287615059443334,0.0049576782099819,0.06981586409908334,0.19740840730175174,0.12829697292156833
105,0.0,0.15937643431819518,0.04924256350898986,0.11822832462322447,0.0665032694564348,0.11621864000486803,0.07465032284177964,0.04066449561655576,0.05260577110714686,0.26656102332138804,0.05594915520142434
106,0.0,0.14917204584354554,0.03302130180854858,0.16983152397753074,0.055591117906256225,0.08010795170485724,0.09086641159601708,0.0581750731882498,0.045081166056636535,0.3019346486547175,0.016218759263647277
107,0.0,0.15185626097790145,0.08393588974573232,0.0650156227838388,0.07879864177798952,0.13002145229176218,0.08664040283008391,0.026472971437659035,0.05475626714947082,0.23432349734338226,0.08817899366218651
108,0.0,0.15547388767305742,0.10086530644931363,0.02449133665293989,0.08447456258313259,0.15463269614835948,0.08288660561754012,0.013643755769924885,0.05915747534317223,0.20578354804539706,0.11859082571716971
109,0.0,0.15890287668417738,0.10653276901135861,0.006018986398582439,0.08439433741165106,0.1689608192545019,0.0809512640908498,0.007153715491437785,0.06184265297046224,0.19140180356963044,0.13384077511735543
110,0.0,0.15890729584180013,0.10659980663077669,0.005643588664741116,0.08216798291165146,0.16954556476810323,0.08295710705694478,0.007093623552013243,0.06218943882564472,0.18988640133983406,0.13500919040849774
111,0.0,0.15993649918933964,0.10490407878319799,0.0063765929087060596,0.0792576594288175,0.17048596972854588,0.08480760564575555,0.007025467913316159,0.06288461407404987,0.18895284675694984,0.13536866557132848
112,0.0,0.16164338260768601,0.09293404826061677,0.02415535640707489,0.0732965959295051,0.16201304683748852,0.0890389376517693,0.011081763488601013,0.06324604140973758,0.2004592265744901,0.12213160083303783
113,0.0,0.14919404065766168,0.037663362330023056,0.1109041957561017,0.08692074774438638,0.08794486106752221,0.09937571602688226,0.03593588341838687,0.07716817801459477,0.26822867223660485,0.04666434274784318
114,0.0,0.15685606992484313,0.07673296561539543,0.009751997012639508,0.10055593256371444,0.1658370793111195,0.07052042945129583,0.0081642687254299,0.08867224022324753,0.19029847761290883,0.1326105395594129
115,0.0,0.15195372272414093,0.021463238197027723,0.15235144241001927,0.07078816978898943,0.05823117370466368,0.11661346697201558,0.040388772752910355,0.07037962938911829,0.2946364140043776,0.023193970056744437
116,0.0,0.14814370102293362,0.03420750547523191,0.14251656996711892,0.07210751895079319,0.055013544025507975,0.12471544275999039,0.04022239313403992,0.06745962996315757,0.2878497407576277,0.027763953943606316
117,0.0,0.14758904505800904,0.0434084336079452,0.12478655291730903,0.07604545741350964,0.06113489018439959,0.1273207083017744,0.036131143942492325,0.07131964106049497,0.27055718440292603,0.04170694311114742
118,0.0,0.14772818655606468,0.05203150532481743,0.10607231502602969,0.07943787722885894,0.06894038101778802,0.12919641354172873,0.03199802689741702,0.07697538852818746,0.24918258480117075,0.05843732107794473
119,0.0,0.15214641628074327,0.08320627349946705,0.04038971745383502,0.07656860026476553,0.12903241713277988,0.11370817763869066,0.018048966585021056,0.07775288205850622,0.19986249230408182,0.10928405678211708
120,0.0,0.15357183264796323,0.08681814016884958,0.030324099187293254,0.0755473715428121,0.1377603697928392,0.11264006338484168,0.015974094966752474,0.07999867968175356,0.19019889112087737,0.11716645750602522
121,0.0,0.15755459890747178,0.09567199502268152,0.004936207224990923,0.07100261622641546,0.1642861257530237,0.10862896257974372,0.010112681750400275,0.08253598140351531,0.17266548574205984,0.13260534538970545
122,0.0,0.1589322569672402,0.09445119649943587,0.004061623535132649,0.0692694391914198,0.16478623445189733,0.11130277465319954,0.009928896723900968,0.08471526264223096,0.17146168518060328,0.1310906301549473
123,0.0,0.16068312398967843,0.09265409971806446,0.003962025937935336,0.06782114815693528,0.16347005583907154,0.11452753836354869,0.010078546183271907,0.08756433651583051,0.16932245951448235,0.12991666578118943
124,0.0,0.16344977456375268,0.08845796871441239,0.0060673305816911546,0.06553247010550635,0.15938309493780667,0.12102529824335008,0.010673189275690427,0.09158016214352994,0.16947125564399726,0.12435945579027098
125,0.0,0.1577907372999594,0.059354467573628555,0.06571099682356323,0.06982555233823526,0.08519000520015552,0.16058843340646622,0.026021807625196913,0.09747760393624746,0.2191229275195657,0.058917468276989834
126,0.0,0.14527389922444472,0.04227949437559094,0.11142616734201403,0.08429825078603677,0.01659151024630591,0.19083176957554515,0.03853212952704906,0.10793381388937157,0.24163018203411524,0.021202782999534882
127,0.0,0.14304216390063723,0.0469895294675416,0.09976199975787992,0.0882311566961245,0.02760166179617976,0.18042312693667723,0.04004585915594034,0.11082415550914454,0.23035044917661399,0.032729897603269366
128,0.0,0.14126834128462748,0.050053498366042275,0.09665405835706528,0.0885764573645803,0.03185471031320395,0.17748562891408845,0.03941551453762107,0.1116479840788446,0.22615572909880272,0.03688807768513237
129,0.0,0.14694761298591685,0.06926180259059748,0.04035397573942187,0.0853680860472109,0.10933064329487491,0.1351496879240343,0.025616435239531644,0.1134920332214342,0.18922558690646954,0.08525413605051675
130,0.0,0.14605765282020897,0.07418558640085644,0.03133929037476678,0.08470182164982405,0.12404049654328698,0.12647684599230533,0.022317488129177797,0.11428492331819345,0.18434497560131455,0.092250919170074
131,0.0,0.14426742320028532,0.08421617288819845,0.01232557439125337,0.08423922523296898,0.15716847092725908,0.1063286707970486,0.012630606153615368,0.1167413256582305,0.17777174746238086,0.10431078328876747
132,0.0,0.14240431867212455,0.07617423559956431,0.029221234734746686,0.09267893055872926,0.13821561105485564,0.11069062722166641,0.0090599437258867,0.12135960717458931,0.1865289822943396,0.09366650896350584
133,0.0,0.1283025461944849,0.04729140565409715,0.11133479710868459,0.12038945427699627,0.022087752561568946,0.15470926413488387,0.029858934163025513,0.12521955192802459,0.22234810775491404,0.03845818622332837
134,0.0,0.12659710616357206,0.048800360222242774,0.11168832716978148,0.12205582315042922,0.019523144000746243,0.15566972424382522,0.03109010442234686,0.12451811045323696,0.22191341542176105,0.03814388475206664
135,0.0,0.12519793694134262,0.050121515658803704,0.11170179226214685,0.12349061711750596,0.01799554132486419,0.15607785219163475,0.032531745764429944,0.12348396401915421,0.22084656469212807,0.03855247002799844
136,0.0,0.12416082354822756,0.05184792124286647,0.11055509308845023,0.12388044001405397,0.018923990459946718,0.15540772167428732,0.032905212778088035,0.12309679821476997,0.2193891454673555,0.03983285351196311
137,0.0,0.12324519826156528,0.053434141556807514,0.10952607968714793,0.12398455297556525,0.02030145661253916,0.15441778433249737,0.033301441811669816,0.12264369672200817,0.21782715722239698,0.04131849081781142
138,0.0,0.12398940908140191,0.055217378655596304,0.10335473320922568,0.12306937111715777,0.03166194949832385,0.1488890412699631,0.03500825493615865,0.11903941619909321,0.21168966368773587,0.04808078234535272
139,0.0,0.13862033242989974,0.06630681315042217,0.04436545270934044,0.10778629416895,0.12319136477010373,0.1191573086030002,0.022078530001760934,0.10394530181834002,0.19406730120877674,0.08048130113941503
140,0.0,0.14062438789784573,0.06627025062189894,0.03992908830099143,0.10591503382691833,0.1321279904717282,0.11533620592754293,0.0209321725268203,0.10402412827809741,0.19309810808914515,0.08174263405902064
141,0.0,0.14668310237334106,0.06928992798009385,0.019337587728944727,0.09878085255198352,0.16606037344124494,0.10551314523187155,0.014072829813210171,0.10136839506965176,0.1905978948332605,0.08829589097640746
