time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
32,0.0010271425532583365,0.015076308489687973,0.31213837923157384,0.29010629488328676,0.45361486981573035,0.8632531679342687,0.4072937163236471,0.22419789001339296,0.032084544039219516,0.02320314168794235
33,0.006110526158283155,0.01885008842976236,0.28947312716627915,0.2950521888534836,0.2910095588109486,0.9003664387051278,0.45405630180889445,0.05958047105334353,0.032061459521218375,0.03208637156432011
34,0.006654238817351932,0.021540881249088113,0.285695485924182,0.29622769266410787,0.2930995172039852,0.8916520938631697,0.47654439126282866,0.05510891733402963,0.032158391415844305,0.032241982368735364
35,0.008889022034842478,0.02420993582302737,0.26406964450208836,0.3015466582909972,0.3142920645416613,0.8778861659461902,0.49930314991831076,0.0381510494826945,0.032122587048057934,0.032611624409330596
36,0.012585027327813766,0.03047128967003673,0.22977358923238472,0.31537585507135496,0.3639563442159632,0.8402124166342919,0.5527623763923764,0.032477660722622495,0.03213931419020612,0.03229312853409261
37,0.01345386895621913,0.033161442495054885,0.2238265191556519,0.31991262307993573,0.3722290234129516,0.8269508624646746,0.5733840178622082,0.033426135092531215,0.032177205589044314,0.03220458543535071
38,0.01407026049407293,0.03594985984413375,0.22076042485995784,0.3241736797969702,0.37588239818904284,0.8144940570494121,0.5935451694876182,0.034111402722213705,0.032231524889283936,0.032207049030154554
39,0.01842571800037197,0.03731673695311696,0.18310522067321533,0.33166274913139593,0.43437494691656997,0.7891754636639212,0.6023920801851907,0.05370191789307976,0.03237900357089333,0.030532797671238013
40,0.02020282231975471,0.039604788534614466,0.17027823311837217,0.3396679938257252,0.45437199832641906,0.7700716242979825,0.6197890015467055,0.06475690489030786,0.03285080630215899,0.02991100331559553
41,0.038734923596086046,0.04099448699937243,0.04366877430715996,0.36297247579019565,0.7225713133993507,0.5840709799412349,0.5887745697548952,0.35623313184114885,0.036853547023460574,0.014504148760347408
42,0.04189457123803405,0.04138247917703289,0.0442058836343473,0.38042630127593374,0.7795317797340093,0.507806916912242,0.5496770802906218,0.4877455968588378,0.04254855255542674,0.008286118916512585
43,0.04202087994743809,0.041416006359359166,0.04741497353165078,0.40663397123569917,0.7768808622924772,0.498871425631846,0.5469262846905772,0.5023226804460514,0.051737876926338765,0.008005752855766754
44,0.039010608250608064,0.04269983131317985,0.1117283166635525,0.4284496420434897,0.7817028387135144,0.48086053716590055,0.4952786516673292,0.6041366984785209,0.06402881921495424,0.005401354945429422
45,0.035976372778793266,0.043929596542255644,0.15117584786772245,0.4407457956972889,0.7672603497352056,0.4950369714990942,0.48267424590409125,0.6236060980041321,0.07284675750565067,0.006940174658786659
46,0.020863976492059046,0.050830364519233125,0.3172335479519454,0.4340839946482602,0.6642890695916129,0.6041706097767113,0.5048656424850275,0.5962176188260355,0.08915633697935058,0.025309996389851677
47,0.007206845624331426,0.055444606176098685,0.4634944614223628,0.39252292453532733,0.42249968663231136,0.7477238400951811,0.6310618259511337,0.2717202678549562,0.09037253269404712,0.07833891206269054
48,0.009661619976575057,0.07631230689343493,0.4626291368594888,0.39237782923281306,0.42025749670929013,0.7180638793380059,0.6728291181129191,0.26557593275763286,0.09718582593969599,0.07900612596089614
49,0.015942532715787012,0.09089573426851641,0.4505806287988476,0.3959536390230166,0.39550663629432015,0.7034126740920914,0.7137622422410501,0.17278912584108205,0.09873763169163674,0.09044067958741883
50,0.043185011254278205,0.10006372775476911,0.35873784092120636,0.42681703768723206,0.423578992890481,0.6730495649760854,0.7395808196461182,0.10137272793502876,0.09726671756642806,0.10144659406870545
51,0.050328665939119104,0.10296547174489988,0.33388833894772024,0.4342832818999402,0.43818150180638354,0.6605014350096469,0.7450138988873165,0.11523787239795859,0.09722020720947606,0.10053921845525712
52,0.10344130621300765,0.10761263137990126,0.12989558517064811,0.4748555960767582,0.5992074045966436,0.5597517489504487,0.6828194441174511,0.4596372659838576,0.10358649255687054,0.06294983639257051
53,0.11296454900260869,0.10949604820165211,0.10034688596660093,0.4958899898688289,0.6446263062973668,0.5127988827055348,0.5986646435855995,0.6330963785944836,0.11871533326068415,0.037566426355294905
54,0.11257770390456573,0.11002244028057896,0.10607623678604639,0.5081967180285493,0.6466291775434992,0.5050321803148815,0.5744935602945817,0.6680337072610579,0.12972840273533906,0.03189656465138844
55,0.11009336270111886,0.11086804697529583,0.12206539063373503,0.5195161677073866,0.6458165673307708,0.5003796324998215,0.5461399572550097,0.702919793131825,0.142140883307919,0.025919345863951396
56,0.1097314980090902,0.11111260077100153,0.12422368768179973,0.5254400205992229,0.6432449804463268,0.5001282417740672,0.5436212548115597,0.7054383206621109,0.1483627267042849,0.02581110511215527
57,0.10242587816674661,0.11271543135708235,0.16334724858047994,0.5336118984235976,0.6360001679434764,0.5022213085392616,0.513900030056096,0.7363880365430195,0.16251480918368957,0.021163378142184826
58,0.045031399065548816,0.13525318354778845,0.4421106016296467,0.4903613957555201,0.5330122971642264,0.5655308485050802,0.605123933015463,0.6374070589742385,0.20183373690213788,0.07366879353434641
59,0.03626246867879617,0.1562781582303662,0.4877775871693257,0.47925054737889045,0.5043637127621667,0.567971398345978,0.661331087552507,0.5627753310738829,0.2243694384493936,0.09940110343703046
60,0.0415873394449725,0.1634010598280959,0.5520031875854595,0.4499712414962171,0.44875930738839703,0.5895619470147361,0.7688750533126105,0.26483615849482706,0.2196258443285403,0.20158936630472002
61,0.05177382018313756,0.1734881170716435,0.5430851674819783,0.4539295357092982,0.4477190801343049,0.5801414239703029,0.7816551198658312,0.23683035733707355,0.21910874945128836,0.21211961742146343
62,0.06659353096132709,0.17842167196854944,0.5245310750520531,0.4626728659679481,0.44942025843050265,0.5742606558044839,0.7888919221906615,0.21397468066471803,0.21727938417218132,0.22309248818154714
63,0.08334328143073651,0.20630884702954594,0.5082253617028388,0.47007943820903986,0.45107373253982697,0.5444296694496931,0.8109867279617701,0.2100507753021472,0.21636023480344335,0.22786594081232114
64,0.12101050830267826,0.21884124514610964,0.4531781920064837,0.49370193432768006,0.4599752715793094,0.5267036776132408,0.8152538278285264,0.2396730954393383,0.21420482715963168,0.231893858451497
65,0.13207164829837173,0.23762457346738833,0.44412801044793976,0.4993943054146282,0.45944839827296297,0.5071602458999073,0.8267417121272816,0.24636155583599145,0.21478752450082073,0.23294930890271076
66,0.1644708870390223,0.24520408820211798,0.39594274334856616,0.5169231600525639,0.46547419818525526,0.49718295448560856,0.8185991913679436,0.30969131662934535,0.21573429659872662,0.22506108674364633
67,0.2530696385849347,0.257263711051117,0.2618699766794678,0.5563357940151529,0.4841136811274913,0.4789080399515315,0.7144896335373478,0.5909226065936153,0.2362436750879199,0.16818995215619623
68,0.27596371185047186,0.2628179502581145,0.23460051690959155,0.5649312010404407,0.48747082141833054,0.4743090696324646,0.6446841634254501,0.6887799606037097,0.25061809985437067,0.13903834045053484
69,0.2630451147858706,0.2790938868611712,0.30536938571245575,0.560457077630404,0.4850962581856941,0.47292433731730227,0.47235143512795985,0.8284582075335036,0.30111668223663884,0.0833049221305598
70,0.2565295315707794,0.28124986100296157,0.31780744340819517,0.5606852727399839,0.4828431448631194,0.4732530435658199,0.4721059496766408,0.8249354879238144,0.31858963392009637,0.0858933319723181
71,0.23403422464716536,0.2856454389768238,0.35773421773730535,0.5544456445722484,0.478817849866597,0.4740091485355736,0.48334420285417656,0.8119212104040839,0.34514745948316894,0.09527724318019426
72,0.19777843917442914,0.29640932014137633,0.4162339573888334,0.5406763369471419,0.4735995093178364,0.4738552505301777,0.5259439844236219,0.7728363485662536,0.38546661332134907,0.12276720211276256
73,0.1270416830584419,0.29700131665834734,0.523096471307609,0.4985867558732225,0.46886833036747866,0.4746645275086228,0.6570790005856736,0.6465479372583351,0.39649001149997304,0.22025219822407827
74,0.1170602215153503,0.3050895193366382,0.5415575364536337,0.48914800137418496,0.4679174891090376,0.47325900565856993,0.6907260886969406,0.6010895355664188,0.4038623565429246,0.25098288409026404
75,0.1138111867008831,0.316082408727197,0.5765151240090974,0.4695356145158281,0.4664652793755146,0.47087836465937866,0.7860448973218183,0.4204405652628619,0.3943154542807676,0.3705027781470152
76,0.12931139039018227,0.33883889980191106,0.570407801839649,0.47016138176918654,0.4665433389748511,0.46777259424520723,0.7942952042159728,0.4019618214961602,0.3953464895967239,0.38191620305952684
77,0.20837460857292406,0.3688405949762077,0.5231251320809664,0.49156507296996876,0.46664680465426545,0.46658811053547755,0.8070850916763648,0.3625909941669082,0.3768250954926413,0.4277618422559656
78,0.3462233166772022,0.3783045134625031,0.4102910767324729,0.5374982949316153,0.4665958342512596,0.467394923144091,0.7334562724663506,0.5345837887918627,0.3785460767953659,0.37835612331248447
79,0.35153688180141923,0.38170056380381734,0.4073670888637671,0.5379667868789649,0.4668046799447551,0.46812183865664386,0.7303777549805504,0.5382102016061098,0.3831713903210537,0.37770819209491
80,0.3685938189475546,0.38744126594887307,0.39574956077999635,0.5408324322323038,0.46735641498631775,0.4696264909604817,0.7153188959822814,0.5602444780063375,0.3930145171912632,0.3690386832255707
81,0.4556338947712734,0.41402836828111045,0.34373335980246034,0.5516963601241748,0.4723476368667758,0.4709053425636329,0.5552176131999155,0.725339855022158,0.467677689408836,0.26919525485750667
82,0.46047036007749526,0.41928273048270925,0.34541410331657635,0.5496372308896106,0.4742486028424263,0.47095046448837874,0.529883452481889,0.7390393372755539,0.4846654101878303,0.2554325291239731
83,0.46142697064170485,0.4229170070484932,0.34912970703676305,0.5468373211297015,0.4761124061696984,0.4709830427432567,0.5131062176813962,0.7446411899158595,0.5007565909892621,0.24846707007179847
84,0.46081288885174,0.42307982111094083,0.3516942030660963,0.5432155439900214,0.4781842120199388,0.4716243767460408,0.5101219119124348,0.7366876847283544,0.5222936784456969,0.25523869278262823
85,0.4596731442312718,0.42533774010700764,0.35572981789565183,0.5399388006301629,0.4801804783290241,0.47166820666870846,0.5007242290747684,0.7358050305934434,0.5372685641044193,0.254236881495586
86,0.44390418184625263,0.43470864898293216,0.3780651164989752,0.5311208536555909,0.4839600292877691,0.4702033817801633,0.4727179243030201,0.7450161051483483,0.5516378378578035,0.2416386691299055
87,0.4146463218219853,0.43871132651796635,0.4068100200676922,0.5199177740661164,0.4860770726712935,0.4695965872609581,0.4713628493243755,0.737143984550738,0.5619786546679911,0.2542682713678851
88,0.37384245987879594,0.43882514742097023,0.4409948780204516,0.5064439303774335,0.4861864405314497,0.4702851423603063,0.49318047912756824,0.7154938281058192,0.5695069499547813,0.2929785220824901
89,0.3386246505647613,0.4399056057961682,0.4683806150367764,0.49388069801494106,0.48520543011993567,0.47271974622747853,0.5247445761783532,0.6834426867796908,0.5806259539428633,0.344609271539171
90,0.29846925316537076,0.43499158786068015,0.49856524460467744,0.48251299298861006,0.4799477405982647,0.47657085907226704,0.5736070588438901,0.6428030854623162,0.580579205350385,0.42497993081905405
91,0.2884229831468649,0.43834623770482695,0.507672013159878,0.4777840494064602,0.4778081331297553,0.480136829142985,0.5939237868027458,0.6195375262421841,0.5842691489208758,0.4613440674712231
92,0.2784481401754586,0.441508638252865,0.5182676406495651,0.4731020480185755,0.4735225402447995,0.48551371962077405,0.6225584169124794,0.5870541340076322,0.5844413985738051,0.5151584531520693
93,0.30741069706908386,0.4384375523711504,0.5173567697172594,0.4772960980949091,0.45638990654000117,0.5026263736074071,0.698396535512939,0.48451483407511264,0.5459823290835543,0.6598861886345037
94,0.3388712407144879,0.4450774642732837,0.5029609887401114,0.48177962378939004,0.45602317766915373,0.5108130510053023,0.6963603014298156,0.480178926209708,0.5356313557700209,0.65607094504862
95,0.3710637307833033,0.44691529967640414,0.48532547272467513,0.4873786751055054,0.45794616052705583,0.5153977613070683,0.6893425781352772,0.4850816455847892,0.5274043650246802,0.6392725236404436
96,0.45072475862573286,0.45049867593195436,0.43816723301845384,0.5008406266382739,0.47474732887622323,0.511584997022416,0.645181140919389,0.5401800372344133,0.5400240545002281,0.5532049779105537
97,0.5493036804805151,0.5061882400812897,0.40743522224681544,0.5011517609718661,0.5197847539739608,0.4891446432698417,0.5131198774191194,0.6548024853191678,0.6323146143708636,0.37940303281068666
98,0.5472955697064589,0.5115689955727908,0.4124459935934523,0.4960059575444394,0.5250227374997422,0.4874049667085968,0.5012804435245455,0.6550896068575315,0.6455632279938446,0.3703268311509393
99,0.44280031047102103,0.5105741983117648,0.465892591869364,0.474131258168035,0.5198662186641952,0.4907657205134312,0.5067634950551668,0.6374643061968396,0.6291505297570485,0.39940447136239954
100,0.39132217248001844,0.49898213198747776,0.4879510100533688,0.467758886809444,0.5014012341050639,0.5040031492516064,0.5480495173474944,0.6008768500972061,0.6213371678084018,0.49396109467081123
101,0.37299267016443965,0.4957616410754666,0.4976094924039518,0.4665893700517744,0.4850853556488536,0.5168823570423713,0.5795225939560429,0.5697941662412214,0.6165597994032321,0.5741864465757169
102,0.373825603497326,0.495755959618612,0.5004440526126316,0.46878752786702604,0.46835853533237976,0.5307399437149471,0.6068010553465896,0.539825881234342,0.6068243537861122,0.6487113211044572
103,0.4205726564650798,0.4937021062736197,0.48520512499827423,0.47800299378271693,0.4505133406822087,0.5519144274268668,0.63007386322743,0.5049685702724312,0.5700157337939575,0.7093013292581282
104,0.46895821838595253,0.4919164041520922,0.4660444595688807,0.48207198156602615,0.45848560820305034,0.5593920641174999,0.6192330063252043,0.5076402139636884,0.5513535702463166,0.6772990700520654
105,0.48403865569042925,0.492109778378677,0.46005495426707166,0.4826901043987645,0.465347864612085,0.5587637303098609,0.6127716022396054,0.5125076270489658,0.5502902115851519,0.6591821127948051
106,0.505275948278771,0.4952909603541991,0.45338781388708876,0.4821690262702843,0.47664354884089527,0.5581215681679798,0.6017715369905627,0.5203832431836518,0.5544966692047646,0.6339493658782414
107,0.5700225757490033,0.5296038225457161,0.44237051388149856,0.4766396467106454,0.5276247941388168,0.5358749352654371,0.5587786088419617,0.5576129337180514,0.6104786231071726,0.5516277407318234
108,0.5955684579178174,0.5557493456158459,0.4457364956370535,0.4689947961387694,0.5526461853148982,0.5247044094338676,0.5367493849991622,0.5697061054372472,0.6478065381169046,0.5239532039655904
109,0.5971928405513803,0.558083438595511,0.45150988608048337,0.46208463302620306,0.5592934141991416,0.5255143842479331,0.531081557868625,0.5626545769539565,0.6627210617562566,0.5291965956243075
110,0.6079462133833518,0.5844239911101828,0.45830496691256617,0.4546959816821422,0.5801397699309286,0.513321219820905,0.5144746442224055,0.5705687746393053,0.6864720085188859,0.5099589176036811
111,0.6045688684522981,0.598085246318339,0.46537689876207056,0.4491197045284219,0.5904756929687344,0.5067005423360522,0.5047687334483121,0.5718040936830064,0.6935097065018849,0.5005975858449093
112,0.5939990387792227,0.6013017126461321,0.47313636195282993,0.44395675826520226,0.5947350185418655,0.5046176956719068,0.5000055677728341,0.5658855616671211,0.6962421166980931,0.5028389293671356
113,0.5876490275424252,0.5996147483251701,0.4791826355310064,0.43993275369941587,0.5966229897450822,0.5048332566676983,0.4987264004867951,0.5577334749101157,0.7023397495668516,0.5113103344534496
114,0.5810452169783914,0.597791192621261,0.4853331560790677,0.4363381311780612,0.5982078469709459,0.5050761712646289,0.49755661571198967,0.5499852048874594,0.7076033606344785,0.5196568093292684
115,0.530411775416729,0.5865390080931698,0.49074666622494956,0.44495073507602695,0.5742209915819525,0.5174527915061728,0.497245309537582,0.5443963360592405,0.6534523048023106,0.5437453165882521
116,0.5085613908049172,0.566824221093173,0.4869940806385896,0.4628525786392133,0.5311185676208577,0.5444869384267902,0.5070535549894688,0.535348857913539,0.6261100934082102,0.6179568532922458
117,0.5243358466926661,0.545873671999197,0.4749158188510423,0.48766613130657754,0.47005627744941836,0.5819774670498735,0.5240358568022256,0.5211316162123272,0.6170981261129806,0.7274899097969204
118,0.5577864955036118,0.5232151356310819,0.46436620079074137,0.4986997625637739,0.44014672494060747,0.6006847368960394,0.5351706108503179,0.5085022438525563,0.5934343408224013,0.739920010196623
119,0.5776143356893467,0.5166359116681258,0.4624876198348306,0.49672222753451906,0.4446304904868685,0.6042562639237126,0.5336834972529313,0.5068696709214338,0.5815577091593155,0.7105195676840881
120,0.5889774947823553,0.5119381150493104,0.4636081489985006,0.4913457367651611,0.4590937827205675,0.6011487478503593,0.5326422945175441,0.5047008340580882,0.5757002737415464,0.6735511932513316
121,0.6005289469623845,0.5129835962582426,0.46616848058417903,0.485524178483804,0.47358263646869914,0.599150520974055,0.529333340108617,0.5041967997311271,0.5781076750654278,0.64992998128634
122,0.609359085672614,0.6185901300551284,0.49507903132528874,0.43853969208079896,0.6072711866770453,0.5337440545641361,0.5161335252409528,0.5097651673864935,0.708242686248377,0.5977333390877746
123,0.6063794985084231,0.6175166696392796,0.499638097152629,0.4370306101141529,0.6088475228908069,0.5340336078498068,0.5146405371634318,0.5072570497358161,0.7113589462796647,0.6027819810238346
124,0.5971299028815763,0.6223781521296995,0.5104934455029229,0.4326598101389948,0.6168902354311526,0.5304684847230835,0.5104924916339996,0.5041627238667015,0.719544785352004,0.61012085844171
125,0.5900309189641927,0.6177702832081918,0.5202709682314152,0.43154217110153625,0.618048442063515,0.5315883220901154,0.5081454883373088,0.5003610207643053,0.723270171953263,0.6206979100963727
126,0.5593024584704355,0.629530740339398,0.5337139228692332,0.4319047453859925,0.6242505343566278,0.522811813165255,0.501023573359974,0.5033874635273485,0.7030760903629906,0.6128112253010985
127,0.5613001495995449,0.5854770172249998,0.500990479565024,0.5003055818876658,0.5221457469437889,0.5730775780026836,0.49418988695382426,0.513310479979747,0.608164050758909,0.6568468191651874
128,0.5936215940905253,0.5654769388326774,0.4915471799479552,0.5184901458478826,0.49154331369261206,0.5931830807565962,0.4957432260534001,0.513778034228536,0.6086564036267598,0.6851029914751463
129,0.6260174434714617,0.5577620637915724,0.49362180416765233,0.5197244446625777,0.4916878517650053,0.5981103695442208,0.49637613555623494,0.5200806827982238,0.5999547906738143,0.6676371234188521
130,0.6544103836300632,0.5298263311774019,0.48610616722362554,0.5340710436271581,0.4702821168526001,0.610949878165998,0.5028124794752804,0.5135789228429136,0.5857564884254924,0.6705810276477251
131,0.6717166631440147,0.5244255301229304,0.4870121720906453,0.5323835145717595,0.4747387766509753,0.6106905877440776,0.5039652074799248,0.5158028163989508,0.5764034157883661,0.6517693630486018
132,0.6600170924663843,0.5272851700783229,0.49519521329846394,0.5241094175611423,0.4965569639660244,0.6007110141872957,0.5163266814204518,0.4985085735971521,0.5596217108652417,0.6194512366604593
133,0.6479795321148749,0.5471688354955336,0.5027457969744981,0.5133506006881752,0.5191095583449945,0.5935039375970187,0.5195202521563855,0.49293652228326557,0.5697809393268968,0.6157379645651758
134,0.6473092728657125,0.5526871139867097,0.5062737655757751,0.5097367811803593,0.5262469458151438,0.5915810576403406,0.5190364710816459,0.4926549079297617,0.5734812949656938,0.6155797025124791
135,0.6224839708266469,0.5916407310334629,0.5171345302351911,0.4936079752138332,0.5598055399644172,0.5839128862559171,0.5210149184546766,0.48786625490654306,0.6025749932556216,0.6297237167698575
136,0.5670467849972491,0.6621928674408772,0.533477467170677,0.46889656334485735,0.6131259766771663,0.5706304387565845,0.520341111595252,0.486686098504427,0.6567116753959947,0.6551471791002034
137,0.5495703841598919,0.6727288437966255,0.5410240237969344,0.46622517277025405,0.621327997390207,0.5676863631158386,0.5172605666356578,0.4897134541366555,0.6632545514742125,0.6573978893509315
138,0.5097243885930766,0.6853566344962788,0.5508516873379522,0.46764213355772744,0.6232390209018009,0.5534397623604105,0.5088988218556486,0.5025324333761616,0.6506380638663692,0.6250603315036222
139,0.5020324174842592,0.6720361888034714,0.5655771586212331,0.47752175771613753,0.6145882030627011,0.5524641423572245,0.5039866980205041,0.5124464797869146,0.640492914779711,0.6156372043714993
140,0.5084106843102267,0.65905733375341,0.5674027166482973,0.4876240444301118,0.6011278544908745,0.548674749058894,0.5013922059808787,0.5196631176740529,0.6242032989703464,0.5939116198943049
141,0.512403479490309,0.6492844652586615,0.5744983440406751,0.49445077910800633,0.5952706421464375,0.5479652625572308,0.5004920004174594,0.525657283708939,0.6189662314480908,0.5875536122706423
142,0.5632167705457704,0.6133472323325287,0.5634982199837884,0.5215924533577116,0.5665561560441037,0.5498909081171399,0.5037373095974245,0.5315135752820105,0.5988932962354155,0.5609141155990184
143,0.5905921018551475,0.594185423334108,0.5576886390778081,0.5354653356215392,0.5557802984281212,0.5545366643675915,0.5073658342378046,0.531924073709534,0.5957655475007209,0.5581771468642929
144,0.6348216581792567,0.5642476628854405,0.5656279295368764,0.5435791007743931,0.5611254081130169,0.5484191404728015,0.5203495300701894,0.5477582259111223,0.5799564490665661,0.528512770077344
145,0.6841725339712946,0.5113421223335117,0.5475467063602923,0.5883112288419631,0.5434072539602578,0.5673510699761765,0.5464083943520639,0.5137613741780523,0.5493601373946227,0.5384096922601228
146,0.6837027046864608,0.5142798489505584,0.5474761610465725,0.5869591199379766,0.5456136169214185,0.5666266483298398,0.5475139429961108,0.5116064603041051,0.5429020906926596,0.5355267123390024
147,0.6580245186047522,0.5429385209874824,0.5465809666226789,0.5832624100243611,0.5453109869200226,0.5737609023305729,0.5461147421839374,0.5008999203410825,0.530685150879448,0.548060027555815
148,0.6508488383037754,0.5540830168660396,0.5481574097414873,0.5771694198829255,0.5502885104521126,0.5755613691770861,0.5423864874060477,0.5014696157420555,0.5262000342089944,0.5489699909155463
149,0.576569218413756,0.6167621884646962,0.553418770727842,0.5619413434849126,0.5561723478889651,0.602313239354305,0.5266553031746255,0.5019889395478839,0.5302762235113357,0.5855779630657184
150,0.49421278325986706,0.6635422398802493,0.5659889585147191,0.5494556816920748,0.5680123561304764,0.6264976647600491,0.5072116962888598,0.5137072487531537,0.5456321352781148,0.6103353822700986
