time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
50,0.0,0.26874336525362125,0.21139855132858473,0.005452731922561768,0.1995194452051801,0.23876885898520123,0.03193543545154439,0.001412032621022568,0.03361590875645187,0.008253654311909712,0.0009000161639223081
51,0.0,0.24728527553048876,0.2181159384966842,0.042832576561273636,0.18729690174489716,0.2206878047252428,0.0355047401549268,0.009519261006090032,0.029149605342028602,0.008175267014258929,0.0014326294241091293
52,0.0,0.17794492332835934,0.2326228602928904,0.14898768820217398,0.17183419365056357,0.15506218760327312,0.055036651955689256,0.02893538290644551,0.020329601661182313,0.007078559994732587,0.0021679504046900467
53,0.0,0.1491012915842535,0.2369025621049191,0.187267550164378,0.17050316331027043,0.12880031238444647,0.06369467656591453,0.03689707396515716,0.01738288000202489,0.007123886829146994,0.0023266030894893994
54,0.0,0.14354396507952538,0.23560448024937777,0.1875292599135845,0.1753534090436424,0.12669186715716854,0.06546121900454505,0.037934012773482254,0.017760049088818848,0.007873082417895918,0.002248655271959971
55,0.0,0.2470023530346447,0.19677485511863108,0.022319717440520075,0.19112536909003108,0.24708067257159927,0.0430528993872823,0.003920094370517709,0.03490373984538548,0.01249035047748228,0.0013299486639064826
56,0.0,0.15381263831006803,0.202052846167815,0.15945748363844403,0.14584348751398898,0.14914920177096525,0.10424315615398635,0.0445247268723719,0.027026253122694174,0.011096164983645901,0.002794041466020984
57,0.0,0.143149215993882,0.2068436933893746,0.16697209134085214,0.1428995659364209,0.1420790234434709,0.10723243388222416,0.04965332507284843,0.026592330944293086,0.011811045873629168,0.0027672741230051244
58,0.0,0.13578440422376248,0.21015561691414655,0.1717879587082257,0.14240066478585467,0.13665247020302254,0.10893384362318785,0.052279096845840915,0.027011890608986254,0.012189424439164162,0.0028046296478094848
59,0.0,0.14164711690576268,0.210117386768973,0.15394328112974404,0.145026004876368,0.14790363354344263,0.1043411406877231,0.049234237332684,0.031133726200820874,0.013908817570967014,0.0027446549835155286
60,0.0,0.14123398361040018,0.2110563401491591,0.14481873493487515,0.14131323697720516,0.15200807427932278,0.10448620577896722,0.054250062599760736,0.03152117491046022,0.01659897257939223,0.002713214180458002
61,0.0,0.14242098874761477,0.21033984936020222,0.14037060814951427,0.14001480453205628,0.1541073363788238,0.104682281081437,0.055529973081737016,0.032046132666028654,0.01772540062627314,0.0027626253763135757
62,0.0,0.19639027001884957,0.1861704354149517,0.07121052635492517,0.14367130078629245,0.2135712141176183,0.08890642657265453,0.030235079844528653,0.044056710883041465,0.02266202493230293,0.0031260110748359236
63,0.0,0.2578208973633898,0.14831173808492165,0.006400795089225787,0.14527476188384358,0.2754708516080472,0.0699148464573672,0.006962180252208514,0.0566664641989767,0.028128777450392967,0.005048687611627225
64,0.0,0.26135149426200815,0.1439100554539485,0.0071795387513542966,0.13352960531161612,0.27296483065565424,0.0831646286427858,0.007769427248633743,0.0524961838082777,0.03178464079890306,0.0058495950668192905
65,0.0,0.26602659507843796,0.13876807742797867,0.007616693527078899,0.12256270240145174,0.26865950477895867,0.09767631727227422,0.008428185692698117,0.04815341516388136,0.03535947970447822,0.006749028952763316
66,0.0,0.2447088112661062,0.14052472352663464,0.03456531045243844,0.12362514571516707,0.23953621403152256,0.1008879286770274,0.027514643919631376,0.04442658049794601,0.035995890643633746,0.008214751269893962
67,0.0,0.23098824103213914,0.14354273194815406,0.050244538037186245,0.12321634654874955,0.22012828246789518,0.10531795063956652,0.039169094667708085,0.04166636483396039,0.03693556227606755,0.008790887548574775
68,0.0,0.21229832638035834,0.14931231722328228,0.0691608348999274,0.12472408430828338,0.19654616481922105,0.1078176377659395,0.05380158687452234,0.03952553329614707,0.03756362987991181,0.00924988455240852
69,0.0,0.17200197425223104,0.164043401028367,0.0891041225293474,0.14247214867047375,0.16846505179766913,0.07070616459006299,0.06303760107205954,0.08146297385085959,0.035359694070599856,0.013346868138331374
70,0.0,0.2276852533097359,0.13689625901921804,0.033180316454026006,0.13285980441266307,0.22626238525411127,0.058988735909713194,0.023870712757404114,0.10361164934857234,0.04435881204994876,0.012286071484609189
71,0.0,0.24866205177081088,0.12784251873976954,0.013231784817192461,0.12424489872408723,0.24694705530148872,0.06002339088665176,0.00980489242711845,0.10788226790370234,0.04977822257695808,0.011582916852222376
72,0.0,0.2612899916883026,0.12343541480953207,0.0034749438824740624,0.11298735377400485,0.2575398151340372,0.06556099856300031,0.003107688276444899,0.10719928408380383,0.054855109250863544,0.01054940053753846
73,0.0,0.24394776816045663,0.13495831531509747,0.023598684850288522,0.09856705631395073,0.23650069102697166,0.08093635468385951,0.019668847417949734,0.09361570381045838,0.05919352927615664,0.009013049144813145
74,0.0,0.19309033105032705,0.16150531053123549,0.07521781573088841,0.09138843306458551,0.18336341035888068,0.09740422742521426,0.06083912813287565,0.07192593038113233,0.05780504149569616,0.007460371829166975
75,0.0,0.16782389979462672,0.1730089427817313,0.09731909031092148,0.08776751955684825,0.15613278818603912,0.10668144278285302,0.07995520656096478,0.062284671277491925,0.06232953424316726,0.0066969045053585
76,0.0,0.1520698352948748,0.1743222875487269,0.11529599251782023,0.08506791271042674,0.133305113294082,0.1137637581275603,0.09254892936172067,0.058867514498721525,0.06844934932114231,0.0063093073249266595
77,0.0,0.14607980448656452,0.1736178137992943,0.1235751215011427,0.08514573584668567,0.12470951375555182,0.1156741146913022,0.09733057777555935,0.058208342078221835,0.06934885601225499,0.006310120053424887
78,0.0,0.13628276885222804,0.17143683504059554,0.13592681198295642,0.08848573057025678,0.11279936544785688,0.11715114216924077,0.104282512686484,0.0578796663572029,0.06922011322945049,0.006535053663730641
79,0.0,0.1365939150277114,0.16301825667961165,0.13866265162842178,0.09195729726633167,0.10870023706252356,0.11811624676120056,0.10236097282481506,0.06185343309964787,0.071114723571799,0.007622266077940077
80,0.0,0.15720395222828493,0.14144527033295415,0.11252396439983542,0.10383164685489636,0.12386654619776392,0.11890628600555943,0.07851325499879536,0.07341406542106292,0.07772205066663085,0.012572962894219615
81,0.0,0.15975115357182207,0.13564963679622463,0.11404022119562984,0.10256771404174034,0.12087109080049208,0.1225956109615544,0.07504743491655715,0.07526363416000323,0.07956514158958479,0.01464836196639469
82,0.0,0.17237239483061956,0.1255500729193074,0.09685514676171235,0.10682262749659273,0.12895723549877666,0.12587352742118352,0.0603621220622722,0.07968883664216318,0.0843411034711043,0.01917693289627152
83,0.0,0.19186287487944942,0.11598041204056733,0.06094925191405792,0.11594511695977987,0.14736734361889417,0.12553740175773645,0.039608453831985115,0.08433013574833562,0.09322193073001223,0.025197078519185366
84,0.0,0.20398848152073898,0.11060541657673,0.03475167849532573,0.12228353663603131,0.1603033692373141,0.12101960010281747,0.028845550930141444,0.08667448946258682,0.10144985934334232,0.03007801769497539
85,0.0,0.20478412555770512,0.1103221233767678,0.030021618141241515,0.12050171080162342,0.15850569292135125,0.12604078819461342,0.02691837199098314,0.08219623025304951,0.1064430471834982,0.034266291579170445
86,0.0,0.15145609048083344,0.10067267172977819,0.13246992230946564,0.08563680391526801,0.10352179851429587,0.07574424628781605,0.09777445229353751,0.08791424357598332,0.10479383574467921,0.06001593514834657
87,0.0,0.14225433008897606,0.10020850582835522,0.15798949996953857,0.07306102048970994,0.09145447336880734,0.06628686231044607,0.10153049843251222,0.09898913700174172,0.10154178463120073,0.06668388787871615
88,0.0,0.1451937545576511,0.10463821086873704,0.1487369230736245,0.07158754240760523,0.09533418018081426,0.0631782442562974,0.09112316213226267,0.10272752119538123,0.11433519709541323,0.06314526423221738
89,0.0,0.151511689077524,0.11017628624283772,0.13056976360706568,0.07420042276703909,0.10245434382655727,0.06371051132264122,0.07796301297428176,0.10624603646516395,0.12094272759221938,0.062225206124673985
90,0.0,0.1632337972716409,0.11981355222107923,0.09658954801004187,0.0809406294229632,0.11534896305079795,0.06718353117608368,0.056359308005222,0.11058208068871735,0.12773813993883967,0.06221045021461828
91,0.0,0.16693977281444278,0.12577489746025808,0.0808069653840544,0.08423018906299387,0.11999769274581512,0.07021550899361109,0.0474498916075776,0.10855355577565605,0.13466297167082217,0.06136855448477278
92,0.0,0.17051049744855867,0.13193563913961665,0.0649682532253536,0.08760157078003167,0.12430030864244468,0.0739710105557497,0.03877050937827323,0.10577672194700803,0.14097400273432129,0.061191486148646425
93,0.0,0.18682009699697116,0.1495896922821191,0.012786273262378817,0.09914820560199761,0.1406581941927163,0.08912411279084351,0.011537074151732647,0.09850416989280487,0.15146166223657237,0.06037051859186788
94,0.0,0.1866180585269372,0.1506527692854965,0.014655683873012765,0.09748985536305695,0.1380090145678604,0.0963315687845792,0.01305510235204837,0.0882229777756948,0.15728041877255597,0.057684550698762306
95,0.0,0.1709647760989468,0.12738931429549,0.08619407104414104,0.07955666531667865,0.11472028405121776,0.09791128224831676,0.04928600393408214,0.07207643677037918,0.16716727463084,0.034733891609912415
96,0.0,0.16206480884767396,0.11272038285515441,0.12499631002513097,0.07109235723991965,0.10171307504503654,0.09666148278185016,0.06686740768582618,0.06739058849501939,0.1714222176680907,0.02507136935630292
97,0.0,0.14842959883829113,0.09337154752894106,0.17296933845293147,0.06498830865957578,0.08529206524975391,0.09197128778694849,0.08906613597918304,0.06544052290699746,0.176759236966729,0.01171195763065371
98,0.0,0.174524882568465,0.11390296638662398,0.013981253004882024,0.1376180880204711,0.13162214660711458,0.07916946129282962,0.015186715340044711,0.09303385725751512,0.16746997588274307,0.07349065363931612
99,0.0,0.16797282364487848,0.09651350435333954,0.06150688831913517,0.11043243744772827,0.12080487914221133,0.07017411161411943,0.03576232286176073,0.08179569354594361,0.1848088422330444,0.07022849683784434
100,0.0,0.16351413716080312,0.09400149591027107,0.0751911382940483,0.101114667519333,0.11785247600261206,0.07052362395940898,0.04197733180716892,0.07347293954043776,0.19649661255033612,0.06585557725558623
101,0.0,0.14839800459707433,0.07037543863358996,0.15727616003173542,0.06475763064785126,0.09383205811318837,0.05959757217575115,0.0781342293641616,0.0631794552430689,0.22081208729372756,0.043637363899856875
102,0.0,0.14607244871377528,0.10099332931803416,0.11922501687064094,0.0717698133288549,0.09900594905773445,0.06261796598845193,0.0564769666039713,0.07341340509060088,0.20650996023140042,0.0639151447965414
103,0.0,0.1683600809800794,0.12270371137019949,0.04026835792357202,0.10036418872278155,0.12763560665398735,0.07646796046301016,0.021463454022858267,0.07245111450150583,0.19657860219464543,0.07370692316736642
104,0.0,0.16828434765350786,0.11045902845756457,0.062267917623225436,0.09246640175264795,0.12244928600894905,0.0777285410164478,0.028885747646778273,0.06711080921017928,0.20294581692132801,0.06740210370937791
105,0.0,0.16946184830973499,0.1007227287592511,0.07655129917471848,0.08691558296966306,0.11949030923208073,0.07902027534438322,0.03239800676501553,0.06440174111554688,0.20568876720183943,0.06534944112777302
106,0.0,0.15541128261110376,0.0544660133219436,0.18134349528731353,0.06194536158191064,0.08621990954996551,0.07483685673960586,0.07203021250605991,0.05879975606142363,0.24093130445173722,0.014015807888942633
107,0.0,0.1492542788198405,0.05674152764557724,0.17729336165194898,0.06925337432303337,0.08504364649624746,0.07295236417653511,0.0716456476033534,0.06288119186356496,0.24077578773601188,0.01415881968389371
108,0.0,0.14987028108792955,0.05446290826644938,0.17554223303146319,0.07024757219077953,0.0862742050853332,0.0744655952674317,0.06723438790984804,0.06667830023516853,0.23798686128999597,0.017237655635607668
109,0.0,0.1506311605948045,0.050840197084437974,0.17015477335843607,0.07276174778576787,0.08951296480487674,0.07791120067407717,0.05733547011447549,0.07606908781917855,0.2271212007038625,0.027662197060089936
110,0.0,0.14984259754097376,0.05469635460803035,0.1593952413200636,0.07632735730223636,0.09343660614859409,0.07877964896161477,0.05210970010812948,0.08015065781989059,0.21887813615752658,0.03638370003294729
111,0.0,0.14725344799559154,0.09507582784842106,0.0790684725060483,0.09515231426650177,0.1237428111133362,0.07474450123001554,0.03521286384713868,0.0811121996669237,0.19139047277124618,0.07724708875478395
112,0.0,0.147322751902637,0.09965682180905236,0.06899004128359978,0.09639140850675085,0.128404577497404,0.0744745361891129,0.03314315046645297,0.08086491042031026,0.1872002829438612,0.08355151898082581
113,0.0,0.15773478694803952,0.10696915304785798,0.029345487589663096,0.08799159391202133,0.1517941373141982,0.07199775465014716,0.028323445601061613,0.06838322898606836,0.18484078853054606,0.11261962342040388
114,0.0,0.1621981556261335,0.050226598750294324,0.12416721399939838,0.052152937605899834,0.11395144930786091,0.08532032312363792,0.04388922131103464,0.06113281505347769,0.22503210893313919,0.08192917628913092
115,0.0,0.16104959099629754,0.03271280801053618,0.15609848590556188,0.04336079616573093,0.09743848733976432,0.09244242047692028,0.04810585003468444,0.05899223208179556,0.2435778741671233,0.06622145482159303
116,0.0,0.1612553982763032,0.03073112949212647,0.15793357199049932,0.043056656671768605,0.09436137304995852,0.09583182559954205,0.048011563992006415,0.05666245543150601,0.25311230417446295,0.05904372132183405
117,0.0,0.1610327188610874,0.026678803248411674,0.16378304484136474,0.0423275854063023,0.08882066878037775,0.0998060676888454,0.04839869657599077,0.054821084583703196,0.2637921644955808,0.05053916551834377
118,0.0,0.15077852455378887,0.047883579920984895,0.11969421029656911,0.0711476884741522,0.0957547161291571,0.0944122531245108,0.03421724741383986,0.0635295752262911,0.2530517656558205,0.06953043920489335
119,0.0,0.15154643170160165,0.07405389025703181,0.0632101800928344,0.08837762849240982,0.12701479665615759,0.07802748472652896,0.022805682897960252,0.06926347013631055,0.21815299085121498,0.10754744418795803
120,0.0,0.1544894835725163,0.08327093119159688,0.03913824479700801,0.0936756808661244,0.14245034552504793,0.06997518255464498,0.017586049166098523,0.07148817059224703,0.20328118206515122,0.12464472966957285
121,0.0,0.16683968183302458,0.051685237218082374,0.09291179054448441,0.08776247029070905,0.1137896971282945,0.061629228040489974,0.023753067345811982,0.07670683615499482,0.2364250062448046,0.08849698519931237
122,0.0,0.16643670891026005,0.0432466591079416,0.11244543286446465,0.08465554313099158,0.09968842567633403,0.06655762263730802,0.02661876283577092,0.07770670968302042,0.24785565049545832,0.07478848465845901
123,0.0,0.15367497954424522,0.04156201467820025,0.1525573292319475,0.079351954267451,0.06130017243705581,0.08269883785276409,0.03584436225915307,0.0771851586260115,0.27612466016180626,0.039700530941373706
124,0.0,0.1494115466012551,0.06355915776521119,0.11870003134304302,0.0812514171881061,0.08279035146836244,0.08028388133370482,0.031993683818193154,0.0771149845024191,0.24983776841771796,0.06505717756199579
125,0.0,0.14717152050243743,0.07800757778637252,0.09253695251113475,0.08240235824427387,0.10014763277075286,0.07942977090588217,0.028431344868568173,0.07898749346607473,0.2255327526922102,0.0873525962523021
126,0.0,0.14639617615020617,0.08532563807931215,0.07797687766757823,0.0823110608399389,0.11051505448692919,0.07937936455520388,0.026575951526970867,0.08009206713564547,0.21145724714234906,0.0999705624158747
127,0.0,0.14762874294545386,0.0991885335538121,0.04430403422825049,0.07894687905970946,0.13845932343204242,0.07961959253650244,0.022586197902135632,0.0798040778191103,0.1837688932291256,0.1256937252938667
128,0.0,0.15379801584943154,0.0959715801216218,0.026953197592773395,0.06980456075676478,0.1569470221904397,0.09370700084036464,0.02012238755467061,0.07720010251900924,0.17370885645108566,0.13178727612384777
129,0.0,0.15638635431439601,0.07788437766508706,0.0472465630058162,0.06467171438401711,0.13911590881033362,0.1149040745149274,0.021904886596795587,0.07687954008577284,0.19151429172827206,0.10949228889459155
130,0.0,0.15688073351011872,0.05878185698321607,0.0741879274241223,0.06277582022526512,0.11096266077279138,0.13799684321969263,0.024384362405018976,0.07749817524009864,0.2160734908623497,0.08045812935733629
131,0.0,0.15687853764462473,0.050522938516097335,0.08568944120380284,0.06338804808907866,0.0940689838698001,0.15208560156478396,0.025115389707242416,0.07830247729795638,0.22970275156944256,0.06424583053718065
132,0.0,0.14995558861747113,0.018692232711051512,0.1371185700573097,0.07214545695876692,0.03446217557226594,0.18694350845829386,0.03158664874775977,0.0844373358579779,0.27038988065393743,0.014268602365175836
133,0.0,0.14383454496119427,0.022689470798284688,0.1261176103947754,0.08342685122096329,0.038837973799314904,0.17839398017782424,0.030161507230015108,0.09206455814809074,0.256463735239111,0.028009768030436075
134,0.0,0.14516903483647,0.05943273389989743,0.048104538118811255,0.09433701655654003,0.1210815854375421,0.112419487833431,0.019067083273802306,0.10262045379403767,0.1881052557077235,0.10966281054175443
135,0.0,0.1518236730049202,0.06815101131155074,0.04318597859361656,0.09936221762418737,0.1313051450907489,0.0688229923366719,0.01558008236448747,0.10782793447437733,0.1908084762030168,0.12313248899643245
136,0.0,0.14872572472218057,0.06611014231108092,0.06326770295531187,0.10090147632911725,0.10726493460143612,0.07200855306220619,0.017101033987072797,0.10932668473187801,0.2070510631688776,0.10824268413084853
137,0.0,0.13757969279100893,0.059976464638149984,0.13271269394012938,0.10527866228227567,0.01887027750589925,0.09805816492515054,0.02722864608289501,0.10316476437124456,0.2558329275109969,0.06129770595225989
138,0.0,0.13574101796878751,0.06297021882267578,0.13007474580063091,0.10655539353676358,0.018430048494473217,0.09920595054510215,0.027142017152102717,0.10441173223658702,0.24984163555348426,0.06562723988940314
139,0.0,0.13539274105978633,0.08362464530173984,0.09000852416107909,0.09742106660019163,0.06450699692321879,0.09404811411272868,0.0240961198017972,0.09857751351882618,0.21152765580817484,0.10079662271246796
140,0.0,0.14350300603741253,0.09469994577549466,0.027482425461012237,0.07793255915687207,0.1453577617510809,0.10289524194864519,0.01642906600926154,0.09238927123071189,0.17018888188217965,0.1291218407473397
141,0.0,0.14474006125889938,0.08787230970230563,0.029319741267432024,0.07613531878189905,0.14194710557261056,0.11749696100299487,0.016327454412590824,0.09400457269470665,0.1745775606196982,0.11757891468687319
