time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
27,0.0,0.510175866076175,0.3131312935679178,0.001000426471115699,0.11389385880049593,0.05621038767816124,0.004544981727754267,0.00016986533441777426,0.0007329078081050117,0.0001289319804417942,1.1480555413765203e-05
28,0.0,0.4331805368243324,0.346266507142591,0.053830490709788265,0.10403740337455311,0.05238899190143373,0.008475600197605368,0.0010893988917624704,0.0005962905373506061,0.00011276802491934549,2.2012395661779878e-05
29,0.0,0.35339635185344814,0.3717395933750036,0.1167045786666871,0.09607732483262366,0.0467548205117758,0.012454581303551445,0.0021494210892743027,0.0005884477711598935,0.00010636703894193923,2.8513557532614158e-05
30,0.0,0.23592000837732466,0.349632006203099,0.225647051722983,0.13067466331271801,0.034995788413319635,0.01725600671879886,0.003984244295596035,0.0017291992785601297,0.00013154625723908893,2.948542036023099e-05
31,0.0,0.2418206465917534,0.3153556058457293,0.2169603335464023,0.1607731108234463,0.04213078075754758,0.01595726986701794,0.004265395348508692,0.002505450314236374,0.00020672688426285398,2.4680021094053385e-05
32,0.0,0.2625826525216621,0.2799878660316261,0.18982966742917812,0.19219649972985473,0.05365914582760325,0.013836779108084308,0.0042077312950074535,0.003360870700789999,0.0003165675753540849,2.2219780839063847e-05
33,0.0,0.32516118938186206,0.2189589775430033,0.10120479094298301,0.2510648005564694,0.0853482776609598,0.009419634624873918,0.002979932932942199,0.005213340890675435,0.0006120665806347375,3.698888559536041e-05
34,0.0,0.3278813421478081,0.21680251478447454,0.08757602213300655,0.2543578959989911,0.09466186320231515,0.009663169987903116,0.002845857841070448,0.005435203599110346,0.0007290378932154614,4.7092412104285764e-05
35,0.0,0.31363607896440876,0.2279707998671508,0.08339063298331423,0.2448310974087573,0.10866890503076754,0.01211748010223785,0.0029925764697305507,0.00536682777879212,0.0009600467036833986,6.555469115673131e-05
36,0.0,0.347113916740012,0.20558226400359042,0.013404656774707752,0.2673221464510793,0.1398285695327825,0.01593517719409475,0.0022706186958681464,0.007012447892572686,0.001339228703474244,0.00019097401181750778
37,0.0,0.32986180224072376,0.22024872250863675,0.011859704835752303,0.24922262709229903,0.15485661956878558,0.022251236236338484,0.0028416534060468008,0.006934293951904203,0.0016744023788245832,0.00024893778068762345
38,0.0,0.25566370002570704,0.23446851252624878,0.09838925074504974,0.20970818506934444,0.13551833531618301,0.046325392119207706,0.00987851867490816,0.007760389833163472,0.001710559927557692,0.0005771557626291756
39,0.0,0.1628956599124945,0.24939370674582123,0.22740002547474103,0.16829086244971925,0.09397744108262476,0.06707974757706432,0.017121993836789928,0.011347093912398458,0.0016200374601991994,0.0008734315481467831
40,0.0,0.15424674284394024,0.2514034854188989,0.22339023075958647,0.16731488676458514,0.1027328005286671,0.06392578809376036,0.018948802244667308,0.014753607693562,0.0024544318216639244,0.0008292238306679101
41,0.0,0.21177475671664328,0.24166394805408045,0.1268275524686203,0.1914392632257026,0.1478343099235489,0.04322038545055288,0.010269293917731041,0.022734189802751416,0.0035329445759416257,0.0007033558644270557
42,0.0,0.2654962308034778,0.23611577013432847,0.03493247189637028,0.20533962110939002,0.1960177733019584,0.026587960860702607,0.0030121243260003865,0.027008663653691787,0.004823764738512884,0.000665619175567074
43,0.0,0.2817783422672949,0.23573425419575889,0.008993930777958698,0.20280675515449692,0.2140216680516287,0.02108329512042181,0.002669493246380284,0.026758349778419597,0.005253220637984885,0.0009006907696552066
44,0.0,0.194437118309973,0.24971666846929172,0.1426622324582854,0.16993584289343827,0.15259979642122362,0.04723486068628337,0.019784737732392827,0.01756387682791897,0.004588998294418178,0.001475867906774961
45,0.0,0.15149398038306108,0.25395241734530893,0.20291050355565568,0.16190541207180467,0.12174695479775637,0.06074087583910027,0.027567053018503977,0.013556129362274405,0.0045234344725987715,0.0016032391539363053
46,0.0,0.14314122085225742,0.25070846215084663,0.20605506697783177,0.1678868947054283,0.11998173692274225,0.06434074488111599,0.02819352580827301,0.013080441374261285,0.00511173023880977,0.0015001760884341157
47,0.0,0.1682913332365728,0.24012374904293607,0.15448201495208094,0.1806065092435591,0.15060345386715476,0.06022113843950691,0.02196725922103239,0.015805590982659014,0.006644870917129986,0.0012540800973690723
48,0.0,0.2042867813554877,0.22835238811271863,0.09208158837071904,0.18892741486767567,0.19039435627869694,0.05411660279415844,0.01313509781776116,0.01944200643764511,0.008193370018928933,0.0010703939462093802
49,0.0,0.2104880610585303,0.2263081070239779,0.07857926088328145,0.18532864277412323,0.201172241089165,0.056525643022108295,0.011675993850407653,0.019805736909124065,0.00898684288486308,0.0011294705044204256
50,0.0,0.2541486838831278,0.2082721637294276,0.009665058219539772,0.16871683038612467,0.2567189751127508,0.06294397324107932,0.002533015074720061,0.023511873532695744,0.012056659730726341,0.0014327670898094682
51,0.0,0.22983595921028022,0.20052320550538968,0.049487866780990625,0.1412709532728776,0.23686156787899929,0.08529904881126059,0.01826742877327157,0.023277796759052262,0.012921171751613659,0.0022550012562662833
52,0.0,0.22519550228473817,0.2011987420826095,0.05485672266091946,0.1333357950062013,0.23396754757050128,0.0917118468917102,0.021123071049841874,0.022597801565127876,0.013640633512828841,0.0023723373755232895
53,0.0,0.16419319450740844,0.2046405438766304,0.13684312604701981,0.12866780370484196,0.1690804631725263,0.1074614564750637,0.04808964324538137,0.0253558739012528,0.012538552024934882,0.003129343044942423
54,0.0,0.1359667058392049,0.20263678045194328,0.1689069162783033,0.13788870176097695,0.13834344222869643,0.10824089976788251,0.057659152691976724,0.03456586047507153,0.012213653425708038,0.0035778870802384796
55,0.0,0.13418537404829745,0.20306026111832343,0.16584049644957832,0.13872804375175732,0.13834328412933602,0.10697256694342674,0.0602625720743204,0.03581008997719727,0.01338007525938258,0.003417236248382739
56,0.0,0.13264552820638456,0.20153364210271218,0.15896268715268358,0.1430898787640062,0.1391474021617892,0.10284199624462789,0.06289214570177055,0.040252224900161004,0.015384266466974585,0.0032502282988926667
57,0.0,0.13724743587185625,0.1965529209078642,0.13838805769823873,0.14935872986367094,0.14813689322194679,0.09475386719057412,0.06451516540274399,0.04769093239655518,0.020259295157490944,0.0030967022890612686
58,0.0,0.216781323504136,0.1471550557610606,0.03784664015974444,0.16930461822129617,0.235926769316834,0.056374187551173204,0.020571850213403305,0.08463995564621918,0.027210743295504897,0.004188856330630846
59,0.0,0.2542815153801121,0.11657958229081611,0.008420255015365547,0.1644754972170612,0.27401386304477376,0.04483283559747619,0.0044042905230378656,0.09569968374225685,0.030432387241463667,0.006860089947639556
60,0.0,0.18738588212085636,0.14458909676915657,0.0930986891467773,0.15014168832762984,0.1996596354020175,0.07055942813137941,0.046343879503129695,0.07051081591388826,0.02755937503622469,0.010151509648943126
61,0.0,0.15632404162475055,0.1633573503611839,0.12358131581966669,0.14557648175653737,0.16627605355642613,0.083934288111467,0.06529604227904291,0.057152746309273895,0.027977284682338874,0.010524395499315484
62,0.0,0.1323978010377043,0.18999849609445502,0.13638817461300567,0.1398308077539204,0.14177272508835326,0.10285573679419532,0.07670852562279998,0.040405112931084855,0.029044657112013098,0.010597962952471153
63,0.0,0.1389832480712693,0.18842772978686328,0.1241675375203148,0.13759638201872776,0.14361054645186735,0.10793343747136969,0.07752289880509068,0.03800032644790757,0.03432510544870624,0.009432787977885977
64,0.0,0.16382150838299964,0.18299993582165544,0.0937341126221774,0.13052645637449609,0.16506301347976832,0.11757556084828234,0.060887423483623124,0.037318730494332986,0.03878128636181193,0.009291972130855836
65,0.0,0.19810412538275954,0.16914396257282527,0.059217200031352044,0.1190704663593259,0.19099620710129633,0.13164872739428812,0.038971357896838685,0.038471177238666485,0.04440933657011249,0.009967439452538324
66,0.0,0.2261094117809902,0.15717762492879675,0.03291703460707644,0.1088467565911039,0.21415551064872201,0.14128623121670808,0.020148164469912,0.040454368594304985,0.0481996790648787,0.010705218097510117
67,0.0,0.25564779509615493,0.14360115742192994,0.007289233086422626,0.09280663571725555,0.23982123020495494,0.15071066312417583,0.002922530771241101,0.042861741861976554,0.05298872627067965,0.011350286445212316
68,0.0,0.2457727951684451,0.14519957095178562,0.021633378088382192,0.07707270165038892,0.2286012472109084,0.15226045952485293,0.020734890662391526,0.041645130350286205,0.055997524430623814,0.011082301961938597
69,0.0,0.24364074416451137,0.14301830180278105,0.028070509517123293,0.06803280752755353,0.2062871562948848,0.1723112321320772,0.02938384482635966,0.035592543337509996,0.060746091869902014,0.012916768527300605
70,0.0,0.1974643116435757,0.16103192486449366,0.07107359594226616,0.06537188224905591,0.16027986195694016,0.1571303585279246,0.07753930968447684,0.03712463835329161,0.06229437924407997,0.010689737533899273
71,0.0,0.19113299435790998,0.1625046079889944,0.07735274497445892,0.06482648607786518,0.15004976904829637,0.15622090791927312,0.0857142390724473,0.03785714680098221,0.06403367875448697,0.010307425005289647
72,0.0,0.14718187313623482,0.16794832573688903,0.10396528137577603,0.0875490743566284,0.11026929102295498,0.08844776243309646,0.11860140797168545,0.09283099020446509,0.07424848250077304,0.008957511261501114
73,0.0,0.23806005259384508,0.10086541243496633,0.015263286711058546,0.11565109026759368,0.17881015886392296,0.04850877384329654,0.017433508293181205,0.18049817522639972,0.08289159937152864,0.022017942394211742
74,0.0,0.2085389750357165,0.1009460041203047,0.058290896081297616,0.1098029667565727,0.15671057556712573,0.04982913072494584,0.050968787851654505,0.1467087730419517,0.09353879863416854,0.02466509218626653
75,0.0,0.2006071217428154,0.10587419895453969,0.0634696345665996,0.10825125303886572,0.15160544813941085,0.05231184544119544,0.05648384296673236,0.13830051205707397,0.09948039577601055,0.02361574731676088
76,0.0,0.15699713217334216,0.12612610716150519,0.10840145223852747,0.10182638238334896,0.11849002231314434,0.06417069482782928,0.10251636025399363,0.09664102249503716,0.10536464733832697,0.019466178814949536
77,0.0,0.14613475455484032,0.13044969774215245,0.11983420270050245,0.10008637471790763,0.10946809725765332,0.06986233578985045,0.11302280585318356,0.08389385866862586,0.10961912305276231,0.017628749662526366
78,0.0,0.13705234420643156,0.1332973068456077,0.1303105356415797,0.0989047466547645,0.10072188720322432,0.07880877456916333,0.12147424368763501,0.07021816090448474,0.11286469740559528,0.016347302881518807
79,0.0,0.1350743314060362,0.12902208978503837,0.13702551203713548,0.09794550342371135,0.09293880072915678,0.09502468547351625,0.12086699788708902,0.05677927779922869,0.12030168730611955,0.015021114152973173
80,0.0,0.16322694408550686,0.11810844701666932,0.10039132393129402,0.10753014637296064,0.10537510957042041,0.1358879832821438,0.0806076634352194,0.04591907694799332,0.117760945134353,0.02519236022344401
81,0.0,0.20602268827360645,0.10675651492869727,0.039399873972387436,0.11674490643277025,0.13255023881152717,0.16989367875343742,0.025699207940513488,0.046817514823544265,0.11914030722664112,0.03697506883688007
82,0.0,0.2141996461772326,0.10411121761107497,0.028697736266485047,0.11632758830277111,0.13528983113462809,0.1783231499211399,0.0164795669337063,0.04544409764931182,0.12058012335044721,0.04054704265320779
83,0.0,0.2261789805673978,0.10329744942314312,0.00920468231449292,0.11424833886939532,0.14350247849969763,0.18674669853269998,0.004205548362108756,0.043527163823283574,0.1244485298899095,0.044640129717876204
84,0.0,0.2236190355230313,0.10743109487237558,0.010322772077589176,0.10342498857111361,0.14256849663796192,0.18381865979990153,0.014191199183049343,0.03791110531105754,0.13190003762594882,0.044812610397976405
85,0.0,0.17699183247445036,0.12362189262354625,0.0788084320266967,0.06968907393665842,0.11644075160918309,0.13405942691161968,0.08683165538417863,0.03746684742375968,0.14752241129388446,0.02856767631602792
86,0.0,0.16309225985129833,0.12455967508270988,0.10428075713699936,0.058944467056008636,0.10484520304038498,0.11744131398970961,0.10804332309878674,0.04095447920493449,0.15478013739771498,0.02305838414145849
87,0.0,0.14277764802374654,0.12529089525480872,0.14146809311314432,0.04595706423643571,0.08634368703195328,0.078013990743624,0.1315888922520833,0.0665234234583962,0.16656976837334728,0.015466537512466082
88,0.0,0.1543417173546649,0.12849007901831871,0.11011397820426214,0.05867315857919915,0.08934165173957159,0.05199086139385826,0.09406981793534151,0.11439476723589749,0.16943829063983726,0.029145677899054152
89,0.0,0.19199313020000638,0.13141991244761497,0.02727420243085671,0.08758461417170255,0.1156183802758645,0.045488098563465626,0.022067498641749103,0.16013500236401396,0.1596474631179395,0.05877169778679174
90,0.0,0.1966825746695296,0.13424963346133428,0.007821951438304064,0.0938095779496047,0.12409391164835684,0.04575207988219398,0.004757083154523071,0.158393988398859,0.1667578770656028,0.06768132233169698
91,0.0,0.19265735470993642,0.13834136140697254,0.007212799582873659,0.0930832667563746,0.12369241293752667,0.04736896310784224,0.004278796569441666,0.15106558704072243,0.17251035891238176,0.06978909897593348
92,0.0,0.17613376373418482,0.12161310795319373,0.0530847038751807,0.08067585088127477,0.11904866549477224,0.043715112321889266,0.031981943470243544,0.11856032005700318,0.19823394769860483,0.056952584513658325
93,0.0,0.16855853794645476,0.08706698389550767,0.0471445675040863,0.13561825653890253,0.10647444436067142,0.12640970160420353,0.031212280371208802,0.04067359078641979,0.18668437154822473,0.07015726544432598
94,0.0,0.18724088841545927,0.0907150422301032,0.006852477231830092,0.13610122857261672,0.1295444184094272,0.14043646849458588,0.003584291048749142,0.0410351101965746,0.18204453308068336,0.08244554231997603
95,0.0,0.1873452521126276,0.0891111339545445,0.012746227960650126,0.1281932014126714,0.13216466553310605,0.13880925419619938,0.006826431071624464,0.03978981288861212,0.183576109258409,0.08143791161156091
96,0.0,0.1875541017847667,0.08782739568971601,0.015784662895722817,0.12304493155918045,0.1344418673191903,0.1383242090150671,0.008493361890684285,0.03864407088914785,0.1831776371302285,0.08270776182630171
97,0.0,0.18690085642714271,0.08162687189878066,0.03295409367203417,0.10549862156384728,0.1390042888298367,0.13324391332266008,0.017690122274080285,0.03717896687340868,0.18460438852324282,0.08129787661497226
98,0.0,0.16133912952711138,0.06571857222860404,0.1363520866418509,0.05552483365417009,0.10876607363082255,0.09459029402170493,0.08220014686806676,0.04158754490348521,0.22568263618763731,0.028238682336552783
99,0.0,0.1504049804578987,0.06877673205874452,0.16125333134065506,0.04442954736244627,0.09355284240838962,0.07676218526691693,0.100831004752169,0.05245467899320916,0.2385405884427786,0.012994108916797979
100,0.0,0.14781921619673688,0.09483331453158475,0.12309992262722168,0.05687794952661493,0.09115722212777186,0.060939910004829706,0.08218964538844514,0.08084282390573874,0.2315580726538012,0.03068192303726071
101,0.0,0.15968774194033158,0.12510151312017764,0.04556733470637048,0.07748110775844756,0.1150049265366749,0.054173263388253776,0.04053153472780873,0.10490332336314764,0.20423613724445902,0.07331311721433413
102,0.0,0.1585369982973106,0.12726732803516527,0.04252961947784974,0.07808112156133694,0.11536012486568242,0.05548542581909465,0.03787942075932554,0.10254858387089588,0.20497169756256592,0.07733967975077857
103,0.0,0.15872329733386728,0.1321965419425395,0.031480819497869225,0.07982106999745764,0.1192057884793644,0.05684291708714479,0.03055311339416521,0.1005213468023999,0.20298608235062318,0.08766902311457467
104,0.0,0.15978578647533598,0.13663001345597386,0.019977848698853082,0.08060524528311001,0.12433968449261991,0.05810095607107496,0.02332044599907765,0.09794385707866546,0.20054234083743083,0.09875382160786407
105,0.0,0.16065740807688508,0.0520058654408394,0.1430132813223117,0.04336441822735847,0.10338060858204273,0.06189198110293441,0.05458232309340491,0.06888364105024969,0.25229203559197805,0.05992843751200154
106,0.0,0.153556223451431,0.035291583872701836,0.17212597104793173,0.045583900743883715,0.0853426070820312,0.07054160164646883,0.06837480630222158,0.05609354707402722,0.2699161214086672,0.043173637370641844
107,0.0,0.1523565418086573,0.032222058715769275,0.17491089872066018,0.04764089413954106,0.0813008485003204,0.07499388584936603,0.0689499652088472,0.053198652201576276,0.2776492889963274,0.03677696585894124
108,0.0,0.14822513633041773,0.057375295925082094,0.08980753313315838,0.10576909571773085,0.09732392177771922,0.09125044622134518,0.04644128697606259,0.04525865203987129,0.2377317691568394,0.08081686272177963
109,0.0,0.1483718067302212,0.057877787995799984,0.08556572931135374,0.10388678924382613,0.10206988793993912,0.09374967321055089,0.043402083446240664,0.04745445694266337,0.2397011680082664,0.07792061717114478
110,0.0,0.15279267694409007,0.07233424032354062,0.04201175833475891,0.11635581929705997,0.1261073865899588,0.09342686905852343,0.025831193853416586,0.051751616699621646,0.21660728542388605,0.1027811534751504
111,0.0,0.1578210037707221,0.08059908995235945,0.013601550496689001,0.12024765074810172,0.14775404013666618,0.0910925812857264,0.012668773801711376,0.056089919987150565,0.19942203174161394,0.12070335807926595
112,0.0,0.1590157337928757,0.08167866364124224,0.009041303393782712,0.11738582435911545,0.15501590566895496,0.09040471181623205,0.01014411686137954,0.05820357873687583,0.1948465345313699,0.12426362719817867
113,0.0,0.16737835598281167,0.0695515810990921,0.022561123047591215,0.10299211868177452,0.16564348455817934,0.08525951317118631,0.007881513687375965,0.06166800025515969,0.19825864005496377,0.11880566946187258
114,0.0,0.16289752437020993,0.02908140342487804,0.12936820570732288,0.06887842305150484,0.10948071460772893,0.08878181605544246,0.04582574780092573,0.05965034622827318,0.25978359380861527,0.04625222494510632
115,0.0,0.15758324704733048,0.02504689598582038,0.1539575865344707,0.06389196764633137,0.08640207762150146,0.09256261447181754,0.057993125095364445,0.060733700273014245,0.2745343292169295,0.027294456107427558
116,0.0,0.15045150243591424,0.040445717506657715,0.1455633917661727,0.06733193481129056,0.07538961222742566,0.09420042418212672,0.06220777729817783,0.06416029812741032,0.2718418904624889,0.02840745118234331
117,0.0,0.1490736920547599,0.045432780807423925,0.13645122923566608,0.07149677093491241,0.07470246543563389,0.09675646518824409,0.05883372630312818,0.06746790130004841,0.2628553938991628,0.03692957484102862
118,0.0,0.15930084882885714,0.09494367158811115,0.020741405014802563,0.06810993125689073,0.16217919889274696,0.08895733289637575,0.008761852678821335,0.07996112251660319,0.19755248907453918,0.11949214725226007
119,0.0,0.15972236962052705,0.06745948918459203,0.06618144542807539,0.0597894594879928,0.13232153670972055,0.10569179862102339,0.01673659469619817,0.07564907667615521,0.23065915011696536,0.08578907945875805
120,0.0,0.15859972300061131,0.04409933436076257,0.10706218208874833,0.056793723962572866,0.10157851536550314,0.11833343632299331,0.02673310171915706,0.07371748203186025,0.25750780621907726,0.05557469492872184
121,0.0,0.15658919917067227,0.03235015671120148,0.1283237500558989,0.05816887121870485,0.08058910582473514,0.1279467822944239,0.03224925389377431,0.07276650735395039,0.2735613147089479,0.03745505876769903
122,0.0,0.15307218391595884,0.02044732035646831,0.14988747695431937,0.06301377466847648,0.055942107688542186,0.13800634888766147,0.03885248109658625,0.07296639476258893,0.2886593264117629,0.019152585257643684
123,0.0,0.15047309971279077,0.0184051905559128,0.15327454639460955,0.06824446553346326,0.04519544453314037,0.14428724991041883,0.03949427063116034,0.07487948080674807,0.29270016432218215,0.013046087599582337
124,0.0,0.1437863705400958,0.03700800966409364,0.11246299774595635,0.08878563731842457,0.06453229621182163,0.1310575613076311,0.033967254921722694,0.08208456625736914,0.26050013423087154,0.04581517180202191
125,0.0,0.14229211041621953,0.06926291354102128,0.043624984580582137,0.09799991365940056,0.12316403018790331,0.10391578234438022,0.017485968190934294,0.0932652047825184,0.21103918545591593,0.09794990684113267
126,0.0,0.1427785557776503,0.08000170436243356,0.02054180801173797,0.09716077417756447,0.147706063624038,0.09274127472609545,0.011100047672770555,0.09844057540480952,0.19432667020980876,0.11520252603309965
127,0.0,0.14414624530763231,0.0864823599796255,0.00562329119936152,0.09449177649661276,0.16661132075330676,0.08344738325833698,0.006474169310404455,0.1026760430302471,0.18373373896848005,0.1263136716960012
128,0.0,0.14512169618490006,0.0851125856159138,0.008632021393739931,0.0869849930121001,0.16639043916674243,0.08696562718573773,0.006496934493666975,0.11159804254989548,0.1840083299893523,0.11868933040795995
129,0.0,0.14539956756955807,0.08466110716531175,0.009200947360383429,0.08524606283815757,0.16438622064160854,0.09030548337237787,0.006666076945211446,0.11451217075871489,0.18371853076180814,0.11590383258687714
130,0.0,0.1453914038276161,0.0784365890999748,0.023311788589698863,0.08554667903652854,0.14689142961217436,0.0978243243016342,0.01125595073927906,0.114020898112764,0.19209407228359404,0.10522686439674493
131,0.0,0.14530559373305427,0.07698896692560565,0.02671192234883545,0.08558363779013917,0.14186017582488816,0.10057571304298901,0.012510363853001395,0.11434570905470673,0.19383709572638091,0.10228082170040809
132,0.0,0.14252749917146457,0.06415207743123037,0.060121762126871627,0.08944882925222473,0.09650451121892165,0.12007812637214402,0.02593598139115213,0.11165328443408648,0.21124271097210962,0.07833521762980407
133,0.0,0.1385878558211172,0.054951063214548145,0.08776250403775819,0.09380148008341009,0.05717917005559206,0.13705941144777836,0.03934645171671641,0.10799791340599713,0.22362488353175125,0.059689266685340484
134,0.0,0.13165591384615993,0.05780464472929186,0.0949620993436581,0.0965319312836319,0.04115478251305727,0.1511110892956928,0.05158722331160089,0.09632577720714113,0.22165363434720312,0.05721290412257241
135,0.0,0.13136940507375044,0.07268041563370188,0.06317391492687902,0.09181107708857074,0.08193976140356428,0.14158875449222985,0.04063883661140273,0.09261504486463573,0.20462478244637403,0.07955800745890085
136,0.0,0.12933392972351274,0.07681994127570228,0.058651605185492076,0.09129394108103507,0.08848927013115031,0.13882955856645654,0.03905086780710278,0.09251872311625654,0.2008938643828906,0.08411829873041085
137,0.0,0.13224668061143138,0.08949771781869995,0.02305491728314189,0.0842459076164541,0.1378841799844434,0.12759101263061393,0.02348758061456668,0.09024041051601062,0.19001641338826092,0.10173517953638708
138,0.0,0.13434785104165453,0.07807190364088872,0.026803814311574817,0.0866908907291001,0.13345791457855402,0.14504956600833638,0.008377615923911808,0.10424940941425097,0.20285803212691958,0.08009300222481915
139,0.0,0.13251261790049387,0.07699776736451931,0.031776557828216354,0.08841005316786979,0.12676435376858106,0.1473698812610207,0.009669395983969839,0.10521527445598805,0.20629829053245585,0.07498580773689546
140,0.0,0.1305224586726229,0.07473144023601046,0.039142105523321,0.09062515018034067,0.11677696764654863,0.15100890858214266,0.01168861882507858,0.1069853656194844,0.20991167355996548,0.06860731115449567
141,0.0,0.12703967132397234,0.06906217784127831,0.055271912800223554,0.09501716842498845,0.09468786651434373,0.15900367942906118,0.016578869544165785,0.11137257245472294,0.21495617091571512,0.05700991075153924
