time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
16,0.0,0.45747704578589604,0.4296859466895426,0.06562512530724822,0.04451815979477938,0.0019376137680569983,0.0007151644623408981,2.318706566650835e-05,1.7388819300304768e-05,2.9124496879725264e-07,7.706219860928624e-08
17,0.0,0.4654969481370424,0.4145145592074304,0.06930606592343636,0.04740795831962516,0.0025403478108170546,0.0006863032641293698,2.8696091596149307e-05,1.8594838056141385e-05,4.487602687144625e-07,7.764759677876296e-08
18,0.0,0.7944830256843344,0.09350817363261245,0.008799154092681569,0.09764962783667333,0.005416895934858834,9.706315267640448e-05,5.84341061349813e-06,3.920386656341771e-05,8.442602605329621e-07,1.6812872439947203e-07
19,0.0,0.8018994485017122,0.08655081675454734,0.004927933438469114,0.09960387462876952,0.006836009361429856,0.0001345332596679206,5.973706310511851e-06,4.0032033781314374e-05,1.1815426206675973e-06,1.9677268996619687e-07
20,0.0,0.7984687750525806,0.08899092625669842,0.0020132580643726,0.10181444575526216,0.008273499691644896,0.0003814392299864763,1.499868562787946e-05,4.08669371255787e-05,1.4746051887641768e-06,3.157215109623164e-07
21,0.0,0.7637212752191476,0.12032870413076435,0.006740917211619996,0.0988855116448529,0.009584337475747558,0.000667296584079444,2.9773189493825305e-05,3.9968481343274484e-05,1.8197704464612786e-06,3.962925027587923e-07
22,0.0,0.701809514834811,0.17664556699706807,0.014351612191094092,0.09233760064590571,0.01362245764924581,0.0011260896886490716,6.506161951699351e-05,3.856742172441399e-05,3.0588898888852466e-06,4.70062093990942e-07
23,0.0,0.6306608797561141,0.23525996433874477,0.032022782518946365,0.08467298934151123,0.015368936480815984,0.0018376450734671646,0.0001347725555245655,3.7755659072887696e-05,3.653395383147467e-06,6.208804184405482e-07
24,0.0,0.3482271446320968,0.4258941783245142,0.14066258617237354,0.06919504523170168,0.010633204818060349,0.004670595774766041,0.0005030529211288292,0.00020749296492263478,5.776344252888693e-06,9.228161817858752e-07
25,0.0,0.4798812378142983,0.291838323768426,0.0894067930117769,0.1184115333113174,0.016918160100490947,0.002604960063648341,0.00035731413669882355,0.0005674167056452135,1.3431378692035857e-05,8.297090048499945e-07
26,0.0,0.655748915093397,0.13952813840820566,0.006544610760390668,0.17053271369592704,0.026091010392702355,0.0005555469531208873,7.837807224453399e-05,0.0008962583767587063,2.0846975812463114e-05,3.581271439444729e-06
27,0.0,0.6482576237405774,0.14662028242984057,0.002106452481184061,0.17172338525909717,0.029310051739196784,0.0009534398246107419,7.552482665084966e-05,0.0009201865363032324,2.7882327912701056e-05,5.170834625198818e-06
28,0.0,0.6152448103930229,0.17934518030452262,0.0022324026306555157,0.1648319517327142,0.035836104999712314,0.0014592649493579473,9.479427270501924e-05,0.0009011121977942814,4.8836228293066774e-05,5.5422912209390955e-06
29,0.0,0.5418656903316794,0.2376901854963058,0.022220331968060347,0.15078282676091587,0.04226235111730065,0.00390160968465286,0.0003380905928319738,0.000853143077762733,7.530349196758572e-05,1.046747852114816e-05
30,0.0,0.372699430991817,0.33545953923006966,0.12633841559031878,0.11866315310599618,0.03426967095100069,0.010415062599788458,0.0013375825541019305,0.0007224113119691064,7.184247667118882e-05,2.289118826550153e-05
31,0.0,0.30945117083773616,0.36446943380632657,0.16945222623043432,0.10939989885600247,0.03179661366319894,0.012737414869565937,0.0018540349994481532,0.000734973346452445,7.811646977486241e-05,2.61169210586846e-05
32,0.0,0.2642985928699463,0.359927120456989,0.20385426910555474,0.12191890837149248,0.03259386130822185,0.013756154504358645,0.0023281911181408663,0.0011853861089669636,0.00011207937670716269,2.5436779620975686e-05
33,0.0,0.26591165011690066,0.3441239777975523,0.1987245111875766,0.13332364119398907,0.040594761366876286,0.013064051835030399,0.0026497575339653693,0.0014148648725961451,0.00016936059133362502,2.342350417863808e-05
34,0.0,0.38198610043235026,0.2409494059640842,0.06900999655290674,0.21460946152574867,0.07415724563863828,0.013596934106632087,0.0017560305743743458,0.0035213245294029,0.00031431473445417315,9.918594140603209e-05
35,0.0,0.3305685214052,0.2713504413219305,0.10278425041278087,0.19270622262525355,0.07788599190949436,0.018018527655820748,0.00290775868219856,0.00326304715383471,0.0004046127779871687,0.00011062605549690881
36,0.0,0.25505347306185244,0.30430160791117805,0.1779924137126624,0.16271430084978705,0.06585106319720867,0.025738111406209633,0.004940666681209022,0.002872656463146448,0.0003944948408088993,0.00014121187593497958
37,0.0,0.31109353432295894,0.2746794240437721,0.10984431483561459,0.1902298669833533,0.08792928532932201,0.017126849166993863,0.002578698477888849,0.005776127551874474,0.0006691287288848279,7.277055933478627e-05
38,0.0,0.3228990899880677,0.272947210428139,0.08624607037232325,0.19456523237013792,0.09878628997561285,0.015450125789373097,0.0021707374079642347,0.00605629365251808,0.0008129178876845874,6.603212817692842e-05
39,0.0,0.32153142600721557,0.2788950648133429,0.07274134585247251,0.19170715440554925,0.11003970691904996,0.015817119738497202,0.0020695763304777086,0.006107161393226092,0.0010202667830974397,7.117775706928217e-05
40,0.0,0.3512526384142098,0.27889111022472995,0.012819059316048795,0.1967923718592411,0.13774882079887818,0.013785404019415267,0.00045173971209004307,0.006762452891038792,0.0014093151482777078,8.708761606804619e-05
41,0.0,0.3514594577669745,0.2834909227943498,0.0017521067899636876,0.1923320486080785,0.1467114701311276,0.015450588105808924,0.0003019471252477125,0.006803309699154289,0.0015802681344436102,0.00011788084484929906
42,0.0,0.31172047877470554,0.2941758504762771,0.04137587861685272,0.1736539740838393,0.1421765755350049,0.025298136032678078,0.003328470496861105,0.00635404622382036,0.0016656578192096284,0.000250931940749423
43,0.0,0.29516432366643613,0.2994006348514687,0.057179422993489146,0.16416614537275584,0.1416353568559115,0.02968912365603398,0.004607084862698733,0.006089741470751856,0.0017810076232444788,0.0002871586472079297
44,0.0,0.16388198474276527,0.27946398275778056,0.23359045003082057,0.16080034695823253,0.08581357492620814,0.04954791332874174,0.015984569057150087,0.00885071414621193,0.0015492641672759208,0.0005171998848119534
45,0.0,0.15876621970008384,0.2773389987968675,0.22973519923557287,0.16248576831346873,0.09237493306102772,0.049546236414939035,0.018234934616982806,0.009055329066625682,0.001984570774516132,0.0004778100199145261
46,0.0,0.1657941665936959,0.26229264451075596,0.20892265526956957,0.17941485767556836,0.1050840796796568,0.04560244590112275,0.01826539044371512,0.011637616695278706,0.002560958275049792,0.00042518495558623617
47,0.0,0.20291968101771485,0.23724122815315496,0.14388922618142966,0.20974049861815208,0.13730651496849716,0.034758899742596515,0.01355557969268239,0.016809672612098304,0.003427375082480864,0.00035132393119240125
48,0.0,0.22582951359588815,0.22563476203844793,0.10115650932307742,0.22197287181394848,0.16133193560193945,0.029636579168427473,0.010336842288005563,0.01957373855219413,0.0041746024196761536,0.00035264519839435326
49,0.0,0.27298262060275436,0.20487397376172817,0.013075581634724326,0.22987879329680086,0.21880309980116208,0.026123730125586678,0.0024041875516234512,0.02499098815075264,0.00623628238027577,0.0006307426945907749
50,0.0,0.2748988484603161,0.20328065479946766,0.005472406942696917,0.22152929154605924,0.22907245133286203,0.030623520521932075,0.0019814745818062325,0.025399818814629688,0.006902134393623244,0.000839398606606166
51,0.0,0.26586116963878664,0.2105928788751028,0.006025383343666721,0.19059706858303782,0.24493795114474104,0.04589185482899218,0.002574849342326586,0.023407392785232,0.008947423928950433,0.0011640275291633275
52,0.0,0.21838588522551725,0.210372681124326,0.07888605274147707,0.16827254410131348,0.2048917126651474,0.06894348375528621,0.017651454752058603,0.02208764042101078,0.008392004010729131,0.0021165412031335117
53,0.0,0.17014797909762222,0.21539970687162585,0.14741347171644775,0.15492340305039756,0.16224454740085856,0.08617471140388996,0.0316706215602122,0.021424484877958335,0.00788547011771268,0.002715603903274523
54,0.0,0.13878332550402403,0.2188918702046672,0.1795274459757059,0.15077505718063156,0.13920534280265476,0.09362820573399198,0.04394551957681382,0.02333038020324718,0.009153846997902814,0.002759005820360463
55,0.0,0.15200935361341275,0.20659830834869364,0.15228966170208436,0.16787744753686723,0.15434975173999704,0.0802484226692323,0.036768717075604355,0.0367739856891974,0.01039315081430221,0.0026912008106086873
56,0.0,0.1530411965099233,0.20653867270969434,0.14611471454875422,0.1672082207268422,0.15847100859243407,0.07965470273254853,0.03787679508780518,0.03696550958033852,0.011525029892341965,0.0026041496193177143
57,0.0,0.15621403825194086,0.20538956192092328,0.13552024249246655,0.16624529605082522,0.16549353075534678,0.07886217065166726,0.038843044685752504,0.037562776098257644,0.01335466581089163,0.0025146732819287775
58,0.0,0.2596523639054982,0.15859263839658744,0.0013268013275163193,0.17949147912168695,0.27646073293000656,0.04048361211394887,0.0011191596369705356,0.06153237594925867,0.018760424768368505,0.0025804118501586756
59,0.0,0.2563176958814194,0.15815989521233487,0.008060575780385916,0.170760869151259,0.27460511203204185,0.04647672022595433,0.00348690608950768,0.059047356046931516,0.020127323147312234,0.0029575464328540986
60,0.0,0.22705672068894958,0.16524160752516626,0.04988395325305926,0.15485343146483102,0.24370313639046604,0.064582895040125,0.019155527114461224,0.05000136186767362,0.02174553566357902,0.0037758309916900695
61,0.0,0.2238548086673698,0.16496626688590443,0.05466632950974521,0.14761430779319532,0.23906536287786848,0.0724513418792362,0.022491213781158637,0.04703292450456787,0.023979069517726596,0.003878374583228985
62,0.0,0.17837106907882855,0.17839626789711355,0.1084112083752724,0.14182282661104104,0.18390294611305205,0.0921314904426354,0.050285049797718764,0.036654000991756655,0.025801042848173937,0.00422409784440909
63,0.0,0.14519534529787545,0.19198169445689287,0.13888146059559314,0.1461334309107992,0.14668051249346964,0.09835488674511564,0.06907058651764729,0.033362210667247205,0.02598271469942238,0.004357157615938987
64,0.0,0.25471624378910684,0.14022501249255442,0.004796584603418464,0.13490035342639267,0.27429052177147006,0.06701925082670109,0.0034403554512071255,0.07675771591402097,0.03791816683556953,0.005935794889560482
65,0.0,0.24339336881788665,0.13764922058322,0.027506934769660582,0.11903396734327343,0.25752525278202587,0.0792128626927202,0.01498037551261687,0.07384486225115841,0.039374826622656414,0.007478328624783602
66,0.0,0.22621781446109476,0.14434046772422657,0.04625016417122334,0.1127118555328513,0.23818106720177346,0.08862527493638929,0.02661567106854798,0.06830961920784809,0.040742475433565975,0.008005590262481273
67,0.0,0.18001398132249805,0.1633928017346559,0.09328551033310024,0.10799665869331955,0.1872762277083775,0.10294741705183516,0.058000367614042134,0.057327774746907374,0.0411229112769978,0.008636349518268572
68,0.0,0.14247299655445975,0.17957475959327723,0.12537902363383657,0.11050705643721755,0.14753925644804836,0.10966503881846222,0.08332478716718524,0.050837387416869724,0.04197816842398512,0.008721525506660877
69,0.0,0.13546444426349355,0.18222724533303086,0.1287576360636418,0.11201615436627661,0.140112659891788,0.10992168520425655,0.08882839185472173,0.05029884845883981,0.04397702893819451,0.008395905625759129
70,0.0,0.18527807880746525,0.1510890496682907,0.06316646799612301,0.11980978814910315,0.18765537600475055,0.10757020633834008,0.04898784736228071,0.06678513678593537,0.058331790725541,0.011326258162173081
71,0.0,0.18783633133371758,0.14873774250412206,0.06085147948163222,0.11789537805913955,0.18732241528719382,0.1110338469690409,0.04765254270719773,0.06572072654953469,0.0609469178598269,0.012002619248597418
72,0.0,0.2363540124201119,0.11818415978203754,0.014069753771129654,0.11036590768813377,0.2206902994086673,0.12929543135408061,0.01072195356953791,0.06753906143398401,0.07435998663357647,0.018419433938743655
73,0.0,0.24891657929526464,0.10679070930910618,0.0045501672404626515,0.10728432021741835,0.22758203220088907,0.13233546635642107,0.005219835097278455,0.0665024072499691,0.08054468168875711,0.020273801344436376
74,0.0,0.23435193149538128,0.10972564598592721,0.02230315155942182,0.1033861285427883,0.20957864870318826,0.13195345793852353,0.02344136135072937,0.06037220996830798,0.08434063727333821,0.020546827182397264
75,0.0,0.14624435001874977,0.14539587618005825,0.11428349117634727,0.09903585606806409,0.12760697256858522,0.10188337944933673,0.10705203671568658,0.05723069993747335,0.08141842506332704,0.019848912822374953
76,0.0,0.13524492964126236,0.14883071996174121,0.12265745602211921,0.09917694212395249,0.11611635463224962,0.08861803400924315,0.11361445914428134,0.06784564155206235,0.08949927177488685,0.01839619113820438
77,0.0,0.14175481421445338,0.14548023880093414,0.11077278492794775,0.10000926967514018,0.12059391780028086,0.08210887970778624,0.10011984258170772,0.07936756962676375,0.10181570153909182,0.01797698112589706
78,0.0,0.17155099959923442,0.13938083445405547,0.06549876020627839,0.10438201994403967,0.14645680751372478,0.07959399950819465,0.059364903407231315,0.10103285015171105,0.108080998607854,0.024657826607679283
79,0.0,0.17314922017658754,0.1394468706919916,0.06121657680892999,0.1042631974084781,0.14705016534882784,0.08200615840175071,0.054371906159403266,0.10038309946157417,0.1123196191359404,0.02579318640651957
80,0.0,0.19961070318909857,0.13441434172683492,0.021958320757559293,0.1066842022796557,0.16892666075133522,0.08504706245285748,0.020120283879555247,0.11291238371784346,0.1177032956755209,0.03262274556974264
81,0.0,0.19815810779554396,0.13713225298446577,0.018978956454543044,0.1056268087654302,0.16611319809721065,0.09123811561088997,0.0164479445718229,0.10713500174337291,0.12366147376509361,0.03550814021163077
82,0.0,0.2015752407500672,0.1379273976642439,0.011264193268845847,0.10486821947025395,0.16778232841059013,0.09548564983197218,0.009570137096146712,0.10496913008376554,0.12796148345059905,0.03859621997351913
83,0.0,0.15312971015977542,0.12881002551627643,0.11189143676530681,0.07220160613545354,0.12265549278497509,0.07909962510394539,0.08328135514978474,0.07527736850748283,0.14739800060250077,0.02625537927450276
84,0.0,0.139527206771656,0.1254941391795173,0.13576078355340024,0.0677762310747832,0.10896295953168857,0.07733088884372531,0.09878921049903136,0.06554635035736205,0.16088921250527546,0.019923017683564234
85,0.0,0.12838256017153785,0.12128581552137743,0.15577487907240736,0.06664538505741133,0.09864693062250106,0.07464533791305115,0.1117630508449703,0.061251021525939364,0.16511426399560492,0.016490755275203054
86,0.0,0.12575581923297788,0.11623422750880669,0.15364819068613805,0.07618620537886794,0.09605580528737102,0.07564324433826483,0.10837104034184418,0.06349602161349148,0.1652508487891602,0.019358596823081692
87,0.0,0.1404804012744866,0.1131312885828394,0.11283686855663838,0.09624291873112943,0.10867089815445655,0.08401961563527707,0.07710984222428326,0.07231923484952005,0.16407474099380917,0.031114190997564278
88,0.0,0.15375971817760373,0.11259449016473007,0.07311359163210639,0.10796194549583452,0.120924826530877,0.098252711439991,0.04463260601703159,0.0721111831795307,0.1690359140837596,0.047613013278539715
89,0.0,0.16149033247060124,0.11481885325865661,0.047748291693866005,0.11360226313217289,0.1295191462838987,0.10666325524384083,0.027059544247805302,0.07054794113272594,0.16827713465102487,0.06027323788541206
90,0.0,0.17621288080393296,0.11313305718606881,0.01165983449707552,0.12222905539249207,0.14489613349544497,0.10676858452207848,0.011385517025729746,0.0652865948979022,0.1780276683862043,0.0704006737930757
91,0.0,0.12925016314430438,0.07764791895879562,0.17362045216660515,0.0631266700958976,0.09322412250778989,0.05965096627609594,0.10575024601087377,0.05084777390541588,0.2127711196461506,0.03411056728807624
92,0.0,0.12975726939969298,0.08178712570177736,0.16260502786417952,0.06654154270928195,0.09455870475469781,0.05775625476015755,0.09335055456583181,0.0598203668480918,0.2164336341116698,0.037389519284624397
93,0.0,0.1300508446893644,0.08013976713216961,0.16177768509214913,0.06679618332092299,0.09456879333406543,0.05933219273251049,0.0903809156059248,0.05842190495957843,0.22498492629788597,0.03354678683543408
94,0.0,0.1404882199315914,0.0985468024574739,0.10646364785588155,0.08497045660868219,0.10953294713799049,0.06259302373683186,0.05778373985240747,0.07331796449283312,0.21066859235386515,0.05563460557244826
95,0.0,0.14009410161200514,0.07943443947770495,0.14848508919167172,0.06645735082649168,0.10515658286068474,0.05539771223125916,0.0800555947920709,0.06197629804577115,0.24040135864791534,0.022541472314430867
96,0.0,0.14065427486692383,0.06471895032227423,0.16449401832409197,0.062201048114456134,0.0992374717518769,0.06069534206274085,0.07858232099280235,0.05891818473945772,0.2534119956149588,0.017086393210422622
97,0.0,0.13852190696622957,0.05736371015319807,0.17895277028318884,0.0590392820556732,0.09353394252881438,0.06328788609052755,0.08224553013210925,0.05744817257322381,0.2569051412528434,0.012701657964197196
98,0.0,0.1367203554450162,0.052446584700924566,0.18673677153308166,0.05888759922483493,0.08931619392551256,0.06743572725324248,0.08235549539027828,0.057356798907373115,0.25657473427335326,0.012169739346388361
99,0.0,0.13755252148158303,0.05226913156520572,0.17844463850976222,0.06373199442160568,0.09051257589271719,0.07282566184443802,0.07443508401824772,0.06047381850975174,0.24949825020643066,0.020256323550263494
100,0.0,0.14100915112190807,0.04664433243218538,0.17414135359852206,0.06568012625412813,0.09182429485873594,0.07716117441449787,0.06545063379971733,0.0676175747785019,0.24005798666981448,0.0304133720719943
101,0.0,0.14382146767967877,0.05375822688420305,0.1482704926203074,0.07348120182501638,0.10073514617761105,0.0822693864134715,0.051853584996332074,0.07331086293435193,0.22196267838299458,0.05053695208603883
102,0.0,0.1452440740095261,0.05618058288988728,0.13824438979112452,0.07584151511725302,0.10473188866873219,0.0839017258771949,0.046841118375505086,0.07584609487510398,0.2139053149859806,0.05926329540969802
103,0.0,0.15026423624691038,0.07910749610423388,0.07979224350395311,0.0887347395726401,0.1284637726156428,0.08620193861643481,0.028794080404502723,0.07816827594736235,0.1902007688520667,0.09027244813625943
104,0.0,0.15999757860752387,0.10500840664716907,0.007720460367661336,0.09617795281109795,0.16163416272350173,0.08480801891287588,0.01647900510979901,0.07130347181437201,0.17753825199637804,0.11933269100962736
105,0.0,0.16387919005917206,0.10274071740984696,0.004184164519186949,0.08833929688262274,0.16683513114981308,0.08791767310399884,0.01841120212212778,0.06729963347785002,0.17776859791538388,0.12262439336000397
106,0.0,0.16807861242296973,0.0910636953019806,0.017751743485457668,0.07585082835705248,0.16131742468378155,0.09159634514076594,0.029321717966612662,0.05891091313827765,0.19815200743067457,0.10795671207243385
107,0.0,0.1719270616115787,0.07992345019298042,0.030876922876922567,0.06557563661619954,0.15543468558311693,0.09895059104438239,0.03505020881259303,0.05450687150500144,0.21017046421298324,0.09758410754424847
108,0.0,0.17462805853486993,0.06689723350541289,0.04929138669910984,0.05694800344866401,0.14424068633151005,0.10649521715862621,0.04197283697076764,0.050948601555733226,0.2262556643163457,0.08232231147896739
109,0.0,0.170640062729215,0.020632903605181614,0.13454259425097026,0.04091157107645264,0.08507261432606214,0.1262659606634707,0.061210756005777904,0.05093922606286728,0.27562346953450595,0.03416084174550298
110,0.0,0.1666515226401427,0.017350505989476173,0.14028651303059086,0.04508196906468305,0.07817277935341618,0.12600519878483524,0.05515784890263562,0.06049178557156333,0.2639302784630911,0.046871598199572345
111,0.0,0.16404724023476736,0.02983153937526589,0.11363469464250903,0.05567929644552558,0.09401824623420073,0.11632116568435365,0.04112142046659029,0.07209483326921375,0.23474388750859262,0.07850767613898794
112,0.0,0.16190956654406632,0.03280923568513351,0.1093756463493774,0.05958330335477274,0.0903507010308089,0.12038666633361955,0.03881928042953474,0.07207196260729545,0.24336311746288034,0.07133052020251822
113,0.0,0.16453995243679795,0.07520914450163911,0.014198408072903942,0.08433497208375304,0.1633462350403324,0.07293302514469219,0.009855632033321843,0.09447205777172496,0.1717880587540215,0.14932251416081996
114,0.0,0.16133861843114822,0.08075756080633875,0.009546857370491728,0.08580244612733037,0.1650377062144475,0.07118525956258803,0.008813070990588619,0.09473590545532512,0.17629066748949354,0.14649190755225527
115,0.0,0.16161140998134724,0.08232924272583403,0.006691972304376869,0.08851744238774302,0.16765033281487918,0.06438409565488942,0.008660527370014673,0.09674905048637594,0.1802304847609176,0.14317544151362938
116,0.0,0.16101099017484985,0.04153570820179213,0.09309410002452705,0.08931526883567112,0.09598600107792726,0.07771782013362244,0.029950785355033906,0.09442113850777155,0.25220103627001034,0.06476715141880178
117,0.0,0.1582674848054582,0.032765256058100545,0.11605305929354562,0.08977125486764276,0.07349132853563121,0.08725492906968702,0.03415385989580509,0.0938732803241146,0.26509242999615856,0.04927711715386381
118,0.0,0.15294528572398414,0.025105932327287233,0.1404916179213711,0.09206560200018035,0.04566921117635449,0.10251063952674351,0.03722787071353017,0.09442710258018368,0.2696798678370155,0.0398768701933575
119,0.0,0.14909182593013962,0.03627195492976776,0.12307882006586866,0.09251507584504395,0.05844849753108389,0.10882880809549188,0.031470638517207515,0.09235402201117955,0.24164775547592782,0.06629260159829747
120,0.0,0.1512628507742973,0.06586607543488285,0.05540578353322097,0.08900080648141166,0.12064022381011218,0.10071694567327404,0.018603805726016928,0.08915009860068249,0.192134155027625,0.11721925493848509
121,0.0,0.15439605551543983,0.07672406765615668,0.02451399214883124,0.08486692023397888,0.1486071947845757,0.10010390026574918,0.014366421211907449,0.08965102758558319,0.17149629792923293,0.13527412266855351
122,0.0,0.1600529590942522,0.0734079773176322,0.013281553240230577,0.07534058389919596,0.15210357609042827,0.12322234654495426,0.01665172248163745,0.08873886496197757,0.18046472196743132,0.11673569440226889
123,0.0,0.15983944436277062,0.056290278431948865,0.044075125006329915,0.07249348095298812,0.11388116276315877,0.15080082010297455,0.02443588648832675,0.08994978843149365,0.20895130096829728,0.07928271249172004
124,0.0,0.1603312740053917,0.05475156105612175,0.04590544607459071,0.07193933478070477,0.10958842962690592,0.15566815422051108,0.024683693887727457,0.09060708093225939,0.2106000348327359,0.07592499058306006
125,0.0,0.14954670127025338,0.02691869317441658,0.1162887661263155,0.07298409590102463,0.0300215738927079,0.19240005743679198,0.03748163112762415,0.10017889798264884,0.24335590750549319,0.030823675582732638
126,0.0,0.14831793511295016,0.05541850271549831,0.06337751474052183,0.07519636919750278,0.0938393408043662,0.14742669260409136,0.023921276425572475,0.10696755662404273,0.19926642449831058,0.08626838727715244
127,0.0,0.15231233455883159,0.08267117800439738,0.008227585513022186,0.08157880844972032,0.15786725851849087,0.09300022936098591,0.011827611707224683,0.11279401202338568,0.17086518149597274,0.12885580036797759
128,0.0,0.14970719995006793,0.06947929464443894,0.04873259695722461,0.1000647277003553,0.10304952058407722,0.08981177563258759,0.019411383280376004,0.11810093736580402,0.20934575119092463,0.09229681269415271
129,0.0,0.1466920417703988,0.0707095069231652,0.05308588309333949,0.10125904702674961,0.09656411408725588,0.09205025971606606,0.01989248889276866,0.1183519989820974,0.21109444674723885,0.09030021276092921
130,0.0,0.1436979664608134,0.06950397537501733,0.04840743650387921,0.09784943373728641,0.11085851499994702,0.10580795735913998,0.019452172097950166,0.09973636386000177,0.18901438221538774,0.11567179739058614
131,0.0,0.14574674884884334,0.07347970835659272,0.033333344053135504,0.09400642632518114,0.12937924266185657,0.10433827750519649,0.016939882861168543,0.0994746449645086,0.17966059416556698,0.12364113025795928
132,0.0,0.146542406875259,0.07338287793258001,0.031257374033658136,0.09296345219856546,0.13205910268663157,0.10445019736400364,0.016862626907640458,0.10081742150328225,0.17709144422489803,0.12457309627349082
133,0.0,0.15121726393297885,0.07552631619380923,0.011411749149147003,0.0857959886400141,0.15528946004957642,0.1097054418489731,0.013605454098891736,0.1010537770780811,0.170544172915204,0.12585037609333413
134,0.0,0.15272116071060826,0.07446316384496218,0.009136883353769424,0.08408956332090947,0.15749687985200148,0.11274291247124608,0.013427891684188025,0.10194909315571593,0.17070167739119108,0.12327077421541782
135,0.0,0.1545308343906985,0.07054859591555765,0.008123099815658813,0.08096338314732487,0.1529530155708992,0.12991158268638364,0.014218577929720286,0.10323783157881854,0.17770103238343793,0.10781204658151054
136,0.0,0.15347736450485047,0.06514892771619103,0.01746744338841472,0.08086906949482954,0.1337972064312302,0.14996223280622561,0.01769261913136713,0.10504741097172748,0.1878630449635243,0.08867468059164957
137,0.0,0.14530093924764986,0.05242025608303333,0.05515147791917708,0.08503552395115849,0.07016836309211266,0.1948141670067063,0.030491068576463904,0.10974046242958946,0.2098387262028875,0.047039015491231774
138,0.0,0.13486951473298528,0.049568456101572615,0.08636458614568865,0.08327796672007284,0.03504584735837755,0.20710606565647197,0.04256379661596751,0.11325658724253997,0.20929440738886618,0.03865277203746771
139,0.0,0.15054497269646816,0.08574392418656872,0.00722095247329354,0.0820596851404053,0.1603886407411722,0.095037682420281,0.012558976271753881,0.11825600790750977,0.18610571395893563,0.10208344420362238
140,0.0,0.1342895600402737,0.0910791566556436,0.03878990728625192,0.10090999205061102,0.11206666232730902,0.09104818106836565,0.01953203960595482,0.12050789913992146,0.20575869774728836,0.0860179040783912
141,0.0,0.12454389343630427,0.06722083266276337,0.09380513094754916,0.12055776615356449,0.04334216270783461,0.10943181427898371,0.03690972706893697,0.11570897087783749,0.21031519333195856,0.07816450853427812
