time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
12,0.0,0.5337983546738986,0.3310109208326795,0.05778358378769473,0.07303185539153557,0.0017631067254422327,0.0025570061843693272,3.562454709516453e-05,1.93642927577677e-05,1.4548913754481705e-07,3.807538687133726e-08
13,0.0,0.5036020778903616,0.3556152757745623,0.0640958022018315,0.07130158899974691,0.0026701709099748953,0.002627822298903838,6.534308479756272e-05,2.153180252187834e-05,3.4227178494234503e-07,4.4765512156360305e-08
14,0.0,0.41577191401915314,0.43239237851451395,0.08195784356338129,0.06383975350491766,0.0028716991240877346,0.0030413803223521144,7.613031496842167e-05,4.802054229878607e-05,7.071214409770885e-07,1.7297288347909663e-07
15,0.0,0.5278117975906611,0.33179084535325554,0.06749468244958204,0.06531040766107808,0.00485460876113236,0.0025714247725183393,8.111271246516074e-05,8.318521611170976e-05,1.4368796501043956e-06,4.986035435271987e-07
16,0.0,0.6949638062566095,0.19829601907478225,0.024016602488548585,0.07046108070713669,0.010427795183123846,0.001595428058760014,0.00012134954832429109,0.00011229698102262873,4.433390025902558e-06,1.1883116640344055e-06
17,0.0,0.6070120335586117,0.28378524816538064,0.042223050427662896,0.054079406759661414,0.010440677517087082,0.0020580066195688314,0.0002716005837807253,0.00012194558854815012,3.997774987041771e-06,4.033004709806297e-06
18,0.0,0.5768617819777033,0.30686939286715625,0.05032354517903585,0.052184005820320706,0.011132511554658414,0.0021829322824792065,0.0003147624808430043,0.00012174131111978843,5.24672442071454e-06,4.079802260931375e-06
19,0.0,0.3501038225249384,0.43140821748853686,0.145422342115118,0.060651734147947084,0.008546559875195611,0.003238796762174876,0.000395407034173134,0.0002197244407943712,8.232137384420368e-06,5.163473735617448e-06
20,0.0,0.33222044383737387,0.4153427804465203,0.1665795734206224,0.06970588594459466,0.012231802165677931,0.0031350139054016467,0.0005263058132488739,0.00023613457609607884,1.7046115609611994e-05,5.013774853121336e-06
21,0.0,0.37470278872491564,0.35577648056213096,0.15199060251705554,0.09750301796551378,0.01687122041382613,0.0023649553639278516,0.00044834041663191607,0.0003131211494366834,2.4467744704488476e-05,5.005141855728975e-06
22,0.0,0.40372065553496517,0.31455838214375187,0.13843006064136512,0.11762175230900232,0.022844952457156998,0.00201660702548499,0.000403376437402968,0.00036401435009694765,3.4800981270793996e-05,5.398119501785496e-06
23,0.0,0.5528255354910299,0.16573094342377792,0.05105344395010486,0.19335220515734092,0.03429752124757876,0.0019519776346519475,0.00020300756697657648,0.0005332796596417984,4.112707953273855e-05,1.0958789363591741e-05
24,0.0,0.5610141174209607,0.1492278178439334,0.03341456891861577,0.211531658533326,0.03941762709148576,0.004454683473485726,0.0003279524930855775,0.0005507878283876747,4.489136984967048e-05,1.5895026868602855e-05
25,0.0,0.5458057335094497,0.16267658287310494,0.032569732130441974,0.20869584856651913,0.043928481657400105,0.005300794022365859,0.0004096961435752613,0.0005437996102637551,5.277474469248713e-05,1.655674218556102e-05
26,0.0,0.5124755879761383,0.19179064394155176,0.032823662214656234,0.201064114489794,0.05322237609806143,0.007358665906765272,0.0006486306927745755,0.0005283330717547639,6.994207159948487e-05,1.804353690304155e-05
27,0.0,0.46247115114850806,0.221188337792236,0.05090618621353246,0.19424688396000533,0.05721642588003288,0.012065315189378952,0.001297490728010072,0.0005091021622308728,7.556771618275988e-05,2.353920988180457e-05
28,0.0,0.3175412389169185,0.28857426278510184,0.14591132221002873,0.16773403714818982,0.05136799817986201,0.024405587001773442,0.0036091871140146187,0.0007389439829728524,8.370990930809232e-05,3.3712751829339594e-05
29,0.0,0.25264519571711386,0.31046806814005723,0.19531704728785776,0.1552690878006706,0.05005387575967507,0.029530723058246475,0.0053462984623950174,0.0012130478557979439,0.00012294117581234632,3.371474237318403e-05
30,0.0,0.2258648008581538,0.31265630982778003,0.21900375750456408,0.15360214765721342,0.048798070729975676,0.03176195340614901,0.006280220950587398,0.0018311907248357705,0.00016942784588844326,3.2120494851898896e-05
31,0.0,0.22155749456951304,0.29274393410698596,0.21344911319814888,0.16879011251782217,0.06088425293678744,0.030614243281973992,0.007725833994562273,0.0037833332317131667,0.00041645565552500476,3.522650696776917e-05
32,0.0,0.22848643841407718,0.28566245179331107,0.20038944440479675,0.1753319048997577,0.06781029482771399,0.029296586283577133,0.008006415853029903,0.004443385719961569,0.000531798604015072,4.127919975922021e-05
33,0.0,0.3113138469876769,0.243108929816021,0.09648554603107298,0.21824565380053174,0.09723672381578548,0.019103351282793286,0.005610023529071982,0.00794938118888074,0.0008364890922112818,0.00011005445595402401
34,0.0,0.3470466228299496,0.231410738685867,0.04134053671798614,0.23352955684778115,0.11687737174191008,0.014515336499731406,0.004394168701155933,0.00965124936488331,0.0010329641520446173,0.00020145445869031688
35,0.0,0.3605477111997438,0.23466329536706,0.004497642199170548,0.23439783499575506,0.13606925759667157,0.013273026943725152,0.0038059742769068275,0.011102380635847904,0.0012606985724827212,0.00038217821263612534
36,0.0,0.17810099662867473,0.29441687833030944,0.23366851425740787,0.14945060849265634,0.07596289018261247,0.045191076912193574,0.012082614391672356,0.009346457619870975,0.0007231180219190472,0.0010568451626832066
37,0.0,0.17733610445558826,0.2922377936760409,0.23068545851843167,0.15180612902732432,0.07976622980530132,0.04480819582871859,0.012462007569177834,0.008945012791465883,0.0009986855743911926,0.0009543827535602611
38,0.0,0.18454894628810242,0.2885902426490027,0.21559294633864615,0.15724294440526992,0.08749901332799268,0.04311411543667947,0.012454763171112847,0.00881377579772586,0.0012749949222115818,0.0008682576632565882
39,0.0,0.3103621440663397,0.2595139869290054,0.01520945217306918,0.20637314259703438,0.16920995310108164,0.02456474653364543,0.0028192981864557224,0.009186184420181001,0.0024772379327112817,0.00028385406047602
40,0.0,0.19676843566486385,0.2727124945783966,0.16808267172965272,0.16907489476165447,0.12045547803243341,0.050167785511247384,0.015409686324817587,0.005309599309413231,0.001646879048961567,0.00037207503855912993
41,0.0,0.16788889923601202,0.2536136203003473,0.20535473132678106,0.18213763432134428,0.105855830451736,0.05257722484579178,0.019199954073317555,0.010834886871234097,0.0021925983978902854,0.00034462017554592715
42,0.0,0.2384403253118523,0.22536226033405465,0.09130088627052073,0.2211106217567345,0.15646525629284116,0.03292854425569942,0.0110797467501109,0.019569668282927742,0.00343038883052839,0.0003123019147304259
43,0.0,0.265942246143566,0.21821064442487376,0.04161739768198308,0.22941404454075648,0.1836172321537003,0.026139429942434584,0.007516900767111825,0.02292409759663873,0.0041945391289435205,0.0004234676199919791
44,0.0,0.2730488352121392,0.2251976780261985,0.006446845880751242,0.19797023946023615,0.2253580074056191,0.03477208448625772,0.0054633440637859776,0.023780245634453273,0.007064508814473509,0.0008982110160855388
45,0.0,0.27171445661106874,0.22663095524771143,0.005887767606138969,0.18894807898585608,0.23030263665950987,0.03891521083427959,0.005617711894283869,0.02325490632681005,0.007728549295812284,0.000999726538529234
46,0.0,0.2709584884926522,0.22706769045036235,0.005405344200053516,0.17542853884932944,0.236830001658292,0.04569958572249471,0.006094368004545375,0.02256251987805234,0.008747708242108703,0.0012057545021096996
47,0.0,0.26648243192649346,0.2250887516781561,0.01330152668723237,0.16133759129313646,0.23762444268655974,0.05383124200052602,0.008961046640679888,0.022095366278577253,0.009702474533933135,0.0015751262747060917
48,0.0,0.26647769735629523,0.22396973913418144,0.014771998253085903,0.15303029812702812,0.23935624995936713,0.05921648082126683,0.009645936166022911,0.021430547900003177,0.010398885568244799,0.001702166714505241
49,0.0,0.24238900686058273,0.223039083823076,0.05094514099275801,0.14390824311332884,0.21830166286308594,0.0682932068366675,0.01936354540592026,0.020979685696365304,0.010552573240986218,0.00222785116723014
50,0.0,0.15682266699775066,0.22526245296435904,0.16230289286056326,0.1456163714627947,0.14246846965028154,0.08348016411234813,0.04580526981780281,0.025174832975590297,0.009437602223386549,0.003629276935124328
51,0.0,0.23268480332938285,0.16171594091722577,0.051367612901323516,0.20448673313652782,0.2193995645779794,0.0377121310207342,0.012705168179128205,0.06397844975983867,0.011957857313526875,0.0039917388643338
52,0.0,0.2507817811879434,0.15456562950896907,0.02465296624159102,0.20308245135851793,0.2428390119682898,0.03325633797918209,0.0072120280861518804,0.06590197813994644,0.013992705394870113,0.003715110134539465
53,0.0,0.26746645181474876,0.14786361295169592,0.005761452698207993,0.195253110922247,0.263607030059251,0.031844008315388715,0.005259996856074896,0.06378127076410914,0.016059210887971118,0.0031038547303068147
54,0.0,0.25959809424796815,0.15409730264782268,0.010422715302436974,0.1771275191918194,0.2675441158626834,0.042581734065229616,0.007145891465845959,0.05936930096444645,0.01900311840206641,0.003110207849682571
55,0.0,0.1567916772659612,0.20276764704507477,0.1397188779806205,0.14859151261681275,0.16352943639637516,0.08712559733633973,0.051149187454648457,0.030968952416960814,0.015991770486341112,0.0033653410008672073
56,0.0,0.15027572766665706,0.20543006320284302,0.14320142091786653,0.1452210399968047,0.1583084191344277,0.09176107433174262,0.05566285206461486,0.029736321317916026,0.017291947864696865,0.0031111335024326192
57,0.0,0.19013967619926414,0.19367705286364678,0.08704179711852739,0.13948878811469612,0.19507672467695467,0.10083443610772967,0.03497503313905607,0.03276776860065425,0.02194449038644116,0.0040542327930318195
58,0.0,0.2154503721370865,0.17995784837722037,0.05973577314687077,0.13528478513340822,0.21847559021372068,0.10073550080385135,0.025078947370007074,0.03622503967689365,0.024635601965384633,0.004420541175558976
59,0.0,0.26672100392810066,0.14533366548437343,0.00989076747614844,0.11691798119943242,0.2648355726360954,0.10404396440168126,0.010283479337784212,0.043059128469310676,0.0327718469500698,0.006142590117005542
60,0.0,0.27086315242103215,0.1386632342141908,0.011849328571391548,0.10587512181726468,0.25771175079918796,0.11845238803131598,0.01324904159601593,0.0399776673556277,0.03599950810559046,0.007358807088384481
61,0.0,0.2735900813542553,0.13543332993448,0.012365220609984863,0.10093041016048157,0.2536600687646809,0.12620727019877273,0.014163967172915938,0.03821397315052437,0.03744918804002409,0.007986490613881991
62,0.0,0.2675347259872534,0.13337897766383594,0.022199890509181093,0.09276092245583865,0.23611322727268372,0.13762932861972055,0.025402822954865116,0.035317678360817506,0.040630912616940955,0.009031513558865027
63,0.0,0.16543440253642447,0.17507402063505614,0.10300503807753103,0.10536109908389776,0.1384123288040524,0.11348471368914517,0.09620762002612276,0.05148697006331989,0.042217422174815084,0.009316384909636957
64,0.0,0.15451654663182002,0.178613737351336,0.10882753830940786,0.11003303496289832,0.12634018723062337,0.10227781261841401,0.10215191160241516,0.06394136063882656,0.043628612207810995,0.009669258446449412
65,0.0,0.2726898296359069,0.10423344816682636,0.00892243493228201,0.10983921111770835,0.2290556224673811,0.046112697018387355,0.0059579429672384455,0.15213329744965154,0.05406893319337528,0.01698658305124451
66,0.0,0.22993340903296705,0.13502665740308228,0.04513815715092987,0.09711766146591849,0.19832366659025855,0.06142898228942239,0.04410829684323897,0.11288521757707122,0.06309783141150763,0.012940120235605791
67,0.0,0.18609758103655763,0.1605417888586332,0.08073188436175924,0.09512885243216479,0.15971971632004156,0.07876755881552276,0.076252048928436,0.08448461661777568,0.06809470159005046,0.010181251039061015
68,0.0,0.14917911565918432,0.1753705080526423,0.11738218510889892,0.09809014800627222,0.12122135646496122,0.10145838343195106,0.10356681113211569,0.05692495653472204,0.06823612267225031,0.008570412937004774
69,0.0,0.16481019578988385,0.15428756727021947,0.10968568630698967,0.10685024246086844,0.12104686681770312,0.13514916927999757,0.0853243701848139,0.04291631202106597,0.06762636304499908,0.012303226823462236
70,0.0,0.1866991439612379,0.13686038101794856,0.09198231067897218,0.10934170173477929,0.13330349950947917,0.1469846289258792,0.06618870884977053,0.044195171343612547,0.06950681856757683,0.014937635410746887
71,0.0,0.2302764975348759,0.10827085378600872,0.048445680147101516,0.11347059853396947,0.1657860626631616,0.16210212897742032,0.02846247497338985,0.049010040418988585,0.07401571327835044,0.020159949686736844
72,0.0,0.2504895032611081,0.09198623535073458,0.0328747100826696,0.10705829616857308,0.16534370756707226,0.1855032596823486,0.01457779893964991,0.04522142724541674,0.07912551177256902,0.027819549929861145
73,0.0,0.22518554180932013,0.11084407502212879,0.032880687026769086,0.09752716159835881,0.16175630618774578,0.15493906990599365,0.05117752162455113,0.04478099561837605,0.095529256512545,0.025379384694214815
74,0.0,0.20415970588250504,0.12105858104844665,0.05311285993685196,0.08841451886216607,0.14204053074213444,0.14629435171589547,0.07576887248037138,0.04258955302132427,0.10274348003512894,0.02381754627517894
75,0.0,0.15540560742800108,0.14029873711547947,0.11982012347109336,0.06816826205253139,0.09430659924406101,0.08129937989068961,0.12348338423671265,0.09143654728408956,0.10269125065745,0.02309010861989506
76,0.0,0.1948188389856875,0.12232755848929493,0.08832611885139971,0.06949767973110585,0.11272029954553901,0.056901722179791794,0.07217131009493982,0.15194120597849792,0.09541818075902485,0.0358770853847219
77,0.0,0.19910712345802434,0.12160905560331071,0.08188639867479627,0.07049903143430006,0.11606894821918165,0.055332187333981334,0.06486271312953808,0.15602440601388412,0.0979776530673549,0.03663248306563206
78,0.0,0.24224249241415433,0.11409180726665753,0.021183664665168064,0.08015444697574219,0.1524659424097296,0.046837058354256306,0.009160148456333176,0.18695470100726658,0.10240948911398749,0.0445002493367084
79,0.0,0.2416142619210038,0.12157324780572046,0.009739370706785402,0.0827516260886026,0.1573064582427897,0.0475412866446354,0.0040771042875124616,0.1808763333247329,0.1105849145438006,0.043935396434420244
80,0.0,0.22576968981637013,0.13440262442289264,0.01568703041827441,0.08338369043182924,0.15394252269726785,0.04909731434958849,0.019350123401438792,0.15926913184628672,0.12174969236051818,0.03734818025553719
81,0.0,0.20130626023062473,0.14497016608930563,0.03889876436773675,0.08124100777503414,0.1398001891521474,0.05444970634421631,0.04254582738802959,0.13278644358026995,0.13343487652313243,0.030566758549507092
82,0.0,0.17956105515951754,0.14847842401004296,0.06756905265817369,0.0783151853701392,0.12427795350045452,0.06073587715979976,0.06428922679086152,0.10979548539633739,0.14289228835856438,0.02408545159611288
83,0.0,0.1417517639060239,0.1248328045115033,0.1521110473919713,0.07617652607663632,0.08528968175336273,0.08932388954622512,0.1101742713413289,0.06221918818109915,0.14885407548948892,0.00926675180236409
84,0.0,0.14175413507128792,0.12043102767708805,0.1563514778390767,0.07585877498499505,0.08372047143466846,0.09127716389641403,0.10839291599419507,0.06230664363049578,0.15108810131145528,0.008819288160327529
85,0.0,0.14272589997118038,0.10796414897150683,0.16635016877248715,0.07667005954420675,0.08031251392494775,0.09890852316812972,0.10314918559986197,0.061692370330694926,0.15307113537738004,0.009155994339608339
86,0.0,0.1450454062810634,0.10016374903805994,0.16834975075970715,0.0801264624379276,0.07942779026429661,0.10673604694524831,0.09803580767820307,0.059823685031814795,0.15128374683996257,0.011007554723720558
87,0.0,0.15505363076101286,0.08713881756144501,0.15594252881922938,0.09155516673123813,0.08363483616991851,0.12355301741393701,0.07920874176065394,0.05887880138988238,0.14607182346138028,0.018962635931306388
88,0.0,0.16444871962561483,0.0745651511681221,0.14210308539870375,0.0958870892001738,0.0929937289015078,0.13742006092662523,0.05510365802744068,0.06546642279145186,0.13910673221555825,0.03290535174480559
89,0.0,0.17354340284542935,0.0772080800607739,0.10653960759923217,0.10778791156001057,0.10699191132484105,0.14731542688007535,0.034082500184882195,0.06612297522160084,0.13234238277810056,0.04806580154505813
90,0.0,0.177632769740403,0.08370400259678008,0.07815373598181373,0.11412460872513838,0.11918306076928305,0.15117410870579032,0.02264433969599188,0.06475044662413017,0.128406469760252,0.060226457400421575
91,0.0,0.16103392427419377,0.10762518180494005,0.05246899074530254,0.10795711803807007,0.12663631860496685,0.10848956036943673,0.06353236511259797,0.043833059388548104,0.1657642250014166,0.06265925666053189
92,0.0,0.15510996150565262,0.10048349147269625,0.07865640355452883,0.09314288791750464,0.11952958391876152,0.098628809579433,0.0782434352754389,0.042594318299599754,0.17619974023211085,0.05741136824427808
93,0.0,0.15107319273589342,0.09161819224243947,0.10435972065721776,0.07957852106012035,0.11223209232639367,0.09063357582002501,0.08915051829820334,0.04379937960209004,0.18591814300887827,0.05163666424874328
94,0.0,0.1611205347586369,0.06904990153628987,0.14617457602701583,0.051388383659607906,0.09878387664408743,0.05548248574671095,0.056173648410862226,0.1184040398189652,0.1654576462313471,0.07796490716648143
95,0.0,0.17142361325466265,0.10703480228530211,0.05915000325003541,0.07893778294103128,0.12779136283340603,0.04719736174427196,0.016328042886503445,0.13924555497735489,0.1534383047881365,0.09945317103930089
96,0.0,0.15494543830640845,0.11953589924711973,0.06683712837050251,0.08860165373086282,0.12538090083650494,0.04517097233890278,0.05916371594867722,0.10148741307852713,0.18649069416329642,0.05238618397920346
97,0.0,0.1441757898089205,0.07130611296179223,0.16430505200073328,0.07092559011255518,0.09276372474325598,0.07687288935126638,0.082976411069281,0.07360662272451404,0.20504208375512603,0.018025723472560845
98,0.0,0.14427628785976027,0.06367103987975486,0.1737732296822647,0.07015355729878735,0.09035014507763195,0.08367503658407886,0.07918923523608641,0.0735386090129029,0.20257607586586115,0.01879678350287674
99,0.0,0.15564089446411955,0.06498272029648072,0.1259435279351503,0.09430925507125709,0.11127982811628592,0.12170064315047072,0.03367993325684532,0.06929926724963358,0.1697012357577596,0.05346269470200258
100,0.0,0.15962090451125788,0.10120978062037608,0.03217853129692851,0.11921789034327065,0.14863152176993413,0.11730275487535059,0.019469842365784175,0.058361978795380805,0.15337898390753513,0.09062781151418765
101,0.0,0.14523271532374962,0.05743739478443718,0.14614825489494118,0.06639329404348643,0.10223612745995916,0.08127089675136508,0.08010039647170895,0.05390383271953908,0.20995995432310968,0.0573171332277091
102,0.0,0.1456426110898556,0.04371524586622707,0.17417839984264152,0.053524198044682066,0.09076183183478485,0.07870504609711289,0.07688950831672069,0.06560834530964904,0.21965534709266496,0.051319466505667044
103,0.0,0.146050610246024,0.04178256333242801,0.1754485238365707,0.05295841482687392,0.08906288514576777,0.08015165972231486,0.07522758691677672,0.06531416647984431,0.2278430108630791,0.04616057863032637
104,0.0,0.1561478956942382,0.1095838658749561,0.03842296313812321,0.08713464340561924,0.14723755621961682,0.051350373147664795,0.014350885315797913,0.11278287799936326,0.17124570378292273,0.11174323542170378
105,0.0,0.15464101918678053,0.11914454638715322,0.02511567966160475,0.09181646104913428,0.15281957867845242,0.046756714123812854,0.01956800630866438,0.10562472750106991,0.17345709312782986,0.11105617397550388
106,0.0,0.15303521667795675,0.11843434091344268,0.030568322421827877,0.09101563259464607,0.15030187837045997,0.04654182130211337,0.02651748377209524,0.09817418381088494,0.17955530372317066,0.10585581641340852
107,0.0,0.14850352784123186,0.085944200859101,0.1005954638450712,0.0796042142322877,0.11815615418435536,0.05714970470564594,0.05322076106791859,0.0813689070293544,0.2092849489908413,0.06617211724419889
108,0.0,0.14436715343937695,0.04898142290255144,0.15606017959346916,0.08217162200341221,0.09313329369275754,0.09765371587965871,0.04140494855151752,0.07461950478931918,0.2235162921657021,0.03809186698224121
109,0.0,0.14374542951789748,0.05203154050417501,0.14778705147661175,0.08438501569066013,0.09807000212389815,0.09869101842303755,0.03748886477976581,0.07714024974569701,0.21599193758692586,0.044668890151337355
110,0.0,0.1442673007035214,0.07475680046045347,0.09247432122774489,0.09531931484720113,0.13087008147350582,0.097792542279689,0.022641756741711535,0.07810775546089403,0.18682984965642604,0.07694027714885902
111,0.0,0.14312736410567017,0.08512985353757632,0.06664304877049697,0.0903706239322406,0.15308755139242913,0.09879234422653456,0.019984760733601774,0.08315589916826166,0.15654657086790455,0.1031619832652905
112,0.0,0.1473030812579777,0.09266030852802178,0.0348874287669831,0.08823735046144679,0.17612590442443732,0.09484992219925593,0.027001150221077394,0.07720053100052762,0.14630145355569002,0.11543286958458886
113,0.0,0.14887125936912943,0.09011580874514089,0.034152540409990266,0.08451052001560354,0.17750687983782087,0.0969720802258083,0.030881853553826548,0.07572262009223436,0.1461560945589534,0.11511034319149861
114,0.0,0.15094485121824078,0.08366271637054427,0.03835902658002409,0.07976724547363827,0.17440146218756652,0.10106206477272059,0.03786738007843245,0.07331242224326512,0.15113230565389643,0.10949052542167802
115,0.0,0.1527132012602737,0.06848550860496826,0.056948224119494927,0.07362909891862497,0.15818052268280067,0.11044505263011457,0.049695552455948255,0.07047103001704555,0.16760214422105146,0.09182966508968426
116,0.0,0.15412594482299083,0.05419365666297608,0.07603476210781288,0.0685861797074619,0.13984691410333477,0.12290203632832666,0.056279104700718986,0.06962494651571584,0.18329598595975885,0.07511046909090986
117,0.0,0.15454875623901088,0.044797734735153645,0.08925685156225549,0.06637894156487191,0.12575078421567068,0.1321921653827313,0.05956530138767038,0.06983708025631859,0.19469557427863945,0.06297681037768421
118,0.0,0.15095263584969015,0.025380802541198476,0.12202946152927233,0.06631262151289573,0.08810470624210567,0.15237843041249133,0.06331463227884292,0.07431721668832418,0.22240434896358097,0.03480514398160527
119,0.0,0.14760008909541536,0.020268797022478427,0.1311655540944863,0.06957082150616122,0.07123075583391746,0.1626246196554382,0.05956741608771479,0.07898392605441043,0.23394918567213868,0.025038834977846324
120,0.0,0.14280988397038688,0.023238659549931037,0.1276619948762871,0.07527475788015367,0.06533141257847336,0.16584606454684758,0.051398969959557006,0.08550089765128231,0.2365716967566783,0.026365662230410068
121,0.0,0.1393268341067507,0.031836528707963836,0.1137791384405254,0.07994110173138348,0.07315583212227887,0.16050345773047295,0.04287973461054136,0.09110794227994144,0.22909471662133557,0.0383747136488139
122,0.0,0.13864494916044906,0.03309905131207355,0.11198317318097357,0.08100728600738945,0.07307909196000906,0.1605075650226749,0.041788655522493674,0.0913460496366392,0.2299425764852271,0.03860160171207806
123,0.0,0.13636570384634694,0.043179959006358216,0.09509012851384584,0.08440908049097795,0.08628601611101175,0.15133587894348313,0.03470288972194959,0.09524331426994294,0.21975910948725758,0.05362791960883374
124,0.0,0.1340948100121696,0.0490705354444405,0.08688494707113671,0.08702896688876643,0.09081583435231864,0.1474042175286072,0.03125562827983139,0.0960689994028626,0.21878705553479194,0.058589005485082946
125,0.0,0.138160631741854,0.07649262508160387,0.037207143726950026,0.08731749583342424,0.15004185417008245,0.0931955161545613,0.019438800602600323,0.10648202050002689,0.16949850529295016,0.12216540689595508
126,0.0,0.13836123054524688,0.07784338811498302,0.03894649002513109,0.08713523914309904,0.14984577475746208,0.08594086502337292,0.02034188790695855,0.10701117369512794,0.16941661411944708,0.12515733666917997
127,0.0,0.14058376497896613,0.06802491832567918,0.06999988958307721,0.08795958807943388,0.1203622346681878,0.07874057949275556,0.028868689612977384,0.10829102203989222,0.18606677658341883,0.11110253663562047
128,0.0,0.12863883873707774,0.06117943451790693,0.1306131021029557,0.10234259951888817,0.03621405579401791,0.10080146431570057,0.037069710529645576,0.10059697799119909,0.24595836985448036,0.056585446638136624
129,0.0,0.126103644269036,0.07033816050875154,0.1159680969811465,0.1043837101080164,0.046960690476726775,0.10095370526683296,0.032457017159332247,0.09872778172106814,0.23750044499482212,0.06660674851427621
130,0.0,0.12531947583099695,0.07498708628290772,0.10635080908394301,0.1054971857261063,0.054246993165919695,0.1008880086601358,0.029989534456744297,0.09874306813522907,0.22997215745251287,0.0740056812055129
131,0.0,0.12574953584695914,0.08137122620463766,0.08925682590676041,0.1046456203379278,0.07291851889843878,0.09861797889829114,0.025559627011991378,0.09700734655174034,0.2185182355034665,0.08635508483979554
132,0.0,0.12686749155112054,0.08539968338817804,0.07525764994557607,0.10339264007094202,0.08897453856351309,0.09691135018859713,0.022403817521308374,0.0960762748622161,0.20819971580127972,0.09651683810727772
133,0.0,0.13329341289253882,0.08875099052977813,0.039336585205213985,0.09577023931611367,0.13606625027545144,0.09683911878556944,0.016917976717253425,0.09449449675882551,0.17766466313011503,0.12086626638914924
134,0.0,0.13842979030523989,0.06244422362349156,0.05451078129536181,0.08900593297637481,0.12190078705131184,0.1329528334668689,0.026824108890111702,0.10051625815480532,0.17687133368688046,0.09654395054956269
135,0.0,0.13818903214893438,0.05353625947229072,0.06705491579299955,0.08897744045386655,0.1039894453144373,0.14847426200134325,0.030414125072396755,0.10337754405773333,0.18475036006110923,0.08123661562489798
136,0.0,0.1278250197938284,0.03081736893808296,0.11598502137209799,0.09478624830811277,0.030408744329781856,0.19800789062125343,0.04208509684880607,0.11302674832946351,0.2247111927202363,0.02234666873834601
137,0.0,0.12582346614406634,0.03241957237527955,0.11555671109272103,0.09541618383600713,0.027433373103168363,0.20092515066234384,0.04075226876151766,0.11414895505556868,0.2260039249541175,0.021520394015219366
138,0.0,0.12326431568413986,0.03696452661435369,0.11103498013913135,0.09571152854711124,0.029296569803073425,0.19960973774507945,0.03955965939695975,0.11460061350203783,0.22797909678008368,0.021978971788039342
139,0.0,0.1218072511086641,0.05762214310697526,0.0765762771535533,0.09331028954668866,0.07152951571598792,0.16961178566124796,0.030176644744776337,0.11258404403834223,0.21726480018094668,0.049517248742827015
140,0.0,0.12176605337494965,0.06641264536697937,0.061107962344381934,0.09201880971629653,0.09461015277128237,0.1513683805266958,0.02588987525694428,0.11131125629214758,0.2104886202922547,0.06502624405807726
141,0.0,0.12314982143062736,0.07476523923039731,0.04603169590347236,0.09068952737824602,0.11555397289958783,0.13422204572070787,0.02164538555582904,0.10998587897236511,0.20429630444028488,0.07966012846849177
142,0.0,0.12555494109425827,0.08641472586087327,0.03539822089282374,0.09256261055322211,0.1309226964351331,0.10421047325515458,0.01323238580051727,0.11227408678871638,0.19737582306025864,0.10205403625905227
