time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
12,0.0,0.6466948451882935,0.2122573074247791,0.05461819951250082,0.08126901388295488,0.0024823525181185114,0.0026196067067890314,4.576906845319791e-05,1.2739151155713354e-05,1.4930034953737278e-07,1.7246603561639157e-08
13,0.0,0.46059655230970264,0.3801706830301157,0.08107394898342181,0.07201622145204659,0.0024428320365693615,0.0035994181068853665,4.3360324475800495e-05,5.631222966077682e-05,4.650315322340515e-07,2.0649558797837928e-07
14,0.0,0.543795501122869,0.3073033618861917,0.07105985769615043,0.07084965545438585,0.0037494687133750575,0.003121552932522115,5.305099623589374e-05,6.646782042486456e-05,7.66093748535517e-07,3.172840947411123e-07
15,0.0,0.5591651497900471,0.29369378633338267,0.06896332744784213,0.07033427229931241,0.00471802587479541,0.002980932153839452,7.411980457336694e-05,6.88038422034215e-05,1.2295885622839175e-06,3.5286544001485906e-07
16,0.0,0.5897308396728866,0.26878652653386825,0.06265611306259909,0.06994191254871429,0.005970007326097327,0.0027439699601363382,9.48063068816778e-05,7.357099673098092e-05,1.8174562828949752e-06,4.361358000924881e-07
17,0.0,0.610939051076117,0.28667297183917506,0.050199729316989225,0.043730562255309455,0.006807708325553421,0.0013943707475893101,0.00018481820760056806,6.741313038614197e-05,1.3029777957904997e-06,2.0721234822013083e-06
18,0.0,0.4543463821659972,0.36684037555018145,0.1079776192731739,0.06190332817992212,0.007336180338595663,0.0013355719328309106,0.00016459269170271835,9.086916822064797e-05,3.6638858287418666e-06,1.4168135450476368e-06
19,0.0,0.4448162971612561,0.36350550042442964,0.11677398330570563,0.06422964446490109,0.009028489608057999,0.0013599486159578203,0.00018827632208060613,9.132892225956015e-05,5.130344419985272e-06,1.4008309301757119e-06
20,0.0,0.4465806072209697,0.35334719228255895,0.1196347030133719,0.06823231506845151,0.010559173808747782,0.0013468947216047245,0.00019768340430401674,9.367171282814523e-05,6.387824691639901e-06,1.3709424701939229e-06
21,0.0,0.4815025789339492,0.31206430672101043,0.10988709617922207,0.08153634871585816,0.013533990598275838,0.0011859752276381422,0.0001767463074021352,0.00010351046931711821,8.153409585630032e-06,1.2934377401469677e-06
22,0.0,0.46279322477525664,0.3096728678452174,0.11526741556250034,0.08929918681471538,0.02090001479421711,0.0017392283967741099,0.00020428491546532914,0.00010762801056880694,1.4664089342501993e-05,1.4847959412138082e-06
23,0.0,0.46122810595628566,0.3062911297783821,0.11347006610964898,0.0930164597867722,0.023675691034570498,0.0019870296914935447,0.00020239161800418223,0.00011049790549722598,1.7014297565874966e-05,1.6138217782272351e-06
24,0.0,0.49374963632669505,0.27261011854211026,0.09266285645582645,0.1085048843673945,0.02978145769793432,0.0023752685313196222,0.00017139682025366592,0.00012201240889564888,2.0332836498056875e-05,2.036013070926555e-06
25,0.0,0.4697414174828893,0.23072096821021645,0.09159975955453116,0.1556544828268751,0.03718353945544278,0.013719019105790422,0.0011564229138246486,0.0001955156105615379,1.913902679910873e-05,9.73581306826152e-06
26,0.0,0.3041203487376571,0.29680189522332273,0.1847961808297917,0.15935151220036683,0.024431444256412003,0.027602973244672254,0.002125890714762697,0.0007337789959784752,2.0739849495722134e-05,1.5235947539217006e-05
27,0.0,0.3020442891666254,0.26321041071902723,0.18593923296798007,0.19047571280533218,0.024141212627609442,0.0302679686495399,0.0017609956382550712,0.0020964661002020463,4.8487802001398986e-05,1.522352342603379e-05
28,0.0,0.38533989957864906,0.20737818211387452,0.1256109485955624,0.21659266061830246,0.037129080177446774,0.023717574819327368,0.0012075964333007096,0.0029248387325748575,8.31893986077001e-05,1.6029532353142907e-05
29,0.0,0.418219592809945,0.19574118504321883,0.09023656033729795,0.2223195353948832,0.04963811946163071,0.019275743389207387,0.0011909792536180033,0.0032229562139954966,0.00013635890201496614,1.8969194187525178e-05
30,0.0,0.4329102923171783,0.20007911635703501,0.06333183395164929,0.22129427670061863,0.06164904152949436,0.015868202841484092,0.0012465723248712066,0.0033950093379343164,0.0002013493127192797,2.4305327014827515e-05
31,0.0,0.44598864369760394,0.20720503560359954,0.03955730387164666,0.21861450156990447,0.07117021730436848,0.012430989643097854,0.0012155958178034984,0.0035351181710959723,0.0002484534267926402,3.414089408627321e-05
32,0.0,0.3661076736820003,0.297526541988134,0.09686752477504221,0.16131624598692035,0.0633102447675241,0.008693291399160663,0.0030746709436617363,0.0027979449276709107,0.00018922470520018852,0.0001166368246848885
33,0.0,0.3179999717807555,0.32830157215034084,0.13576041298400685,0.14198709338207494,0.058504377692684066,0.01066609376217887,0.004009340211938373,0.002436765137579649,0.0002036012386998126,0.00013077165974050207
34,0.0,0.28597874278942004,0.3448439109314385,0.16257348280004136,0.13151164530661208,0.055588423259629274,0.012165791860186875,0.004756968809476382,0.002215637665614237,0.00022794178434921427,0.00013745479323115444
35,0.0,0.3496932002530851,0.2730919347656445,0.08162051790300619,0.19246406287366347,0.08869150821028027,0.00807304989300788,0.0020649722670171636,0.0036856503587487815,0.0005350758561086697,8.002761943794814e-05
36,0.0,0.31382735195528144,0.250826192760263,0.08227885592988267,0.20887504823910513,0.10555368566865059,0.02959526899186744,0.004940627070371496,0.0033653081375906767,0.000600885800124769,0.00013677544686283846
37,0.0,0.2929712498545058,0.2588819839359238,0.09755256779360455,0.19975106931837117,0.10679381416240333,0.03384467815174415,0.006212219802230117,0.0032095705503773506,0.0006370878867762488,0.00014575854406355946
38,0.0,0.25268035588157217,0.27082519211568507,0.13108226350182517,0.18291175823373956,0.10702976223280224,0.042227952357927354,0.009351095009571755,0.0030275128177475585,0.000702752417112742,0.00016135543201666839
39,0.0,0.1977429746338566,0.27108177070650835,0.19589521786607986,0.17092974204167521,0.09155801259231805,0.0543319743789379,0.01443323013561995,0.0031447890595126945,0.0006934214181720999,0.00018886716731992498
40,0.0,0.30554509020674936,0.18913947484480234,0.046685044043287105,0.26528190293034337,0.1409430329859498,0.027106770958604365,0.0058101421806396394,0.017474554707285112,0.0017326321447120648,0.0002813549976274385
41,0.0,0.3100306011363919,0.19616129214656208,0.02735632904006925,0.2617014402705357,0.15553489318718922,0.023375655881439267,0.005143725313698468,0.01828081386457838,0.0020581691464812797,0.00035708001305501455
42,0.0,0.3091536238704883,0.20531451501815962,0.01628084080483496,0.25429238893817674,0.1674039288992029,0.02110278494090464,0.004898622020502219,0.01871596808913355,0.002382348457328029,0.0004549789612696269
43,0.0,0.29658268013780387,0.2222476026579161,0.014505319524828378,0.23451030110898202,0.18210447405688165,0.022369134535746238,0.00557622079531401,0.018426628707465614,0.0030760845805019124,0.0006015538945611414
44,0.0,0.24722969719063684,0.2476451510915308,0.0825060550058029,0.20287522918971224,0.15919385805894037,0.027660511711436943,0.012413080789960125,0.01650974193863536,0.00278895861421099,0.0011777164091346006
45,0.0,0.21618662547465506,0.2574580123357961,0.12375232831775013,0.18607455891353017,0.14561353833980165,0.03426944018486701,0.017410143358858626,0.014859606297153117,0.0030149849096490354,0.001360761867940487
46,0.0,0.18236575942154384,0.26343709123494785,0.17254519134400798,0.1743276436873263,0.12398885982857998,0.04153759679782579,0.023980159375213958,0.01311788176823662,0.003149525311295273,0.0015502912310238041
47,0.0,0.17845983574328755,0.254460127259056,0.1730774689258329,0.17798658882680285,0.12466849506415069,0.04475270492298878,0.028032936590556362,0.01289683854399519,0.004244300523117985,0.0014207036002132256
48,0.0,0.18185221524635944,0.23270568444168047,0.16774887870551553,0.19149741222181224,0.12111955997022068,0.05054902271925146,0.0338299050409531,0.013484650349189907,0.005935637586779477,0.001277033718239026
49,0.0,0.1755692143909252,0.2262443864607375,0.15780365320558315,0.20592267542164505,0.1285675673236049,0.04340448759627341,0.033979086722491135,0.01981389633695903,0.007258612192194174,0.0014364203495876955
50,0.0,0.18812905043225717,0.2185055820906314,0.1305515477164814,0.20901325420175837,0.1503113272197898,0.040203503783555895,0.029683861518404683,0.023572500912114505,0.008545639162492813,0.0014837329625152031
51,0.0,0.1919424549657038,0.2138626183657235,0.12387998422368923,0.2102670968413963,0.1540391142353235,0.04189867352947101,0.029395976747954505,0.02393766996353952,0.00925457279780743,0.0015218383293924955
52,0.0,0.20809482892490763,0.20600848378363779,0.09149187930938316,0.20647698159549788,0.18376991334453938,0.04042667490604676,0.022871840368073854,0.028200120526083994,0.010949397742103704,0.001709879499726892
53,0.0,0.22642782265240127,0.1633301945079754,0.07659821813340946,0.14277790978680854,0.20690210404756423,0.10449339441772226,0.022085086370552433,0.039884175260075976,0.01144075705152557,0.006060337771966283
54,0.0,0.20052340767104138,0.1700745537715619,0.1076927563312723,0.12222467455258358,0.1763456701665739,0.12887115439272828,0.03912352682532062,0.035681066805380225,0.013054052851846255,0.006409136631692562
55,0.0,0.1692722432570603,0.17781971322062737,0.14691339585326754,0.11487230672424284,0.12862572541291817,0.15390432175545277,0.05667437331238053,0.03232628686782376,0.012465541657783451,0.0071260919384444526
56,0.0,0.1597346818204804,0.18758118202617977,0.14300074430826035,0.11105982034882511,0.1276247266700949,0.15150777478787528,0.0653655791556207,0.03268266222426834,0.014973608831172498,0.006469219827224175
57,0.0,0.15660638673518315,0.1915817334729596,0.13987266539512896,0.10899831647980564,0.12917315125207293,0.1491356559379136,0.0692885573072883,0.032902162270766706,0.016328348148177553,0.006113023000705047
58,0.0,0.17113321927552194,0.19051726313582906,0.10833594146964734,0.11275560127093068,0.1579478331490075,0.1365066957841899,0.05766013270022555,0.040018467275413826,0.019442476008059817,0.005682369931176037
59,0.0,0.17598912417186682,0.19302662066682194,0.09040891201421804,0.10617645688183383,0.17445032970710975,0.13084499616503373,0.057551968944643025,0.042062434964446976,0.02396900969275199,0.0055201467912755
60,0.0,0.19244063866507424,0.18598149588279936,0.0681061419480067,0.10557135698565577,0.19915357650042292,0.1231581845667959,0.046643069053037306,0.04624441604818114,0.02709550704609587,0.005605613303932311
61,0.0,0.21235322211240448,0.17503156142228857,0.045120499181734226,0.1031963136565289,0.22490797229520754,0.1177443195857219,0.03431351143817043,0.04981101830824358,0.031363851668654304,0.0061577303310475645
62,0.0,0.22609288812130493,0.16538405946863097,0.03230104891887853,0.09983732871057477,0.23823715170725165,0.11846202100950357,0.02680723304149469,0.05076068276926442,0.03505225897714752,0.007065327275950616
63,0.0,0.24227022621584152,0.15068304729116608,0.022608921594941093,0.09121793753407155,0.24247589038678063,0.1314604222343572,0.020502464570958247,0.048256791242598504,0.04099293096237869,0.009531367966908339
64,0.0,0.2500167083885431,0.12161535536843027,0.029550594864123845,0.11543647070780388,0.22308923166063868,0.12544480620671872,0.03200813263471684,0.04307662037685333,0.04819646314018294,0.011565616651989985
65,0.0,0.20050665202972737,0.13014086456351656,0.07429199654990655,0.15047547378256163,0.15881172429894339,0.10253305076220971,0.0840951592627726,0.03912757958792892,0.04744784272119174,0.012569656441243245
66,0.0,0.18202832722681922,0.13490943568179778,0.08784058779696892,0.16114616106050283,0.13662259463882537,0.09343995410477522,0.1019305102781192,0.04121137885253822,0.04802164477639382,0.012849405583260943
67,0.0,0.15763995381854456,0.14346316944517648,0.09602571041831079,0.17521887292071084,0.12181709048435284,0.06441189095074601,0.11451812474719168,0.06420315048317701,0.04688891296123251,0.015813123770558955
68,0.0,0.1643014970079774,0.14008507421875957,0.08495138344115773,0.17327204993564352,0.13478793089567784,0.05456966278500237,0.10260258709617542,0.08015662070207824,0.047944548962345145,0.01732864495518454
69,0.0,0.17926588596930462,0.13293812677447472,0.06747044098937333,0.16655813835542232,0.15540913875887089,0.04851461124264139,0.08278600576732305,0.09675346809677515,0.05180100682924295,0.018503177216573515
70,0.0,0.191127084333537,0.12799036225283467,0.05270980604046611,0.15798846136726694,0.17052592113245463,0.05034709620114621,0.06526805563472395,0.10499387588540543,0.06003730498090886,0.01901203217125858
71,0.0,0.1921374954882571,0.12798660414185778,0.049174402640935144,0.1545630753156949,0.17217482457460492,0.054579392309215616,0.060285300129258375,0.10403052004696364,0.06592848561455658,0.0191398997386585
72,0.0,0.2400189039498816,0.11643308449473752,0.011345261613517992,0.10310803269587018,0.21610687374404638,0.07325068771600135,0.012338134940746886,0.12696829420534617,0.07743662020505224,0.022994106434802594
73,0.0,0.16406752241375433,0.17138691648616108,0.10144711472048189,0.0458402593236588,0.11980911478300958,0.11961880543238283,0.11388063378885624,0.06947907781376203,0.0775794221987797,0.016891133039156896
74,0.0,0.15638446275252815,0.17911994967461076,0.09090557186293284,0.053217157386931065,0.12357173832976577,0.13931387735318174,0.10518067574311439,0.05390704520293248,0.07918266187583928,0.019216859818167217
75,0.0,0.18057869616067218,0.16176538280746883,0.06066552933302855,0.06570659142156685,0.14803931649878363,0.14907359901348588,0.0702711508455815,0.05676777965589984,0.08390433359330082,0.023227620670215648
76,0.0,0.20491284605853674,0.14153950927155232,0.035217411751466976,0.07852884964255685,0.1661122216129064,0.15842812623159191,0.03974566263744225,0.05887353057772156,0.08867994135279911,0.027961900863429832
77,0.0,0.22494390773607423,0.12067370096866586,0.01716755710876778,0.09410160372564984,0.17805417071034907,0.16281591722193525,0.0183961114767131,0.05909625282175422,0.09342607652742532,0.03132470170266954
78,0.0,0.18085322047535649,0.09810978280713702,0.08430679685411087,0.13955429816382806,0.12277076191836796,0.09895222058170407,0.10332136746326955,0.04630317109216637,0.10494909794132648,0.020879282702737405
79,0.0,0.17142214377750947,0.10007025035388321,0.0948926786031875,0.14053883919299148,0.11417622320671926,0.09074319078759428,0.1151573214256224,0.04704393812798998,0.10617496478328886,0.019780449741217773
80,0.0,0.15068042411613117,0.10838129088062998,0.11250988443270442,0.14158489038706246,0.10035581897969031,0.06521816126386554,0.13366859485998178,0.060871656704805585,0.1068309391779839,0.019898339197149343
81,0.0,0.14804942838605667,0.110596044302821,0.11137151455770915,0.13870847662661545,0.10207989976827203,0.058640097950575405,0.1274968609567747,0.07137039910859161,0.11171780445983695,0.019969473882751804
82,0.0,0.1572581888506005,0.11657966071682271,0.08753735620625688,0.13442572697720548,0.11723750485902641,0.051933925029019216,0.09879785920924622,0.09658122430094235,0.1127761319240922,0.026872421926792615
83,0.0,0.16830754086213082,0.12248006323915234,0.061279716570105135,0.12788488339387033,0.13237308297339487,0.05658184132004033,0.06567717856958977,0.11153641876785197,0.11999247949245657,0.03388679481141258
84,0.0,0.18409157772875825,0.1282514511624664,0.03136081732777278,0.12027254150931332,0.14851554637223108,0.0628403748778881,0.03423510332650946,0.12499910964669345,0.12334301189171583,0.042090466156656264
85,0.0,0.19940930566445528,0.13365218506106946,0.01019408005949081,0.10356578588630155,0.16006571075263687,0.07123762407345272,0.013003607149980551,0.1312352039828683,0.12927657588122068,0.04835992148852886
86,0.0,0.1919984045294783,0.13412273197975164,0.04523055551887253,0.07002816479078415,0.14484563423981014,0.07517618127030629,0.04457264769801229,0.11456092606856091,0.13810489890103828,0.041359855003390684
87,0.0,0.17906884493530054,0.13587365709993107,0.07052176569765707,0.05819988968915944,0.1309932313006797,0.07562077027192446,0.06827189317702391,0.09980969984424931,0.14612751117379907,0.03551273681028045
88,0.0,0.1746621296135163,0.1370299299473374,0.07623731791805234,0.056170897516108265,0.12674496155051188,0.07515114933500754,0.07411364572985894,0.09434347937615026,0.15223584651883354,0.03331064249462868
89,0.0,0.15869559280840403,0.13509738378594827,0.10987814788118799,0.044953603523102396,0.11022806997005583,0.07465594567111296,0.10304379185626591,0.07856988662767916,0.16005777524316162,0.024819802633086807
90,0.0,0.13899839758017846,0.13089499575565433,0.14034319726869562,0.043985037773704674,0.09343403567540637,0.08404183339885576,0.12467376292455888,0.06075206262425651,0.16236317601394765,0.020513500984746868
91,0.0,0.1403398431936571,0.12367603376702432,0.13871476283135817,0.050111039076951275,0.09217882998656957,0.08504555648214927,0.11910695437196521,0.06121093805101882,0.1710071244971919,0.018608917742119264
92,0.0,0.14150015672875343,0.1204711054861732,0.13891112331293928,0.05133499509893951,0.09170525954083633,0.08437300730214681,0.1173806215346281,0.062267684352440664,0.17427006983890625,0.017785976804241422
93,0.0,0.14427942579480088,0.11353823154109624,0.14021867192959134,0.05287745806831792,0.09081814672672522,0.08251303255451801,0.11405636348889504,0.06525453906620347,0.17985595923891928,0.01658817159093773
94,0.0,0.15319079149527298,0.11148212068503081,0.10353404563537404,0.0750080977190005,0.10169721575105166,0.10007902643918427,0.07844386043738868,0.06891379862165051,0.17145601226685955,0.03619503094919242
95,0.0,0.175213213850717,0.10409754114853756,0.02142992270463377,0.12338468790365938,0.13134358641895716,0.11340679521467309,0.030866683326496495,0.05174947776930657,0.17671688918580797,0.07179120247721661
96,0.0,0.17391467617863174,0.10182041844899864,0.026877110712744796,0.11868922471188892,0.1313559127723837,0.11319370982795551,0.03491928744929404,0.04700524482091715,0.18087763281482966,0.07134678226236159
97,0.0,0.1490963862310558,0.06267368392575345,0.1517631838559088,0.07405325430077306,0.09273318417996719,0.05707265597031335,0.11646215057819767,0.0432529925020153,0.21242535940026944,0.040467149055751724
98,0.0,0.1481559363607092,0.06140406273727454,0.15358643388931464,0.07070745785749535,0.0936836194805145,0.06068098412749333,0.11298899848864827,0.04235568277753672,0.2221257551301648,0.034311069150854676
99,0.0,0.1469969410874282,0.06305192451357658,0.15277957700666878,0.0687674467467385,0.09414468142575082,0.06121020195392589,0.10813382331166874,0.04607180667733571,0.22547575382300777,0.033367843453905026
100,0.0,0.14643676858674934,0.07131638096293356,0.14040368017052085,0.07016960136780075,0.09729762312645837,0.06092051955427538,0.0951710639861904,0.05595902509200302,0.2226855189557088,0.039639818197365395
101,0.0,0.1490492509967996,0.0927862652942258,0.0996317773121473,0.07983670690064727,0.10923191536630347,0.0612164721355796,0.06553462845903583,0.07392864291025569,0.20852012368496295,0.06026421694004847
102,0.0,0.1530862715992757,0.11560025143150152,0.05304985372286786,0.09030182323544324,0.12459269837343132,0.06293453578441999,0.035906670760322945,0.08605022045723534,0.19630075651891105,0.0821769181165974
103,0.0,0.1589856127298589,0.08552763063735538,0.10890637947461887,0.06698722490153038,0.11532598246684653,0.04119249957802353,0.07519954699872147,0.07537808701710166,0.23932956116635773,0.03316747502959207
104,0.0,0.1527051675151375,0.09379968494406332,0.0652660801049297,0.1006035184659551,0.1216156329890856,0.08993284998870774,0.04083788547359153,0.057784403505948226,0.20614487095159376,0.07130990606099397
105,0.0,0.1592918729244841,0.10930382509782133,0.012306451443470394,0.11460920804522512,0.1446327461515932,0.10278211824848459,0.014246323439057988,0.05473776883082506,0.18589368161212685,0.10219600420691785
106,0.0,0.16168372171009113,0.10904829250456381,0.00572570457658081,0.11135167789312714,0.15143865556686065,0.10589364741808936,0.012553884885669633,0.049539841911700154,0.18559556075843867,0.10716901277488522
107,0.0,0.1641645536908039,0.10252410644757108,0.012356356775114558,0.09038921549188225,0.16228823344238782,0.11251178851210979,0.015313832162725062,0.04182799929201268,0.18359401139427786,0.11502990279112169
108,0.0,0.16559545746257842,0.09999731129964862,0.014207887311753783,0.08390351787129083,0.1656290002207622,0.11487467144788889,0.015562799938236543,0.040907674938530425,0.180746525724277,0.11857515378504027
109,0.0,0.16736405027544562,0.08148230626477869,0.047285696270399344,0.06600312632351005,0.1527190656998061,0.12034770671122122,0.03306318837644496,0.031603463806027014,0.20532782591776622,0.0948035703546083
110,0.0,0.16472305129441553,0.03982379340870632,0.1325622801565038,0.04173460821891534,0.10373847595604645,0.11842569071210478,0.07801003355419064,0.023723973048329766,0.2737357997891804,0.023522293861614467
111,0.0,0.16002625145719462,0.04673816688028352,0.1187441239722387,0.05164764545659577,0.0990189774252887,0.1085607452233065,0.06807525679367415,0.04856427554709443,0.26585086329105323,0.03277369395327764
112,0.0,0.16450156096834453,0.08219299075069333,0.02595136602327988,0.08961903480439831,0.16502528021711266,0.04234506966612474,0.02069151725191271,0.10428357480449063,0.1883957359662419,0.11699386954740892
113,0.0,0.16386584543954621,0.07456952198508732,0.040688211406394136,0.08833646797898831,0.15484940592894686,0.04293092717493665,0.027356010447486662,0.09978967420616741,0.20614660880592753,0.10146732662652662
114,0.0,0.16317480181749136,0.06077121421813078,0.065264561496183,0.08711855298711031,0.1351830650489786,0.04800398818053818,0.03722417715147202,0.09301300940190182,0.23553238685228273,0.07471424284591867
115,0.0,0.16357981891848059,0.022101956373806953,0.1348343843184044,0.08430253662733621,0.08459013210436311,0.06133870496168469,0.06205234050045384,0.08308390772417464,0.2909427976087014,0.013173420862601702
116,0.0,0.15758032185758938,0.06585840001174191,0.05528274316030938,0.09126195947644745,0.13356845572964562,0.08592547223266869,0.029587672417422023,0.07110925818651408,0.22071065006679902,0.08911506686087008
117,0.0,0.15825453305193937,0.0905321454012938,0.007611977662963673,0.08417702595907367,0.17155346040012145,0.09611330455185242,0.012879119255030404,0.0636673105466704,0.18081354807847758,0.13439757509258482
118,0.0,0.16495906224751328,0.03308783881084854,0.11774544275175798,0.04620975181274086,0.08721589117567785,0.14676987687174742,0.05436242999811184,0.037237671123254046,0.2782067058268151,0.03420532938154093
119,0.0,0.16178463188613226,0.03282589040021201,0.12371754463251573,0.05012520457967336,0.07379357120440494,0.1435990054059594,0.05519211139728123,0.049269368058746724,0.2820155726696643,0.02767709976541787
120,0.0,0.1603155967867768,0.040446461662794454,0.10899919401956658,0.05553292338338287,0.07849159524190659,0.1421010300076206,0.04926632640617902,0.05578911622744705,0.2693064252203335,0.039751331044000734
121,0.0,0.1578372483360798,0.0915878749491549,0.0049146545130218135,0.08211594160026552,0.17228041712271827,0.0653270918159982,0.015173434727795747,0.09803221577281847,0.17951653661313555,0.13321458454901985
122,0.0,0.1560037162082282,0.09249731855864814,0.006347789105305941,0.08155488721456,0.1684279952649244,0.06782996935987474,0.01605416141180995,0.09713431292120278,0.18466957561578662,0.12948027433966733
123,0.0,0.16051800591718302,0.019116866209736006,0.12972957116400854,0.09549408508823008,0.05003496006808287,0.09529898684741171,0.048583815528759386,0.10152907987127564,0.287703395033419,0.01199123427190209
124,0.0,0.15584611830127196,0.03451858345981272,0.1039226525151551,0.09624720313884041,0.06987451230748698,0.0994116027130642,0.0392210362515636,0.1006773636556724,0.26212008994891023,0.038160837708231074
125,0.0,0.1509115172528923,0.08283358187513105,0.0156331914190102,0.08232736729888346,0.15884885332671134,0.09708626823010733,0.01491294860288653,0.0869228507869835,0.18442262546622287,0.12610079574118027
126,0.0,0.15150987501385774,0.08697854449256316,0.005949895810684086,0.07415313024031103,0.1691082411960894,0.10811718719679621,0.013094501406473846,0.07891878431658852,0.17647154520723926,0.13569829511940545
127,0.0,0.15183462090680008,0.08562906636621777,0.007667503354918965,0.0720043696966663,0.1669374126527052,0.11269674975891333,0.0135425918163323,0.07900749376931443,0.17649121656024322,0.1341889751178972
128,0.0,0.15676909730686026,0.028132070876708593,0.10937639174441077,0.06893031003838382,0.044946486693303866,0.1862822072576013,0.04297981554991895,0.06432563645049559,0.26455521508397284,0.03370276899835312
129,0.0,0.15666077322428948,0.026516993285472423,0.11158245593878528,0.07115655440298979,0.03726662229926303,0.1913064647646055,0.043248036541515406,0.06625688713017294,0.2643043626824193,0.03170084973049612
130,0.0,0.15058712624997922,0.0545174306020227,0.0675853204263484,0.07391557496617268,0.08853135970132878,0.15299371264485967,0.03186851797113269,0.08375995620472311,0.2242791700726981,0.07196183116074421
131,0.0,0.14777144651892374,0.08858251795617535,0.008006483233049122,0.07705580955997778,0.16042957409195163,0.09852757152647444,0.015711439038148544,0.10206748998806632,0.1770582840424577,0.12478938404478511
132,0.0,0.14810900280936526,0.08143702650861974,0.0252114126376643,0.08829606058637085,0.13650616165847923,0.08596845796781659,0.019092658288436183,0.11713245310482082,0.19446413990893646,0.10378262652950035
133,0.0,0.14786616719839005,0.0676652607303942,0.05461995619878621,0.09547838291477811,0.09748823468447948,0.09518907644801906,0.025745127497363005,0.12268336365661331,0.2178408383262244,0.07542359234496215
134,0.0,0.14765309126883822,0.041731933366197224,0.10713750734742877,0.10627550741648473,0.02871372643627724,0.11832004979030371,0.03679583204695006,0.13010097621771982,0.2541834320204308,0.029087944089379286
135,0.0,0.1453559629844249,0.03944003697565813,0.11499913870994728,0.10752898317679196,0.018491674895130282,0.12478153012169556,0.03746563856435445,0.13081018997317154,0.2557483294845891,0.025378515114246745
136,0.0,0.14060218904591268,0.04871790197642969,0.10274673625631014,0.10374598598194583,0.036371938501197236,0.12409802558063945,0.03273410882489688,0.12900705741107227,0.23896091326378277,0.043015143157822955
137,0.0,0.13677750533830127,0.054164319505475504,0.09910892738753085,0.1018555552031516,0.04272066767002941,0.12305820742454282,0.03094979784692092,0.1295270380168001,0.22988458337592355,0.051953398231334276
138,0.0,0.1349300346146909,0.06918616293870172,0.06596056249951876,0.09251647752633183,0.09166261819432596,0.11405926296609672,0.021466695359031358,0.12279027951898654,0.20527466692752086,0.08215323945480581
139,0.0,0.1338837762774026,0.08309939249453098,0.017174591401528334,0.08420738229378626,0.15183221668507194,0.12095651376967774,0.01417770095324334,0.09884230995165548,0.1836865282420557,0.11213958793105842
140,0.0,0.1332670686530627,0.07184467742110744,0.03256820229457582,0.08959667966706801,0.12336726189358124,0.14433891663387433,0.02047538709800028,0.09511904327040435,0.19556203463608557,0.09386072843225145
141,0.0,0.13328257461484386,0.06982014821042365,0.03558803679464328,0.09063875772612688,0.11775324626743083,0.1482746833176227,0.021449891436776267,0.09524323459462117,0.19761871687558605,0.09033071016193656
