time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
40,3.10707927209948,1.7526168518541674,200,1.0000000000000009,1.0000000000000009
41,3.11585218562007,1.8519710508652847,200,1.000000000000002,1.000000000000002
42,3.137734691975128,1.861287241283278,200,1.0000000000000016,1.0000000000000016
43,3.1478962719135826,1.8452114604169387,200,1.0000000000000007,1.0000000000000007
44,3.1593537673229264,1.8607331312644102,200,1.000000000000002,1.000000000000002
45,3.157116683799921,1.9568013933313557,200,1.0000000000000009,1.0000000000000009
46,3.359931286613228,1.8863943203989972,200,1.000000000000002,1.000000000000002
47,3.4735823395651027,1.9122167505344172,200,1.0000000000000018,1.0000000000000018
48,3.500002709202822,1.9215723769232718,200,1.0000000000000016,1.0000000000000016
49,3.5351479188042325,1.9382468134832145,200,1.0000000000000018,1.0000000000000018
50,3.5397321984001575,1.9326386659677746,200,1.000000000000001,1.000000000000001
51,3.5577158617210003,1.9654697394230303,200,1.000000000000003,1.000000000000003
52,3.5391484916683087,2.0165782293163854,200,1.0000000000000024,1.0000000000000024
53,3.551210867220999,2.036357592901376,200,1.0000000000000018,1.0000000000000018
54,3.5564511846900526,2.0673948093485204,200,1.000000000000003,1.000000000000003
55,3.558110154704725,2.2234404544995616,200,1.000000000000003,1.000000000000003
56,3.679495496881553,2.27884704247267,200,1.000000000000003,1.000000000000003
57,3.773974857071627,2.28974185901673,200,1.0000000000000033,1.0000000000000033
58,3.906364094739386,2.2932884263038376,200,1.0000000000000027,1.0000000000000027
59,3.9480957818114266,2.3260826845323033,200,1.000000000000003,1.000000000000003
60,3.999688792879132,2.344618586955406,200,1.0000000000000027,1.0000000000000027
61,4.046234898608905,2.3948872380435358,200,1.0000000000000033,1.0000000000000033
62,4.036465302719675,2.5321827200327554,200,1.000000000000003,1.000000000000003
63,3.999069010800323,2.625202116504122,200,1.0000000000000029,1.0000000000000029
64,4.0462225083930035,2.6299999225989175,200,1.0000000000000038,1.0000000000000038
65,4.079013102815954,2.5703125273763945,200,1.0000000000000033,1.0000000000000033
66,4.099461179881491,2.5681737968365357,200,1.0000000000000018,1.0000000000000018
67,4.20120029257969,2.440381880063366,200,1.0000000000000036,1.0000000000000036
68,4.261679528889891,2.5189065301742835,200,1.0000000000000036,1.0000000000000036
69,4.297338411433136,2.6132041782921593,200,1.0000000000000033,1.0000000000000033
70,4.3143419176423645,2.6322934013361916,200,1.0000000000000036,1.0000000000000036
71,4.457493815568685,2.7317325288350753,200,1.000000000000003,1.000000000000003
72,4.652370312716429,2.7262326343768417,200,1.0000000000000044,1.0000000000000044
73,4.699803956766233,2.789630983154525,200,1.000000000000003,1.000000000000003
74,4.736267435179288,2.876965463994125,200,1.000000000000003,1.000000000000003
75,4.752696465100671,2.9029745851779687,200,1.000000000000004,1.000000000000004
76,4.78905346444607,2.949491296336086,200,1.0000000000000042,1.0000000000000042
77,4.788652206372957,2.983634052782579,200,1.000000000000004,1.000000000000004
78,4.795265357767839,3.023823167267537,200,1.0000000000000036,1.0000000000000036
79,4.795922965535935,3.0875425864225146,200,1.0000000000000036,1.0000000000000036
80,4.927315459049575,2.8384189235178274,200,1.0000000000000038,1.0000000000000038
81,4.969130999220659,2.895955062451174,200,1.0000000000000036,1.0000000000000036
82,4.98639777178164,2.971750735351473,200,1.0000000000000042,1.0000000000000042
83,5.014103198143935,2.925621206291011,200,1.000000000000004,1.000000000000004
84,5.043476836324476,2.924916984917935,200,1.0000000000000047,1.0000000000000047
85,5.053847848785375,2.866445874665391,200,1.000000000000005,1.000000000000005
86,5.068240567481602,2.871373677712332,200,1.0000000000000049,1.0000000000000049
87,5.10957392898864,2.9598003790393412,200,1.0000000000000053,1.0000000000000053
88,5.135309947353358,2.9776529333325152,200,1.0000000000000047,1.0000000000000047
89,5.2817337856673365,3.1401208012033366,200,1.0000000000000049,1.0000000000000049
90,5.301517830357007,3.1226762950236706,200,1.0000000000000058,1.0000000000000058
91,5.317690274368789,3.033255869835232,200,1.0000000000000049,1.0000000000000049
92,5.367204842280406,3.0514947311817613,200,1.0000000000000049,1.0000000000000049
93,5.387522656166777,3.083084965206699,200,1.000000000000007,1.000000000000007
94,5.402280446524992,3.1222618564332603,200,1.0000000000000058,1.0000000000000058
95,5.387111255571048,3.1352457148509525,200,1.0000000000000067,1.0000000000000067
96,5.346176220668157,3.0371480055822606,200,1.0000000000000067,1.0000000000000067
97,5.3383663907421095,2.9744912764427585,200,1.0000000000000062,1.0000000000000062
98,5.347774785482791,2.9723532188307997,200,1.0000000000000069,1.0000000000000069
99,5.415957231026222,3.055532566124131,200,1.0000000000000058,1.0000000000000058
100,5.5366974794033785,3.169773360961074,200,1.0000000000000058,1.0000000000000058
101,5.514130181727599,3.0887933294096626,200,1.0000000000000064,1.0000000000000064
102,5.496156401182612,3.0213989735369173,200,1.000000000000006,1.000000000000006
103,5.504769894128122,3.0402535123551795,200,1.0000000000000067,1.0000000000000067
104,5.528189773460925,3.1176851738690305,200,1.0000000000000069,1.0000000000000069
105,5.543430718730006,3.152254586990151,200,1.0000000000000067,1.0000000000000067
106,5.558515014888069,3.1763168400397075,200,1.0000000000000067,1.0000000000000067
107,5.561922865660355,3.1951642192334977,200,1.0000000000000062,1.0000000000000062
108,5.547645817153596,3.164419953077191,200,1.0000000000000067,1.0000000000000067
109,5.502065104872051,3.01002025625025,200,1.0000000000000064,1.0000000000000064
110,5.507930529475301,3.0057674288567386,200,1.0000000000000069,1.0000000000000069
111,5.579294160556175,3.0133146665647,200,1.000000000000007,1.000000000000007
112,5.700804850842168,3.1264331361586946,200,1.0000000000000067,1.0000000000000067
113,5.731950961021909,3.143331811987458,200,1.0000000000000069,1.0000000000000069
114,5.726915007159185,3.1319123881241335,200,1.0000000000000073,1.0000000000000073
115,5.6695583483595495,3.0435277377794523,200,1.0000000000000075,1.0000000000000075
116,5.652632901529952,3.0167686808113077,200,1.0000000000000073,1.0000000000000073
117,5.615888978935958,3.039815763969026,200,1.0000000000000078,1.0000000000000078
118,5.627619430409642,3.064129842075271,200,1.0000000000000075,1.0000000000000075
119,5.650869882001544,3.117298779020023,200,1.0000000000000075,1.0000000000000075
120,5.655187234803381,3.1209060385449363,200,1.0000000000000075,1.0000000000000075
121,5.675189834977199,3.1647142707534766,200,1.0000000000000075,1.0000000000000075
122,5.620176951864142,2.985785948960984,200,1.0000000000000084,1.0000000000000084
123,5.648239695023303,2.961826351401737,200,1.0000000000000078,1.0000000000000078
124,5.786918799549358,3.0692378121540793,200,1.0000000000000084,1.0000000000000084
125,5.78663344908936,3.061260166764303,200,1.000000000000008,1.000000000000008
126,5.761222071621238,3.0292339757535376,200,1.0000000000000078,1.0000000000000078
127,5.704731072771026,2.967953260068331,200,1.0000000000000078,1.0000000000000078
128,5.683080907363694,2.9456419387854837,200,1.0000000000000075,1.0000000000000075
129,5.684911361727547,2.9410221952451283,200,1.0000000000000084,1.0000000000000084
130,5.686241686003887,2.9397437682113576,200,1.0000000000000084,1.0000000000000084
131,5.662731124184711,2.932334272595587,200,1.0000000000000087,1.0000000000000087
132,5.674474319734678,2.9938368844899834,200,1.000000000000008,1.000000000000008
133,5.678540134104423,3.0021932284429362,200,1.000000000000009,1.000000000000009
134,5.690783141049167,3.02624723430318,200,1.0000000000000089,1.0000000000000089
135,5.689176044376735,3.02574440119104,200,1.000000000000009,1.000000000000009
136,5.683096944825509,3.023042255959489,200,1.0000000000000093,1.0000000000000093
137,5.674855973723927,2.9993187716426615,200,1.000000000000009,1.000000000000009
138,5.661910030057834,2.9779687381497557,200,1.000000000000009,1.000000000000009
139,5.653102933864641,2.964503703108453,200,1.0000000000000104,1.0000000000000104
140,5.63980920681189,2.9441885481513856,200,1.0000000000000095,1.0000000000000095
141,5.625401576683858,2.918847967595567,200,1.0000000000000104,1.0000000000000104
142,5.613213883890351,2.9092554740745378,200,1.0000000000000098,1.0000000000000098
143,5.653826194772057,3.0038784840283546,200,1.000000000000011,1.000000000000011
144,5.666230596424416,3.0186079440478024,200,1.0000000000000104,1.0000000000000104
145,5.671564886819792,3.0170127813136944,200,1.0000000000000104,1.0000000000000104
146,5.672479484668103,3.012664050372652,200,1.0000000000000102,1.0000000000000102
147,5.671427496896916,3.007344338438648,200,1.0000000000000109,1.0000000000000109
148,5.669970442064688,2.992961137548886,200,1.0000000000000109,1.0000000000000109
149,5.667141641089186,2.991952221195295,200,1.0000000000000104,1.0000000000000104
150,5.659766670283005,2.9714579278739506,200,1.0000000000000102,1.0000000000000102
151,5.655071404614105,2.969636603789434,200,1.0000000000000107,1.0000000000000107
152,5.636360346166428,2.948891391382214,200,1.0000000000000107,1.0000000000000107
153,5.6336106533872385,2.953492523946284,200,1.0000000000000104,1.0000000000000104
154,5.575496034539636,2.956195386858098,200,1.0000000000000109,1.0000000000000109
155,5.571221355067142,2.9622592356882844,200,1.0000000000000109,1.0000000000000109
156,5.565942295835452,2.9675631052089653,200,1.0000000000000107,1.0000000000000107
157,5.541522738639225,2.909445003317095,200,1.0000000000000104,1.0000000000000104
158,5.526528753423305,2.890770033810575,200,1.0000000000000109,1.0000000000000109
159,5.516193088270433,2.8796593561935935,200,1.0000000000000118,1.0000000000000118
160,5.492378067654592,2.859418928562699,200,1.0000000000000107,1.0000000000000107
161,5.48212729376019,2.9272559809152567,200,1.000000000000012,1.000000000000012
162,5.482556421362071,2.936903966127263,200,1.0000000000000113,1.0000000000000113
163,5.51677167928756,3.003967588241956,200,1.0000000000000115,1.0000000000000115
164,5.526471949443684,3.0132727764752048,200,1.0000000000000122,1.0000000000000122
165,5.524556760163348,3.033034303752178,200,1.0000000000000115,1.0000000000000115
166,5.540044366445848,3.0323661187082607,200,1.000000000000011,1.000000000000011
167,5.532386409621583,2.966630048558121,200,1.0000000000000109,1.0000000000000109
168,5.5004500960323215,2.9622995709567888,200,1.0000000000000118,1.0000000000000118
169,5.489579488533089,2.9718208524959793,200,1.0000000000000113,1.0000000000000113
170,5.481517109157092,2.984562292926276,200,1.0000000000000115,1.0000000000000115
171,5.4271739745945355,3.0441601515172145,200,1.000000000000011,1.000000000000011
172,5.406540839663572,3.0765455817184475,200,1.000000000000012,1.000000000000012
173,5.395440696076244,3.0893302074167877,200,1.0000000000000127,1.0000000000000127
174,5.387756882692566,3.098128300055629,200,1.000000000000012,1.000000000000012
175,5.38029794650658,3.105362573785376,200,1.0000000000000124,1.0000000000000124
176,5.363989258619679,3.0830732301131145,200,1.0000000000000124,1.0000000000000124
177,5.343228644281545,3.004669424049296,200,1.000000000000013,1.000000000000013
178,5.312102830524573,2.99753988941679,200,1.0000000000000122,1.0000000000000122
179,5.296106688382751,2.992669480815085,200,1.0000000000000124,1.0000000000000124
180,5.277301626026391,3.0268465699781206,200,1.0000000000000118,1.0000000000000118
181,5.277939498614575,3.072446709118168,200,1.0000000000000129,1.0000000000000129
182,5.278613090887234,3.0814525677238755,200,1.0000000000000122,1.0000000000000122
183,5.271853420917228,3.088888694299101,200,1.0000000000000115,1.0000000000000115
184,5.290903174690075,3.0871698258161575,200,1.0000000000000129,1.0000000000000129
185,5.294649823117549,3.0840328100697927,200,1.0000000000000129,1.0000000000000129
186,5.294629235621174,3.08396869378501,200,1.0000000000000133,1.0000000000000133
187,5.31250335064853,3.044017896343832,200,1.000000000000013,1.000000000000013
188,5.312018301219977,3.0237188978554177,200,1.0000000000000133,1.0000000000000133
189,5.305047483965626,3.0179172626646755,200,1.000000000000013,1.000000000000013
190,5.293796281622838,3.021735132300804,200,1.0000000000000144,1.0000000000000144
191,5.287523987854159,3.0276058405360966,200,1.0000000000000133,1.0000000000000133
192,5.221144593411961,3.113721921659517,200,1.0000000000000147,1.0000000000000147
193,5.211394291106549,3.1274992578386405,200,1.000000000000014,1.000000000000014
194,5.181174978188695,3.18907468928262,200,1.0000000000000144,1.0000000000000144
195,5.13524424315745,3.302491521727164,200,1.0000000000000135,1.0000000000000135
196,5.174030474984349,3.2378482908003425,200,1.0000000000000144,1.0000000000000144
197,5.147449684425867,3.191691919152541,200,1.0000000000000142,1.0000000000000142
198,5.123696823431661,3.1598381552049344,200,1.000000000000015,1.000000000000015
199,5.102336361225996,3.1536540938689033,200,1.0000000000000144,1.0000000000000144
200,5.045224150632451,3.2178961989448758,200,1.0000000000000135,1.0000000000000135
201,5.04371045714656,3.2187912311166476,200,1.0000000000000153,1.0000000000000153
202,5.072412022936886,3.1879305063483816,200,1.0000000000000149,1.0000000000000149
203,5.078942964650514,3.1855003320477633,200,1.0000000000000138,1.0000000000000138
204,5.127250452506188,3.0697795564398196,200,1.0000000000000153,1.0000000000000153
205,5.130062941917575,3.068097970744322,200,1.0000000000000144,1.0000000000000144
206,5.136622647685802,3.0603370246931205,200,1.0000000000000142,1.0000000000000142
207,5.142121004493875,3.0511516943706605,200,1.0000000000000149,1.0000000000000149
208,5.1480765737834275,3.0497880417899776,200,1.0000000000000155,1.0000000000000155
209,5.147100773093977,3.053974794067888,200,1.0000000000000149,1.0000000000000149
210,5.140876752328717,3.0776029021459927,200,1.000000000000015,1.000000000000015
211,5.140691264637908,3.0878645696016926,200,1.0000000000000155,1.0000000000000155
212,5.139183016994085,3.1035802208674084,200,1.0000000000000153,1.0000000000000153
213,5.134622833866402,3.1459162795638345,200,1.0000000000000149,1.0000000000000149
214,5.146660699719463,3.3116886148290603,200,1.000000000000016,1.000000000000016
215,5.187177702160924,3.344860725609558,200,1.000000000000016,1.000000000000016
216,5.197331835956064,3.3390501715170733,200,1.0000000000000164,1.0000000000000164
217,5.198978386873589,3.333526283757341,200,1.0000000000000155,1.0000000000000155
218,5.21422705750573,3.298667824685574,200,1.0000000000000167,1.0000000000000167
219,5.218016740320273,3.2752142621113594,200,1.000000000000016,1.000000000000016
220,5.217001226869242,3.246190120732794,200,1.0000000000000158,1.0000000000000158
221,5.174270170425289,3.164837258989906,200,1.0000000000000167,1.0000000000000167
222,5.161591088856818,3.1559185423384872,200,1.000000000000016,1.000000000000016
223,5.1209699443479355,3.151560986415979,200,1.0000000000000155,1.0000000000000155
224,5.082715400393628,3.1606890218460513,200,1.000000000000016,1.000000000000016
225,4.984258474672111,3.254145849092638,200,1.000000000000016,1.000000000000016
226,4.983185752840166,3.258551550969863,200,1.0000000000000162,1.0000000000000162
227,5.001121044520296,3.2513429828982097,200,1.0000000000000149,1.0000000000000149
228,5.009986589919867,3.2494061642637546,200,1.0000000000000158,1.0000000000000158
229,5.038465066016447,3.232766534807036,200,1.0000000000000158,1.0000000000000158
230,5.14923660132624,3.1044237777882784,200,1.000000000000017,1.000000000000017
231,5.1773349893465435,3.0780463593937535,200,1.0000000000000162,1.0000000000000162
232,5.2035502724095455,3.0536964637621296,200,1.0000000000000155,1.0000000000000155
233,5.258441323494925,3.0644437655628125,200,1.0000000000000162,1.0000000000000162
234,5.364973510886793,3.180226911346321,200,1.0000000000000164,1.0000000000000164
235,5.426299950990957,3.1487249726393665,200,1.0000000000000167,1.0000000000000167
236,5.456757044563165,3.1130395957020807,200,1.0000000000000164,1.0000000000000164
237,5.466626015938434,3.0601734405981147,200,1.0000000000000169,1.0000000000000169
238,5.4551722770540385,3.021556757388493,200,1.0000000000000167,1.0000000000000167
239,5.352179712454278,3.0125831813078157,200,1.0000000000000167,1.0000000000000167
240,5.320755765592281,3.0345382482608128,200,1.0000000000000173,1.0000000000000173
241,5.311003098717291,3.046686972147648,200,1.0000000000000169,1.0000000000000169
242,5.291627313629494,3.074585294329601,200,1.0000000000000164,1.0000000000000164
243,5.324415094332355,3.0842719796630607,200,1.000000000000018,1.000000000000018
244,5.32816085334216,3.0795576501391047,200,1.0000000000000178,1.0000000000000178
245,5.405675283866561,3.0068214891342038,200,1.0000000000000178,1.0000000000000178
246,5.438402582156057,2.9779402888837554,200,1.0000000000000178,1.0000000000000178
247,5.455087091573473,2.9722724639362075,200,1.0000000000000169,1.0000000000000169
248,5.4709335545445095,2.9886498069123397,200,1.0000000000000178,1.0000000000000178
249,5.488181001132782,2.9848219916918914,200,1.0000000000000167,1.0000000000000167
250,5.500533017675316,3.0023261095200704,200,1.0000000000000175,1.0000000000000175
251,5.551626953039293,3.024172897046858,200,1.000000000000018,1.000000000000018
252,5.565432786354524,3.006236454343248,200,1.000000000000018,1.000000000000018
253,5.574167541334543,3.00156540485427,200,1.000000000000018,1.000000000000018
254,5.583372108125411,2.989585460998015,200,1.0000000000000178,1.0000000000000178
255,5.5986948736792685,2.9804455057686354,200,1.0000000000000182,1.0000000000000182
256,5.605841259942759,2.9733308857185445,200,1.0000000000000182,1.0000000000000182
257,5.611239751463426,2.954371451280743,200,1.0000000000000184,1.0000000000000184
258,5.6083928964801055,2.910240584764637,200,1.0000000000000189,1.0000000000000189
259,5.59455129248146,2.8673332164235665,200,1.0000000000000187,1.0000000000000187
260,5.590220418738763,2.8768840875940542,200,1.0000000000000187,1.0000000000000187
261,5.592117825570783,2.8834782108211647,200,1.0000000000000198,1.0000000000000198
262,5.614819266768377,2.9314909416552983,200,1.000000000000019,1.000000000000019
263,5.635972051276845,2.9557133402721685,200,1.00000000000002,1.00000000000002
264,5.6515732515573385,2.9652618100100185,200,1.0000000000000193,1.0000000000000193
265,5.657309267110023,2.967758491250329,200,1.0000000000000193,1.0000000000000193
266,5.66146839938412,2.9353926709103284,200,1.0000000000000202,1.0000000000000202
267,5.637789432908622,2.9137798033406765,200,1.0000000000000204,1.0000000000000204
268,5.625744725047776,2.9120216997541855,200,1.0000000000000202,1.0000000000000202
269,5.604604268934206,2.913619933504841,200,1.0000000000000198,1.0000000000000198
270,5.599080489302721,2.9128209776708625,200,1.0000000000000207,1.0000000000000207
271,5.580481351456826,2.997390815261204,200,1.0000000000000207,1.0000000000000207
272,5.582523100381742,3.012042528429448,200,1.0000000000000209,1.0000000000000209
273,5.591327347443777,3.0617942798397677,200,1.0000000000000202,1.0000000000000202
274,5.569577561809689,2.9524945166340175,200,1.0000000000000198,1.0000000000000198
275,5.572372568614771,2.9534525822867352,200,1.0000000000000202,1.0000000000000202
276,5.567392678838799,2.8793328029886958,200,1.0000000000000193,1.0000000000000193
277,5.612196196253791,2.8857084324948308,200,1.0000000000000209,1.0000000000000209
278,5.6382553007582406,2.9132874054940023,200,1.0000000000000202,1.0000000000000202
279,5.656090225573294,2.9337790816290177,200,1.0000000000000204,1.0000000000000204
280,5.677498302921702,2.9562755961200358,200,1.0000000000000202,1.0000000000000202
281,5.726183656262941,2.984810307189392,200,1.0000000000000202,1.0000000000000202
282,5.70338247339577,2.964836027045551,200,1.00000000000002,1.00000000000002
283,5.632305608539657,2.9204638884674354,200,1.0000000000000215,1.0000000000000215
284,5.587464428394908,3.083342326987274,200,1.0000000000000207,1.0000000000000207
285,5.574869590064688,3.0348317919301935,200,1.0000000000000215,1.0000000000000215
286,5.559208842193032,2.949037713632203,200,1.0000000000000215,1.0000000000000215
287,5.560699185844771,2.912276258436519,200,1.0000000000000204,1.0000000000000204
288,5.584000754428949,2.903108283942736,200,1.0000000000000209,1.0000000000000209
289,5.589961284213066,2.9072278197110477,200,1.0000000000000204,1.0000000000000204
290,5.6700340766770845,2.9715314442058145,200,1.000000000000021,1.000000000000021
291,5.771930719715294,3.07590079534383,200,1.0000000000000209,1.0000000000000209
292,5.766510998594063,3.0639452962340927,200,1.0000000000000209,1.0000000000000209
293,5.754002661316174,3.0464405458625987,200,1.000000000000021,1.000000000000021
294,5.722768070233158,3.007812398756826,200,1.000000000000021,1.000000000000021
295,5.624425999209895,2.938753222937662,200,1.0000000000000218,1.0000000000000218
296,5.604557652722457,2.9784020307187116,200,1.000000000000021,1.000000000000021
297,5.606213362850944,3.0094912074131988,200,1.0000000000000213,1.0000000000000213
298,5.614285811006157,3.040938780081009,200,1.0000000000000218,1.0000000000000218
299,5.616395269051474,2.934623918247035,200,1.0000000000000215,1.0000000000000215
300,5.680416177477552,3.0034560172315365,200,1.0000000000000222,1.0000000000000222
301,5.689810443459924,3.009681454693949,200,1.000000000000022,1.000000000000022
302,5.763137692868841,3.0939370951804674,200,1.0000000000000213,1.0000000000000213
303,5.78538352830256,3.113841512158148,200,1.0000000000000213,1.0000000000000213
304,5.664255813226117,2.96084593331507,200,1.000000000000022,1.000000000000022
305,5.658024075964703,2.960768413579865,200,1.0000000000000224,1.0000000000000224
306,5.6564967264993005,2.963657775155252,200,1.0000000000000218,1.0000000000000218
307,5.661460457274933,2.9806297652676177,200,1.0000000000000233,1.0000000000000233
308,5.67853724799955,2.9993325968830935,200,1.0000000000000222,1.0000000000000222
309,5.679615878643574,2.993510452561633,200,1.0000000000000226,1.0000000000000226
310,5.66970184584306,2.9768489615072933,200,1.0000000000000218,1.0000000000000218
311,5.664962886678097,2.977875407777034,200,1.0000000000000229,1.0000000000000229
312,5.672839715194675,3.0024694036982567,200,1.000000000000022,1.000000000000022
313,5.683772119332909,3.029914785680633,200,1.0000000000000229,1.0000000000000229
314,5.693237996912228,3.061916528925861,200,1.0000000000000224,1.0000000000000224
315,5.721065048752325,3.1987315783324153,200,1.000000000000022,1.000000000000022
316,5.664672095810815,3.054283574562376,200,1.0000000000000229,1.0000000000000229
317,5.668802359983725,3.029343354606399,200,1.0000000000000226,1.0000000000000226
318,5.670654475411735,3.022922973276022,200,1.0000000000000233,1.0000000000000233
319,5.66845951685889,3.0217087408973424,200,1.000000000000023,1.000000000000023
320,5.664655473266168,3.022897646063785,200,1.0000000000000229,1.0000000000000229
321,5.665375492247506,3.029904429162827,200,1.0000000000000226,1.0000000000000226
322,5.703968249535304,3.0559806054603302,200,1.0000000000000226,1.0000000000000226
323,5.6735322265362225,3.058838515582997,200,1.0000000000000233,1.0000000000000233
324,5.632356258097218,3.061049719761662,200,1.0000000000000226,1.0000000000000226
325,5.603734744590016,3.0671840745573653,200,1.000000000000023,1.000000000000023
326,5.580481632794048,3.08182355811244,200,1.0000000000000233,1.0000000000000233
327,5.573061066891507,3.085990257077981,200,1.0000000000000233,1.0000000000000233
328,5.549416376629793,3.1679520431250237,200,1.000000000000023,1.000000000000023
329,5.5488944417789305,3.179018895199221,200,1.0000000000000235,1.0000000000000235
330,5.543983197303085,3.361109635377088,200,1.000000000000024,1.000000000000024
331,5.50715146061534,3.3441263679870294,200,1.0000000000000238,1.0000000000000238
332,5.488304229469119,3.3240396032512805,200,1.0000000000000238,1.0000000000000238
333,5.462342768323603,3.25474805844322,200,1.0000000000000238,1.0000000000000238
334,5.4757415941328,3.192082112172309,200,1.0000000000000244,1.0000000000000244
335,5.4702484372667115,3.184281210335054,200,1.0000000000000246,1.0000000000000246
336,5.457521456176194,3.1780576884536127,200,1.0000000000000246,1.0000000000000246
337,5.484979877563879,3.1876586865415835,200,1.000000000000025,1.000000000000025
338,5.5382670602549675,3.223486293574795,200,1.0000000000000242,1.0000000000000242
339,5.54831153751735,3.2350872231345664,200,1.000000000000025,1.000000000000025
340,5.668973921685961,3.3417884070861446,200,1.0000000000000242,1.0000000000000242
341,5.428652583241503,3.4486188659551393,200,1.0000000000000246,1.0000000000000246
342,5.436756680390355,3.4809213114958957,200,1.000000000000025,1.000000000000025
343,5.438781280975448,3.498273306821303,200,1.000000000000025,1.000000000000025
344,5.432468473255826,3.5082227228299847,200,1.0000000000000262,1.0000000000000262
345,5.341482818522569,3.3249860301443515,200,1.0000000000000262,1.0000000000000262
346,5.3646741739825545,3.2408814631132112,200,1.0000000000000262,1.0000000000000262
347,5.621622372812341,3.471613283951557,200,1.000000000000026,1.000000000000026
348,5.622993659486063,3.4727727386531364,200,1.0000000000000262,1.0000000000000262
349,5.601336825689382,3.452158087525432,200,1.0000000000000255,1.0000000000000255
350,5.35481948082995,3.443289528360085,200,1.0000000000000275,1.0000000000000275
351,5.395670990683783,3.5376448463673196,200,1.0000000000000266,1.0000000000000266
352,5.407683619204464,3.567678593234827,200,1.000000000000026,1.000000000000026
353,5.407808339027614,3.5787734506876476,200,1.0000000000000264,1.0000000000000264
354,5.407239210002514,3.592676638512406,200,1.0000000000000273,1.0000000000000273
355,5.405821572493162,3.598070894877996,200,1.0000000000000273,1.0000000000000273
356,5.338321392449986,3.515520151983736,200,1.0000000000000278,1.0000000000000278
357,5.406477037817114,3.560862196852611,200,1.0000000000000269,1.0000000000000269
358,5.432809519184803,3.5809421144575078,200,1.0000000000000284,1.0000000000000284
359,5.469031119199673,3.609184643581905,200,1.000000000000027,1.000000000000027
360,5.522764768566247,3.6169800852155336,200,1.0000000000000278,1.0000000000000278
361,5.431954996270344,3.4739607063056774,200,1.000000000000028,1.000000000000028
362,5.284266820309065,3.316148418151894,200,1.000000000000028,1.000000000000028
363,5.267072464907238,3.3056021766631623,200,1.0000000000000289,1.0000000000000289
364,5.275165439285031,3.3648176440760835,200,1.0000000000000273,1.0000000000000273
