time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
80,0.44740338053783957,0.46190103580149233,0.5077329654444928,0.7172707309684372,0.48103474896945864,0.4831503577495879,0.5109433792421539,0.5594953951839315,0.38249136186893457,0.21255946527647168
81,0.5104239383038766,0.46344896484961273,0.42027282178463843,0.758209034931382,0.48128621939438687,0.48335213549445305,0.489540558602112,0.5922955696353059,0.39541331436265315,0.18028907051535445
82,0.5144430508370745,0.46050033278729224,0.4003294984802189,0.7647469714331194,0.4824953648514652,0.4825055434452134,0.4918778802354103,0.5857720278813291,0.40276480217754096,0.19103732996563358
83,0.32997533287400727,0.48079418529682877,0.612374219721401,0.6385478571464774,0.48738478209674685,0.48123554439186045,0.5588097751538277,0.4480131737385904,0.41877896981397067,0.3545252219079367
84,0.2655294750583618,0.49661874658317107,0.6785986046669833,0.5735638366893338,0.4878332363866478,0.48258848634940393,0.5756900488924628,0.4019060684440262,0.42159495977764405,0.4109859019123749
85,0.23208278232998975,0.5303447974466542,0.7166514120946308,0.5136972317986005,0.4875775637244076,0.48626296299003746,0.5831793924217575,0.37364691293205743,0.4218802712044375,0.4516548332822179
86,0.23044482101029218,0.5464273973868292,0.7244335707227226,0.49306012749611317,0.4866603198591752,0.48908409463478025,0.5826549666043207,0.370926204530106,0.4209969659168035,0.46200985605277944
87,0.24377562733275407,0.559963458320875,0.7219399642830734,0.4853612671185703,0.48549351769784194,0.4920853351122541,0.5786247681462465,0.3784048937773157,0.4196675043170973,0.46168468607528157
88,0.25998856881200944,0.5885625524753365,0.7060796475053743,0.48510862639365404,0.48555088706798083,0.49521966195931033,0.5738511216126964,0.3813051731382005,0.419084400561816,0.45909991678732043
89,0.3126133797042334,0.6037060485613364,0.6799612200779722,0.4994095175858931,0.4839738148267935,0.500422754411668,0.5597907387907586,0.41041191106929087,0.418158831590062,0.4380812840528621
90,0.3932336895058886,0.5982474694316062,0.6440651251520693,0.5368690284459522,0.4844205413865398,0.5012559525795331,0.5423344187915803,0.45299252884228497,0.4186207912652185,0.3998650102611976
91,0.4731275770939122,0.5946127557501703,0.6066884311174696,0.5734255282661093,0.4869848772501239,0.4997870592707361,0.5262503759931617,0.4885986407493499,0.4224938282763343,0.3662014034077939
92,0.6147016781531285,0.589927208127101,0.5423326094820801,0.6318059209714854,0.4946341182713719,0.4920645178090274,0.5019683301456075,0.5405347413685346,0.43159684290868233,0.3154388885741877
93,0.681741913141388,0.5902478638560348,0.5101867913007666,0.655467447306989,0.5017866700148513,0.4862409378146766,0.4917920826109905,0.5583095541603986,0.44181485415675376,0.30052087190732546
94,0.7054702894673572,0.589552103145089,0.4983209740025563,0.6613834065057154,0.5093305194089137,0.48321579358459493,0.4883077199051417,0.5598564216869639,0.4554739830281275,0.3065766331641294
95,0.5421787487406975,0.5927755119565573,0.5592749956151775,0.6058242374228,0.5142813439813763,0.483125486153275,0.5203532414589505,0.4845664700047635,0.46828618262399035,0.4079048640099505
96,0.44425422514634216,0.6172023405955726,0.5993975422672776,0.5610507425205136,0.50986403675959,0.49502881213711103,0.5339727885511988,0.44621586413548187,0.47566676111428985,0.463011955329544
97,0.4061618548293349,0.6377281855904147,0.6128745121371926,0.5385406956221604,0.5071492615005354,0.5032179134325078,0.5376218163218447,0.43101148395609873,0.47912206325148854,0.4867487536805622
98,0.3877587049383423,0.6499620887717463,0.6194709231632457,0.5264902372586853,0.5049541529418379,0.5083589793550515,0.5390714504777198,0.4239522607992173,0.4806951267105287,0.49871200248241954
99,0.35129871971745924,0.6781968351346533,0.6351068278337091,0.4959632692146266,0.49532704279666545,0.5245722871719883,0.5400154172573537,0.41367322020377356,0.481358536830935,0.5215493344072
100,0.3636686421963698,0.6921576104530406,0.6241820115030019,0.4930401026829995,0.4934413950533258,0.5306660054095581,0.5334425089693979,0.4189160161750493,0.47898995974002007,0.5167091174098807
101,0.4680471287404634,0.6500859160071052,0.5889872143936865,0.5250211114205747,0.4961257513089512,0.5283228301923824,0.5129598759753807,0.4665454438965341,0.4686280105100985,0.4575923186432451
102,0.561580018711518,0.6292839087253232,0.5615031667480821,0.552481576968553,0.5059373549616917,0.516960430932237,0.5012609031629883,0.49440860602324593,0.4685083906893176,0.42289714794640687
103,0.6498282053205418,0.6195683857222898,0.5390975656905255,0.5741689238052461,0.5178141183925186,0.5036426612650012,0.49304339231314614,0.5140051024763383,0.4732547997242171,0.4017076289250511
104,0.6558283087006367,0.6197460061611455,0.5358511287080691,0.5732406609312807,0.5228338740703314,0.5036161992909669,0.4906388037691843,0.5128294832772893,0.48108814010623646,0.4104582299030372
105,0.6523193025529845,0.6210747499725486,0.53340628230989,0.5656826529581545,0.5344903902874473,0.5066783282060313,0.48564061004825254,0.505744376108143,0.5011199438035918,0.4417881938827328
106,0.6530424096233692,0.6210035186289018,0.5329505775916215,0.5630322406713093,0.5393814257144248,0.5071131303714725,0.4838143136395733,0.5033909957804563,0.5083443626239731,0.4541278844690601
107,0.6689416618862182,0.6180521298560575,0.5311052416746527,0.5635840857296589,0.545624469258616,0.5030456992103092,0.4824140915181065,0.5036503727096726,0.5136303504876789,0.4607097764540606
108,0.7636520616868342,0.6053551337397285,0.5233540232007428,0.5698023637393839,0.5699318017135429,0.4743922567815547,0.48268328740455396,0.5062280327797022,0.5245252675181983,0.4720974503654085
109,0.765473828880055,0.6022848637453146,0.5250481669627314,0.5665937865956577,0.5753389401976196,0.47220719129726374,0.4830300983071695,0.5029227603729618,0.5294591312180605,0.48454130437317655
110,0.7344724636627992,0.5987169031075771,0.5289709053636593,0.5565301008911253,0.5771952251430835,0.475925896757498,0.4864280836239164,0.4907998377668251,0.5401311731866943,0.512632161633412
111,0.6723246861308529,0.6065968776524394,0.5342403147740485,0.5457807304128985,0.5700258408705731,0.4945810113224558,0.4879778859485309,0.48006659286027553,0.5574933644381542,0.54476918431352
112,0.5137868792821504,0.7145681156967417,0.5493307244592579,0.522326036754844,0.5181347387946613,0.578284214036951,0.48823899701518764,0.4617145506589958,0.612418298091478,0.6260537022104762
113,0.5203482132691801,0.740174365547934,0.5371896688489056,0.5189024440648992,0.5108638031922479,0.5919805202681736,0.47919018987842404,0.46983035223124886,0.598001568750622,0.6063426888010173
114,0.5265139306534573,0.7404773748257155,0.5326481179553827,0.5184048295592038,0.5096895509903607,0.5934509416818866,0.47577096889350434,0.47423890010242564,0.5842949189048782,0.5898012900557016
115,0.5367969415945215,0.7279114736625698,0.5289418890852049,0.5185574133140287,0.5126765073337747,0.5889814428373294,0.47330142398503133,0.4786478352841172,0.5687074883876189,0.5718236227963256
116,0.545914629380533,0.7202658265107077,0.5261315331964501,0.5182290338349513,0.5160657579686022,0.5855526657989459,0.47129784183850576,0.48149923743231576,0.5618872383168118,0.5642456687554981
117,0.5799008097163768,0.6715357225824451,0.5258242735640193,0.5187650069909175,0.5352741966095027,0.5595923107061823,0.4726851344957592,0.48553932288511453,0.544313449826799,0.5494025556972983
118,0.5967292225010705,0.6563895490876307,0.5265728210514891,0.5179670599823126,0.5444513727971119,0.5489002163282511,0.4733311755551779,0.4862461114382539,0.5422698839700404,0.5515900325359016
119,0.6046074383560657,0.6507631645363438,0.5275377353091479,0.5167401608003692,0.5495699352787375,0.5443677265941339,0.47306409714016184,0.4864155482875669,0.5427454208188782,0.5568189315939338
120,0.6063889724030872,0.6502957070612712,0.5285335211012574,0.5154280490442262,0.5519554335384986,0.5438442617760084,0.47208440704972,0.4865478283932563,0.5440830376870913,0.5628367947286894
121,0.6078374033199053,0.65028946330855,0.5304307561735118,0.5134763596220239,0.5550155357330057,0.5436618695593327,0.47062924490606106,0.48678006199929874,0.5461046814410427,0.5722322063474614
122,0.6773438970250775,0.6087165078588812,0.5362889674744765,0.5100802655503002,0.5881756609294277,0.49876315668435145,0.4810064403615375,0.4813691824091058,0.5458786164031285,0.5897789515811253
123,0.7282984969015519,0.5884240870562667,0.5246747935342613,0.5166862342683758,0.6041344651813536,0.47779862783867993,0.4895656610341878,0.47355373132831363,0.5678902732883897,0.5958579451067602
124,0.6542278075625454,0.6010484410853361,0.50590536631766,0.5288018344476559,0.5799799823896029,0.5286220912279612,0.4788219947339081,0.47982365866513493,0.6224672132042457,0.6055478970137256
125,0.6176655035937039,0.6469901958737694,0.49467233978261876,0.535070616770502,0.5576245060713291,0.5745052063965209,0.4677509705059918,0.4880461598246709,0.657209539973133,0.612363557096934
126,0.6149010825357929,0.6643359007061774,0.49166501051392714,0.5349048081444688,0.5522396624469242,0.586129947806338,0.4641588452881947,0.4930267664566357,0.6608150926699385,0.6093094869472411
127,0.621904998129982,0.7298381695006362,0.489923069908493,0.5323283907417329,0.5323311274065851,0.617526065233252,0.4552423512116413,0.5051470665867158,0.6497222930204487,0.5929070264221812
128,0.6293706236004591,0.7319668648406248,0.48979378541535024,0.5297445729600249,0.5335043781753501,0.618384282543695,0.4543280227525822,0.5116284776120446,0.6444191709671715,0.5855113480445873
129,0.6345913512053127,0.7365604404716952,0.49177013511333323,0.5269547769106228,0.5326632065647946,0.6188982801192953,0.4540084804166349,0.5159210920243512,0.6359299039543794,0.5797921249590752
130,0.6393098663189839,0.7366647639531201,0.4925235112784731,0.5252261847507274,0.5336998087671494,0.6189090518823849,0.4538435189434276,0.5202843144218193,0.6326099084573995,0.5755540236004897
131,0.6460852528081616,0.7364742359498696,0.49443558275538885,0.5225024172415592,0.5351553838487638,0.618607623487156,0.45394765485287747,0.5268807153800948,0.6271452779582031,0.5694786524189653
132,0.6533430316048706,0.7344957442184924,0.5007724730343918,0.5171535420025773,0.5362356734481628,0.6153153337545727,0.45564565967033044,0.534845639546872,0.6143394855311197,0.5636781417553134
133,0.643331484887113,0.7097543686634278,0.5124700103560055,0.5083760648951346,0.5391981126703089,0.597225204629684,0.46486465855072134,0.5334852751548436,0.590776438498887,0.5726458959120265
134,0.629198244369784,0.6695545396710595,0.5266169935856171,0.500412871713322,0.5490019295298535,0.5732577616853809,0.47892129855677656,0.5305506209652759,0.5695709218911309,0.5928439825522797
135,0.6255088345388394,0.6563932931367634,0.5338909557923405,0.4981811006426893,0.5533083939080001,0.5652031593399797,0.4840842157031212,0.5307617190851488,0.5621740370250308,0.6036054607088935
136,0.6215029074355158,0.6443471494410252,0.5390366629272757,0.4969885167394574,0.5576717724757906,0.5572221436881473,0.4895072686895649,0.5293681992045454,0.5556006523586334,0.6135600568448786
137,0.6180644714922398,0.6337791131131095,0.5437183840584128,0.49674470086232136,0.5620713734517395,0.549752876820445,0.4949221992427934,0.5275437955548019,0.5493772300381001,0.6235530190651029
138,0.616933712072151,0.6109272417208572,0.5485167538245598,0.5013176245908993,0.5768149963996483,0.5275102687604517,0.5130606147562873,0.5168931640121404,0.5347557298639056,0.6437414766018748
139,0.6155356709759128,0.6064915828346705,0.5523354996247638,0.506147957998298,0.5796196606624208,0.5237305300140542,0.5172990051006016,0.5138711083820114,0.5306579853724271,0.6529225893495957
140,0.6127306860697141,0.5997914223344561,0.5552760402835738,0.5187903876697147,0.5823348891266052,0.5190440707418874,0.5239765083074469,0.5079020314514404,0.5280603213762256,0.6621569389440217
141,0.6114661260026218,0.5970299490824328,0.5544716502674909,0.5261440506013253,0.582747119772393,0.5175658162704483,0.5263086453825487,0.5056305952246589,0.5304316168639156,0.6617789519824384
142,0.612358679280689,0.5809605567544565,0.5116763048293789,0.562479955074259,0.5809539716116491,0.5228786872079103,0.5300297082698899,0.5019896718421328,0.6140691562553671,0.5959441449368725
143,0.6049894822884448,0.5754937821079716,0.5062028261900632,0.5648046588726326,0.5791493535828078,0.5316356704651254,0.5252709695204784,0.5057350895524156,0.6327317848533499,0.581857463345274
144,0.6004070006992215,0.5731587529717541,0.5074801591722433,0.564751110042182,0.5776157372704711,0.5334084039458816,0.5243784964067688,0.5080642819497574,0.6329890825350493,0.5811061468687024
145,0.5955896909737881,0.5699978984365089,0.5039440722684533,0.563551479152436,0.5785067817903895,0.5461787362544339,0.517133352669582,0.5179095433663035,0.6530109809531769,0.5582368030866606
146,0.5945035757363587,0.5692289957179342,0.5053368624607945,0.5613651954237022,0.5796086025083282,0.5502356159749968,0.5150943104910776,0.5246903136436731,0.6561126181551354,0.5492776196449772
147,0.6021156201944041,0.5745265889452932,0.5045346325280193,0.5574461720104706,0.5840626537027873,0.5594990324070942,0.5087368505595063,0.5307930070093071,0.6690805151394648,0.5303616315919102
148,0.6030577436410475,0.5741603103686895,0.5079257947105816,0.5542956898851417,0.5858609019842747,0.5600190593242894,0.5095371181606353,0.5380855152615569,0.6658085026087397,0.5246963236194139
149,0.6567015866600971,0.6338208559383897,0.5344621336447284,0.5180917409823256,0.5818860519168483,0.585881959419083,0.4955691252926379,0.5545040210108927,0.6623870526141606,0.5018075532236945
150,0.6593484610280949,0.6284461333206884,0.550093534004802,0.5061005518548096,0.5829180038068426,0.5825743923397454,0.5016372793907282,0.5674413144353516,0.6487723604711054,0.5038440941135991
