time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
65,0.0,0.2390396618146739,0.11068990472873248,0.020287323051901868,0.1785627437622478,0.24182364120570707,0.050163750036746294,0.021178997777619453,0.09388425120916799,0.03777163517286593,0.0065980912403415335
66,0.0,0.24347683633520056,0.10400897695107848,0.022072227236362325,0.14165254802443802,0.2482633006478696,0.07147396929650786,0.010796336142994937,0.10482033216725076,0.04234225254033604,0.01109322065796586
67,0.0,0.1788850666805329,0.1419955411966094,0.1031316222135613,0.09598555115272506,0.16238627709011016,0.1179156696778488,0.05835316298075429,0.08534579449435684,0.039912293453072296,0.016089021060433674
68,0.0,0.1659691727714508,0.153512870524268,0.10995853767798765,0.08852770584571025,0.14946603817308654,0.1199404742378021,0.07337924618514569,0.07691509402676289,0.04808788415440163,0.014242976403388733
69,0.0,0.15704880956243158,0.1612729020960838,0.11321443179079374,0.08349255529642291,0.14109538440282435,0.11885875252440684,0.08504504187595059,0.07103063273505429,0.05676222421307586,0.01217926550296023
70,0.0,0.14294306354883035,0.17811312264310772,0.12334191478008247,0.07491156799832652,0.12306195895035414,0.12434871653680661,0.10073621667312746,0.0624996888607702,0.05773049390251999,0.01231325610607886
71,0.0,0.2019038198101938,0.1750684168744964,0.04633030204727563,0.07311227602096515,0.1823719401469012,0.125937693138678,0.048587871880678465,0.06854426103134123,0.06251597521841962,0.015627443831054928
72,0.0,0.22661813105894715,0.1463484376943549,0.030012568793928513,0.10023205515249442,0.21241408298595438,0.11206366677087017,0.019416653922194906,0.0654594365631763,0.07395066910967146,0.013484297948412596
73,0.0,0.19251664763152118,0.1461915355748071,0.07329413216655362,0.11585294596397967,0.1701690933412033,0.10967554340387027,0.05247742345365734,0.05260885427746558,0.07532837232968467,0.011885451857262388
74,0.0,0.14409075778061148,0.1376572046145476,0.12235212989972416,0.15922843449779256,0.11344946935512186,0.08175783787002602,0.10749829613062953,0.051792777248812025,0.07036716724673216,0.01180592535600785
75,0.0,0.1797884767059693,0.11361290839824781,0.06947150889956553,0.17119217915047974,0.150216867719525,0.07363968761023394,0.07006391850026208,0.07898522494782168,0.07675841083754864,0.016270817230351592
76,0.0,0.1889707364632678,0.10790243614076409,0.05652241163509019,0.16717410406637961,0.1590343007943248,0.07989036220023281,0.056377979226021405,0.08157478750295205,0.08397273152118609,0.018580150449786604
77,0.0,0.19236328808554337,0.10585453523869658,0.050912358067609964,0.16329518288728978,0.16220882840646228,0.08581209608330395,0.04908748077948667,0.08096612735010436,0.08874879093891372,0.020751312162595032
78,0.0,0.20669687195996486,0.10273358607801986,0.027521006407965728,0.1568337369915546,0.179329848413263,0.09209629085947676,0.028328075461881774,0.08762344468638826,0.09410326675426353,0.02473387238722773
79,0.0,0.20822370616880642,0.10332116901552801,0.023078372667805887,0.1524730075471548,0.1814344794496567,0.09755560192785474,0.023256621279979944,0.086073177065977,0.09742857764407364,0.02715528723316908
80,0.0,0.19266132221745708,0.11891933554734055,0.048232302030244124,0.09995467340394676,0.17028924798171405,0.10746398431023942,0.037058042567639796,0.08795793380190754,0.10965526014499756,0.027807897994519395
81,0.0,0.16608689597039983,0.1305353903925608,0.08823784611412745,0.07691629357295955,0.14104582843215005,0.10803863029216729,0.07031192663244044,0.07534678928364008,0.1186162182821844,0.024864181027376614
82,0.0,0.13844243307294501,0.1444807769090978,0.13699968840642873,0.05186788450571335,0.10384597834673794,0.10072858718962317,0.11220647934465174,0.07242901944236567,0.11453873447987323,0.024460418302569877
83,0.0,0.1394137520950083,0.14570940571767835,0.13347206152969796,0.05241052404000871,0.10342809268855754,0.09771318160293788,0.11127113415333913,0.07394891643425695,0.11853833221463744,0.02409459952388438
84,0.0,0.162753582386874,0.14745786279609172,0.08485457598687661,0.06731828788087685,0.12476992152378069,0.09693922509545855,0.07546714564395224,0.08680038262187127,0.12132898084549745,0.03231003521872729
85,0.0,0.166540446013023,0.14817181198072174,0.07425358201534348,0.07169553958466574,0.12780238837453248,0.09753647140375908,0.06768583561702994,0.08714040874774787,0.12563418967649903,0.03353932658668455
86,0.0,0.19034315495873058,0.14665947140881036,0.022380897690899643,0.09342206967813342,0.15314763285373148,0.10254455951887452,0.02493697086485722,0.09480572215257173,0.1288890930008764,0.04287042787252169
87,0.0,0.18995683355734339,0.14882673473181277,0.01606052418796384,0.09751200620821017,0.14973783452756675,0.10811325377874995,0.01985633038163215,0.08753455397217172,0.13606441107196,0.04633751758259641
88,0.0,0.16254472802680936,0.11819676817767613,0.0864854991888963,0.11074003695594117,0.12600543463619546,0.09022514583798848,0.05946064052102275,0.06120919786140282,0.15356548708437737,0.03156706170969758
89,0.0,0.148830954612179,0.1087390530832607,0.12022321768066133,0.10839029833665564,0.11073547029729996,0.08403108493201715,0.08278595541416352,0.051898679825570386,0.15973467800236946,0.024630607815830364
90,0.0,0.14760791424718056,0.10627309243423855,0.12483435435180146,0.10690063790801159,0.10851799105010658,0.08552507362396762,0.08351593831481363,0.05011523267485339,0.16346756570485343,0.02324219969018064
91,0.0,0.14100179016456196,0.09823040161308727,0.14474287695695803,0.10402674828397579,0.10050303727094419,0.08321969247370604,0.09413632451997976,0.04630653138373124,0.1695455172464196,0.018287080086643658
92,0.0,0.13221054347108635,0.08854670969554337,0.16417876595274833,0.10704024636255498,0.09172106000736512,0.07246873266408167,0.11083618984064278,0.04714027877861974,0.17147390231362347,0.014383570913741909
93,0.0,0.1321613947389864,0.08645017200186747,0.16443126273937733,0.10645245001684907,0.09257203753276629,0.07313995310147133,0.1081893764510242,0.04880666118009497,0.1736767342754284,0.014119957962142661
94,0.0,0.17301868199055098,0.11909787516481722,0.014930571585350697,0.1417728964047865,0.14522392501678202,0.07912659529950825,0.017234283796317456,0.09531404766728013,0.1534806683476029,0.06080045472701206
95,0.0,0.16511547223806505,0.1182924748321779,0.04811248714150088,0.10952321756441394,0.13675174464173653,0.0781627989493785,0.028546531963717068,0.09166891452354774,0.16891477162793228,0.05491158651753847
96,0.0,0.15160015724255885,0.11329603242032384,0.08941476414251964,0.08650926535987169,0.12309683140396532,0.07471396153765575,0.05319945120908312,0.07722125353631332,0.18692105028527842,0.044027232862438495
97,0.0,0.13323486995578243,0.09721260634212349,0.16354359438920593,0.055454537109213234,0.09652007643641064,0.06411506453714988,0.09970885516264189,0.06312860577778201,0.20655994026140365,0.020521850028295242
98,0.0,0.13194432703398948,0.09490674327987458,0.16860693032160154,0.05476323500352542,0.09207295628413095,0.062209802915246956,0.10581904651243906,0.06133118374653982,0.20989818839840388,0.01844758650425681
99,0.0,0.13375813282207313,0.09397869769434307,0.16379120456052723,0.057732563294416575,0.09258962908820363,0.061782928230068854,0.10322529897166091,0.06159834423013652,0.21327389798234875,0.01826930312623007
100,0.0,0.13620770566744073,0.09339037895635004,0.15682393379725304,0.061568355031849376,0.09379726545310473,0.061803754763796626,0.09916183425426843,0.06238313238803275,0.21551868971707616,0.019344949970837064
101,0.0,0.15827782531798798,0.11537549777574645,0.05535322872571054,0.10280568657743544,0.12393342642441545,0.07706855376022158,0.041529936673109134,0.07298863233772654,0.19000207501941918,0.06266513738823656
102,0.0,0.1622378372633971,0.11163040301374227,0.052123228905791595,0.1025692343199544,0.12554552957430565,0.07744450465294146,0.03854833176624862,0.0695864439511939,0.19296763589378144,0.06734685065865231
103,0.0,0.17016520210886504,0.11968876275123991,0.013087127447914727,0.11629364665688437,0.13992091787958444,0.08580031359763161,0.014479016537309373,0.06882004914321574,0.18218720279607034,0.08955776108129335
104,0.0,0.1740690308199748,0.11642587627320534,0.008947386595762634,0.11405464091067946,0.14476737850087124,0.08855683257026398,0.010480699474284465,0.06318058184798778,0.1816505029553242,0.09786707005165501
105,0.0,0.1777046495188533,0.110663486140411,0.011072297039919661,0.10855000728753021,0.1484267744179222,0.09060443603847179,0.009981561425006363,0.05744092328270595,0.1824109395895806,0.10314492525960796
106,0.0,0.16324782699188994,0.07965983274013501,0.09382920355826638,0.07983286361616508,0.12052394807663981,0.08661585248200243,0.049855685464655276,0.03562948029320891,0.22919857668943483,0.061606730087611576
107,0.0,0.1582556801448935,0.06488106377788637,0.13048071862939148,0.0665527383118562,0.10792645918278881,0.08368881487108208,0.0682346155244942,0.029210786709252524,0.24900567793668293,0.041763444911681304
108,0.0,0.15377732167594788,0.05145269726040651,0.16291855759663018,0.05462372725850182,0.09563139884581738,0.07917734871636434,0.08516374867543507,0.027169732142902095,0.26775771185585157,0.0223277559721529
109,0.0,0.15400268619140536,0.049217557842959524,0.16378218508545447,0.05313206012608911,0.09501021967839919,0.08271427665103688,0.0830941345832352,0.02862083380571527,0.27180560034447915,0.018620445691236005
110,0.0,0.1706417364173994,0.09993443189989165,0.03836807215935481,0.08569247668338073,0.14928758540075443,0.06282434638220867,0.027900321431763953,0.0667246073071339,0.1965750592745928,0.10205136304352999
111,0.0,0.1674033814330257,0.11507445475872466,0.015251684189869394,0.08570978665798548,0.1609351438286375,0.06606344611193757,0.014269206969753081,0.06836798789787711,0.18878972064659055,0.11813518750560936
112,0.0,0.16586259283893937,0.1172358821211369,0.013830463503100576,0.08387521950912555,0.1617607242700435,0.06808838845049747,0.013467814913381504,0.06699203725988902,0.18933610562745395,0.11955077150644246
113,0.0,0.1590888891477051,0.08895701179860739,0.07380568162095742,0.07641054061874261,0.13618551872898926,0.06069293119453874,0.030159637346930463,0.06893714980222708,0.22632838567894872,0.07943425406236349
114,0.0,0.15436546010785457,0.06266686298401929,0.12456055495755769,0.0703714219074537,0.1093778304528386,0.06224730830627911,0.04934163907706432,0.06454523222598962,0.2609577058484192,0.041565984132534456
115,0.0,0.15527607007638233,0.03310201264827344,0.14590478520599684,0.08462204464470244,0.09321801236798347,0.0640653912061609,0.06226378753810323,0.06368542870566031,0.2791105566926199,0.018751910914127763
116,0.0,0.16038865444586153,0.032239209354425494,0.1288776146722369,0.09064763704546067,0.10098352357214296,0.06573996302172576,0.05349157200229589,0.06909895185991168,0.26844833371713905,0.030084540308810515
117,0.0,0.1649781575347728,0.04039592065202329,0.09569939485651291,0.09863188862516727,0.12003826419366984,0.06523366484197331,0.04103834488263036,0.07326796478173905,0.24461547148245885,0.05610092814906284
118,0.0,0.16800378128116705,0.045155423601671164,0.0763831781841138,0.10165115491477221,0.13229083437846895,0.06505974610532177,0.03330291554654347,0.07616724993345311,0.22936076081900228,0.07262495523549671
119,0.0,0.1722079290453428,0.05378884994836337,0.046578717744770015,0.10407620703706007,0.15252721922478987,0.06507373751375292,0.021701864670835385,0.07972244522447326,0.20505795972841495,0.09926506986220807
120,0.0,0.17439577866121916,0.0684417579139008,0.011297059496509587,0.10414884108074712,0.174628261905587,0.06934510939728593,0.008901942441464134,0.07888399504046018,0.18038696531523965,0.12957028874759718
121,0.0,0.16895057705714678,0.06305004397561939,0.041529554190012884,0.08517535853195697,0.14980959427561902,0.09338775955592135,0.018077551403956373,0.06550412937713217,0.20848474051809673,0.10603069111454927
122,0.0,0.16961349339786305,0.061181637809158924,0.04372321659444479,0.08271395050481219,0.14855494266953073,0.09643678450407853,0.018426664301040997,0.06599736663594431,0.209282665560082,0.10406927802305548
123,0.0,0.16277660743915712,0.034182775280251605,0.12899396911036115,0.05691785563992851,0.07900158796178369,0.13229316939236324,0.04613364234914552,0.049719976930371945,0.27955379783868245,0.03042661805796571
124,0.0,0.16269099903553635,0.033112070703222744,0.13061340168392102,0.05700975919294215,0.07436963524636295,0.13724690249342553,0.045995851511516986,0.05059495746538257,0.2813212287313865,0.02704519393631429
125,0.0,0.16597993292308427,0.045961634698582186,0.11548054455848666,0.04990050645923765,0.0877290301755848,0.13349451874054852,0.0435242682599974,0.04972804712195514,0.266150929881365,0.042050587181169344
126,0.0,0.1670297607834319,0.058639172603258925,0.09121999535152425,0.05176681884381374,0.10606302755309951,0.1275006282834572,0.036099338033995856,0.05324384533264464,0.24559101790980498,0.06284639530497997
127,0.0,0.16651215516879353,0.06505193980210058,0.07971760487932075,0.05363823896514198,0.11266455018422612,0.12641596878520797,0.03245663607956565,0.05560158466603241,0.23661137489200806,0.07132994657761417
128,0.0,0.1672866771647796,0.08602035856838303,0.039913187126141156,0.05711188321978567,0.1469008011361422,0.11112401044359115,0.020714519728653975,0.06164821411495496,0.20232833342413664,0.10695201507344317
129,0.0,0.16235293567474746,0.09638410292305419,0.022966212353556986,0.0718695171382041,0.16192363392770237,0.08805392060079248,0.010647139189278523,0.07827383217208599,0.18351041686534947,0.12401828915524014
130,0.0,0.15961537545846202,0.0872780075126812,0.04174607469747592,0.0762477278495795,0.1426676151034951,0.09128577886654232,0.014666953712756746,0.08154141614334681,0.19912492012365368,0.10582613053201834
131,0.0,0.15437207961576083,0.04630252846455908,0.11279411467263525,0.09086266539831464,0.07105067371863535,0.10636322622811638,0.03217850392919144,0.09082879916053882,0.2584165831730788,0.036830825639181004
132,0.0,0.15364919072768082,0.044161866257062476,0.11644461769330931,0.09240497676528468,0.0660712262964569,0.10815047067568623,0.03287108950277226,0.09193438419286354,0.261009708013336,0.03330246987555953
133,0.0,0.15258336994898444,0.03520912446461225,0.12877793510068986,0.09706125044563278,0.05163809552269271,0.11211800232888916,0.03565627139966355,0.09553942343332195,0.26963213256401497,0.021784394791510158
134,0.0,0.15059844227422128,0.03610582566693409,0.12899151853614327,0.09892018371808334,0.04819888109142292,0.11486470944082086,0.034542311099136705,0.09795040466826734,0.265792154460657,0.024035569044325182
135,0.0,0.15713463671958255,0.029241673413769556,0.099275538628214,0.10718823530497533,0.08167031286636019,0.0992923974066703,0.02874283750533623,0.10823648763930865,0.2401140993449286,0.04910378117086666
136,0.0,0.15863037140845176,0.04520641075448522,0.055337349539025554,0.1049425599644252,0.1279866444413075,0.08651872388436814,0.01803013354714883,0.1113637300934206,0.2028051926543103,0.08917888371306895
137,0.0,0.15817982922631368,0.051717974660487595,0.0410750139787596,0.10262420722073572,0.14361671431752787,0.08342384482126863,0.014331420399014708,0.11273734302790783,0.18975902089895724,0.10253463144903933
138,0.0,0.15150776521985931,0.06562082105468119,0.026854010596865246,0.09407439240849882,0.14534717256593488,0.11037532801287829,0.010525694757119957,0.10037019320830165,0.1872207553671666,0.10810386680870647
139,0.0,0.14772703077994262,0.03824482718909691,0.12150001921227935,0.07845872731498159,0.038659269594495074,0.18029716077830119,0.032499659821983364,0.08200803706111091,0.24994142001673128,0.030663848231090255
140,0.0,0.14999703210353915,0.053413338181267714,0.09393617202701161,0.07646803422607383,0.06733563724021051,0.16922698025191324,0.026904220935595163,0.08099143711833474,0.22997794865353852,0.05174919926252834
141,0.0,0.15180394729643149,0.09668382039039952,0.015841635070921862,0.07307602252871145,0.15768642681625744,0.12149066742097933,0.01005257542374205,0.08111243039137786,0.17905437741825272,0.11319809724293928
