time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
17,0.0034444514308759723,0.008619134721929782,0.09482458834440823,0.11329660685940761,0.28511026841263626,0.9654938682126248,0.1898176005140418,0.01377131885758025,0.0008092809755594884,0.000796983949257835
18,0.007526578310626649,0.008891149896579643,0.04186257524804221,0.1263709598384836,0.7938934322288551,0.6855034187942721,0.19755515213534144,0.0972056968888571,0.00096881998083175,0.0008247413209711063
19,0.008373157175213924,0.009029891210447553,0.026650634977199657,0.14096735977331132,0.8880220633813519,0.5344086070257532,0.20276880575293985,0.1280440195784765,0.001303492299494487,0.0007225235615114874
20,0.008816933154822452,0.009094793011873268,0.017557677880149253,0.15770364764282213,0.9311410874050607,0.4236316627482083,0.2060739118573164,0.1500977569457172,0.0018391484601908738,0.0006110574451714664
21,0.009091224028168242,0.009107951286003103,0.010966715498584613,0.17643870601829323,0.958196974259526,0.31840275523143413,0.20699505156000986,0.172305684518654,0.002610796813723394,0.00046580405892684143
22,0.008371182630657182,0.009460713998232687,0.020832504371339194,0.22734775118025385,0.9714620708513627,0.2088120733427863,0.2020262481654195,0.21266180452724437,0.005729780860506399,0.00026744728204241414
23,0.008307659607621965,0.009985343230821156,0.021897969178090598,0.2940423551072227,0.9602686836729631,0.2110513302295003,0.20151489394730945,0.2130394995203016,0.010946797695083114,0.00041631421085311143
24,0.008072025748255135,0.01022522492638482,0.0258908560707385,0.31704219010959767,0.9545254925587826,0.21924339243363708,0.20130852154942852,0.2137887004774018,0.013055008916095498,0.0005015294745949686
25,0.006881639308964161,0.01073303448459943,0.05022890355084073,0.3385233319613307,0.9396431859345838,0.2801589683436187,0.20200966312427335,0.21240035353585504,0.015337084236764493,0.0009611665722602174
26,0.005934123088871676,0.011492788775744545,0.07333396822872866,0.3586144035000754,0.921224376781133,0.34189961443516187,0.20415848816400267,0.20692685457673268,0.01769153340726187,0.001612307188207794
27,0.00284922877769942,0.013152982291527275,0.1719086089523293,0.36660583967776733,0.8188701923838125,0.5898843633716687,0.21470888994955567,0.16807254570375382,0.019765401696959502,0.005362618417312593
28,0.0010672725272685513,0.01562856117162681,0.2608381648853176,0.36387191114933587,0.6645463736673173,0.7708424407016592,0.2302817249616112,0.11920567948898356,0.021235340729972806,0.009988479125833363
29,0.001010674067521855,0.018379158729687227,0.2679093796067673,0.3712185425819345,0.6476806418950709,0.7811279486070059,0.24305702108060512,0.11472714585731436,0.022633165522806177,0.010426020395104298
30,0.0007854022222315037,0.02170968995760416,0.3210476339833065,0.3661109686459613,0.5305767226730802,0.8558915911028795,0.2609601570583517,0.07906863946141869,0.023615975069240625,0.014094214726610889
31,0.002799261233747393,0.0364819909788555,0.3778650492660924,0.3567926243416086,0.3902454260381298,0.9024322877515553,0.33321859410924626,0.03733805690382278,0.024802637839323707,0.01932506639655715
32,0.010760014865446175,0.038741602915047454,0.4002054128266524,0.35059904395086156,0.36157509442587177,0.9091671777276871,0.344104767604077,0.029549069960770342,0.02459214061784334,0.02415531583123932
33,0.01693409370520489,0.04497037449939117,0.3852800602679388,0.3569091310316878,0.41653061571820116,0.8828218211638104,0.3740074383101802,0.053038260415333605,0.02449971836359524,0.025025960533919752
34,0.02233363237127102,0.05541207287502509,0.3641765854072858,0.3699948483107764,0.4716648104056179,0.8455341107518355,0.4204170055023274,0.08016566654787792,0.02510585469713912,0.02495552860538723
35,0.0338977139341262,0.06248573668853044,0.30601733091812944,0.3969391320428251,0.5861470995487095,0.7692332657902724,0.4464383850449126,0.15146331086602688,0.02714325769738328,0.022493024263469365
36,0.04798549469768229,0.06478970789496317,0.2201534700393129,0.42308706700228726,0.709067700739541,0.6563312605562386,0.44441138567418703,0.25315967495365366,0.02947523163050713,0.017061520944688043
37,0.04992822619844369,0.06804859116921433,0.20836171963888642,0.4434610680054412,0.7166887853669229,0.6351112802970947,0.4565115288815582,0.26672209979687617,0.03362604650976318,0.016833706891178832
38,0.05963390928586824,0.06997192621058464,0.14457748187235073,0.4736888785781032,0.7725802970736524,0.5442106276453885,0.45027352668252635,0.34243724215631915,0.03978773716702508,0.012504441452958847
39,0.060761399019605235,0.07116749139913978,0.13765968226882436,0.4902571674775073,0.7721315528233624,0.5324973654921725,0.45379395065602357,0.3508160395253847,0.04425716307907067,0.012495135418708789
40,0.0691212341430838,0.07217299235361144,0.08642225627881427,0.538781076135944,0.7930695250237771,0.45415638041293777,0.4397503962277203,0.422072063794947,0.05929670479603921,0.009620072945916847
41,0.07361686484100174,0.07268364020285609,0.08495598950067028,0.5754791992511077,0.7921332864968532,0.41442161209154327,0.4147228524077781,0.49067549692247797,0.07510537950375312,0.011243254124174469
42,0.0713412454251629,0.0733008402452032,0.11636175961833403,0.5908436961003746,0.7761439332580855,0.42976882789888265,0.41263495372701714,0.49554599373235764,0.08339155226752758,0.015720912150020742
43,0.06134112687245626,0.07978498035166358,0.221937110285332,0.6214923627783119,0.7177383173010746,0.49525909101581556,0.4280311115503772,0.47060853041500283,0.10641396624121133,0.03125521086235035
44,0.046932545072426175,0.08397872626398863,0.34405205563162466,0.6089623138856051,0.664573871835546,0.5678138334494949,0.4526895302125368,0.4128641036974818,0.11400275457980433,0.05131942387841259
45,0.042711664805534566,0.08898273837450534,0.3798541750562967,0.6085370413543956,0.642980514925752,0.5864422667939884,0.46498698784689835,0.39124945403864103,0.12011693321066075,0.05814296359731015
46,0.02303096364540665,0.09665131717597518,0.5407480944001443,0.5530941226189845,0.5585958203460919,0.6717323384546026,0.5034831609236029,0.2681488035288736,0.12435774619133412,0.0921887182512294
47,0.021999274736349453,0.12460587744107807,0.5684968061653071,0.5467162292806695,0.5352619875501963,0.6707678013216063,0.5425644116520111,0.2386062638868008,0.13213590357384786,0.09971880712808359
48,0.022466711701950044,0.13468136700867037,0.5717509693331403,0.5472113142106261,0.5312955628892472,0.6666999998564473,0.5544889929088407,0.234293330566225,0.13476559969454036,0.10089416455211465
49,0.021970195975861584,0.1508445436376541,0.5892851677339949,0.5398179861241792,0.519793700405636,0.6650955653474753,0.5747304969013616,0.21378762774854648,0.13811514757916074,0.10658502919534399
50,0.06234071698313122,0.16209523549796645,0.638090906024519,0.5099851748679993,0.5150654746671687,0.6614656768864239,0.5917110990623795,0.1696879915856764,0.1352404394006376,0.13934087343053891
51,0.12952685480878368,0.17332306372416123,0.46725035436802875,0.6092572723142485,0.5896204446371175,0.5725305407660821,0.5716780348248071,0.36215755459755516,0.14149916703277407,0.10526567304880773
52,0.16540114832133204,0.17917764882903606,0.31996419917767127,0.6744187194961058,0.6147950465510186,0.5137712501060532,0.5378967304467143,0.4874743800956727,0.1604040165668129,0.07429469542551521
53,0.17305363830042117,0.18101879831465711,0.2837100684347938,0.690685120948896,0.6145514343317381,0.501894099716752,0.5282747293495481,0.5144903324232242,0.16933497914833942,0.06696709255925318
54,0.17731847278873478,0.18410813818723182,0.26426125334818185,0.7115985353234956,0.6022686898667368,0.4945741671207458,0.5251090402850153,0.5271276917998001,0.18870946630508104,0.06632154249326541
55,0.19112875848337216,0.1853401433879233,0.19488593682748864,0.7439186615448256,0.5906438738814519,0.47871755386193704,0.4976052701329559,0.579142734951934,0.218473414303251,0.05329397617563884
56,0.1946036062503012,0.18603085321651522,0.1757725728027227,0.758446775068534,0.5793582256262317,0.47615494901059063,0.4795652145829309,0.6064502314688686,0.2390451125813024,0.0504238858219093
57,0.19033489858517652,0.18734471814051415,0.19627675217462506,0.7706535697069865,0.5607469686877995,0.47992101467916565,0.4760216791628543,0.6078833045018763,0.26625242581564473,0.06066810303304761
58,0.1891105341910967,0.18793838930768347,0.2018525403363688,0.7766097524614191,0.5524956735884,0.4807285157583911,0.4762233623636429,0.6054075071701005,0.2793626554964546,0.06505556706294031
59,0.16733934859294877,0.19124473411321963,0.3095949260836794,0.7636367226820078,0.5369873808197393,0.4941018522579284,0.49126887292539834,0.5799459375402807,0.2948900911117215,0.10139608382474735
60,0.14154040932210493,0.19935164167085717,0.4357696461038572,0.7342866661976002,0.5201143978075102,0.5067086427334349,0.5188479996105478,0.532156748682372,0.3126290720281652,0.15077642273621
61,0.12117521084370714,0.2028181643405113,0.5271535930139495,0.6985242797494082,0.5118218644428298,0.5149935571018598,0.5401026639784056,0.4894001846606374,0.318926713777034,0.19107130434378322
62,0.07927834451902634,0.25832199467280537,0.7592442107140109,0.5231533238193686,0.4943201765181572,0.5242261506329369,0.6158765924102247,0.3180330069495957,0.32599671089364685,0.3258809569942154
63,0.08184972882126815,0.2736131037326359,0.7671533938396545,0.5112199587728327,0.49423090861207103,0.5213441374320135,0.6230191519576168,0.30586955519424364,0.3259610595349983,0.33457572022966703
64,0.08990274089303918,0.2893431743360311,0.7770895503769644,0.4959051173512926,0.49501085777761233,0.5174976776744596,0.6308974913785482,0.28842601687420233,0.32383646797723703,0.34782385164555674
65,0.11286299076596375,0.32052351700433773,0.7671378044657242,0.5006524878955778,0.4965683434545556,0.5099308000054288,0.6379813542264389,0.28899846152250713,0.3208802309732989,0.3498583300063558
66,0.14848109688185968,0.34214157049487454,0.7371083402605358,0.5301554094238297,0.4982687582449714,0.503533367199076,0.6369200295449867,0.3127528563444011,0.3183965966900955,0.3373673119792233
67,0.17342640271787813,0.3976865298031145,0.7132899463182752,0.5417534700887551,0.4963062250085088,0.4967646637084268,0.6430398166689169,0.322096607794194,0.3212359801183348,0.33385261303710906
68,0.3708387051641264,0.4008066793202182,0.47120500222624573,0.7113851861865624,0.4978715725289521,0.4921209356839922,0.5646578881676017,0.540019386139617,0.3268538671041593,0.20022304475313077
69,0.4307761895750476,0.4028911358040652,0.3824064232108179,0.7472442783999462,0.4960885823601243,0.4922199043383464,0.5226079167013643,0.6102062656602719,0.3410238715086542,0.15751417465309714
70,0.37882907739001714,0.40879790765742735,0.4742958196852456,0.7110986772441766,0.49375756296148027,0.4948135407008621,0.5235121787315283,0.6040411564424758,0.35830049141512604,0.19184039794047078
71,0.3762304975762799,0.4123353013265673,0.47740893010706537,0.7096949632534465,0.49316266215468435,0.4945090245241234,0.525374087239537,0.5993087648981655,0.368458972341419,0.19729760073772326
72,0.36170362998694017,0.41658409168466026,0.4969000060165525,0.7000277658481076,0.49285297051957844,0.4942339713089704,0.5331242953801929,0.5852028733222411,0.37896120418827184,0.21200985873248918
73,0.3110708713863037,0.42323183487760135,0.562181242457516,0.6626037481580731,0.4930315006800407,0.49377858294637333,0.55878783853049,0.5398273070586277,0.38983988008052123,0.2564654967741817
74,0.25809387830376157,0.43289142417170806,0.6258361563092182,0.6158683037246597,0.4936210881664292,0.4930924169812217,0.5856852161753745,0.48599087557943066,0.3982001720229021,0.3070706489520872
75,0.23570651033738224,0.4385560311878239,0.6514559887474315,0.5931967634816515,0.4939675551320045,0.4927613992995231,0.5970327120164908,0.4605020126126879,0.4014026480349191,0.33072888036736026
76,0.18798594938111216,0.4534015649723384,0.7075236211503845,0.5340215299968131,0.4945930824642173,0.49223520135878834,0.6222212005870877,0.39527553042451474,0.4042121323214242,0.3904023549801085
77,0.19455541188015898,0.47466383644474575,0.7015216895751605,0.5314112726427176,0.49521014670625463,0.4922270311715192,0.623037361838931,0.3933514466928973,0.4064969353668767,0.391996411026511
78,0.2195443916814477,0.5099917768541017,0.7127410242597748,0.5015369893358392,0.4940010470297842,0.4950916768910304,0.6325864170433431,0.3568608899561688,0.3970766470575272,0.43900894340021884
79,0.24771779077695066,0.5212778344368432,0.6966003766022545,0.5136943203106648,0.49347106765562715,0.49659023441200156,0.6277430225977932,0.36939333702174576,0.39420746323394384,0.43214255587721034
80,0.29041205814404214,0.529161963199678,0.6710968913515636,0.5361452282794273,0.4929037010197456,0.49830573927573696,0.618725576407695,0.39386440737312234,0.39153453048655784,0.4164557499048012
81,0.30497528975666727,0.5389065515120363,0.6600378486017202,0.5420681620231718,0.4928013874154452,0.49970942155909964,0.6149893034086374,0.4007653491110651,0.3919751652884557,0.4122164942837742
82,0.3680182720853577,0.5539285480825328,0.6166504579072261,0.5732984774232481,0.49327141548865727,0.5033707344958498,0.5975694333723294,0.43776224174658235,0.3957664039440341,0.38828314904731975
83,0.4676236845301955,0.5492887725084628,0.5566135894980888,0.6214691309197704,0.49549614395439506,0.5027851647623136,0.5691578671567763,0.502839069291271,0.4007472264576474,0.3406603369190799
84,0.5015749413875791,0.5536429927081399,0.5338100047612298,0.6335994466126245,0.49897874636835915,0.504130110808821,0.5564452874019382,0.520653238691867,0.4144977165157603,0.3337364071227535
85,0.5370853427174187,0.5548960115884397,0.5133551911362673,0.644752712890486,0.5031650910327131,0.5039380024552833,0.5437526272549146,0.5390541396027245,0.42717448067549424,0.3257880644101503
86,0.5697791827811521,0.5549156342337817,0.49725963762788195,0.6535118085376155,0.5072756859417836,0.5025424038851835,0.5325207396867891,0.555610139687752,0.437380738083377,0.31818385113699565
87,0.570719233358026,0.557833554833227,0.4955118292642664,0.6481931314930062,0.5152524359031264,0.5052523433799635,0.5280511040820773,0.548816056008243,0.4619903912344987,0.34038298895405794
88,0.6544276764774324,0.5582298628262427,0.4770694569285057,0.6563596582617176,0.5296880415196382,0.4941535065853948,0.5017612842723033,0.5862537330266049,0.4831712309344038,0.3302378273327773
89,0.6536445142107624,0.5575070546403899,0.4787483332970874,0.6530500066120568,0.5336535929908988,0.4942655545321453,0.5009577415516723,0.5830292693758189,0.4923759846938964,0.34004971025833775
90,0.6569839909367141,0.5606296741830644,0.5006305221976781,0.63550385835607,0.5409639114633579,0.48994206477252544,0.49706634288238927,0.5831411936677415,0.5037354345556115,0.36469879317718185
91,0.650424875363836,0.5606508662297893,0.5065643483267731,0.6287269383578582,0.5447659302935067,0.4901680410002107,0.4976161524707646,0.5780584396737739,0.5117942580984294,0.3776617440761206
92,0.5179635025004989,0.5722157655882355,0.5877952109592781,0.5621637940663807,0.5357057732063063,0.507215964197644,0.5269374870682854,0.5234196468085275,0.5389910406133772,0.49790173454816045
93,0.48288711494565467,0.5932933659398862,0.5949126389001705,0.5408871759361661,0.5349914354570642,0.5192608907138557,0.531753372642351,0.503821140569777,0.5525615046754669,0.533396834728564
94,0.4784997158121519,0.603393072021587,0.5919473227086448,0.5356496322682474,0.535692345967437,0.5237633690266236,0.5306339386172011,0.5003336749880862,0.5563476821851238,0.5405353948569903
95,0.4840368176468196,0.6177299822549511,0.5822780951389296,0.5312290122202696,0.5388321262743692,0.5285488818130643,0.5255983656539639,0.500453076916032,0.5597534603333786,0.5417303185312488
96,0.47135343157670395,0.6297420097285122,0.5832453400591057,0.5248484333550617,0.535516009495052,0.5363925278772517,0.5269361957390886,0.4944759565777281,0.5645940518302199,0.5576665341111819
97,0.4525220159391877,0.6599865646972591,0.5748766572004633,0.5234939057367763,0.5056635100655078,0.5766261610274483,0.5401628511961358,0.465155922792303,0.5600508972056598,0.6069258163613219
98,0.48244741249758644,0.6499676243814692,0.5595190645704389,0.5329735234947315,0.5096132725336627,0.5744282814658136,0.5355204259452968,0.4718989871687356,0.5474905341294873,0.5816130106001121
99,0.493325271167415,0.6514498425143496,0.5532388788189986,0.5341859981461594,0.5116037087196743,0.575429061094886,0.5316673487832233,0.4744893390967497,0.54519396303196,0.5757106240992977
100,0.5093381254632341,0.6486411809659056,0.5455465124388452,0.5370825929657664,0.5154117132741901,0.574199745603561,0.5277149156050497,0.47829185206339697,0.5412975235285675,0.5653556997417867
101,0.5272361935769404,0.6467179202500205,0.5372903002490215,0.5390466346414324,0.520700529434796,0.5731492223347735,0.5223756156999214,0.4823222060641592,0.5386181639507331,0.5563963164638431
102,0.5482822674857825,0.6412251974519547,0.5297691260594994,0.541259858496284,0.5285502768994824,0.5691387880465602,0.5174526769626345,0.4867126683211202,0.5365984128189442,0.5470298828944014
103,0.5582956982259782,0.6411858069307078,0.5260864361835438,0.5404030954238407,0.5333692096284455,0.5689599568103771,0.5131422091537099,0.488413772985759,0.5374940565670443,0.5468301998639817
104,0.6000097583555575,0.6246684961775865,0.5202783391285276,0.5444377026569587,0.5521436110355189,0.5497690620776929,0.5108303970695592,0.4954411921760274,0.5381229956311313,0.5331051684693628
105,0.6223189807534243,0.6196765791346869,0.5192559596398305,0.5441929097616978,0.5634439021462393,0.5399112572863115,0.5089189088167976,0.49812642878714847,0.5423412487310073,0.5329922686104185
106,0.651796116966567,0.6158897284402288,0.5196930655345926,0.5430975469042263,0.5778353756370177,0.5259320743032846,0.5074151042739591,0.5011275097819815,0.5489197206551837,0.5348155920980755
107,0.6566155677817658,0.6149454747853499,0.5214505887588113,0.540652506952043,0.5833463978029246,0.5234663372374398,0.5059861961835497,0.5004407879955656,0.5531393708822989,0.5423382539695727
108,0.7058201056828489,0.6163380733535649,0.5267717424405995,0.5350113207902422,0.6071203067054181,0.4975980177860538,0.5043246364018299,0.5038706319819785,0.5655339147454458,0.5503725318447227
109,0.7063963809231226,0.6131053869127281,0.5345959788661264,0.5269622104321166,0.6186516985293916,0.4926095835808318,0.501833142342763,0.5003694828749322,0.5752297696810286,0.573194578427929
110,0.7024094914524837,0.6102472373591323,0.5392362327250303,0.5224738338988326,0.6242576684762209,0.490673481416758,0.5002612994332345,0.49829277937435507,0.5799221246155764,0.5860593451334768
111,0.6806542466178604,0.6003610131681524,0.549263889337434,0.514395294937208,0.6320712148874645,0.49299589425136214,0.4975191042562963,0.4931033512143827,0.5886059211979977,0.6179434637724182
112,0.6633993610398939,0.5999271588845387,0.5456342332777344,0.517382446625739,0.6260684422586005,0.49889381757080653,0.49135318281694107,0.49626198162875196,0.5927793737453143,0.6016795648994825
113,0.6396411206583645,0.5974332124212404,0.5443074334414901,0.5185911405835358,0.6188100910943383,0.5127454847587207,0.48761385589237666,0.49842416771470177,0.6028628618156914,0.6073830864729743
114,0.6061089039903652,0.6092282560777597,0.531424056800701,0.5318471425742213,0.5912417031950775,0.5567672389131813,0.48142337445610955,0.5016224541934821,0.6416463364518167,0.6207853084162595
115,0.5963100797390422,0.6442808965154821,0.5124282648379177,0.5450195322669351,0.5544436238736167,0.6136359948632404,0.47679292585572436,0.5083930097903826,0.6880417572125989,0.6451549764265418
116,0.6106300888776609,0.6582495961122964,0.5048236239265584,0.5453274239430147,0.5463236477990694,0.628516029710205,0.4747709164802734,0.517847165048046,0.6874182521209569,0.6369971448520984
117,0.6165041986865523,0.660144023447345,0.5034456467893339,0.5442418879553463,0.5467400051094264,0.6299338442904084,0.47401153803985435,0.522148067217871,0.6844652577269497,0.6315166536270617
118,0.6094359175475873,0.6300981845335045,0.5145205846318188,0.5345267178600006,0.5492522414557162,0.605776917510855,0.5039381673371021,0.5030283904275374,0.6043066683472317,0.6186604815380344
119,0.6114161265829371,0.6269748039096186,0.5183844093026011,0.5312142409102928,0.5539484733289113,0.6030287050371119,0.5033727649176536,0.504839706819515,0.6005271954965611,0.6216831778140886
120,0.6109304194386858,0.6108922381813527,0.5329466865437679,0.5187818715190016,0.5810084618079234,0.5735941538249745,0.5131222479400572,0.49786654350958653,0.5864441848429991,0.6430612293056492
121,0.6124619372143076,0.6061614148131891,0.5425001215098285,0.5111571598209322,0.5987857016278788,0.5562604112235855,0.5170951493457485,0.49441130867825095,0.584579739613077,0.6623599677460124
122,0.6153133888568172,0.6046474670486333,0.5550473933770259,0.502246814418468,0.6233263384496379,0.5315986066441158,0.5204493327318154,0.49041061476788944,0.5866607810205055,0.6888134343025263
123,0.6073111850368594,0.6010763711056534,0.5611550439120063,0.5008864310036385,0.6282069597685844,0.5286320439621138,0.5188676829163554,0.4902450815536256,0.5869927875747881,0.7009080253708089
124,0.6064376525397823,0.6005675596508553,0.5592174364525305,0.507203879402745,0.6367402947229168,0.5103188574673613,0.5135975741602625,0.49398717701239075,0.5938563900509418,0.6737074518839892
125,0.6013799850307091,0.5970325901311081,0.5562462125299196,0.5122775122527418,0.632933764347169,0.5130748920992696,0.5100293581116832,0.49682779992201287,0.5983615381455597,0.6606162128354711
126,0.5861282751920297,0.5858444663329377,0.544660857986,0.5292813312417769,0.614960858424506,0.5352432801653701,0.49867009367753834,0.5106857610558905,0.6222660043813666,0.6250351649898289
127,0.5899371126099344,0.5862670154986109,0.5291000595027027,0.5435280177870083,0.600194568038972,0.5638946015343547,0.4900221071305438,0.5204222503306454,0.6544646111518695,0.5984808905511564
128,0.5971877851518591,0.58969416960478,0.5210458342907941,0.5498167031036748,0.5927585276416468,0.5813573804566734,0.4868470400486729,0.5272950905108372,0.6722745716040174,0.5868028168235655
129,0.6092043970808391,0.5911763942800604,0.5196862065766183,0.5498317306862667,0.5901374599729812,0.5905611252700459,0.48879314174847927,0.5456405469272817,0.6738836957875037,0.5695342291198636
130,0.6267850810028754,0.5987149486785223,0.5116188325186434,0.5542331173865099,0.5842468790754302,0.6095336313144395,0.4891275177228164,0.5519104713094348,0.6894886803422875,0.5546589702776723
131,0.6371959449494187,0.6021817530458905,0.5090501463654117,0.5546527240724028,0.5818625980554717,0.6173694962027056,0.4918198733622603,0.5569381058531224,0.692356431775827,0.5453979708314284
132,0.6450183333221058,0.6039295095012412,0.5083274031069872,0.5537477045433744,0.5805863114751274,0.621568845755909,0.49527194867022206,0.5616105412163621,0.6910632049517801,0.5374986400033905
133,0.6527815487222173,0.6017581295706119,0.5113832372877688,0.5495111386567522,0.5842133427682624,0.6193012557864409,0.49970317809036424,0.5731851733895194,0.6808356865268979,0.5250522394901637
134,0.6555937584852201,0.604310194484533,0.5122595735478563,0.5466136403650828,0.5737192189426571,0.6246954063330538,0.5134781837206157,0.5695833274096944,0.673136698659237,0.5217832126316091
135,0.6548591161260541,0.6014403569047406,0.5169042211697721,0.5415699847772012,0.5727238567011204,0.6214637896885193,0.5212235412986491,0.5731568179460763,0.6607599784201443,0.5185550730793853
136,0.6544602236960302,0.5985204427511915,0.5218030128428653,0.5366539154839092,0.5731224403451524,0.6181699866252642,0.5270385112001498,0.5777653637684069,0.6497009068663571,0.5156141534161134
137,0.6576290466518057,0.5957152135657116,0.5260713695628586,0.5325425095045434,0.5756704440923157,0.6159698522518356,0.5300553349238275,0.5847111636920453,0.6415055615733903,0.5098308806002677
138,0.6591544551916889,0.5938459400834143,0.5290962050274491,0.5297271396727736,0.5770442382979382,0.6143946146244168,0.5323630649287083,0.5890749273304018,0.6356656064654619,0.5066201842466066
139,0.6516562451616057,0.5918239751915465,0.535615390778734,0.5238791464888236,0.5743923731189498,0.6102135907404058,0.5401677245889733,0.5904111246646306,0.6217575675260318,0.5115392267458074
140,0.6185829193428384,0.5942974163742248,0.5432777629780322,0.5171270603561815,0.5645326209081561,0.6032570483277965,0.5560113107024878,0.5788951379528622,0.5995224949486668,0.541168744374032
141,0.536292116239073,0.6131710452520939,0.5502769509261168,0.5148000552301013,0.5614932847355594,0.5964110317431986,0.5893133891189473,0.5503180170662512,0.5591123160678593,0.6170795526694856
142,0.5319968186218497,0.6122999670733561,0.553093754105069,0.5153131710141197,0.5607197116872126,0.5995870109445355,0.587006678637037,0.551744968770551,0.5563842870416742,0.6206232304573952
143,0.5244467214502857,0.6110198940950473,0.5572565699665176,0.5164984402168762,0.5593998929520625,0.6046103378637246,0.5837493282210273,0.5535660296737951,0.5518852076692176,0.6267609354264562
144,0.5158282289010915,0.6129590549899739,0.5584390027789176,0.5179675489970518,0.5596527082584047,0.6065861560339201,0.5848368840819124,0.5525300947379326,0.5477821652683892,0.6338184027673536
145,0.46875571614105604,0.6351606407648398,0.552200360449843,0.5390571815747529,0.5754080313362552,0.6029397734277462,0.6004654892805472,0.5418446692870241,0.5338418024248174,0.6600811604990297
146,0.4534582123443628,0.6249154167216208,0.5600876812264043,0.5460656550140737,0.567726321444521,0.6154961532325063,0.5889800396172106,0.5460223683337599,0.5301883968205824,0.6664961143864282
147,0.4433730759565953,0.6153557503786039,0.5613249833076882,0.5620613036844523,0.569386023215225,0.6146431159361577,0.5792947317807805,0.5496173917051748,0.5358138593684004,0.6564533304350433
148,0.4376475125169747,0.6068075268534185,0.5653187869200678,0.5682385595073435,0.5666989637099996,0.6182070843053846,0.5723074273444048,0.5523607892161312,0.5368232293577568,0.6544332135002953
149,0.49986627508859865,0.5727413331102358,0.5475564222585704,0.5790099037005917,0.6029252613970011,0.5785031135233246,0.5576754425812477,0.5626298824740317,0.5949133233374577,0.5536537534624403
150,0.5231669955838905,0.5472588327186592,0.5535722577039172,0.5771157205280791,0.6204195116613236,0.5710932904935311,0.5555689891039124,0.5805391262318791,0.5958172791346842,0.5181479286993435
151,0.5626002243840208,0.5274016638168654,0.5512089935513618,0.563125747335909,0.6499685521156812,0.5553752580572725,0.5596914243264072,0.5916340391287735,0.6137535191690814,0.4650673345821282
