time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
75,0.0,0.1711866135666883,0.1584512601978352,0.07422078597849326,0.11155253359094516,0.1509461025858707,0.0834152184076992,0.06060325661656829,0.0829138825020217,0.08699549776861566,0.01971484878526738
76,0.0,0.2261721897659141,0.14881661660958878,0.011081673851289714,0.09467428981624956,0.19733875204325751,0.09017400705130889,0.008667853244368412,0.101627008283985,0.09546847967365332,0.025979129660389857
77,0.0,0.22372216757179025,0.1487768710913762,0.025961542858331157,0.07102879555015697,0.1875467596656517,0.09789299114620577,0.023499821525086916,0.08997782035999496,0.10437609676229027,0.027217133469121114
78,0.0,0.13621538005836653,0.15788279036542288,0.137596599972156,0.061876361038871584,0.10824938267423356,0.09484785510976833,0.11088145519163348,0.05970768806181027,0.10871614005630258,0.024026347471439856
79,0.0,0.14375429341975868,0.14046807896444308,0.11367868629443645,0.09128449607129573,0.11643844927863156,0.09390964044420656,0.08713330931329331,0.07489296306164789,0.10915845021718991,0.02928163293510188
80,0.0,0.14377363186275985,0.13487906264923757,0.11248455406514771,0.09212275792816155,0.11374354357305755,0.09475464062067657,0.0839794500399269,0.07124223472515497,0.12668789670971128,0.026332227826171416
81,0.0,0.16668187365256837,0.12250748918770057,0.06788422441000859,0.11460847418620979,0.1328532732297283,0.1003061458882314,0.04825166945616632,0.08177881939554961,0.1298752897789016,0.035252740814941126
82,0.0,0.20282330213947242,0.10199163996128491,0.005416200185424049,0.14540076922285497,0.16059503411110485,0.10282984035183793,0.006226790443203517,0.09050860542189998,0.13769519208272843,0.0465126260801949
83,0.0,0.17973440305013383,0.09091392788586158,0.06501462494736589,0.13012456289657995,0.13654268540817555,0.08270656806796683,0.055375631525167765,0.07136924117146654,0.1527326722438427,0.03548568280344521
84,0.0,0.13435292974834434,0.09986249136781639,0.1514192740635327,0.09662514064191433,0.09926504326902383,0.06277925115458152,0.11294473668817555,0.05781459873480144,0.1588350113492559,0.026101522982560126
85,0.0,0.12845386456548083,0.10693036232519647,0.15557341789668638,0.08964244571492422,0.09674672306670702,0.061901768630593504,0.11005423686857055,0.06115295587069864,0.1631234320665644,0.026420792994584316
86,0.0,0.12778013242447112,0.106103175725816,0.15624161580001691,0.0880517450626106,0.09658656982149352,0.06350013039421934,0.10666246834064232,0.06055030998700395,0.17058327644020507,0.023940576003527708
87,0.0,0.12712135793871832,0.10209830187590352,0.15814328313687664,0.08534509826286187,0.09586247710737664,0.0682401823588636,0.0982223547141448,0.05968731019210016,0.1848784362873391,0.020401198125822067
88,0.0,0.14917497992632683,0.12546187617027296,0.0780350329751356,0.10406677373151792,0.11899713921242422,0.07709741803639054,0.04635110018682899,0.08091696053881263,0.17196518702651545,0.04793353219578153
89,0.0,0.1584036775585757,0.13224119010794075,0.048428668951976825,0.11047156536365531,0.1284458962605794,0.08064268673936899,0.028398867325606654,0.08485475187390039,0.16964343262547832,0.05846926319292438
90,0.0,0.1679255588618631,0.13818925112831731,0.019578890122565407,0.11525678119696006,0.13834856969876289,0.08379595937704284,0.012436090833035424,0.08526073745313406,0.16921579468607412,0.06999236664225178
91,0.0,0.12887823610517513,0.09050998616674982,0.16598522838397478,0.06694055414076507,0.0929237864728055,0.06217872526378927,0.08869733981108828,0.05669946038165906,0.20037197745250163,0.046814705821498555
92,0.0,0.16394471483239934,0.11462576757637916,0.026429133596986013,0.1286019124313048,0.1350057182790224,0.0819782779119038,0.015109165325157716,0.07810723396106922,0.17428319996963562,0.08191487611614932
93,0.0,0.17061881198412535,0.11794644268188492,0.0031722597408690794,0.1328629488049007,0.1491984013805153,0.08587404018404368,0.005497585983588629,0.07404550584479597,0.1782942153208823,0.08248978807440174
94,0.0,0.1490514825652737,0.0830727098517894,0.11606960180310334,0.08893776529340122,0.12177020277346434,0.07711144300149875,0.0626334115825907,0.05124356741732328,0.21722102327396905,0.032888792437594065
95,0.0,0.13988875116682836,0.07214727008874419,0.15238411071866165,0.07395698642691753,0.10985241815702404,0.0791142905697866,0.07566236827844214,0.04721834871661277,0.22708716892909422,0.022688286947896416
96,0.0,0.13630203711974267,0.06369919705388231,0.16959171175009027,0.06661614205245106,0.10311826669204505,0.08389056798423558,0.07743970379932415,0.04860683857714749,0.2296874356965038,0.021048099274585275
97,0.0,0.1329757773731694,0.06780295982447063,0.15681443924678767,0.0791916442089407,0.09710258331697408,0.07961173427763091,0.07474026675879578,0.06066228634378682,0.22486126668041317,0.026237041969038474
98,0.0,0.13590495124477017,0.07209984136985542,0.13660935138589658,0.08711369414939939,0.10204112480139618,0.08021248316104228,0.06483666158672469,0.06663984983901909,0.21715924333346207,0.03738279912844179
99,0.0,0.1585306301525203,0.09996410383089525,0.02010909441212533,0.11620526366978408,0.15758189552557833,0.05287618908579168,0.01802082779926976,0.09283894145146218,0.18300063718148277,0.10087241689109806
100,0.0,0.15876017690501032,0.09854612481409739,0.02229575570441466,0.11381897677831589,0.1574739934209597,0.05375390684346679,0.019082168686073202,0.08931291079157419,0.1870242941755996,0.09993169188049608
101,0.0,0.15725045771045085,0.0891847424280985,0.04384341099389109,0.10438288840703606,0.1517614396596182,0.05239458474308474,0.025946083508898522,0.08541707392879079,0.195688104212506,0.09413121440763318
102,0.0,0.1522210220748543,0.0659986678818272,0.10018221355975156,0.08268787163457776,0.13188713224818102,0.0533423002476775,0.04492039425953723,0.07421712306638259,0.22130923789129886,0.07323403713592037
103,0.0,0.14169977442714723,0.041579582449709634,0.17244316182103672,0.06005149922809992,0.09775546184369986,0.059922525895528995,0.06885989759422748,0.06163235756915968,0.2487958704381818,0.04725986873321715
104,0.0,0.14149672427508747,0.038918234258644144,0.17675622868081275,0.0594861122562565,0.09368384823947398,0.06260696529564429,0.07016096732153708,0.05925651643868075,0.2568855406613053,0.04074886257256644
105,0.0,0.13980143745385448,0.04126760908772894,0.1765294354646262,0.06064151838477464,0.08840160840157585,0.06797600904551027,0.06977211589903899,0.05633545231332135,0.2600333933488946,0.03924142060068351
106,0.0,0.1425197176578476,0.06450005462001351,0.12744218900101914,0.07409768937975887,0.10232165567498958,0.07653764531915405,0.05230803971576347,0.055827924081043284,0.2460202101936686,0.05842487435675069
107,0.0,0.1429333040771661,0.06550877715895455,0.12330751379310714,0.07469435618419923,0.10352567018336058,0.07801036709354386,0.050751126603839,0.055634143582499115,0.24802662349334326,0.057608117829996024
108,0.0,0.14555985834282698,0.08035438848164168,0.0912194883749166,0.08050329677288189,0.11792899986719564,0.08015361502804402,0.03956048281023114,0.056578014509425095,0.23293804594067402,0.07520380987217164
109,0.0,0.14889786086820178,0.09448178116314986,0.05916594134206772,0.08387045880023808,0.13452224501651758,0.08242123125144993,0.02823286422641965,0.0573575743117782,0.2171354842838683,0.0939145587363178
110,0.0,0.15618986038058252,0.11381517813551423,0.013085539848870762,0.08622177557025622,0.16282344905372556,0.084061747475356,0.011464182341838573,0.057417394284929014,0.19107765401253696,0.12384321889639922
111,0.0,0.15855495408575296,0.11574832220614023,0.006296703192094335,0.0827695309900679,0.16902988376071323,0.0863061423665,0.008641752754011654,0.0566054495370537,0.18650447197594044,0.12954278913173473
112,0.0,0.16261041142561375,0.11098968715849555,0.010235295466950706,0.07467782025297173,0.17135848149307403,0.09103709226135136,0.008575026595564483,0.053410561190545505,0.18942160898077798,0.12768401517466427
113,0.0,0.15165429801539962,0.03173379739699706,0.16119197652774095,0.05244088864388222,0.07643729289344141,0.11137385360738351,0.06201610942400101,0.04283934737702927,0.2946061358311616,0.01570630028297275
114,0.0,0.14921291569137046,0.037691157296467236,0.13435335958269456,0.0701259729847448,0.08377036247930164,0.10525380882316283,0.05497806603841898,0.0560410534024893,0.2740063565963168,0.034566947105043225
115,0.0,0.15010180882910706,0.05004745170477756,0.09448315515670427,0.08478906839923495,0.1035432331864082,0.09790057097091719,0.04274202967653161,0.06890750236636753,0.24380943371870678,0.06367574599125475
116,0.0,0.1504920825891562,0.05333393811228842,0.08439264968329539,0.08776412186695963,0.10947290369381588,0.09562570601763191,0.03964142285777935,0.07190390672322484,0.23609432552086715,0.07127894293499143
117,0.0,0.15108564200677682,0.05907698914102718,0.06695807084251613,0.09222974732658913,0.11947975127287419,0.09268553105675244,0.034335789512492554,0.07758182799558981,0.22187454018583247,0.08469211065955941
118,0.0,0.15168858911319177,0.06473781741773324,0.05012278423534214,0.09510468257956958,0.1301388937647248,0.0899344480183393,0.02959596206384049,0.08347981889704569,0.20703093738615078,0.09816606652407232
119,0.0,0.15424765436321478,0.07187335666848334,0.026019771037202183,0.09808490283881414,0.15012438489560473,0.08138387149528135,0.023019960250635817,0.09014293185587291,0.18972120797097658,0.11538195862392431
120,0.0,0.16000073403815956,0.07485430159413989,0.0027424450548888374,0.09966483162851535,0.1736481288423068,0.06982587802421136,0.014553499830573278,0.09958316275304879,0.17537061087318012,0.1297564073609861
121,0.0,0.15640198390677792,0.021389599524716984,0.12306727886199513,0.08224666522363844,0.07693966699229833,0.10772197993766253,0.0369029569988091,0.10244856718715728,0.25470084989168534,0.03818045147526908
122,0.0,0.1518332531653432,0.018555459660136248,0.14052063085949218,0.08184752061674434,0.05471401993562231,0.12080124526349972,0.041709203161052935,0.09932227670266972,0.26989784833692476,0.02079854229852489
123,0.0,0.14927105996088488,0.020003375926115875,0.14287889133793,0.08350566055676414,0.04636580395028615,0.12760506775552005,0.042344896540950853,0.09837535281981302,0.27478662198503967,0.01486326916670562
124,0.0,0.14496237393922037,0.025137162465264817,0.14049050413709377,0.08702482605833213,0.037851410372930876,0.137064049392652,0.04132618252923949,0.09861163362216882,0.2756016968625003,0.011930160620607685
125,0.0,0.14278919743707907,0.031096612028986566,0.13483910381886405,0.08744906046544967,0.03925271736496055,0.13971862974724122,0.040374408229610054,0.0977963774910085,0.26957098540283125,0.017112908013979158
126,0.0,0.14145364795256857,0.03563479838449492,0.12912966752905997,0.08794033878356056,0.041989148398785876,0.140780156455067,0.03899393091787614,0.0980847236570054,0.2636747231686095,0.022318864752982306
127,0.0,0.14204907829721242,0.0680597147774125,0.07111245790695854,0.08363862116031467,0.09714312038881451,0.12861936773737778,0.02652647385262761,0.09254125129329441,0.21527379428661228,0.07503612029938594
128,0.0,0.14389935593017375,0.08194227754319332,0.04117707738447219,0.07923422312950039,0.12817292152525142,0.12223873013194878,0.01799448980387558,0.09641493285628099,0.18703773653350217,0.10188825516181216
129,0.0,0.14691203641029757,0.0902165669905998,0.020071651247446816,0.07588830295385106,0.15107622698036988,0.11797023838421776,0.012600558374745859,0.09346701712543014,0.17393875866969852,0.11785864286335326
130,0.0,0.14852761165107278,0.09139842701617489,0.014788074537307636,0.07457489944888801,0.15585324507548876,0.11919584230243299,0.01099025214249186,0.0925979351674158,0.17195854516777237,0.12011516749096579
131,0.0,0.1460972436019204,0.07076132602686139,0.05665082355884545,0.07973628567750604,0.10192228327904995,0.14677642302570665,0.021067222597224752,0.08689515778560578,0.20922686971294932,0.08086636473434125
132,0.0,0.1397759720815413,0.04567997485025646,0.11228708263987346,0.08879149240363184,0.03348257126477345,0.1723808459892145,0.035101376458642315,0.09062017635432135,0.24245705401977088,0.0394234539379857
133,0.0,0.15102730603259779,0.0745934639118791,0.013831803749326878,0.09349167927033446,0.15529270581666874,0.09122983178774069,0.00980745345938247,0.11660995497343918,0.17050814175216852,0.12360765924647352
134,0.0,0.1468670149866162,0.0797187063148595,0.01181825244374627,0.09403854473429091,0.1571911191587517,0.08919745336279349,0.008951403788217604,0.11874462673671642,0.17559024381910351,0.11788263465491587
135,0.0,0.14450579140098727,0.08095156275106152,0.014710482699668976,0.09469130667439578,0.15291517276724564,0.09008443411885181,0.009310197842601883,0.12038280822589766,0.18117041722605182,0.11127782629324909
136,0.0,0.14222487847146367,0.08249339683424933,0.016467469067729536,0.09442684228357148,0.15136477885672958,0.09074851892971597,0.009557209786879553,0.120925962188315,0.18379388060809945,0.10799706297325798
137,0.0,0.12799840302540808,0.05283360536271735,0.11010157042023488,0.09852979850944715,0.0374398015391902,0.1568765583410993,0.031150953178728076,0.12290486387591222,0.21774137375096878,0.04442307199630581
138,0.0,0.12775987287566243,0.05710575591268187,0.10180031587587572,0.09469105325684775,0.05486761983207281,0.14956840512823866,0.029220228518302402,0.12324709701564877,0.20397904800171338,0.057760603582967855
139,0.0,0.128638022113911,0.05898729363596295,0.09637967897504104,0.08927799204929143,0.07405898373524372,0.13899820922157027,0.027855338889207278,0.12543194210782063,0.1891615550073646,0.07121098426459839
140,0.0,0.1317836476820003,0.06374304430006439,0.07745308298370511,0.08606970685584779,0.10210827400567737,0.13078187167762434,0.023125109533889437,0.12101326747879888,0.18315495014609853,0.08076704533630501
141,0.0,0.13446284314468313,0.07650309241741642,0.034293787080089476,0.08899648093821952,0.14931808987486797,0.12356488075591872,0.01434285966608914,0.1058131144624442,0.18607161229104913,0.08663323936923364
