time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
28,0.0,0.3635896115166416,0.3063836033346786,0.10673178611749218,0.15182731828040053,0.054790159503897914,0.012871658584385987,0.0031205905028035648,0.0005865243261667744,7.711810023322422e-05,2.162973329879002e-05
29,0.0,0.309780845425097,0.32913463792683995,0.1469840608731338,0.14070268975000616,0.05269089358081235,0.016101270691028353,0.0039172421337537785,0.0005880231405210013,7.885438378905413e-05,2.1482095017615157e-05
30,0.0,0.27040234938050384,0.29166439702066604,0.17504184215841478,0.17240176555819425,0.06173469199714397,0.019827886835322557,0.005697798259770046,0.0027863133066864687,0.00040921339046395627,3.374209283322172e-05
31,0.0,0.2912333832893126,0.2768029986103635,0.13121761718951377,0.18673897845118057,0.08408409928898167,0.019220399038792853,0.006161620150118824,0.0037582826381838243,0.000711347054043569,7.127428950811667e-05
32,0.0,0.3296344347630761,0.25847853655921943,0.07664144844589109,0.20500109173805703,0.10111189913397281,0.017400645359250757,0.005818370943007395,0.0048599559222290796,0.0009236650486342449,0.0001299520866616265
33,0.0,0.33589429297346696,0.2738866940933267,0.013262031459438809,0.1923085580079626,0.14424590027413497,0.02524667574134292,0.006719437890856826,0.0063297730837515755,0.0017753518014282147,0.0003312846742902027
34,0.0,0.3297771540975988,0.2800270261477463,0.012204565229858062,0.18459875643409934,0.1498145650517696,0.027907950250137585,0.00705109846101713,0.006313572812058563,0.001954033668826148,0.0003512778468882745
35,0.0,0.29388235320308465,0.27995491027848957,0.04994649493861126,0.17052969131907883,0.14229774449975172,0.04000370917812962,0.012441837837234808,0.008134333656263907,0.002014250835157821,0.000794674254197664
36,0.0,0.176914487542514,0.27095950919502787,0.20821028313119105,0.14751822498101236,0.09554788346055257,0.06367497958548579,0.019796945133762414,0.014097831539303635,0.0016337215796676182,0.0016461338514825613
37,0.0,0.1622597708439914,0.2619042299360964,0.22807008836444234,0.1523482242837045,0.0901365679180548,0.06532825205933797,0.019880425388786534,0.016611913531373583,0.0016679816287086817,0.0017925460455035889
38,0.0,0.1578020559780304,0.25542023953041915,0.22966899756025144,0.1583709133463974,0.09216114972888716,0.06423863255926038,0.02034845936414046,0.018202524761049846,0.001971586173757321,0.00181544099780644
39,0.0,0.19097275484625567,0.2221161985253472,0.17944491116248953,0.19889182549221046,0.11332670101302732,0.05167471451931253,0.014125148864955452,0.025176294421887124,0.0023962193587967477,0.0018752317957179648
40,0.0,0.2739794212942068,0.19483704665257878,0.029618148790843034,0.24512814758163354,0.19099832055932248,0.02498635983122968,0.004846646762016625,0.029506658810739182,0.004623543368679932,0.001475706348749941
41,0.0,0.2798039206471743,0.19550548295332776,0.01660171842436129,0.24502349548516208,0.20022637815441713,0.023029879878943903,0.004285186072716271,0.02914353260201051,0.0049631413852181585,0.0014172643966682426
42,0.0,0.27609352709989476,0.20043575213065515,0.014335923838390422,0.23620709420996616,0.2076925868714343,0.025536935255774013,0.004207702962974388,0.028499445612513094,0.0055759705789253195,0.0014150614394722622
43,0.0,0.2674128197702398,0.21326613537736983,0.012117544376061228,0.20742307669323995,0.22767983226426486,0.03353040849319379,0.006068762089336034,0.024048796750152663,0.007146634235899851,0.0013059899502419617
44,0.0,0.21481887627435017,0.22823469783892258,0.09348940797189441,0.18243948442014715,0.1886177402655637,0.0496131100718,0.017886983593043103,0.017095009471058013,0.0063507820488011854,0.0014539080444197683
45,0.0,0.13615894073954685,0.2465501566777466,0.20542837583800533,0.16447364649367482,0.12235844439371593,0.0715556095666171,0.033179880052478274,0.013003970124845544,0.005663268485049977,0.001627707628319607
46,0.0,0.13608923226228328,0.24358259162619067,0.20035364452886512,0.1652798473820143,0.12484719901003809,0.07328165312378504,0.035125900298633946,0.013603519765345566,0.0062927674149828505,0.0015436445878615518
47,0.0,0.2385343963515602,0.20692717524220525,0.032724334981690716,0.1861836883381523,0.23258907194551828,0.04647973681596797,0.010497574636852676,0.03318459070856507,0.011544692366334939,0.0013347386131532983
48,0.0,0.2541541012708125,0.18938515019026417,0.015667996338178176,0.15184339448222856,0.2582660889637683,0.06548693173273656,0.010814337799185345,0.03571867633344587,0.016264539587726907,0.002398783301654748
49,0.0,0.2245948447825904,0.1884896274381496,0.05893365836366054,0.1393861557493446,0.22953234679981296,0.07900993117348916,0.02492896303129575,0.03548969421341922,0.016326317814053318,0.00330846063418566
50,0.0,0.21623006114464075,0.188565501294835,0.07057439959981447,0.13334253539063337,0.22067745259476335,0.08535099450591094,0.029829044587324556,0.034700354947874115,0.01722475011570031,0.0035049058185045337
51,0.0,0.1643618384210169,0.19556467894210627,0.13465071208046694,0.13155939635095312,0.16653098662387622,0.09895102951583847,0.05112463152076,0.03617571419400427,0.01638192897277877,0.004699083378200648
52,0.0,0.1457009168784504,0.1978213000645288,0.14962299628649364,0.1344038827160041,0.14706133903784188,0.10173027005565981,0.06145796663121028,0.038886999650582614,0.018449004331691603,0.004865324347538765
53,0.0,0.1368846960136913,0.19769682294313257,0.14748885965888417,0.14260340632901147,0.13913724950090503,0.09784323495969388,0.06617107669603109,0.04571265914469002,0.02135032472380456,0.005111670030157874
54,0.0,0.14970465912818126,0.1904416612963028,0.12079277888173469,0.1504389433892959,0.15501508257952304,0.08822472217628238,0.05842770228672006,0.05641279864621594,0.02498287022250966,0.0055587813932366816
55,0.0,0.16730819748112488,0.18189747943267043,0.09663110879436718,0.15349248458634587,0.17448416134012845,0.08086558460091176,0.04833083936969602,0.06400704494486914,0.027082377514360642,0.005900721935527976
56,0.0,0.22889062670841342,0.1505988827669576,0.02611686827752568,0.15038331768035598,0.2416690590473368,0.06415574724391211,0.0152814822805891,0.0815402117642645,0.03414316477013275,0.007220639460514788
57,0.0,0.2566889626975903,0.13183809340353228,0.006238448484075251,0.12789449504266984,0.2716683423952485,0.06972651872270695,0.003973481535251619,0.08050055826076222,0.042146602433525186,0.00932449702464042
58,0.0,0.2138099060756356,0.14584632736676734,0.06218286523023826,0.11742747196049609,0.2241703015479682,0.08427830826941517,0.0355770357213231,0.06429156030419655,0.04107461355632585,0.011341609967636564
59,0.0,0.2061280980582756,0.14841018279804283,0.06516436955091363,0.10220527058370452,0.20635654119288788,0.1097497399736882,0.04344913182757245,0.053220789384236133,0.05568239701192977,0.009633479618751715
60,0.0,0.15350688409045807,0.16780870715489854,0.11693473765749617,0.11134992396439179,0.14913642045371306,0.11252605779202662,0.08281340572024694,0.04324847975120973,0.05283979123050139,0.009835592185060443
61,0.0,0.13590077401723485,0.17303011369126797,0.12853012649610715,0.12002077024229167,0.12957046505168945,0.11052197989248144,0.0947785129488405,0.04435396889707875,0.05316210334531485,0.010131185417696266
62,0.0,0.14496229626133528,0.16506032017437897,0.10592680701133426,0.13335868516084795,0.13964647620489654,0.10167016544209798,0.08305603312384853,0.05853680163388451,0.05599251615933386,0.01178989882804515
63,0.0,0.14832436603248014,0.16130762321939685,0.10246726807775783,0.13367703317560345,0.14033613750953697,0.10237992337392272,0.08098298500723783,0.06000073436186025,0.05880748376449043,0.011716445477716624
64,0.0,0.16393308745390064,0.14483428563878442,0.08868878803639213,0.1325438018527852,0.1436738336624208,0.10976773620587432,0.06846110571492409,0.06483418057237852,0.0698097530443285,0.013453427818214625
65,0.0,0.20402927109699093,0.1226310792084983,0.03895776333673491,0.1318669412426217,0.18031414248272934,0.11202523854175575,0.03117130051674965,0.07917768465926123,0.08089659872215957,0.018929980192502256
66,0.0,0.220488155813918,0.10623966851228028,0.028377847313537926,0.11189842269735745,0.19767865346730285,0.10207946818497479,0.025253647090429723,0.09154896658028681,0.09405473846961264,0.02238043187030271
67,0.0,0.19166078699350192,0.11453625192365118,0.06909603454706473,0.09678698455074036,0.1667699580895069,0.09941752378244689,0.05605151294356324,0.08568004418467724,0.09707193712084859,0.02292896586400235
68,0.0,0.16015467126042188,0.12638371678488455,0.10890389005363338,0.08506879759371344,0.13357877812614627,0.09586631493779316,0.08726384703393748,0.07935806838509118,0.10099891887324612,0.022422996951136226
69,0.0,0.14305713286267036,0.13385966090609933,0.12880850736654856,0.07982027979968674,0.1158233657711422,0.09218184050698339,0.10307222713047337,0.07793803259552529,0.10317750357541426,0.022261449485460404
70,0.0,0.13556790420395426,0.13810056001662951,0.13622433324880565,0.0779690957281598,0.10783306371161921,0.08974441476770097,0.10874636906145702,0.079325678980624,0.10346348623572982,0.023025094045323824
71,0.0,0.13218770737392616,0.14054091496142782,0.13759831787296653,0.07738538489816787,0.10423658687882095,0.0874965538943181,0.11021904127028345,0.08026052651521248,0.1074123492571146,0.022662617077765936
72,0.0,0.13123981596800008,0.14235410767569942,0.13449583163643392,0.07777383728073636,0.10292464854733888,0.08522513870932903,0.10795112815834124,0.08182930997271662,0.11389808336085208,0.022308098690556465
73,0.0,0.13155435101331875,0.14269910146311882,0.13012989328211877,0.07842122974318094,0.10263713507146288,0.08393746388704304,0.1039168664348435,0.08193169746122317,0.12314921588381447,0.021623045759879708
74,0.0,0.1285825149476991,0.13894383714017472,0.1345274545964689,0.07668107383687613,0.09775999726526648,0.08317046428577238,0.10239448731158725,0.0778075955883411,0.14042522329771484,0.019707351730103434
75,0.0,0.13923593710965,0.14008866238784048,0.11063919452730658,0.08313511950222627,0.10508561295917662,0.08679613590950593,0.08302716789201148,0.08428747924361091,0.1411270643429631,0.026577626125713075
76,0.0,0.16695233364573484,0.1396468982448826,0.05508533299774134,0.09787332263437772,0.12666382196325363,0.09551458380993033,0.04056241144760711,0.09553895743644567,0.142222613097216,0.039939724722815075
77,0.0,0.1761746316341183,0.13880826924230572,0.036558687664347195,0.10217902571900919,0.13315358256157145,0.10025588108468786,0.026077107265953185,0.09569635943658136,0.14543442348540916,0.0456620319060209
78,0.0,0.17993641269723867,0.11524285093437896,0.05372627868359617,0.09685050559103642,0.13850265338536255,0.0889441369428675,0.037501088226366504,0.07787208322507948,0.1667308654543327,0.04469312485974549
79,0.0,0.142952504430409,0.10352570405954468,0.13226684456643456,0.08048225610365435,0.10683942939927354,0.074025484291905,0.09270998174970436,0.0557363401326879,0.17550209353950658,0.03595936172688488
80,0.0,0.14054280501858274,0.10121361202058843,0.13851794270941215,0.07891716263847952,0.10379483281805256,0.07391700137420154,0.09597795862695084,0.05276278883461258,0.18157076740378708,0.03278512855533748
81,0.0,0.13370871961950073,0.09618132433117016,0.15438169103973437,0.07646332791445004,0.0963508196970707,0.07205579686496115,0.1047182705546301,0.048537681876144566,0.1895997930986426,0.02800257500370061
82,0.0,0.16213191021775264,0.10755740313868145,0.05168395458763144,0.12616964031753844,0.11986656247576069,0.08481854222955072,0.03462385874533486,0.08350086772508686,0.1651998297611383,0.0644474308015296
83,0.0,0.17142558888571693,0.11249016747753039,0.02357960414089909,0.1317183840013582,0.12999836032985201,0.09146870537607768,0.014960221933038136,0.08510982732941455,0.16915556402104193,0.07009357650507633
84,0.0,0.18024579311922728,0.11467310646001266,0.007454143200737091,0.1290030272996977,0.1407014899076263,0.09285739976593313,0.003750440509241979,0.08609692844336678,0.1773432798605852,0.06787439143357744
85,0.0,0.17785979425910972,0.11527865003266365,0.0127657259958729,0.12335931064322,0.14014165834115896,0.09358824162801029,0.006851264280589922,0.08086154310712611,0.1823645623755434,0.06692924933671038
86,0.0,0.17511012315071178,0.11530136247047548,0.019513544318759162,0.11752816949751013,0.1390281057401393,0.09413374005666322,0.010742096634683297,0.0756555824679633,0.18675504249602345,0.06623223316707648
87,0.0,0.1692455651536657,0.11142177443868279,0.04163544336325283,0.10512111350240314,0.13459661126694514,0.09102750567426718,0.023525852313615425,0.06913054227972343,0.1952292352205759,0.059066356786873934
88,0.0,0.16329846769053324,0.10677308916354145,0.06409684700326466,0.09381648864422472,0.1292471517729738,0.0880765782300398,0.036016175811149735,0.0635149224077298,0.2025366571998114,0.05262362207673692
89,0.0,0.13930890750880937,0.08655940221989153,0.15369828741889985,0.06027029513453855,0.1011659985167777,0.07119134274613946,0.08598771487724313,0.055066096660489096,0.22549498295289372,0.02125697196432331
90,0.0,0.1336310554267901,0.08119530764328166,0.17305658751047578,0.05491984542428613,0.09251871582980888,0.06753843801233692,0.09521416106259685,0.05619549312024228,0.23017084047818387,0.015559555492003191
91,0.0,0.13213054151330553,0.07725059507660281,0.17486252482702652,0.058986544027426514,0.08545734903491363,0.06628445953476661,0.09117303925251548,0.0646719883483623,0.23063056961251566,0.018552388772570635
92,0.0,0.14262185965026053,0.09787235552627947,0.10391075945963561,0.08961090545275938,0.09865122181542153,0.06879790692350089,0.05656438850515821,0.08261903853620474,0.2123718778947534,0.04697968623603222
93,0.0,0.14956744225553648,0.06673443377549712,0.12484391573603963,0.0758822657345519,0.11197468126362768,0.051417865055994376,0.05974862569604113,0.06430980738502791,0.22962548566537178,0.06589547743231794
94,0.0,0.13754907980922002,0.049856745253002654,0.17863352937379218,0.0591415756044401,0.09153291658557502,0.0525806645563802,0.08562689799680918,0.04783847745678026,0.24952859303291464,0.0477115203310918
95,0.0,0.13720596762147905,0.04748558879837343,0.1741195918063412,0.06271728855111247,0.08669256228119743,0.06550999284001624,0.08053288693984559,0.04074218733143725,0.2724805945981374,0.03251333923206613
96,0.0,0.1396557288851678,0.042735385517971944,0.17166244634005884,0.0628084306641389,0.08751075311331259,0.07031063714949803,0.07561014934154506,0.04159446541213262,0.2836795260632669,0.02443247751291337
97,0.0,0.15771646657524171,0.10887205631453004,0.0149480579009014,0.10201650012612928,0.14620983420970543,0.08761514222533968,0.00843248475544639,0.052450199359358324,0.20100884253276408,0.12073041600059004
98,0.0,0.1644109793139931,0.08816775065548207,0.048083896558896805,0.07881956527812402,0.14656337279158446,0.08380858301848107,0.021147220017276074,0.045820544807350566,0.22220471084526083,0.1009733767135575
99,0.0,0.15701779616512615,0.04477109242730837,0.14496000211950608,0.05097064171888825,0.10562300563151653,0.07993386957382795,0.060815214713792504,0.03911561192943611,0.28129395146565783,0.03549881425494703
100,0.0,0.15603442730774061,0.030326821073901656,0.1670636769152932,0.049044142568743655,0.08875118203371037,0.08446749779152725,0.06677511356583692,0.04275425689595439,0.2952146423824146,0.019568239464884073
101,0.0,0.15757566986653881,0.027094313488312895,0.16678420000411523,0.05049713193853096,0.08577369499286631,0.08830940792963396,0.06431807351657283,0.04532228943631969,0.2932485592003164,0.021076659626799783
102,0.0,0.15386166652806738,0.036093446832398894,0.14444570971706522,0.06693270496872016,0.08124934909233349,0.08770259062755942,0.05864629005073378,0.057897940968797065,0.285841126864369,0.027329174349962307
103,0.0,0.15857745540521576,0.01626903885977131,0.1651298848946131,0.05601456521534713,0.08134118104447638,0.07685152961237868,0.05823678505649798,0.06135098393679815,0.292786303615601,0.03344227235930731
104,0.0,0.1559971266766089,0.021080146539983604,0.16089333233618386,0.060826754986071215,0.0729918593526502,0.08542725292663367,0.059555618241017405,0.05709515628329943,0.3029505529596125,0.02318219969794627
105,0.0,0.1625099180835711,0.09435243432694915,0.012549913954496627,0.08924168725538041,0.15359135068815766,0.08359331864614065,0.011375137449223192,0.05935251304372864,0.20005841301922805,0.13337531353313156
106,0.0,0.16600123157726804,0.0932773364466779,0.007973601915056614,0.08571033927525791,0.15931451679214922,0.08496972155770421,0.009448903114747623,0.06112675151507856,0.19196041860097368,0.14021717920509366
107,0.0,0.17426086654946726,0.08597041254909213,0.007723404839888789,0.07544009169515277,0.16997835362547614,0.0891277153830191,0.005097147893203242,0.06237830045224968,0.1750594848275521,0.1549642221849063
108,0.0,0.183729392008197,0.044622443446931614,0.06779795124591602,0.05729106889841622,0.13201464080317013,0.1118210046422766,0.01958623199855279,0.0641701818184201,0.1948966804621648,0.12407040467596231
109,0.0,0.1704649573536723,0.07994885006115726,0.0018745321026893574,0.07731344942340287,0.1656226017027536,0.08250864483610493,0.008220383072239748,0.09407276846954583,0.1722713059191377,0.14770250705930388
110,0.0,0.15971923746384917,0.08963818585109094,0.003748643480209939,0.07512241079562655,0.16142286381456125,0.08808959432983528,0.007728086606822847,0.0943751299589769,0.18112576234978367,0.139030085349251
111,0.0,0.15864506390877234,0.047224185341578684,0.08467605662443489,0.07013366522757955,0.0944469107106534,0.11448191635554497,0.020276436457874608,0.1003758611480469,0.2331844216324364,0.07655548259308571
112,0.0,0.1523029487243809,0.021402445899998988,0.13818388993679556,0.08202109875463849,0.03000488718348578,0.1387127189917881,0.03694182842636775,0.10181877097323334,0.2799777272255759,0.018633683883742695
113,0.0,0.15143419861942412,0.049142070104469096,0.0730527468676314,0.09584352472838976,0.07869463423884195,0.12202590345332642,0.026623427789102715,0.10548915351763637,0.2356265421317275,0.06206779854945825
114,0.0,0.15248585604751325,0.05401712354787201,0.05950952099781441,0.09572361910888008,0.09232504852343909,0.11803032041822774,0.02315214170862243,0.10801589875804507,0.22242830582958917,0.07431216506000418
115,0.0,0.15365325185264941,0.05848577065859951,0.046949769481217575,0.09481628892716178,0.10659655531528418,0.1135057777679533,0.01983596645928733,0.10918301263170736,0.21024746844637715,0.0867261384597698
116,0.0,0.1565171359339699,0.07026025248114941,0.015237149895505866,0.09129156907869787,0.14569772754006852,0.10100348957179313,0.01100691118298238,0.10631832882539242,0.18219408178014745,0.12047335371030074
117,0.0,0.15817950904456032,0.06915823275203846,0.013999718137863123,0.08954048351666916,0.14775246890395993,0.10147329386938528,0.010465804338706175,0.10977079657410072,0.1782530961876462,0.12140659667507853
118,0.0,0.16238675527397164,0.0694283075368962,0.00469304520111597,0.08437445674482648,0.16059812611424296,0.10184796986772622,0.007028201260906522,0.11187458157888308,0.16603000265030726,0.13173855377113164
119,0.0,0.16233726830455816,0.06775360654643214,0.008917426951290195,0.08335458678304884,0.15316132646199612,0.10991689660567623,0.007982595755863946,0.1081045185419726,0.1688466918466372,0.1296250822025325
120,0.0,0.16384923405861393,0.06623008883492472,0.009383635245342034,0.08206904043316077,0.15165775905634418,0.11255925494423913,0.008071588004325059,0.1105927222952171,0.16800165491174976,0.1275850222160917
121,0.0,0.16052521683879528,0.0604555440098438,0.03086775930943671,0.08518316624785885,0.11489919122232849,0.13383275339982983,0.01600779025545347,0.10580593241795011,0.18546031654026135,0.10696232975825062
122,0.0,0.16073699279426704,0.06001164560044036,0.03199594650628968,0.08482259591073063,0.11184957140255096,0.1365944404110502,0.016494367433527453,0.10683279979497598,0.1855352526539199,0.10512638749225633
123,0.0,0.15799893882071586,0.05676518588122673,0.04725215373736556,0.08737670827904123,0.08431649964177881,0.1515083073068624,0.02311636937635812,0.10516493061157131,0.19694783113440836,0.0895530752106802
124,0.0,0.15199117569793208,0.053930055468553464,0.07278011713455868,0.09125303421855331,0.03756364212733123,0.17574383791355705,0.035876943540401954,0.10262768591190037,0.21405258103738312,0.06418092694983744
125,0.0,0.15295251968842927,0.06602573634583674,0.06405345934204869,0.07911192243060741,0.05144724950604014,0.1729474183522742,0.03988244176287137,0.09754114304743881,0.21094404723447416,0.06509406228998796
126,0.0,0.15471948003812133,0.07554031602277367,0.04443284025305215,0.07083047355734676,0.08798952230839334,0.1566738361218501,0.03191088541290404,0.09610140921060467,0.19918213764137463,0.08261909943358829
127,0.0,0.1586600977891679,0.08930397354912267,0.009570974739103922,0.059388620680122614,0.15275859998132005,0.12730167812823892,0.013621909431261382,0.0962919043666216,0.18140381247504767,0.11169842886000204
128,0.0,0.15497774888468555,0.0949112062855009,0.0032040171489358905,0.06044745599433244,0.16752646586243614,0.11691253109077503,0.007764768036869756,0.09733633710272617,0.18309532129220313,0.11382414830154416
129,0.0,0.15022413068868354,0.09495402394839833,0.007926710328658786,0.06676735134265724,0.16150160977439,0.1153721582604437,0.005997910944317713,0.10172746369709268,0.1887711165464024,0.10675752446896487
130,0.0,0.13539205467977383,0.09182667152067417,0.03475511512180578,0.08562281933679348,0.12101999773944433,0.1221924917102927,0.01303622258627953,0.109675333820266,0.20716611142433033,0.07931318206034906
131,0.0,0.1216538627495723,0.07779348812185195,0.0781584050653837,0.10491759831422601,0.06320912653736423,0.134960459535863,0.029784335425674918,0.12365236542480534,0.2102049017088036,0.055665457116464125
132,0.0,0.12365768902379107,0.05668265012315855,0.09705596459127905,0.111873459560547,0.05383708740266896,0.1314378760244846,0.039884440517421516,0.1351811594855586,0.19980008904684068,0.050589584224259285
133,0.0,0.12854296806458823,0.05291314115566496,0.09027636791159457,0.10546479403382855,0.08097044051285426,0.11726022576669928,0.0395284387654198,0.13194955693363325,0.19330316070214695,0.05979090615357929
134,0.0,0.1303391351791469,0.05214071043967943,0.08757123070223669,0.10262988301159663,0.09107683584391921,0.11224244145400945,0.0390699191332932,0.130173422144596,0.19167734768896968,0.0630790744025621
135,0.0,0.13533564948730953,0.05020361455556928,0.07702710904588861,0.09905054452500812,0.11432747585706565,0.10275419841047022,0.035469881747542994,0.12619643666658942,0.1929371721788438,0.06669791752572193
136,0.0,0.1406322408486447,0.04920428515545474,0.06474365701111337,0.09492836826605809,0.13983161557382995,0.09284181951333459,0.031141827737171137,0.12068905692677315,0.1962436350423968,0.0697434939252333
137,0.0,0.14742644707293756,0.05226030435970583,0.03611483177221614,0.09349273947839094,0.1817705036649059,0.08097137505349768,0.019621905726178727,0.10789546860659115,0.21060113746177656,0.06984528680380953
138,0.0,0.1428358229267756,0.06278754659188399,0.019579568805634107,0.09995025504422636,0.19217889149882675,0.08530940738105433,0.013981248228241412,0.09433779101652778,0.22355476548321193,0.06548470302362794
139,0.0,0.1409910812614884,0.06432663832726644,0.020917716968984725,0.10107313544700633,0.18785806190054027,0.08877378037740219,0.014908265639819684,0.09329991453307561,0.2248256245464933,0.06302578099793324
140,0.0,0.14003027877908475,0.06504023785647037,0.02233863125863912,0.10130420966091226,0.18475607319034917,0.09112775101605614,0.015777815636786745,0.09303794528248979,0.2255499900234865,0.06103706729573525
141,0.0,0.1343170692762291,0.06864967696900562,0.03230392503590217,0.1016596172872228,0.16744989365929164,0.10093652511581486,0.02196704068969254,0.09311745812652561,0.22290067349697,0.05669812034335601
142,0.0,0.11579700172204674,0.07420086536995009,0.08598143265474441,0.09505288917763823,0.10085728759989125,0.12577498805081438,0.05655428370666048,0.09956947190763084,0.18729017374126783,0.058921606069366084
