time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
21,0.0,0.43708436431246933,0.3814976632436062,0.09790224623704322,0.07229992270311376,0.00831826042240563,0.002645734698156344,0.0001983483980156907,4.9865092265223833e-05,2.576574772118135e-06,1.0183181517753072e-06
22,0.0,0.39703052993901233,0.4059686903197137,0.11600307702141094,0.06804167901642118,0.009710648449741814,0.0029153317208681097,0.00027357608220340796,5.191082567114804e-05,3.5606918418029093e-06,9.959331150537407e-07
23,0.0,0.3832024822008919,0.4114461475652411,0.12344346819864814,0.06829266029304404,0.010148111242484784,0.003045836420494624,0.000300287313868937,0.00011448584772013291,5.872734503269483e-06,6.481831022701435e-07
24,0.0,0.4780459998688606,0.3239423935977246,0.08934346372470703,0.08951408304557923,0.016458911714837824,0.002175341392932926,0.00029123534743957563,0.0002146640022674526,1.3373923416348993e-05,5.33382234036292e-07
25,0.0,0.5643124210018114,0.2600300872831552,0.026602141042820947,0.11274661408505135,0.03342326625688798,0.002247765629581855,0.00023956728652329635,0.0003541117683380588,4.139190129248348e-05,2.63374453720535e-06
26,0.0,0.49506087638789226,0.28158232772491076,0.06295386116300933,0.11720138883662287,0.03302391834852794,0.008636286925680553,0.0008866928838204473,0.0005951475454485971,4.172978433425222e-05,1.7770399752716665e-05
27,0.0,0.2861564991456523,0.36752296399887685,0.19094814428728984,0.1117617849729803,0.024192332720467804,0.016470955895279537,0.0017342104350285144,0.0011328371335058715,4.993952571227174e-05,3.033188520626985e-05
28,0.0,0.33943930821084506,0.28863937911208987,0.1510649003616777,0.17184918316559145,0.032583093822351146,0.013035984813141901,0.0012079077828526484,0.002066847504456448,8.765739072579092e-05,2.5737836267624286e-05
29,0.0,0.45980956701247544,0.1992533447034151,0.046238072369338634,0.22947331674589624,0.056119575621258896,0.005824581084142669,0.0004025491494742561,0.00268422822095488,0.00017537964035966956,1.9385452683676492e-05
30,0.0,0.47985181310410757,0.19995736261978367,0.0007446669012072384,0.235415096174632,0.07721935467264873,0.003675579081537494,0.00015106588353284184,0.0026791444230996357,0.0002783129803172629,2.7604159132940835e-05
31,0.0,0.3575498523687473,0.27853856406412536,0.09833867375050982,0.18330306355434778,0.06688169240758066,0.01114942183851984,0.0020022481755213807,0.0019142939743067335,0.000257923087201612,6.426677913926881e-05
32,0.0,0.30584622295396113,0.307091071475332,0.13834324855939828,0.16291429376373334,0.06594102141972993,0.014813483118280648,0.0029937854895201897,0.001696189988894984,0.00028863223176614944,7.205099938365845e-05
33,0.0,0.2608355467795614,0.3282357125689433,0.17949197259120916,0.14592870030692348,0.0612847259700254,0.018229876249105034,0.004070838056011531,0.0015448576661397269,0.0002983753703493154,7.939444173168711e-05
34,0.0,0.20744457186756182,0.345922353003561,0.23196446728415612,0.13011097958734194,0.05460711122232431,0.0219873915321312,0.005777697674890574,0.0017637966938623855,0.00034104293026439043,8.058820390646992e-05
35,0.0,0.19815511880723602,0.3425374331094708,0.23704676564979743,0.1326435457874182,0.05797685939569084,0.022574076956121823,0.006554605882957882,0.002019833158410635,0.0004162324036086117,7.55288492881288e-05
36,0.0,0.21456925705066948,0.323750407574554,0.20728801251421877,0.15093041813866293,0.07241742340391853,0.020161243724061178,0.006763790977720875,0.003407346185707643,0.0006536282279469341,5.847220254023062e-05
37,0.0,0.30867948989684785,0.2749457946507064,0.07407433090774748,0.20259441879338866,0.11714553735956702,0.010579911592589449,0.003587133419100169,0.007240959547820284,0.001086469091753682,6.595474047939534e-05
38,0.0,0.3073964151457644,0.27685024515781154,0.06613438240060653,0.20090943446681064,0.12469934683237897,0.011853047673766073,0.003442252871802597,0.007382078176765682,0.0012512308550528361,8.156641924130812e-05
39,0.0,0.3138066521833908,0.27381341136834986,0.051974232041812674,0.20368010035502568,0.13205761865423493,0.012280686198085259,0.0031063552061082428,0.007816185653099184,0.001363024632434594,0.00010173370745954869
40,0.0,0.31686130532023893,0.27321434715873116,0.037371611152310386,0.20299798180783846,0.1425155489879921,0.014291603585077837,0.002793306187321678,0.00824350375813098,0.0015716068323902903,0.0001391852099689106
41,0.0,0.3160459313124332,0.2620856952876634,0.02525750134126089,0.20396184763633182,0.15400498601960222,0.0233828676162684,0.0032994298455627726,0.00987586212628144,0.0017623458941128265,0.0003235329204840142
42,0.0,0.3078936088498188,0.2672290231737681,0.027797936750123483,0.19552340519377356,0.15879406107436692,0.026949075531604867,0.003707950427921442,0.009774902210401965,0.0019754386499286265,0.00035459813829350346
43,0.0,0.19649401139150063,0.2521154483678767,0.1830663674997323,0.16695164857180766,0.1066339587175447,0.06751721595825688,0.013077125352187583,0.011587703144886462,0.001652019010630653,0.0009045019855776443
44,0.0,0.1877248492820923,0.251530297327062,0.19343421173063494,0.16469719074882985,0.10397621820867903,0.07000268840002898,0.014242388409757726,0.01173370647247832,0.0017367561645290099,0.0009216932559092065
45,0.0,0.16683860616789115,0.2496497082185425,0.21328895166127376,0.16078465061754563,0.10110102276325598,0.07459667119075358,0.01834356713597235,0.012259549417056696,0.0022175017158616588,0.0009197711118483308
46,0.0,0.1627094454710292,0.25057487645764387,0.2131907437262826,0.15924051914961349,0.1037066062675144,0.07474949156563854,0.020111880173248976,0.012301458451017289,0.002524625359329556,0.0008903533786837541
47,0.0,0.21636893028458837,0.1993006174227881,0.13467916517436399,0.21949454708370092,0.1360620774324996,0.05601674044573765,0.011180219765629678,0.022758174524971933,0.003398922890259374,0.0007406049754623642
48,0.0,0.27666462936773695,0.19386142018319763,0.01767830607568807,0.23765879630556797,0.20850952854191665,0.030892271362695633,0.0017497426150726839,0.02686044424894889,0.005540060807120201,0.0005848004920568793
49,0.0,0.2753578251754885,0.19890653700860136,0.01167524925687465,0.22901867837419448,0.21834233474232898,0.032139460851238075,0.0013916164622419203,0.02633482575550654,0.006202930836311948,0.0006305415372151675
50,0.0,0.27224763251912093,0.20869481111694194,0.004001374129463095,0.21008831521503601,0.23534601509641234,0.03559032256388222,0.0009575971017204095,0.024775922491203,0.007515177257903983,0.0007828325083177712
51,0.0,0.23189523115966484,0.22473001756727704,0.06499370429524715,0.1905753371169034,0.2055517545764908,0.04326703770870498,0.010733118237883955,0.01987859291877557,0.007162613711628698,0.0012125927074253086
52,0.0,0.22510954405932496,0.22562901899887855,0.06987946567984385,0.17468642775850748,0.209036790408079,0.05458073037826765,0.012927930974659798,0.018281123365982005,0.008575627816173841,0.0012933405602845302
53,0.0,0.2132782798361838,0.22691937422859135,0.08764592448979944,0.16876114353741115,0.19828381891439453,0.06099991415494088,0.017042664751200254,0.016839522046761216,0.008827834118316094,0.001401523922402788
54,0.0,0.16205793529372353,0.23200353858312495,0.16314599557728074,0.16809990265794197,0.14286817629754078,0.07222635243312027,0.035515848824128386,0.014165500835438877,0.00824825368324938,0.001668495814452888
55,0.0,0.15517279444553586,0.2129014728928169,0.16105829252573178,0.1884605664103778,0.13353899327078975,0.0687507704313442,0.045169989065554424,0.022359776625474857,0.011071733984187227,0.0015156103481892408
56,0.0,0.16514747521547543,0.2016657723954824,0.14527893167739378,0.19318121709306943,0.14081132813562217,0.06929112826807139,0.0448349224574787,0.025336009236456954,0.012908843869377466,0.001544371651574415
57,0.0,0.1907492051939327,0.18681379239230722,0.10220653793559194,0.19278899329345162,0.17710045846850384,0.061803282654966235,0.03593866491759168,0.034630357338928226,0.016203637553081605,0.0017650702516472973
58,0.0,0.23255304371851726,0.16534638319319606,0.03684389815345037,0.17369134708885925,0.243225790300168,0.056171494164065076,0.017502760504909287,0.05026311181811431,0.021574823908622025,0.002827347150100708
59,0.0,0.23690529146556774,0.149199171125181,0.03604223303569545,0.13428361451590354,0.2529427905796132,0.08112444691881464,0.016221623662412296,0.06358579722433419,0.02352120401936002,0.0061738274531205435
60,0.0,0.20168262303194234,0.1532739814142401,0.08833050238137202,0.11068606496999364,0.19900798141377565,0.11605098669102011,0.03679604302897676,0.061972671039904725,0.02340166845861267,0.008797477570164742
61,0.0,0.16103815018857576,0.16695693521222127,0.13586702983532384,0.09934640315016371,0.13903553666993368,0.1414197747007972,0.06367039813703353,0.058147804061951545,0.02420192728683408,0.010316040757168424
62,0.0,0.18606014046355182,0.16505307472733105,0.09180487571566513,0.1053872139800365,0.17228647583491444,0.12894910527416106,0.04679859608545634,0.06545266145738411,0.02811967937794196,0.010088177083560605
63,0.0,0.1993760134093476,0.1638786167488226,0.06892788713352221,0.10509439443452379,0.19504923177322747,0.12131847086684722,0.038757042547200214,0.0662657665935466,0.03191009382629222,0.00942248266667323
64,0.0,0.2053587698070843,0.1641994425488156,0.05707403366646914,0.10301432673302986,0.20617761641543247,0.11919919461926903,0.035289380697332354,0.06546598541814891,0.035030690446602286,0.009190559647819308
65,0.0,0.24337698847053799,0.150448144970605,0.010801489047236242,0.10640824447271593,0.2576283151824472,0.10715394891798585,0.009011093217954935,0.0636640119099335,0.04336482866973784,0.008142935140848946
66,0.0,0.24919602625115111,0.14533016813571106,0.007726703823084882,0.10039362730650925,0.2525283788413727,0.12463572952812493,0.006311997597871755,0.05427266604246733,0.04986275634329273,0.009741946130417543
67,0.0,0.2509118180721811,0.14198447377223827,0.009139445513607404,0.10024701451534673,0.24748298544704694,0.13121174196929442,0.006164802306924624,0.050809350030477964,0.0517070140717124,0.010341354301173465
68,0.0,0.25056744536368136,0.13809500438791267,0.014214963741930469,0.1044242241708611,0.24091083921699857,0.13318165450920585,0.007876620189877536,0.04799098288585828,0.05246398398147699,0.010274281552200663
69,0.0,0.2415918506148943,0.131120946748749,0.03519457847428779,0.11488293823526334,0.21286042901555557,0.1396465953747573,0.020264585142187694,0.04046355728067918,0.05380620732957367,0.010168311784055804
70,0.0,0.23992652322397556,0.12951593930322283,0.039315079327006654,0.11612654419641379,0.2061408377917544,0.14242676873873855,0.023061177319509508,0.03887702141663103,0.05429866891204141,0.010311439770710062
71,0.0,0.22172234408787997,0.1276341204261134,0.06599201489472198,0.1291832652089268,0.17306194104706774,0.1409222165898683,0.04416892884088627,0.03382152656218223,0.05419511701705128,0.009298525325306103
72,0.0,0.1590273140176901,0.1431968306491352,0.11339752536803066,0.16859886016412942,0.11171076494679338,0.09411343187373152,0.10522595080434416,0.04536434414046494,0.05255374061745082,0.006811237418234042
73,0.0,0.16156650211023077,0.13473104817158488,0.11465219221617741,0.1691930704417329,0.10712793797055747,0.09586070181460703,0.10463040900362307,0.04868169463126161,0.05762193254384845,0.005934511096380505
74,0.0,0.1778770887280649,0.13273431124435875,0.07040473998424554,0.1666947669056901,0.14654594379568467,0.06783490383659796,0.08026325726304462,0.0846911060290639,0.06345957979045505,0.009494302422798754
75,0.0,0.20428335066289077,0.12365468473719719,0.03329408782993199,0.15189612717037232,0.1827454560627163,0.06156208731195892,0.046408604744366096,0.11204187363558238,0.06985174648766879,0.014261981357319627
76,0.0,0.20482898043037048,0.12380698005310915,0.030851443865608827,0.148521320271628,0.18358512153614992,0.06548900197724966,0.042116405225144815,0.11166112970671324,0.07357571861878352,0.015563898315246833
77,0.0,0.21755298498712147,0.11955924059520012,0.017246208643671445,0.13291893241724145,0.1964514115424309,0.07049278101952322,0.02446977139630075,0.12270663968047972,0.07917880099614397,0.019423228721891676
78,0.0,0.2236068558051056,0.11676971266573502,0.017766179275205997,0.11226090937730197,0.19687782841140175,0.07983360535518014,0.016441887967231585,0.12872117326350246,0.08465710241772398,0.023064745461616246
79,0.0,0.21625526395353745,0.12258167686234522,0.023849406772808456,0.10109317278150622,0.18725716733571238,0.09021437452089903,0.01916601114064768,0.1201151303315609,0.09411607528780218,0.025351721013185346
80,0.0,0.17479710548624797,0.13310632924125612,0.10433626429220108,0.05380960967145538,0.12234269304183182,0.10595692859160868,0.0790935668945498,0.10042274819941455,0.10169396800678823,0.024440786574651364
81,0.0,0.1619995306864079,0.13842675238296434,0.12030174868924202,0.04781508638779465,0.10846673606193433,0.10629553940553034,0.09515969828905316,0.09255004822909549,0.1061133827951899,0.022871477072793033
82,0.0,0.14715911294344144,0.1492800595902062,0.12397809244593588,0.04982735320872273,0.09970312038814012,0.11437142431133904,0.104917366862871,0.08126654178372122,0.10210107530419782,0.027395853161429607
83,0.0,0.2025671632780595,0.12795166213802428,0.013886814221062777,0.11376261174682709,0.17007907047344856,0.1310817302548136,0.015382594851515507,0.07709455423356518,0.1134774343608691,0.03471636444181966
84,0.0,0.20244411322922296,0.12539360348323852,0.014061447062773775,0.11684234528260173,0.16310706004405645,0.14021098265095022,0.014192242902619742,0.06763783630372457,0.11894174883881148,0.037168620202005564
85,0.0,0.20325287001636108,0.1176942779845921,0.020063519896919617,0.12239378255221396,0.15735776832195017,0.1441115415032541,0.01525436343837741,0.061145258403699096,0.12220575841238664,0.03652085947025095
86,0.0,0.195477498261097,0.09996318515673037,0.054747088549710894,0.131308095789842,0.13813411649764845,0.13823785660498997,0.03626076994740123,0.051047245127457036,0.12661266084206088,0.028211483223067456
87,0.0,0.18763625155048086,0.09143369380242362,0.07865517957880151,0.12965742939908775,0.12270636122058148,0.13940736309112056,0.04978198698417487,0.044292702476266446,0.13050911803825344,0.025919913858814907
88,0.0,0.18458735720512143,0.08856730332498433,0.08762501382779282,0.12898237283518088,0.11769483060497722,0.1383032975131208,0.05537556687168502,0.042719937914903854,0.13161599813391237,0.024528321768326953
89,0.0,0.17700448346928885,0.08092041419226362,0.11015184097313759,0.12495164823502061,0.1061785804294164,0.13671201252775952,0.067071352041847,0.040566297297576416,0.13459208236437187,0.02185128846932384
90,0.0,0.1748702115488942,0.07807852337972002,0.1172671583383283,0.12253421933220186,0.10315399390733342,0.13704643488911572,0.06940927567206773,0.04064477517780249,0.13544891187387825,0.021546495880663697
91,0.0,0.14110025505491802,0.09078809982288154,0.14127135217906261,0.124242806030292,0.0900362824026029,0.08524302706405332,0.1095260840116439,0.06308883807201138,0.14218970413113835,0.01251355123140206
92,0.0,0.1390992464524349,0.09954258577834234,0.12532033650304952,0.12450027904948771,0.0979480182015578,0.07938914232433601,0.09899904572312275,0.0740469484140785,0.14280717376170732,0.018347223791889418
93,0.0,0.1388324862253709,0.10644351110836973,0.1113463059944257,0.12481628227529029,0.10441808989350489,0.07673092828308124,0.08974645526190479,0.08101602237333277,0.14278687567943188,0.023863042905294077
94,0.0,0.166652309989056,0.13025034765242294,0.026085728304444986,0.11597378325857567,0.1419918943029122,0.06385760696350239,0.028021782981381915,0.12724793718753058,0.13871380267030367,0.06120480668987582
95,0.0,0.16394379958116265,0.1297268418219094,0.03512395206559828,0.10401090740368878,0.13851863022009664,0.06683740982620494,0.027438875444373827,0.11931987466013502,0.14998899181771677,0.06509071715912008
96,0.0,0.16167197574898734,0.1303395837649251,0.038463321686906776,0.10044780022709583,0.1370988219999881,0.06794803914354304,0.028818735737367658,0.11377694081211526,0.15561446114266633,0.06582031973641103
97,0.0,0.15707291539594587,0.1307474664082121,0.04620787191062573,0.09252381013336997,0.13411613368065636,0.06981382247502876,0.033298237690163414,0.09980110766663744,0.16961062686314818,0.06680800777621837
98,0.0,0.15419206558989282,0.1152878602617055,0.08258925884254449,0.07478054873780965,0.12171664755613013,0.06708675345608327,0.04998941274130963,0.09194512603455214,0.185516129580132,0.056896197199846774
99,0.0,0.13497581660511385,0.1005863437985084,0.1003654247758592,0.09467059451528131,0.10853863620706461,0.08268617888809422,0.06352849386094289,0.06893123768305995,0.17741590042451325,0.06830137324156887
100,0.0,0.14222705196649146,0.11037364034156327,0.054647660646701054,0.11676313409788497,0.126301997921693,0.09125259237655,0.04147916752201765,0.06563095538026675,0.17033052673500554,0.08099327301183314
101,0.0,0.15008836642284776,0.11066829861972109,0.029354630907577835,0.13002253921726956,0.138696657291215,0.09943689805915382,0.02657460107827677,0.06055703214599879,0.16855794083683806,0.08604303542110806
102,0.0,0.15474066615802884,0.09175592480805977,0.051609202609073104,0.12680760508429312,0.13517251423459883,0.10541130881934282,0.03105922639606464,0.05167176907189972,0.18096455037497786,0.07080723244366813
103,0.0,0.15390626622192377,0.08636452375448853,0.06261002675747786,0.11637555015879308,0.13707242806957107,0.10894099375705872,0.032691882128981685,0.048929305448318854,0.18103438788832038,0.0720746358150728
104,0.0,0.14888536300439756,0.06192260183869291,0.12113962947050852,0.09674589675063666,0.1169773372036399,0.11022707126215607,0.05401890408128282,0.04470220802595397,0.200715898885467,0.044665089477271804
105,0.0,0.13662842760023022,0.04954368696878177,0.17362383297653816,0.080002948055945,0.09311308381618894,0.1018984029821756,0.08213700742966852,0.0459919342790009,0.21999255413254637,0.017068121758931704
106,0.0,0.14841959576047728,0.11225451406734602,0.03757171238064684,0.09695521921432576,0.15383275125250698,0.05923521444151478,0.02836924320233166,0.09644368405867498,0.16972197139539086,0.09719609422679101
107,0.0,0.14893428817477827,0.1018414647469017,0.05518617592047688,0.08836771566947474,0.14733442082867884,0.06017120736659977,0.032262304837971066,0.09133479041299633,0.18453219291407094,0.09003543912805782
108,0.0,0.14464230592477362,0.06441770057046708,0.1289296158932561,0.06974983291198934,0.11332543319287304,0.06290542757387882,0.058507116328562564,0.08085539050200694,0.22692112050079744,0.04974605660140154
109,0.0,0.14073057375888523,0.04840982848299843,0.159799536560646,0.06575402111704405,0.09536807059022509,0.06609642272462711,0.07263692468183859,0.07180189619379873,0.25162952390048315,0.027773201989460053
110,0.0,0.13776901437953898,0.04672420516660405,0.14430622085692066,0.08204689844510067,0.09615764939864795,0.07446451907584073,0.07181963277569735,0.062143839994747374,0.2508811834473829,0.0336868364595259
111,0.0,0.13994826873367813,0.04448638987067343,0.14151721849020735,0.08268817784891537,0.0972864126076778,0.07502127037739104,0.06966342348079647,0.06255634670614094,0.2536889148321615,0.03314357705236463
112,0.0,0.14229766226759477,0.04310134070016038,0.13657223259859666,0.08358838717665783,0.09994842294375855,0.07575551428564412,0.06636558059696145,0.06360903140676874,0.2529319863294126,0.0358298416944517
113,0.0,0.14646574658368886,0.053459529471049275,0.10302805577757254,0.08972523366649318,0.12000208846268177,0.07772177682242386,0.051413087349324975,0.06579973898737572,0.22729596822506162,0.06508877465433521
114,0.0,0.14817757825652972,0.05238422339719398,0.10048458970354698,0.08888286628351677,0.12260611034295214,0.078051883479864,0.0492830426649104,0.0671939114256972,0.22470062512389327,0.06823516932190268
115,0.0,0.15147424325957312,0.054728449509607834,0.08752032556844984,0.08864172159301605,0.1323033148402047,0.07890724213082603,0.042245062061464105,0.06979392043813747,0.21258994589744665,0.08179577470128127
116,0.0,0.1563465690294228,0.07141032177785667,0.04599279598629709,0.09196013904757734,0.15670219715662073,0.0821551878006609,0.024054999550965444,0.07048021258184604,0.18294565945766486,0.11795191761109532
117,0.0,0.15544792893128148,0.0631342073253066,0.07793177415376615,0.07508869693178212,0.12430797153122554,0.10119288132782343,0.0374894062939725,0.05257886028131373,0.2300926967809028,0.08273557644263298
118,0.0,0.15105229454829266,0.046143832922751295,0.12525324123663412,0.06091832238843092,0.090713551417832,0.11088928053035932,0.05663711590918985,0.046583061218632336,0.268475004399909,0.04333429542797597
119,0.0,0.14955497828133674,0.04527559290785187,0.1262700069657231,0.06058196106823143,0.08351898949831697,0.12124732151577818,0.05526069653864436,0.05168537970663456,0.268328161595384,0.03827691192210645
120,0.0,0.1485075724113128,0.043399980973435934,0.13143363340308148,0.059614033126914066,0.07680901715393128,0.12528550675399822,0.05729312370662346,0.05316450564572878,0.2714105432436401,0.03308208358134137
121,0.0,0.1471915658984564,0.04176328570969815,0.13728527262793996,0.057129140411418,0.07255297850295195,0.12464558507604086,0.06157659483862608,0.05517713426034767,0.2714526400761572,0.031225802598371367
122,0.0,0.14801792661217084,0.05081047665886261,0.11452473258119361,0.0575041962979425,0.09646560994805871,0.1125906931085471,0.055502912887967944,0.06249197914902577,0.24290810786483008,0.05918336489140879
123,0.0,0.1504230008342527,0.06758031389775448,0.0691350581444186,0.06252742306685162,0.13985837644793803,0.09477994340225103,0.03896212871476363,0.07400957386161797,0.19730899610116198,0.10541518552899805
124,0.0,0.14932432235761262,0.06967685861158229,0.06564674876704767,0.0638126105505973,0.13971492210234412,0.0966735751585379,0.0376311758354154,0.07546700847945928,0.19519722838473616,0.1068555497526755
125,0.0,0.14876626481652014,0.07965462141706449,0.03964384126945143,0.06942731375187003,0.15921582997194894,0.0911717985916286,0.027628560210170138,0.0830748692491215,0.17499111170838325,0.1264257890138498
126,0.0,0.1483487631127912,0.08272035458353122,0.029651604744339286,0.07275971705289969,0.1661806825584012,0.08942557663481067,0.023405299068952935,0.08690852465346677,0.1690409702015417,0.13155850738927385
127,0.0,0.146160324034678,0.08606040489244027,0.023307624149256113,0.07545224716107843,0.1639646789240992,0.09442723034347836,0.02156774339849179,0.09050826662305009,0.16909379777215125,0.12945768270128472
128,0.0,0.14542822830063118,0.08330524966424718,0.023998219021349267,0.07850087783252019,0.1603017143750159,0.09824738986082367,0.02031139089697057,0.09417396807413006,0.17354652157035466,0.12218644040396572
129,0.0,0.14126832803636422,0.031785306402015025,0.10528752896786071,0.09795730860811738,0.062378512991249045,0.14451830267593369,0.033670023342972796,0.10541821011823341,0.24810111071934407,0.029615368137918208
130,0.0,0.1396208452038143,0.016091136196909477,0.1277038333834948,0.10447575618385707,0.03247774900897322,0.1599497778587998,0.038292139851358244,0.11009400641218144,0.26016321835620587,0.011131537544414526
131,0.0,0.13829516207375456,0.025625876877423077,0.10589056935934758,0.10132801505984505,0.05858469434949879,0.1512486948556107,0.033265655903908176,0.11417431642337442,0.23139748609070326,0.0401895290065432
132,0.0,0.1378867139864327,0.03933427479546516,0.07998899893482389,0.09598377323047617,0.09051491622267038,0.13907532366473638,0.02739548142493604,0.11455495180588209,0.20848211163594185,0.06678345429864417
133,0.0,0.13735858296142547,0.0733917030791838,0.023761326484723646,0.0849781898528782,0.1526822536940521,0.11611968064602562,0.014694872892610763,0.1051653010511408,0.17679981424792968,0.11504827509003888
134,0.0,0.13455755517633952,0.07430659739310688,0.03589634070708059,0.08457236114287318,0.13236813636863937,0.12583998126585383,0.016368124702072873,0.10156675565456562,0.1909430166420024,0.10358113094747498
135,0.0,0.13385426371139464,0.07419053532587981,0.03794865709844182,0.08504789444245833,0.12711505858695965,0.1294913930697279,0.01656064274903199,0.10270858897047791,0.19382527925693785,0.09925768678869945
136,0.0,0.13145111161638845,0.06420509946682247,0.06864679379459937,0.0894131901188229,0.08275768286878331,0.14879381577583323,0.023051427702105307,0.10162772114022323,0.2156184069084229,0.07443475060800807
137,0.0,0.12983629801282506,0.04719194294865566,0.11183937164526409,0.09664555308885588,0.024156190898280378,0.17156032198814566,0.03430478444610355,0.10243565575500631,0.2359045506330384,0.04612533058383434
138,0.0,0.13330043740903114,0.06050928840319357,0.07742709595204122,0.09252135404035185,0.0774702693670739,0.14219841300232305,0.03057223253575464,0.1030875486271721,0.20340216513304146,0.07951119553002646
139,0.0,0.134966002887613,0.08013677222758267,0.029275171978090018,0.08835309329469786,0.14174856842385772,0.11376644492331961,0.019613143901972604,0.10370675933810442,0.1800162309420174,0.10841781208275433
140,0.0,0.1341986463518405,0.08569190007820009,0.01461083119071926,0.08939627081737465,0.15835003865829703,0.10798167736493222,0.014740183827504826,0.10640350619874275,0.17865865080060214,0.10996829471179603
141,0.0,0.1297301060374239,0.06703639876715033,0.05072527617712262,0.10051444474274887,0.10180033060672249,0.13825564912148997,0.018870348596799497,0.11743177633242646,0.20487300429064595,0.07076266532747941
