time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
10,0.0,0.780403442334679,0.14840539467205213,0.025405487215995393,0.04326380292326952,0.0019209685214415387,0.0005814747734408121,1.82400363936143e-05,1.1617964918027436e-06,2.7066674576985005e-08,6.595601637684905e-10
11,0.0,0.4957663039159111,0.4035620225372514,0.05409703529046715,0.043628715147508185,0.0016259978358650735,0.0012770599584500972,3.361023341706744e-05,9.104603801891869e-06,1.3382151524744297e-07,1.6655811188061332e-08
12,0.0,0.4380868123661113,0.4495982521188868,0.06357750231599249,0.04533527083690491,0.0018794425614672306,0.0014611820160147352,4.553201283580527e-05,1.5697898676423383e-05,2.6801199041152216e-07,3.986111836374126e-08
13,0.0,0.4310209431207444,0.4510754683309184,0.06855456577898024,0.0454189067506719,0.0023833706772495213,0.0014687934848431766,6.101638371362118e-05,1.6486860237864833e-05,4.053391521698528e-07,4.3273487282693904e-08
14,0.0,0.8369265766629155,0.06958325377572674,0.0046964477647524,0.08299498390643895,0.004792143803758682,0.0008959991651449159,3.684789132288006e-05,7.249028339049323e-05,5.208889206419638e-07,7.358576274739055e-07
15,0.0,0.8182064794284012,0.09090960695333491,0.004519462775591706,0.07920650123656271,0.0061573423645349045,0.0008714210969064904,5.435549195934267e-05,7.297338200272014e-05,9.6646887913954e-07,8.908018257006906e-07
16,0.0,0.7246808319040412,0.17844313659524316,0.02078542490943185,0.06788177266807363,0.006960195515619599,0.00108546166718513,9.161790655272281e-05,6.895904016192695e-05,1.442718037261311e-06,1.1570756530382763e-06
17,0.0,0.4993898184988503,0.3768716157764338,0.07370017292354618,0.04282583352796229,0.005164990970251862,0.001837551917650063,0.00014671121363604565,6.0368669822172136e-05,1.3520696622822106e-06,1.5844321845771258e-06
18,0.0,0.7553638005360059,0.11688168356620118,0.012494335828907951,0.10481247744030556,0.009966581303373506,0.0003094372634883851,5.519378720551013e-05,0.00011242970954274166,3.182912193553874e-06,8.776527755063907e-07
19,0.0,0.750686262878685,0.11988026464009108,0.006779371772450364,0.1091253977426485,0.012829292841984509,0.000519612605974018,7.10519255683568e-05,0.00010368046881523519,4.182846944219771e-06,8.822768384849503e-07
20,0.0,0.7227423637697888,0.14293329079288442,0.009883194003034675,0.10875620539385736,0.014597109975673461,0.0008897304998339422,9.852856690639294e-05,9.391662694669238e-05,4.700826183221578e-06,9.595448908104704e-07
21,0.0,0.6429727791892407,0.21267256782060168,0.020610439452845013,0.10109811463726219,0.0205472598315153,0.0018180494649365508,0.0001886028778194196,8.376567132770455e-05,7.3391604602727125e-06,1.081893991307938e-06
22,0.0,0.5833703931040638,0.25643516333750843,0.039951713085891634,0.09558654433129349,0.021555214491059745,0.0027274569547281855,0.00029206394902767964,7.280546846898288e-05,7.328264687160023e-06,1.317013270931498e-06
23,0.0,0.44309069143127283,0.3461478072101853,0.10113604820428863,0.08469770443070562,0.019180869680379874,0.00505609678001894,0.0006093782105915388,7.312808128491369e-05,6.471077218244488e-06,1.8048940542225142e-06
24,0.0,0.5648565078371546,0.16912024573419784,0.03948456937220188,0.19517925710199374,0.026401990893852062,0.0033140973895383627,0.00042685475982601727,0.001183435322911007,2.738228017927991e-05,5.659308145402283e-06
25,0.0,0.607522154930657,0.1417918689738163,0.001210409810191968,0.208258257905938,0.03709361539309142,0.0023483388830150844,0.00029601938729640785,0.0014176833029114749,4.95921400749535e-05,1.2059273007391209e-05
26,0.0,0.5641652521429261,0.18300875579503242,0.008554303237781126,0.19468401259553242,0.04419386618320032,0.003433603772854837,0.00044424241597600925,0.001420195747174351,7.787453490338914e-05,1.789357461893777e-05
27,0.0,0.4955626263014345,0.23579755507635994,0.0444583092527237,0.17249093271437546,0.04360103181816473,0.005812109596820949,0.0008200170696667468,0.001345428971557591,8.45159502223133e-05,2.7473248674616515e-05
28,0.0,0.2954112883327907,0.3704343701897985,0.1805118233743188,0.10796733180492622,0.02933251931979599,0.013141093164371504,0.001987242839162264,0.0010953237002236252,7.041036605635432e-05,4.85969085564108e-05
29,0.0,0.41665067658887645,0.2895959407463499,0.08989775057042312,0.14764952247835594,0.04662869170109954,0.006709959997996592,0.0009449431395956689,0.0017527961459185446,0.0001400717503869661,2.9646880997645852e-05
30,0.0,0.47134044072146386,0.2566067602834379,0.038457090747464465,0.16845148960208514,0.05830540840422133,0.004205796474852551,0.0005071315792341257,0.0019199233945158167,0.00018246600464373602,2.349278808184041e-05
31,0.0,0.4748468972030016,0.25804548127220694,0.024650781179300047,0.1708188763513934,0.06489643514928128,0.004168958594186844,0.0003989161428664689,0.0019333515646401418,0.0002172105942700234,2.309194885367752e-05
32,0.0,0.4712462850669406,0.26449473117960554,0.015897148299374806,0.1702418893019475,0.07096141816114589,0.004628262929363481,0.0003296417497817301,0.0019235639798041023,0.00025309418542395255,2.3965146612713108e-05
33,0.0,0.4487953660227638,0.28897155907153427,0.005259108520250643,0.16223942462090007,0.08485733783440935,0.007362523174306039,0.000296718597276786,0.0018407359280971226,0.00034679762571940606,3.0428604742096173e-05
34,0.0,0.43656569709177145,0.30046800690899317,0.0049547859581454854,0.15683200963644517,0.08970699689404543,0.008926561215585781,0.00033168802505742414,0.0017937100005704601,0.00038630142233173325,3.4242847053867574e-05
35,0.0,0.37259595021791064,0.3364535017602935,0.03445877442916694,0.13443311621070075,0.10007869338711171,0.018230329460204912,0.0016493313755859115,0.0015489441596139564,0.0004903495374831598,6.100946192822903e-05
36,0.0,0.30405352124974006,0.3534991930879042,0.09350655628504116,0.11555574987969452,0.09789214391023081,0.028700096159326657,0.004704868766851619,0.001459736241322922,0.0005400127313890909,8.812168849862108e-05
37,0.0,0.2883481205082467,0.35522483435026714,0.10824237511605883,0.11127046874527707,0.09723823946129712,0.03175014464447271,0.005768570960278208,0.0015019813744692988,0.0005609162534968249,9.434858613597199e-05
38,0.0,0.1980550061629997,0.33170380583072806,0.2170869712544504,0.12447257938872171,0.07228162171983057,0.03937123901224114,0.013195481766126015,0.003160254213421728,0.0005685277509670288,0.00010451290051376502
39,0.0,0.18731460698259836,0.3215150700835004,0.22744846102046234,0.13253230151019865,0.07152344094316078,0.039983930409309705,0.014937752067261148,0.003990459491846763,0.0006551606832999962,9.881680836184526e-05
40,0.0,0.1787006810970621,0.3012180408067347,0.23374358469914766,0.15190284924331154,0.07193591472942196,0.0387701015935697,0.016954797314401835,0.005863507448171434,0.000822485391504247,8.803767667459243e-05
41,0.0,0.2529221156517458,0.19934882163196013,0.12290755348297033,0.26303601734824783,0.10996183298478018,0.019318753055356696,0.012709539527573276,0.018075168096441087,0.0015881975400163575,0.00013200068090838706
42,0.0,0.26787731525924247,0.18731561597957966,0.08410477569421086,0.274678032337787,0.13513295441036452,0.016653024957251544,0.010874955877850628,0.02078295989571824,0.00236495890206329,0.00021540668593187954
43,0.0,0.30979166592336793,0.15538523503341725,0.01996668548646864,0.30134462277965435,0.16509643796529197,0.012441035371142209,0.005604566550637501,0.026918103304450415,0.0029414474979787162,0.0005102000875912312
44,0.0,0.31002704150463156,0.15507076186135982,0.011679042001285693,0.295681227288884,0.1761152060026251,0.014774058196680775,0.004655687882529281,0.027922579188800593,0.0034168358346598703,0.0006575602385435433
45,0.0,0.20694429770224715,0.1939237606235787,0.1593265885200974,0.2121166219953134,0.126653849064241,0.0548015160184389,0.015678336954506798,0.025636366130439465,0.002901737188218317,0.002016925802919451
46,0.0,0.1793522611304831,0.21278299788674832,0.19047636064598245,0.1902218065466457,0.11640768462708961,0.062113325887442505,0.020240829657026588,0.023127007165762617,0.0031616500729497697,0.0021160763798698055
47,0.0,0.15838919423180067,0.23086227280611182,0.20835284901115103,0.17261041758517073,0.11121927514531373,0.06696502513111062,0.025066780270819537,0.02065856290979987,0.0037701634234682336,0.002105459485254385
48,0.0,0.15115660790891539,0.24040605069311985,0.21392244685321785,0.16433490421257352,0.10881151868984383,0.06917303194387144,0.02678307374857646,0.019321375979295105,0.003983612395662213,0.002107377574924951
49,0.0,0.17744551484623491,0.2654568782936901,0.16503215955453246,0.14802648742268054,0.13160279368286595,0.06586645745667569,0.02270743715162533,0.016916426426612025,0.005135688609422604,0.0018101565556610604
50,0.0,0.20272682292438698,0.26665537341681855,0.12638324252983832,0.14670077934501372,0.15151545721835366,0.06224352540430907,0.019038895686736026,0.01702765915899358,0.006107807447181092,0.0016004368683696449
51,0.0,0.2831790872035255,0.2550943562713274,0.027340313914136573,0.14310246320818104,0.21089998219960665,0.04923144103853493,0.005099223205643752,0.017324013853227453,0.007847591585161713,0.0008815275206555105
52,0.0,0.2571314173860916,0.25435987548854455,0.06808876644302542,0.13453727457914708,0.19048301231039275,0.05938464588994945,0.012099349219419582,0.015140880218117601,0.007718704684919788,0.0010560737803930519
53,0.0,0.21580412066636104,0.25713822134653413,0.12373214600099275,0.1317515694639049,0.15909759547192884,0.0685408146856464,0.022341249243879986,0.013237857996816373,0.007052197487749042,0.0013042276361873205
54,0.0,0.1619561666867186,0.2339477481729718,0.16863457783823227,0.17339269448618624,0.12959557085991777,0.0650489267847495,0.035041374537710474,0.023404485250430124,0.007419894998836415,0.0015585603842478764
55,0.0,0.19064838786221516,0.21393372658466503,0.12058019015070331,0.19106276751391083,0.1602106398444276,0.05382004987430642,0.027761336698296765,0.03137509490878912,0.009219651641693227,0.0013881549209935396
56,0.0,0.26132492388549705,0.1526732903707224,0.04797513070208206,0.19854643075053885,0.21980018771439325,0.04334263887422416,0.01087567629081559,0.05054415716376169,0.0125980828024309,0.0023194814455351534
57,0.0,0.25245483368058175,0.15860765305200106,0.05353566503407273,0.18907762747902662,0.220350650476839,0.048069432123344434,0.012942107869482723,0.04872008311621971,0.013810163205998057,0.0024317839624352603
58,0.0,0.14917251587889188,0.21201393814443387,0.17219444222630645,0.1535079165155111,0.13484048041116822,0.08388901576539767,0.0458332952379155,0.0325807352009269,0.011931567790809177,0.0040360928286406195
59,0.0,0.15049241907187794,0.22488555125257162,0.15897997048659585,0.14886724800460427,0.1388947654730873,0.08692753889134924,0.04442328782819346,0.029764232107116408,0.01262809685436591,0.004136890030239391
60,0.0,0.21206470459259036,0.20951478326921988,0.08013115998219804,0.14712394644806662,0.19092295589161531,0.08074531926950637,0.026529191476935228,0.03231681976093888,0.01710933822801274,0.00354178108091799
61,0.0,0.2864250284240108,0.1767080738249833,0.007262334998536092,0.1393669205174158,0.24881899044514733,0.07753433029497447,0.003290988064471863,0.0357405296336031,0.02175658133064597,0.0030962224662129502
62,0.0,0.28646668243837425,0.16572581527827532,0.027049368934090025,0.12328866351927112,0.2359170132958044,0.09246626163413793,0.010731240794355263,0.030989549618113846,0.023834277639495145,0.003531126848084016
63,0.0,0.2928008822699196,0.15773062762206155,0.029122357578533237,0.11692875249637677,0.2302982956374573,0.10261767952613338,0.01216514470483075,0.029060250493121068,0.025474515844464467,0.0038014938271034504
64,0.0,0.29642018458374275,0.15255473997482366,0.03129030314271203,0.11298263499132813,0.22540942181285478,0.10953965945424052,0.013539864128108934,0.02776103066744874,0.026487126411530695,0.004015034833211368
65,0.0,0.2029773262338369,0.19903853007290934,0.11243961100566124,0.11432189245400301,0.14884914029625873,0.11078638687658046,0.05846251046715338,0.025115372573978195,0.023576253335048848,0.004432976684571629
66,0.0,0.20056240302277076,0.1982623793968752,0.11499777150651988,0.11425501349710077,0.14295161063643028,0.11226995500718255,0.062284524685501136,0.025602219451160566,0.02456939175230344,0.004244731044157297
67,0.0,0.17332359800575833,0.21990465316583613,0.1105521892913495,0.12574864039156802,0.13462794624164243,0.08227874784326529,0.07153149311988492,0.05145691482311765,0.02596334546921832,0.004612471648361126
68,0.0,0.17649274262423123,0.2180001707219086,0.10394684833581767,0.12533597997599172,0.13914979463523997,0.07970422666515271,0.0700224422935075,0.0546996840578357,0.028140050187811728,0.004508060502505102
69,0.0,0.18638541017928845,0.21313249643257878,0.0900455896667194,0.12445966319163937,0.15036995944502687,0.07418604487678318,0.06419613607481744,0.06164359490558368,0.03098436930363432,0.004596735923930631
70,0.0,0.19332710666918107,0.20964090527286766,0.08017265138852381,0.12241719710290694,0.15868817278662561,0.07170504337348395,0.05957408411524725,0.06591373385142651,0.03376674744427864,0.004794357995460751
71,0.0,0.23079042050432116,0.19006125876095478,0.04115774666735155,0.11277213488947993,0.19529583706758558,0.06356650723146542,0.035563627219013884,0.08248444778068807,0.04199533567154357,0.006312684207598488
72,0.0,0.2639153347235488,0.16953325433210076,0.014506142532770877,0.09715189574410694,0.22321492896221254,0.0647851742899271,0.013789710386796435,0.09314058932487834,0.05099124110147179,0.00897172860218896
73,0.0,0.2611881569345984,0.17237672013936028,0.012763860721287372,0.08740958658546603,0.22302738445879486,0.07559799728757924,0.010499831872681073,0.08856730604706323,0.057438546953542835,0.011130608999629348
74,0.0,0.22211430035032753,0.15773799665822374,0.08560345151495186,0.07378525891418061,0.1708870829159229,0.0848736700858069,0.046719256843646625,0.08463355649707602,0.057689254791342376,0.01595617142852447
75,0.0,0.14783313274005858,0.17088722483786503,0.13467316707065982,0.10507980387805635,0.11687200235346512,0.09552690289235456,0.08684799115207575,0.06928738750179592,0.05255664517484498,0.020435742398826718
76,0.0,0.14892075209656333,0.16820205375454694,0.12544186879747357,0.1116789351289116,0.11969389166637645,0.09491300285978749,0.08638215649957043,0.06732950941789176,0.05838993660728495,0.01904789317159668
77,0.0,0.1491089637342168,0.1674894197001912,0.12322742656327759,0.11247225578907875,0.11947518851288103,0.09447573648813659,0.08739117849049277,0.0660703127544256,0.06230869801675144,0.017980819950551393
78,0.0,0.15034700795821243,0.1650812358485004,0.11946186646923694,0.11412164947713349,0.11961460650835344,0.09444928054619203,0.08778959607309439,0.06441823687581255,0.06806927529728966,0.016647244946178023
79,0.0,0.15825691247150006,0.155536594450069,0.10803483971021616,0.12011759779640505,0.12428374272497231,0.09709152150423031,0.08217521999580789,0.06305494902387287,0.0754340304597707,0.016014591863159195
80,0.0,0.1654672715052802,0.14352233981076884,0.10257479222641744,0.12029082790419704,0.12307924362774467,0.10373285454123715,0.0775964392540871,0.0599602727672112,0.08787221630197561,0.015903742061084455
81,0.0,0.17379489986114663,0.1328802417082932,0.09555145177263127,0.12236058019423954,0.12551036049534778,0.11033247442870811,0.06961810459560408,0.05932962716526977,0.09282781073632049,0.017794449042442942
82,0.0,0.1803984961465033,0.1256719276539096,0.08923301169788952,0.1245353882674025,0.1283045846183762,0.11506101799032878,0.06298583296769796,0.05928643092211111,0.09498940054002106,0.019533909195764088
83,0.0,0.22540187147082863,0.0903280387793351,0.03666193884452676,0.1440605974737426,0.1539160718732765,0.13771846997083562,0.021364408299099094,0.06021917398045257,0.10133512955500161,0.028994299752905964
84,0.0,0.2507693749369044,0.07157452735995028,0.004477317094517151,0.1533720850570102,0.16573607396512655,0.1504726632284057,0.00301936658297134,0.05570610388054453,0.10997310782097267,0.034899380073601965
85,0.0,0.24914811489801755,0.07278293854948259,0.003603574382440246,0.1472358813681211,0.16228444435876999,0.15957242719169384,0.004453312089945881,0.0483680285879583,0.11370881060486325,0.0388424679687121
86,0.0,0.23806302650709385,0.07784470955924894,0.013627828484717882,0.13536307906721168,0.1534068432827633,0.16208075442327935,0.020153067608192396,0.036988990004599334,0.1223994077820718,0.04007229328082617
87,0.0,0.23558570655322186,0.0794418806657965,0.015270462066919966,0.1311476709708249,0.15218440581418752,0.1649471606262281,0.022302650110966656,0.033932441253694344,0.1238463506237932,0.04134127131437175
88,0.0,0.16029609456789257,0.13825911839753724,0.11479902508081254,0.06587407783298954,0.10922314952700637,0.05379011251418349,0.09165720524341323,0.1008060026820967,0.12152513081721739,0.04377008333685585
89,0.0,0.19412528275104324,0.1414080995201945,0.06303145069238696,0.07133827164432383,0.13197341505194407,0.04447398016296256,0.04374376598321472,0.13849682476985384,0.11666811253150197,0.054740796892579456
90,0.0,0.2183948970248851,0.14735287012772927,0.02511000931253178,0.08092294049998361,0.14279712883413476,0.03850097941611894,0.028066032718774978,0.14586075558736278,0.13769340872125194,0.03530097775723201
91,0.0,0.2000410086588241,0.15291634903088996,0.046144131837027674,0.07892249697422075,0.13064183372549287,0.04129797566715309,0.044748349374873486,0.12747132747779655,0.14872261761236372,0.029093909641363245
92,0.0,0.1785379427200512,0.15215329907828345,0.08121849079158985,0.0740307892496409,0.11598557014378941,0.04482655417237211,0.06910457588704066,0.10729122271721347,0.15673160681061307,0.020119948429411248
93,0.0,0.1731529940496066,0.1529324141667032,0.0868878863480684,0.07402973408159334,0.11207015218557528,0.04669635766760589,0.0694769579724652,0.10162653445951542,0.16208237431459696,0.021044594754275465
94,0.0,0.14061292848422355,0.11413463606103724,0.159154380533809,0.0811440490705836,0.09417011993396755,0.09055281310931461,0.09236386559176762,0.05619150635730905,0.15223225712855507,0.01944344372943855
95,0.0,0.15724509879965365,0.09728698950567585,0.124303926804756,0.09619527295802617,0.11292587863726451,0.11829157981590031,0.05504887100095132,0.056202268823578184,0.14101674826148689,0.041483365392712704
96,0.0,0.19056841496032045,0.09788504939069324,0.02314513531382708,0.13437267646763895,0.1459090895884644,0.14565752568934937,0.006915263088520021,0.049636154266452764,0.13681296920764532,0.06909772202709398
97,0.0,0.1908038206327957,0.10067590187040247,0.01324350825417871,0.13104762234225742,0.1521668463952658,0.14837208466493398,0.0066366609748540325,0.04497162640859142,0.13757336262175796,0.07450856583496845
98,0.0,0.18475757809699722,0.10121481912514059,0.016924449682274984,0.12313722858175248,0.14978708531853763,0.13709366037139478,0.030467471426531636,0.032233522733015905,0.15642621513777527,0.06795796952658573
99,0.0,0.17667306997995644,0.09868961247097104,0.036044196750620774,0.10923413281794757,0.1460060809941371,0.12926179815237768,0.04899946743363891,0.026189957830613887,0.16749064713264838,0.0614110364370945
100,0.0,0.1418441395657423,0.07061897439467109,0.16043848885236103,0.05960259272377615,0.10568619972587422,0.06721584932718216,0.10590579577645003,0.053827433197432606,0.193501315055493,0.0413592113810238
101,0.0,0.15132028813082848,0.08232560980976972,0.1226310076670757,0.06873505127341521,0.12324762807163316,0.04761392172546941,0.061465798622038346,0.10033545936791707,0.17153989896477692,0.07078533636708247
102,0.0,0.15422044114329944,0.08887733626214496,0.10392357289714639,0.07518462027694063,0.12937568174827097,0.045536627693402755,0.048594927002883676,0.10698852865988659,0.17113284274269774,0.07616542157333331
103,0.0,0.16931158541876298,0.11462479877494501,0.028681997786671725,0.09974673297354593,0.15609616089088693,0.03661286795605612,0.0090833892446723,0.13155441919079924,0.15509395367995057,0.09919409408371564
104,0.0,0.1711148858664955,0.12589173306564203,0.005827024464474699,0.1086740431804511,0.16170403986908807,0.03390385806048548,0.0037470553846390615,0.12808662089880618,0.16239549677794138,0.09865524243198329
105,0.0,0.1571951119621538,0.10335545095328715,0.07749417867464843,0.09321819559369668,0.13199021227297994,0.03719238328366907,0.05144614482338533,0.09630753697149175,0.20406610456904095,0.04773468089565358
106,0.0,0.15420164305672693,0.09771718164009877,0.09247383129882406,0.08985647639619464,0.12543637786736028,0.04060190277108637,0.05695271190167808,0.08966713389814691,0.2107433128212146,0.0423494283486763
107,0.0,0.15166224106908244,0.09137695268948508,0.10758087568660943,0.08650209911745765,0.11893605798841755,0.04446199058981036,0.06163366759128601,0.08393456082366779,0.21635527163614948,0.03755628280804133
108,0.0,0.14300289692564302,0.06434593725896465,0.16659606261026774,0.07341457040096955,0.09625352068558207,0.06341193219547125,0.07571940874448427,0.06791126312219807,0.22910417362080315,0.02024023443562307
109,0.0,0.1417376194292896,0.05786371698185944,0.17757022701812877,0.0712973522258004,0.09233188560505551,0.07059438863158682,0.07450445448633031,0.06580367105871389,0.22817766821020125,0.02011901635304102
110,0.0,0.14108594721995155,0.051029972725629744,0.18364330785301655,0.07061006993979976,0.09157286771437186,0.08371028649133423,0.06620700177705026,0.06561268082406534,0.2193111827506963,0.027216682704091492
111,0.0,0.15069899527473135,0.09466833828099964,0.06765412097016814,0.09659274749431614,0.14824380670613657,0.10631277986289192,0.016038843922026015,0.061649532900642734,0.17501305403300088,0.08312778055509389
112,0.0,0.1526027143868262,0.10175666302790641,0.04767808991538665,0.097836926726259,0.15898581896886518,0.10788021911031602,0.011615770714699124,0.06148833597941948,0.16691021933930295,0.09324524183102627
113,0.0,0.15856240797210547,0.11325823192335517,0.008207077384004927,0.1018342934637394,0.1735321918562689,0.1050765140366025,0.016196713901269758,0.05348455603995005,0.16588145680330008,0.1039665566194112
114,0.0,0.15852083600858816,0.11199800943589358,0.009905358718973618,0.0940068119260952,0.1759046231579068,0.10819928291578229,0.019193501423318406,0.052421845689002336,0.16540009468693068,0.10444963603751675
115,0.0,0.15901962939102002,0.10024645922481569,0.02833366662163487,0.07885025811515853,0.16733154362627956,0.11362467060516952,0.033368649552924165,0.04876336947494108,0.17766981233385148,0.09279194105421289
116,0.0,0.15687907255510644,0.07825500833717737,0.06927002265544828,0.06803381348676807,0.1414103598602338,0.11532547767790216,0.05386067764641733,0.04662349555716603,0.20245827256037727,0.06788379966341124
117,0.0,0.15151473122539202,0.04781987862889486,0.12719980724646054,0.05783259110956505,0.10595592676095777,0.11557078703675755,0.07306761786125415,0.05070931745717493,0.23020636590779053,0.0401229767657609
118,0.0,0.1456206326268423,0.03152065708819241,0.14973836694124928,0.06065412157508567,0.09594482726388533,0.10490832646609737,0.06600276712377778,0.071709309306674,0.22916860692460542,0.04473238468359875
119,0.0,0.14456041154848268,0.03423025411899183,0.13998278686326848,0.06622263974084606,0.09860498619032095,0.10409889208444503,0.058903400949160224,0.07629273416176131,0.23014744610667587,0.04695644823605601
120,0.0,0.1438743006497817,0.0360117082867409,0.1350089724404013,0.06910480543887831,0.09883676426667608,0.10481859611582893,0.056165501860344524,0.07723224148334965,0.2326481686832979,0.04629894077470935
121,0.0,0.1509210605072353,0.07100686526891738,0.03210681501915301,0.100551468531502,0.17087950917831488,0.06538149261013429,0.012721997689405061,0.11052318131101341,0.16906400032934282,0.11684360955499032
122,0.0,0.1508433584819505,0.07719617039771012,0.01840911107759799,0.10545657518555139,0.1771970930220943,0.06175897708976779,0.008998910355773803,0.11027785159445162,0.1687362937569888,0.12112565903812234
123,0.0,0.15407026835780077,0.07671496018786267,0.012852869032550753,0.11244654360534447,0.17656061563725878,0.055794732470354075,0.010844886903539594,0.11144687225262354,0.17085615857910053,0.11841209297357372
124,0.0,0.1529408589866947,0.05830081983328013,0.057029272228694555,0.10956170639431528,0.1393898770807072,0.06602193359398802,0.028128676991231966,0.10364989867561002,0.1990222805375367,0.08595467567795029
125,0.0,0.14576247740344495,0.03270514101444041,0.13491497221280563,0.09742030632564538,0.07847218956587025,0.09248820084877554,0.0514957074379908,0.087435309095903,0.2424237729436438,0.03688192315148911
126,0.0,0.14215897890629603,0.03135877104289283,0.14751237194045375,0.09566970416838771,0.06373457067507506,0.10485611891505635,0.05248558013136089,0.08486660388530677,0.24282175606417108,0.03453554427100847
127,0.0,0.1391262883579274,0.05447163612498125,0.1224648662649108,0.08575625955990666,0.08630954085870866,0.11714846890967477,0.03800377197821676,0.07641056551982026,0.22290406887394232,0.05740453355192021
128,0.0,0.1415669967540673,0.07232262004077535,0.08634327456633914,0.08269954040011497,0.11477687373680816,0.11781139234783945,0.02653029488828591,0.07704337821888944,0.19862793014757568,0.08227769889931379
129,0.0,0.15177925970110656,0.1027614758994574,0.012247828385633302,0.07393819038006078,0.17291242279943012,0.11725222804035579,0.01069090122422356,0.07813705185729654,0.16244566921268333,0.11783497249976187
130,0.0,0.15488665261364257,0.1009749950128679,0.009157997370543616,0.07075536876808025,0.17193960805125094,0.12354308974117241,0.011672032553527443,0.0802504495538365,0.1597542607074714,0.11706554562761619
131,0.0,0.1578903971760914,0.09792841843712868,0.008784942300846714,0.06832125672838417,0.16885226841034248,0.12982873623266208,0.012345906203353853,0.08214181504727006,0.15832280771278778,0.11558345175114235
132,0.0,0.15548459807988704,0.07151637763696564,0.05594059298169233,0.06555616148533458,0.1073921198865613,0.15935465257120493,0.03891462796613869,0.08891046403499209,0.19276222957933878,0.06416817577789442
133,0.0,0.1408347833508564,0.04282303063372745,0.11922941763301266,0.0712048589442796,0.04358096897634306,0.17031391914201258,0.0606880414608104,0.1020032004393368,0.22222126414844362,0.027100515271187165
134,0.0,0.13670908902434592,0.047292920215192935,0.10640148137243113,0.07825947709544315,0.05599909454835861,0.1573472656703461,0.051891936867876694,0.10988115374811741,0.21679208515447818,0.03942549630341977
135,0.0,0.1355976265560694,0.05143238748504422,0.09730208024807581,0.08086070313065956,0.06422482539112706,0.15155343584381795,0.04800708923725221,0.11154217551069033,0.2141562143850613,0.04532346221221194
136,0.0,0.13418709384524516,0.05442549105047186,0.09272685199920094,0.08263957397819738,0.06711242838103022,0.1494368684348633,0.04620294455947975,0.11182599656276011,0.21424382672606457,0.0471989244626965
137,0.0,0.1458008091902002,0.07693004899046109,0.015131464576757429,0.10293793299016928,0.14957798399993594,0.08449125130791656,0.010421645657430673,0.12781110691714143,0.17974818818510901,0.10714956818488827
138,0.0,0.14248366184235028,0.07668905780775835,0.023706782213139654,0.10551892929827754,0.13770821593163396,0.08735503697364941,0.011976512177997084,0.1263002943003687,0.1854345758430997,0.10282693361173544
139,0.0,0.1319566375100069,0.06040416731965796,0.0843416750654187,0.1165436796587264,0.05978632198882887,0.11449226632937981,0.027328384025265013,0.12224395132213567,0.2087529047393582,0.07415001204123293
140,0.0,0.1271137457073785,0.0567482984705964,0.10359963959748866,0.11870989263301208,0.03585252672782087,0.12480385288155237,0.03265123580962888,0.1185085473884692,0.21524195048180927,0.06677031030225408
141,0.0,0.12328068517846094,0.05885480761395029,0.10883421297035409,0.11842629865243119,0.02900986048183703,0.12793040400827715,0.03461296223817464,0.11612579332717489,0.21396956414736423,0.06895541138198616
