time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
18,0.0,0.646988121701882,0.21289162638001013,0.03897905105435555,0.09265360767077563,0.007267630656171296,0.0010198657199349255,7.182687443676208e-05,0.00012499123824258248,2.0540864021137633e-06,1.2246177869111945e-06
19,0.0,0.7069507408662662,0.1559713924591981,0.02246551696509376,0.10432149354104847,0.009406737706162379,0.0006886687005494996,6.734219068857861e-05,0.00012410299925897104,2.944475541796512e-06,1.0600961900435258e-06
20,0.0,0.7429577922171068,0.11844078151946448,0.0076050452903643605,0.11852579383181211,0.011664169575538754,0.0006166261859430868,9.127609997991952e-05,9.460076527933157e-05,3.041672825908127e-06,8.728416830675642e-07
21,0.0,0.6042873262947326,0.23362110526131685,0.044539385311416595,0.10308961420834072,0.012547098960792848,0.00166756842781208,0.00018210387108123023,6.185737520429068e-05,2.9658934551117215e-06,9.743958457863888e-07
22,0.0,0.6899023960097446,0.1593701495863357,0.013238815726397768,0.11939128552684056,0.016350002467304368,0.0013100851252430897,0.00013088601743133186,0.0002965100719776104,8.434763405241599e-06,1.4347053177296347e-06
23,0.0,0.6820788085411856,0.168502309208576,0.010607939988343874,0.11835864491412545,0.01864713683152865,0.0013451181381347876,0.0001465094273291436,0.0003005209027103212,1.1433956514963678e-05,1.5780915495241691e-06
24,0.0,0.6638569016213038,0.1878951322457578,0.008234694596087588,0.11575025401786579,0.022257427943127604,0.0015102508044185705,0.00017381897945229776,0.000302833917232153,1.6890842541565517e-05,1.7950322113332749e-06
25,0.0,0.6358225699236778,0.22110276516518812,0.000857489613572417,0.11053823729540743,0.028854090096617293,0.002205390414720363,0.0002605012214951339,0.0003272172672519947,2.811477177453446e-05,3.624230293260817e-06
26,0.0,0.3885485529149428,0.3208117623772262,0.12995831022696216,0.13100993830564905,0.02125069319442543,0.00672676529467164,0.0006663908206751742,0.000982480464039392,2.8888345735510498e-05,1.621805567134568e-05
27,0.0,0.45898971479194767,0.2543446602429779,0.08459939414307992,0.16358384650685953,0.032254142507175974,0.0044868420175353686,0.0005255939525150156,0.0011434301435482167,5.8486462494913287e-05,1.3889231864322317e-05
28,0.0,0.5716318361597511,0.16433409375803743,0.004795521581738491,0.21120482365500323,0.04499704861209673,0.0014717561112850424,0.00017365624675448342,0.0012982647461436366,7.999263022387835e-05,1.30064989648571e-05
29,0.0,0.5590235149154337,0.17606165017839998,0.002566224184834469,0.20891651518215576,0.049809867570396404,0.0020455239127283534,0.00020623169535820583,0.0012603341689339813,9.58559160711696e-05,1.42822756866707e-05
30,0.0,0.42037382511465127,0.26456820497043426,0.08629284988871752,0.17310904519741288,0.04483123791397292,0.00863933200100812,0.0011839851114050168,0.0008857553535608422,8.898975641435422e-05,2.6774692421913773e-05
31,0.0,0.3294229574618854,0.31916371771704466,0.15003241620969868,0.14596641207329497,0.039721726667809217,0.012893081017938238,0.001959615448080328,0.0007216747739738992,8.637782120247774e-05,3.2020809071200724e-05
32,0.0,0.25093562282546283,0.35518383683363414,0.2074641992488347,0.12600354451526655,0.039943556480984896,0.01637615655234938,0.003178400775635774,0.0007680653475934785,0.00011457581656441502,3.204160367270581e-05
33,0.0,0.23585475731807715,0.35496899073361965,0.21790245349970283,0.12607836551836243,0.04326075856193409,0.016904110697144505,0.0037625403144262836,0.0010821016683958623,0.00015786553455936838,2.8056153777128872e-05
34,0.0,0.25554439377951244,0.34078494869523873,0.19796406844932196,0.13614663558680845,0.048636990682301276,0.015489132624575233,0.0036790027331208373,0.001530400976785476,0.0002014754205123105,2.295105182282315e-05
35,0.0,0.37684071090407856,0.27309316725527305,0.06702508218625147,0.18840618206750295,0.08047926237361344,0.008076413714363854,0.002185745813759422,0.003468660710419026,0.0003989614646454447,2.5813510092257263e-05
36,0.0,0.40345690020150393,0.2630698570129223,0.008368427435998428,0.2000220136201692,0.10644928419050294,0.011228288330953637,0.0017440935681503765,0.004922587887332273,0.0006287333370174877,0.00010981441544903481
37,0.0,0.3253505037825029,0.29975556437925394,0.06256519421595204,0.16687839250373235,0.11136107892305185,0.02376296092862505,0.00426112588440131,0.004955808524564767,0.0009072277917577476,0.00020214306615746422
38,0.0,0.2975716460733592,0.3180665804841872,0.07123393572707225,0.14623323633219898,0.12419969924606318,0.030524317389116935,0.0059202957321300344,0.004704037156021558,0.0013246673143761047,0.00022158454547379654
39,0.0,0.23874827917543037,0.32000859748067956,0.14308713472407272,0.13357132863780063,0.10671704620719578,0.0403704454184226,0.010902363040602658,0.00493067233355017,0.0013621384296944455,0.00030199455255051677
40,0.0,0.20485963781892647,0.31434987854745494,0.18066278390728244,0.13038617213590672,0.10027638102288133,0.04644786676255976,0.015440822266992806,0.005601485716557034,0.0016418441058234218,0.0003331277156143477
41,0.0,0.19180747704794218,0.24316391941002097,0.18227886654021716,0.20396630580748037,0.10780178030157356,0.035148338631234656,0.016011281929261476,0.017009787041053888,0.002416753102336756,0.0003954901888786504
42,0.0,0.22054780776139024,0.21988050722616492,0.1282240114542158,0.2300876300723983,0.13670859791916898,0.027050693019023162,0.012407314633440011,0.02136893613037161,0.00328814913222402,0.0004363526516027816
43,0.0,0.2800972740300255,0.18230253863909765,0.03481570246373599,0.26740308856630796,0.1828828206373052,0.014945713630961649,0.004168962297084293,0.02850359794888198,0.004220264469547038,0.000660037317052803
44,0.0,0.27707590693116246,0.17064607333831242,0.038866132107595784,0.2542130849813887,0.1893211598945552,0.02874994674205631,0.0055122166283775075,0.02957440949435352,0.004496032580428446,0.0015450373017697999
45,0.0,0.1877979167686465,0.20923972675175223,0.16194576850833695,0.19599887965533924,0.13594396774189857,0.0606723035256742,0.020886432885793244,0.021212016004629262,0.004138730710762843,0.002164257447167132
46,0.0,0.16220777017177138,0.2247054070615877,0.18791320917475168,0.1782798326602616,0.1265094854985068,0.0683928069484066,0.0266834778810388,0.018488306343761054,0.004685099810847832,0.0021346044490668167
47,0.0,0.15613602501918578,0.22860980737104863,0.19000754563510136,0.17399850462297503,0.1272336538773885,0.06990471272251819,0.02897984019997854,0.017895327259106628,0.005178842266453737,0.002055741026244041
48,0.0,0.2376961339487644,0.2465741369123826,0.06308983841170551,0.16059004238074367,0.19918361380098087,0.05387871623802493,0.008910634964460767,0.021022735538258293,0.007946284049817148,0.0011078637548623054
49,0.0,0.2678788092550071,0.24038563380861883,0.0223127285600318,0.15814645923495604,0.22530325756728212,0.05008949977555992,0.003352810099786815,0.0224758810243987,0.00910541422069302,0.0009495064536662573
50,0.0,0.2745338046002399,0.23515320337421597,0.018952405343466216,0.14474580723543162,0.23046587759014883,0.060010145210973385,0.00334820257932832,0.02116542632173874,0.010444246124503502,0.0011808816199544872
51,0.0,0.29250955275362034,0.22595727272769417,0.003651524099866879,0.13476722513037445,0.24217536587623176,0.06591538368873925,0.0011125679134694675,0.020911236933576455,0.011667227214601778,0.0013326436618266632
52,0.0,0.3004323756338832,0.2184883664115641,0.002703646492132418,0.12444059529449708,0.24316050624990146,0.07569635638882866,0.0010434135460849403,0.019753748568435175,0.0126585232988405,0.0016224681158338763
53,0.0,0.22417363371318674,0.22763300125328167,0.09528940301707414,0.12132505162141893,0.17724967069630485,0.08859640690894538,0.03309113702878273,0.01873735086478365,0.011601524772341153,0.002302820123882323
54,0.0,0.22531015635637683,0.21888560222959189,0.09952849838599981,0.11768282734110655,0.1682240013621196,0.09699065767837288,0.03920210905463521,0.01866321125870475,0.013199416565610923,0.0023135197674831066
55,0.0,0.2159409812543745,0.21704719499482322,0.11019438706805329,0.1188596517146999,0.15484786582872853,0.10058890788937108,0.04668444189420783,0.019566376998491307,0.0139437071018098,0.0023264852554421302
56,0.0,0.22974146331795872,0.17639544157527054,0.06715319611175327,0.16669921677472144,0.18687886984276583,0.04390634576693776,0.03360193941471307,0.0748178783877344,0.018039571045740662,0.002766077762405968
57,0.0,0.23530314523109566,0.1738161630081641,0.05330181330598808,0.1601568035675618,0.2017671056785335,0.044462213733594345,0.029370232879793852,0.07642543633478166,0.022309074969239128,0.003088011291249868
58,0.0,0.23198084184616324,0.15743494611236114,0.08091246585770642,0.12647677215460731,0.18729099741446448,0.06874990264288457,0.03949859235586448,0.07474239472829985,0.02519356854010023,0.007719518347550352
59,0.0,0.1602560422849394,0.2063869978281064,0.13152747560573166,0.11836320963833366,0.13351562191654204,0.09780461837915473,0.07249215940481829,0.046264437926041915,0.025171357598658538,0.008218079417675534
60,0.0,0.18067352438326786,0.20096549566301875,0.1015931001866742,0.11788581673716925,0.1508535623979861,0.11539562645238181,0.06222788492074581,0.0329445532750949,0.029828987695048693,0.007631448288615179
61,0.0,0.21390753391431352,0.1784213676073429,0.07595513042539695,0.11579244458552343,0.16812696285885645,0.12442166236748885,0.049714248170520316,0.03189191359919652,0.03412198042703934,0.007646756044324182
62,0.0,0.3010972547957314,0.11915265643947798,0.011912928535292936,0.11487254245440211,0.22807296374041966,0.13367800838084867,0.006809767554895567,0.03612449637909991,0.040344687519664274,0.007934694200170143
63,0.0,0.3133067922097684,0.1057428943283953,0.0075984452152553636,0.11211147769360644,0.2294666914864528,0.13606396824630027,0.008817785844134216,0.0356593865456592,0.04319761838792272,0.008034940042508317
64,0.0,0.3032320293594838,0.10252605836833693,0.02902763504720574,0.09985406603971088,0.18545969885064628,0.16238427235960745,0.030749196728687467,0.0279174079003859,0.04866182725375957,0.01018780809217906
65,0.0,0.1904253579134233,0.1860647548752219,0.09318444782299994,0.09822985467603979,0.11395776509530116,0.11336863580880778,0.10478116774748934,0.04459205559644512,0.048660874360727024,0.00673508610354771
66,0.0,0.17685298059165752,0.1997384631431666,0.09644322369462888,0.09616449123692351,0.10729597006483699,0.09412884522086071,0.11138229350880102,0.06065580941411199,0.0509747187395255,0.006363204385490239
67,0.0,0.21981568173546856,0.18533634330045587,0.05309778801827392,0.08478842405313164,0.14309971657217244,0.053630383159762374,0.0658318466127791,0.1189566621997829,0.06470325852854616,0.010739895819630065
68,0.0,0.2913509633450671,0.1439381743506226,0.007091632488403538,0.07150198637628573,0.18483771396316903,0.0420751715305512,0.011013369637655767,0.15817468599294718,0.07247291061451382,0.01754339170078716
69,0.0,0.29089200898412065,0.1455943113272427,0.005137443519291659,0.06869740714727521,0.18516573899709865,0.04528091452549299,0.00667488760168659,0.15587928266184997,0.07757551479155472,0.01910249044439007
70,0.0,0.256393647770856,0.14674525691899618,0.05504915646184843,0.0565068087464379,0.15436467348076793,0.05560046767357606,0.03869296176932682,0.13411097829111912,0.07949669138450388,0.02303935750257082
71,0.0,0.15776921023299642,0.17515987556254142,0.11726372405620822,0.08515168307974635,0.09981073204533664,0.09801463701590404,0.10804481010712468,0.056898828676888245,0.07965538201480189,0.022231117208455338
72,0.0,0.19392505519819628,0.14059680916592832,0.07568354799719916,0.11203435327872047,0.12331943365574045,0.12884177174535127,0.07450243642741956,0.04310030328350552,0.08418774357804719,0.023808545669895247
73,0.0,0.16242873214044454,0.15830319920612443,0.12678914322531012,0.09557711657054146,0.09526139246310888,0.09824531589780515,0.10876694798400083,0.054446449118702625,0.09141203423524578,0.008769669158719675
74,0.0,0.1565743481449152,0.16486356055227724,0.13066151502514314,0.09063365656881228,0.09230013415937859,0.0923055959779085,0.11071706665932822,0.05958743507541964,0.09380758558082362,0.008549102255996935
75,0.0,0.17681532462461377,0.19102093946480608,0.08648016771025477,0.07549678529228064,0.11097399819300599,0.06288425095191151,0.08080038999700646,0.10111514876170963,0.09881275394963573,0.015600241054778695
76,0.0,0.1976618840664161,0.19115518286803257,0.05734715442911725,0.07279147848752986,0.1240120210867572,0.05961427910722659,0.05383060702054862,0.11562680038302586,0.10606500479785538,0.02189558775349393
77,0.0,0.19318499521459342,0.1569993034064177,0.10468879691701999,0.05062669503721476,0.11014974934347999,0.05663859148136663,0.06844513157565271,0.10668864547429519,0.12035103607296184,0.032227055477001255
78,0.0,0.14914252640071665,0.15231404924310846,0.14877985279354053,0.06398062815619526,0.08703249459288022,0.06776816430194328,0.10531593261862171,0.07292258561747142,0.12309415426746896,0.02964961200805701
79,0.0,0.14256513001028337,0.14560122241395687,0.14972447610510747,0.07609503555808084,0.08486660107509948,0.07578638446735277,0.10769646544898122,0.06175476740696591,0.12734083655587702,0.028569080958298333
80,0.0,0.15376135871492252,0.12295383038801769,0.12228789734773708,0.10393654513804898,0.0943090940843754,0.09941000324196356,0.0870429581456053,0.04779552488838938,0.13891103210664202,0.02959175594430131
81,0.0,0.19404335442441317,0.09757397483771439,0.05254958135400281,0.14402850868850775,0.11994640407864604,0.1312059608793889,0.036617463717775925,0.04505421434989356,0.13585006180200523,0.043130475867655546
82,0.0,0.19623843938370913,0.0962277277563068,0.04727512317705332,0.1441288263596747,0.12244479710988619,0.13580966492588115,0.032240688655251606,0.04331720109089849,0.13705469090919525,0.045262840632146625
83,0.0,0.20252292684126647,0.09302873911523933,0.03624973166668422,0.14835389138352237,0.1268476540909459,0.14118454596211472,0.024194315599244245,0.04260512439350355,0.13706285543684002,0.04795021551064249
84,0.0,0.22691166972381097,0.07800615984765187,0.0033583092936616456,0.16219266128250842,0.14053835817479612,0.15417544424742677,0.0024804836695923537,0.039217725221661115,0.14130778670587887,0.051811401833015164
85,0.0,0.2087770053752862,0.08030644386635506,0.04288484406940617,0.14158734667089518,0.12867758925798975,0.14034475379418423,0.03159218460823451,0.03334479793370351,0.15201444253259833,0.04047059189135049
86,0.0,0.17604767313048814,0.09081586128413954,0.1040921954944076,0.11032100612003033,0.1086590143945263,0.11502582894972381,0.07418147912285701,0.03244582955405373,0.16317724601015154,0.02523386593962537
87,0.0,0.16115330997369018,0.09569382518094048,0.12976120029628604,0.09468820820288906,0.10179960274788602,0.10453611671708839,0.08890095309789363,0.0350687152575347,0.16924069170280842,0.01915737682298692
88,0.0,0.14185072652804773,0.13528317908373455,0.13865787729979745,0.06850044777065058,0.09362584997141112,0.054818433634553826,0.09700929839184409,0.08030326904400811,0.16758671278826745,0.0223642054876888
89,0.0,0.1565775890725319,0.15023113097286225,0.09338227649130161,0.07581842364043861,0.10667820677229102,0.04713193889964157,0.0643879218027355,0.1036947580060375,0.16405325855434838,0.03804449578781569
90,0.0,0.1940591740015924,0.1646610240131372,0.008082783364329283,0.09109051837417817,0.13670021042833203,0.040804359854320627,0.007100907678871493,0.13631451180427864,0.15554916771875094,0.0656373427622135
91,0.0,0.195866278268161,0.16486690195912884,0.003996489903192996,0.09088981040726915,0.13835196069661113,0.04099468100349274,0.0027853175732804546,0.13251476875512655,0.1612909183259177,0.06844287310782345
92,0.0,0.18924553673879072,0.15247767845116697,0.03337622461331107,0.08154802897491907,0.13168647965250616,0.03996526165851746,0.016219325007984956,0.11924328115164719,0.1759906838315656,0.06024749991959497
93,0.0,0.1858542721261504,0.1520216301708787,0.03918252315655599,0.08005245214211143,0.12907209913550935,0.04085816831725025,0.019135235670030934,0.11186715709407918,0.18266441701094607,0.05929204517649206
94,0.0,0.1373099395172005,0.09904491414589463,0.17817553989619483,0.061852412484120954,0.0845075802667368,0.05434294331266652,0.09064932977922442,0.059809303063394374,0.21397962628920747,0.02032841124536384
95,0.0,0.13371040790000174,0.09236092943432353,0.18275037959693272,0.06749228107466919,0.0820621519189646,0.061345572759032296,0.09165019038270135,0.05238453632494479,0.21766178403401665,0.01858176657441766
96,0.0,0.13306839344547206,0.08794762677194454,0.1774394314791683,0.07580389854542904,0.08320588544774223,0.06942546704064628,0.0872631914743273,0.047314763340585084,0.21796942716665427,0.020561915288035425
97,0.0,0.18133539458622225,0.09900236819050355,0.0028348007535518626,0.15577485858122048,0.14537345351262093,0.11644769082397084,0.0017377010995673757,0.03864348565171705,0.17528783521067076,0.08356241158995968
98,0.0,0.15167402742538888,0.07605070924291901,0.13404423713402794,0.09436142404800006,0.10708872861392052,0.08803120809086305,0.06536657182894084,0.03244109589123206,0.22120799773920766,0.029733999985504696
99,0.0,0.13388520361963005,0.10038394379479586,0.16139100180017676,0.06762558243775695,0.09066810436126803,0.057357463013702294,0.07723290437147431,0.06243822506272703,0.22103215272266385,0.027985418815809588
100,0.0,0.16417018573793848,0.14794882350801605,0.029761591224353238,0.09700608358404582,0.1356480687357982,0.04432194996579616,0.015220867341392538,0.1010026511381705,0.18231850410985606,0.08260127465463758
101,0.0,0.16848349623592085,0.12358673247907004,0.05936543061893599,0.08525570703193971,0.13376048075410482,0.04186296014965607,0.025842826914665076,0.09146255624868654,0.20765794636961016,0.06272186319741539
102,0.0,0.16269197546439465,0.11125497985206054,0.08917403432084636,0.07804527881251047,0.12332422680960879,0.04423010849533898,0.03829598961572046,0.08279360599016262,0.22015209290685558,0.05003770773250636
103,0.0,0.13868926065044898,0.07193398578887691,0.18248411787935023,0.06491354236744645,0.08591916166675345,0.061586581422536035,0.07633583006396123,0.05411143305023797,0.25060074224132933,0.013425344869064226
104,0.0,0.13730019652913622,0.07301700947599804,0.15277446721020715,0.08824520675307525,0.09332582336233879,0.08360647965552481,0.06140695881083252,0.04370236741965805,0.23506257643449116,0.03155891434874305
105,0.0,0.14010187746781533,0.07821523335864723,0.12979359671219076,0.09601100490188787,0.10316215926538139,0.08920799317491869,0.05065344810167697,0.04383611995391694,0.22639716824405065,0.042621398819519235
106,0.0,0.13976154604422664,0.07793525478548981,0.12595484445139124,0.09342896572900196,0.1080060750227933,0.09235547898876426,0.046746314957055404,0.045899678908824786,0.22574034488430467,0.04417149622815317
107,0.0,0.14432459804061304,0.0893385584488869,0.08857369162513767,0.10083473773779347,0.1271407244732177,0.09848033173696925,0.030559950377624392,0.047506453715987926,0.20838192848345577,0.06485902536031918
108,0.0,0.15191866347203664,0.10509259430719439,0.03968565522258381,0.10954621341797934,0.15248374946430723,0.10242093384364093,0.012296053560003725,0.048096555605963945,0.18730217912650407,0.09115740197979133
109,0.0,0.1597062933726712,0.11494962957624312,0.0046499717526821095,0.11128515617357493,0.17328758286204704,0.10301589380480866,0.0027148243971558124,0.04594094691736638,0.1757875404898999,0.10866216065355645
110,0.0,0.16081565234232997,0.10521129713778,0.022659693310092918,0.09614232242108965,0.16980582729584093,0.1019168926425475,0.015571988216946973,0.04026707035558824,0.19047220972358878,0.09713704655420083
111,0.0,0.14614063231625105,0.05807899049214324,0.14036262471715388,0.06605468600442523,0.10816135493645741,0.09491307522294538,0.06402298563642005,0.036661162158800886,0.2517638375582761,0.033840650957132554
112,0.0,0.13932390161754538,0.047007454356888,0.16737404607824544,0.06304413036609942,0.08983025528311135,0.09353560974646623,0.07072320192463269,0.04506677579839359,0.26400519149664237,0.020089433331981554
113,0.0,0.1385060051865244,0.045894117151391745,0.16725585261063278,0.06467965330488508,0.08716917726522729,0.095414907338273,0.06937798247101508,0.04800688080380843,0.26514385695971693,0.018551566908531575
114,0.0,0.1379676163515436,0.044699604515050645,0.1639150753900193,0.06854698864676406,0.08309573814730667,0.10040735333512499,0.06610152305568821,0.052332160321751905,0.26576671018860437,0.017167230048152883
115,0.0,0.1372010360528194,0.0459771991417103,0.15436488933467737,0.07556292507991935,0.08314264891039211,0.09980034468200488,0.061644595732419136,0.05941095192801458,0.2605604923224356,0.02233491681561406
116,0.0,0.14648898658098597,0.07929622870387222,0.04515848699047747,0.10629096917738282,0.15313594567670727,0.06764994734270172,0.021963688461954362,0.0893066811531613,0.19668013609602863,0.09402892981673505
117,0.0,0.14898790567803497,0.0835924716698533,0.02811437460125871,0.10977835052595934,0.16432053618073844,0.06465065866234003,0.015337424685943058,0.09184327076773295,0.1885535591976756,0.10482144803047035
118,0.0,0.15615931664385438,0.06525919868892509,0.04137069616458873,0.10605296854596988,0.161325276374562,0.06865857991816329,0.012344885060327397,0.09520417198304254,0.20420391044306477,0.08942099617750908
119,0.0,0.1532660373300563,0.04824560858643659,0.0817676275420915,0.09903243939262786,0.12854208640004322,0.08514661484649926,0.023534716092254077,0.08823337981937965,0.23123165961681885,0.06099983037379987
120,0.0,0.15051711954332964,0.037610091634731765,0.1096050942020807,0.0950475759640974,0.10334766960925089,0.09864002321513664,0.03069410232243508,0.0843008011078262,0.2483676937983344,0.041869828602784695
121,0.0,0.1495493700983697,0.03314491732523202,0.11960379798179287,0.09430107787948605,0.09058004454709023,0.10765200148993419,0.03214399897179659,0.08365593959141754,0.252916007790786,0.03645284432410249
122,0.0,0.140992162997683,0.055470846831391064,0.11753652653563716,0.08432764328976478,0.08019611303007845,0.1305739684083816,0.02992773366235942,0.07530537439294457,0.24601861182668233,0.03965101902508546
123,0.0,0.15485787701818904,0.10895755608162294,0.0066189082684567115,0.0730977576018401,0.18122448783163536,0.09990376262877358,0.004733828679444425,0.07087730342239398,0.17945929746229905,0.12026922100535245
124,0.0,0.1542174553133652,0.10918207623132041,0.007500226384409282,0.07078847109404533,0.17972352668063968,0.10315335792935672,0.004996893034002836,0.07256145542098676,0.17936811315476087,0.11850842475712063
125,0.0,0.1532620993930048,0.10065756337883895,0.02540731866173907,0.06732106452934698,0.16188504817482655,0.11217734546389652,0.010164267215212795,0.07465864069057983,0.19041885939196718,0.1040477931005953
126,0.0,0.15290759408139834,0.09861912309360357,0.029669218710605967,0.06674140311451954,0.1568041915767569,0.11516065890733156,0.011360894728831237,0.0755203994090681,0.19292893120894897,0.10028758516894395
127,0.0,0.1489582663217846,0.07754309466066661,0.07330918467152459,0.06853373657847418,0.1134783563603185,0.12838480966196453,0.023949337561655407,0.07695069030018552,0.2197740347710099,0.0691184891124245
128,0.0,0.1482786783367167,0.07541534253332152,0.07654667163902469,0.0696760542616868,0.10229124876209672,0.13789203384983395,0.024444980554204035,0.08083073920254033,0.22093749868187929,0.06368675217870444
129,0.0,0.14539954909353717,0.06518176967514834,0.09684066223457077,0.07357733147516227,0.07670138795908994,0.14733514001051864,0.030747222435941777,0.08367533129433287,0.23208495044828445,0.04845665537342249
130,0.0,0.13964128918767602,0.05084489965654674,0.12316993742855216,0.08387249152388075,0.03895304319893184,0.15943327261686388,0.040083826512590535,0.09014685626994125,0.24391599357198496,0.02993839003304077
131,0.0,0.13665994379835164,0.046804177373813004,0.12836681357666635,0.08992501895938464,0.028775185403357474,0.16053144583687468,0.043715890853912656,0.09389705331314821,0.2439179200344115,0.0274065508500888
132,0.0,0.134024545020333,0.047355891548030014,0.11811508093982453,0.09742962940714162,0.03727253879249134,0.151027801966165,0.044736786018795105,0.0991221679185907,0.2340082184339496,0.03690733995468835
133,0.0,0.13681343650206326,0.06121208318509227,0.06415034623956176,0.10336385789471284,0.09822349246788327,0.11975204875379618,0.03224701137852415,0.10713796857441445,0.20089352847343162,0.0762062265305295
134,0.0,0.13663471515234307,0.06442477099797628,0.0557182760759723,0.10367905060020814,0.10736571827225347,0.11585556556405202,0.02983131416153534,0.10851564912637919,0.19542024225203675,0.08255469779725298
135,0.0,0.1472606876682226,0.07342882685621821,0.002120167560685835,0.10332078532321115,0.17119285346445004,0.09265791870046841,0.007599060675600141,0.11680654453318756,0.17368631076785007,0.11192684445011554
136,0.0,0.1470988079634155,0.07335201458752488,0.0016179498315331126,0.10287952298136512,0.17172386500309222,0.09427051261759052,0.005454631651751365,0.11755979709957756,0.1756270453198419,0.11041585294431723
137,0.0,0.14028947777890624,0.041227186483604225,0.0859845284813612,0.10925582244020639,0.060870094434293226,0.1536891107057195,0.015701920806727696,0.1258603080018339,0.224877228078376,0.042244322788981395
138,0.0,0.1324938550263084,0.0389792235746872,0.11222616961680536,0.11015030558349848,0.02461798667377105,0.1719151262129267,0.024157682372198952,0.12499510574479517,0.23436511636767987,0.026099428827338816
139,0.0,0.12739692896909777,0.0445819125106421,0.1118378081708647,0.11014531697714557,0.02323988034784267,0.17216111671351264,0.025065183236211673,0.12486885283464898,0.22886625120161874,0.031836749038425025
140,0.0,0.1249924423411998,0.044835457031090924,0.1191417930188366,0.10926331910521088,0.014092601154056044,0.17749815955222303,0.027453624442105327,0.12426162679879056,0.22869910026991944,0.029761876286577244
141,0.0,0.13052743175062717,0.07026380463943492,0.07145029574083446,0.09227711512152045,0.08043970174118165,0.15949978569396517,0.018934876936183065,0.10857609097087485,0.20735163211476534,0.0606792652906228
