time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
69,0.0,0.19479512515816172,0.13573563160076957,0.05593051335282578,0.1664970209256859,0.20312574475183925,0.06427130286574614,0.04168027899906426,0.08977780293185453,0.04001293168014319,0.00817364773391535
70,0.0,0.2283000624322929,0.11464971991029684,0.022172503472743695,0.16525517311333904,0.2375652809833112,0.05798053641383289,0.01884590046857581,0.10242056700439961,0.04399373280895704,0.008816523392256716
71,0.0,0.25034903421304894,0.10010960390186892,0.0037114858276158396,0.15903723906316286,0.2594830127791462,0.05722956978123311,0.004370308143126901,0.10890148965976462,0.04723276048917454,0.009575496141863865
72,0.0,0.16465522168513258,0.152537549215816,0.10621429316120162,0.1183345567785964,0.16752346941463758,0.09749804591566988,0.06985708325916778,0.06800047619491054,0.04324647781682512,0.012132826558048168
73,0.0,0.15592035530370785,0.15909033987874824,0.11333341990980521,0.11496817753495298,0.15767515279829317,0.1014666700717374,0.07775323702165864,0.06269884355954251,0.04558732457318689,0.011506479348373039
74,0.0,0.1360211863585385,0.1780587152562079,0.1281090534182873,0.10740876054315214,0.13558111183495716,0.11194668576145049,0.09401064215217386,0.05022960312089651,0.04791255488075273,0.010721686673589522
75,0.0,0.20446667167176266,0.1739128812943427,0.0425835903393914,0.09282633504868178,0.20241048585144794,0.12786482227195078,0.035868290708643086,0.05259605474785897,0.05528361906342375,0.012187249002502999
76,0.0,0.20918172672932636,0.17101864767100927,0.03838914059175664,0.08881520700432695,0.20057854803453423,0.13631074404017743,0.03309329823250057,0.0509107104194499,0.05873510872699727,0.012966868549927745
77,0.0,0.2157266389146354,0.16491925225706575,0.03555168618962632,0.08175075881851349,0.1898771227034786,0.15532196182221678,0.03050051148200003,0.04662545119109452,0.06432555533604783,0.015401061285327665
78,0.0,0.23960326965235798,0.15347453704860273,0.01324832502719588,0.0778360601244343,0.2060351916409801,0.16411707808447581,0.011053543437713429,0.048556333531448434,0.06859712160005743,0.01747853985274023
79,0.0,0.2372178922397186,0.14569608601506964,0.02122342049431565,0.07462315291790714,0.19887115145285916,0.1601804786786829,0.02158177614531556,0.04670434362949866,0.07557843588225306,0.018323262544386036
80,0.0,0.19526221652267045,0.15302109071230757,0.06724624432728571,0.07748022686853447,0.15771593854978108,0.141773238133629,0.06832989415183605,0.04387080884384269,0.07892663481832955,0.016373707071789936
81,0.0,0.15932331562805452,0.15829697127762066,0.10417300054478337,0.08466814141784659,0.1251782611074152,0.11714246324966804,0.10663295969689439,0.04999079897510473,0.08039982982870718,0.014194258273911754
82,0.0,0.1466718459438795,0.15696264196985396,0.1167738986620838,0.08946630678156184,0.11152366499854154,0.1037925613685026,0.12037741738449295,0.057217679646076054,0.08465004287211186,0.012563940372902361
83,0.0,0.13948681529816237,0.15176882463963454,0.12244365013049051,0.09625840128764927,0.10355478884340855,0.08679498925479827,0.1265652589739509,0.0706971163554845,0.09138621016382406,0.011043945052603756
84,0.0,0.14038414327416812,0.14521177391655693,0.11850801963776712,0.10184282383485846,0.10374173172585452,0.07456267403650974,0.12175246319923558,0.08418724068470863,0.09894914111079234,0.010859988579555379
85,0.0,0.15691914642720564,0.13363878626809914,0.09165256536552926,0.1137377594515068,0.11713256200754651,0.059573305819562876,0.09794165284524485,0.11112080200024467,0.10321727869982358,0.015066141115243608
86,0.0,0.19928694714034645,0.11170388327441619,0.03267437554381288,0.12874204215204393,0.1488649064191603,0.052251003942344124,0.038706813652614594,0.14979086173001696,0.11071457900020672,0.02726458714504484
87,0.0,0.2261570640544561,0.09470853738225854,0.006442912232948589,0.12751901169448682,0.1654340212278379,0.05607824988707297,0.0023115897957247293,0.16629425999574748,0.11659995501444363,0.03845439871503011
88,0.0,0.13604771569253496,0.13148332304405314,0.13796685090982827,0.07171138976166277,0.09926264858308623,0.0791004191246153,0.11632996171584534,0.07612327187238206,0.11869794611620403,0.033276473179794805
89,0.0,0.1322334182187671,0.13355839376146186,0.14166470328922043,0.06886155722787847,0.09439324026226661,0.08523052161740656,0.12270268842190583,0.062119058058183255,0.1331137238237312,0.02612269531918549
90,0.0,0.20951658268546766,0.1283631659387815,0.017191665856103173,0.09820735881979294,0.13994938913711927,0.16833869701210882,0.017848351150219235,0.04517947905881025,0.12957198733973627,0.04583332300186789
91,0.0,0.22207736556681856,0.11863449023527604,0.012153411309820637,0.09844624365170437,0.14155835660999963,0.1785846646838605,0.0059648714129313905,0.04365923857272657,0.13228662309018527,0.046634734866684194
92,0.0,0.22337409160125324,0.11334873280684299,0.019364660734309872,0.09287619874190135,0.1338771952576444,0.1850792969927197,0.010017165803365638,0.03758728925175117,0.13252593068800886,0.051949438122209854
93,0.0,0.2127787460845812,0.11036306882671894,0.044592501828262944,0.08420553408952758,0.12505976791978746,0.17514113456051597,0.029417584574131073,0.03540993195512106,0.1364218019385534,0.04660992822280747
94,0.0,0.21444350709370605,0.10620624500202491,0.048475768769158496,0.08062423796978282,0.12289872902912899,0.17749622204961873,0.030670926588651302,0.03357641069819601,0.1356244783790177,0.049983474420722485
95,0.0,0.17459639595400356,0.10220900744007033,0.12391968521448081,0.057652906990080896,0.09886700918319304,0.1274399309052942,0.09445926254654356,0.040822225902639175,0.15433271960446618,0.025700856259235717
96,0.0,0.15535599275268686,0.10500519624796018,0.14596137245608157,0.053594431433384666,0.08973163034609927,0.09207439813384254,0.11781500157663449,0.059093302049089545,0.16745788963312289,0.01391078537110535
97,0.0,0.15988536292304914,0.1229905142117384,0.09382952474384564,0.07622285593262271,0.09761992661542848,0.05084531278219633,0.09905472789926506,0.10688095294032321,0.17058239881120185,0.022088423140336415
98,0.0,0.17479892274723846,0.1270508210729174,0.051652601226145345,0.09059572815825251,0.10931950444794666,0.04270632411034696,0.06533683208191696,0.1325852717453841,0.16480425118247613,0.041149743227383
99,0.0,0.1936438480986028,0.12399838688053427,0.01585099393656885,0.10002543167728715,0.12290374453421674,0.039021151790853616,0.02693535941824417,0.15488647738860042,0.1561839975892313,0.0665506086858683
100,0.0,0.18425105566190353,0.07533827694543588,0.11246164036067138,0.06206924584897491,0.10954286763061669,0.03290670965166254,0.05271088391808975,0.13170625411106282,0.16116652327089703,0.07784654260069315
101,0.0,0.17351785609009743,0.07420514875201355,0.1318108892296102,0.05623857369086909,0.10339788952577886,0.0344367422705341,0.06809403919640508,0.11466280113961551,0.17558570291596345,0.06805035718912036
102,0.0,0.15861801703924888,0.07306152156143036,0.15603716993170652,0.05155429544039222,0.09390730982953747,0.03949212042130336,0.09099081870293334,0.08941868745113711,0.19322669486364513,0.053693364758673645
103,0.0,0.1535547908195588,0.07284596479782304,0.1617504523808394,0.051606198806582265,0.0908486775057351,0.043102642227679684,0.09800796742143458,0.07811745739687252,0.20474797026459185,0.0454178783788906
104,0.0,0.15471384732298743,0.08989327368918078,0.10471714084430549,0.08738664005262535,0.09695333205380878,0.09109173259563026,0.08477357833785493,0.03666791440079361,0.2012467623437302,0.05255577835909095
105,0.0,0.17184799632512662,0.09444255343743055,0.05672814423792922,0.10532786404259584,0.11243564933786579,0.11515121655034426,0.054286638200980425,0.03296782422755854,0.18764525422617534,0.06916685941400158
106,0.0,0.20351221783616563,0.08747745861919112,0.009732673181209118,0.11576671319761828,0.1374334079695064,0.1489287053895377,0.0049226307749621005,0.03637674436075247,0.16227294121601804,0.09357650745504728
107,0.0,0.20621352115191144,0.08271420440205872,0.015569051756621695,0.10903105272701384,0.14073003522645636,0.1492915678230379,0.0052219587857415695,0.03611564940742612,0.15975988794489906,0.09535307077484124
108,0.0,0.19409091121245675,0.06382799094998666,0.08890042029477405,0.07217993550100366,0.12706592665147481,0.13304733364224966,0.040042945405755946,0.03609732121008851,0.17858377112217277,0.06616344401004531
109,0.0,0.16480774013707733,0.11454287011810563,0.08073991547653395,0.06647035552267756,0.10873496753879201,0.05172113715959319,0.07416049239834643,0.09634855849373392,0.2013258132445899,0.04114814991055844
110,0.0,0.1605272308932562,0.11759179505033122,0.07896389318919077,0.06718537118296528,0.10770538998563968,0.056199445389768905,0.06822895205806208,0.09365028748271768,0.20413333370329614,0.04581430106478054
111,0.0,0.1557814553953419,0.12065897458373442,0.07706399997170693,0.06797520402753762,0.10610324489664769,0.061980699151430625,0.0618036307370699,0.0901455033486426,0.20529624441524974,0.0531910434726469
112,0.0,0.15659676827331198,0.12589140128205997,0.06444291594188771,0.07098938666458193,0.10977117669221495,0.06232265734182198,0.053958650365058425,0.09243819082251599,0.20119593219151483,0.06239292042504095
113,0.0,0.18169990584973206,0.1150435118143902,0.029282084166801486,0.07035374094716733,0.14325953941222164,0.04756688293194695,0.013180802248100407,0.11324637269932546,0.18236409325107505,0.10400306667924798
114,0.0,0.17824680297777665,0.11237764522957147,0.038530148710644606,0.06576721307052713,0.14063980758790115,0.050025548400331694,0.01549092464059894,0.10472064576955223,0.19319058887756718,0.10101067473553782
115,0.0,0.15012755382407855,0.035939775483128114,0.175078258682246,0.05958717776627664,0.07913842517460275,0.06844427142020207,0.07343469981906646,0.06024793035531911,0.26791259265374523,0.030089314821343905
116,0.0,0.148684142584143,0.04398536614700395,0.12929872864968076,0.09234338086167634,0.08790843847045025,0.08250489393707558,0.06137866666370594,0.05377072991697397,0.2534044726091415,0.046721180160157826
117,0.0,0.15094224957971705,0.045970792335614255,0.11335966161380472,0.09743399740556277,0.09640024121220475,0.08600268113446861,0.053541754664822576,0.05562390922148101,0.24909791313222213,0.051626799700111206
118,0.0,0.15986823942330106,0.0616652823419393,0.05168763619427255,0.11477651154717607,0.13118590539523511,0.08919340273799128,0.027716541300860216,0.05972130236339458,0.2111510437214541,0.09303413497438516
119,0.0,0.1629380905644311,0.06427889014810609,0.03828183318477899,0.11368410003612062,0.14431878876401713,0.08907889356219684,0.020889356690582964,0.06267642750054564,0.20026803044987945,0.10358558909935053
120,0.0,0.16375992113542615,0.06430224098730877,0.03607188034963033,0.11109113030237369,0.14925220970627712,0.08884726322445458,0.01931661385857003,0.06453402639692052,0.19686945343901524,0.105955260600033
121,0.0,0.16836921865813476,0.06808101436676149,0.018499669498911225,0.10858240119030005,0.16736680618152858,0.08796000518667914,0.010438511041648496,0.06762364069504848,0.18059865701755154,0.12248007616344578
122,0.0,0.1740018942930427,0.06809060868394216,0.010686570254536856,0.10399371012693466,0.17801129833196405,0.0882899145799757,0.005026747540374114,0.06572086697778393,0.17349381426034985,0.13268457495110564
123,0.0,0.173182112773818,0.0564424100998962,0.044539928929113265,0.08700270238881692,0.16226340244332021,0.09346982397332915,0.0179107132800339,0.061668231689253325,0.19330535709117797,0.11021531733125095
124,0.0,0.1705677091935446,0.04968368774414133,0.06792018760998283,0.07970685288613608,0.1457694354839965,0.09828341445571964,0.027898009348938692,0.05923287497037206,0.2088772665001948,0.09206056180698324
125,0.0,0.16921067028145606,0.04774760482503644,0.07534273355167122,0.07710322681079397,0.1398498399440015,0.10121090146030856,0.03105333983311298,0.0598270719469982,0.21192767964437903,0.08672693170225224
126,0.0,0.1674874419051851,0.04620086122942098,0.08198151864942443,0.07499689497860114,0.1331941317357247,0.10542311686475705,0.033841178703094346,0.06150668186006798,0.21291190000931312,0.08245627406442171
127,0.0,0.16049319871741025,0.039619556907285074,0.11581625394881223,0.07130666347908955,0.09653399995002038,0.11741833650471137,0.05119769948972493,0.05750893654499069,0.23873730299182697,0.05136805146613947
128,0.0,0.15889448215654794,0.039880347425311165,0.11778153953972001,0.07224529787991399,0.09115139729515892,0.12091528515767086,0.052184604027830546,0.05884346200681072,0.2375890952181204,0.050514489292926505
129,0.0,0.1559281782595481,0.04062877825187527,0.12340109476869114,0.07336728213461703,0.07997765955722878,0.12588523389955275,0.05637148721549288,0.058893410222187116,0.24084116851470483,0.04470570717611318
130,0.0,0.15019164983032457,0.06718471300469948,0.0923728135994324,0.07542099907935206,0.09381942070835599,0.12112664165579101,0.05510337181910292,0.06117044005566758,0.22815863154987806,0.05545131869740701
131,0.0,0.14971445646262277,0.08676017378584076,0.054067734858813464,0.0764741991623556,0.12714088637313958,0.11279448059836787,0.03905594733828252,0.06829592109432006,0.19885540225304923,0.0868407980732195
132,0.0,0.15385911658013046,0.10165159407724438,0.01161340726811799,0.07309285990994108,0.17717042529239982,0.09873807768355396,0.014385527207116696,0.08095613728045399,0.16469781551609103,0.12383503918496208
133,0.0,0.15156471713080097,0.10167948827165472,0.012280312315830863,0.07344841763871408,0.17705273390373735,0.1005504467305793,0.010514820682754767,0.0838624857269388,0.1661592434158302,0.1228873341831705
134,0.0,0.1496950222633833,0.09677540046456878,0.021490901816145755,0.07424279568459187,0.16842709740320955,0.10458288239397281,0.010524589060391873,0.08638148278993894,0.17359561721421451,0.11428421090959416
135,0.0,0.14086383077588965,0.05559671871079905,0.09842881828544937,0.08612157448200522,0.08484734284742322,0.13267751437820036,0.03038758854998571,0.09738525604376085,0.22645060482239415,0.047240751104103806
136,0.0,0.13520924652487323,0.03458936976950525,0.12172120930744998,0.10512774839127498,0.04940339024332195,0.13450622842999685,0.04334778380085568,0.11453633693114151,0.2364921803700143,0.025066506231577912
137,0.0,0.1331171940029174,0.03821864160852798,0.1167733347054762,0.10502177825260299,0.053371562261890215,0.13465620771115527,0.04093322477984712,0.1172965629312391,0.23142786542250013,0.029183628323855407
138,0.0,0.1295091954766205,0.04448500798982474,0.10992345696360263,0.10241813095386404,0.060501845409104596,0.1348686338852759,0.037463655006800274,0.1227816359771736,0.2194613730796198,0.03858706525812599
139,0.0,0.1339271790884255,0.06820284672917803,0.04693226325737478,0.09880046400202575,0.13494822942761928,0.10424321397775432,0.016071705077259097,0.12602634403539567,0.18542024491512316,0.08542750948985653
140,0.0,0.13458915454669282,0.07426712185708155,0.03320808802180965,0.09611039648529827,0.14973102922110815,0.10009382615337349,0.012162295647092033,0.12755697408910832,0.17948892037193076,0.09279219360651714
141,0.0,0.1290092551209766,0.07731713830524399,0.04380347033591459,0.10694434174306858,0.11810318196752309,0.10950303844451566,0.02810088922682871,0.10980391425089477,0.19339536986038,0.08401940074466642
