time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
69,0.0,0.13659782633973158,0.19211293396091592,0.12458246773866886,0.09966806082864192,0.13572723859144484,0.12104794745810243,0.09180677045672483,0.04941387706769554,0.040264278162649006,0.008778599395428837
70,0.0,0.1626689353440379,0.17856663188271069,0.08826737587235704,0.1074150505313286,0.16377387327535928,0.10747863158575253,0.06959470343169047,0.06756130913845379,0.04507196310232992,0.009601525835983572
71,0.0,0.2315041321561337,0.13609978436349454,0.018130739846323962,0.1146887471280914,0.23700445732414008,0.08580811366367178,0.016647996335886987,0.09442017577941339,0.05489252810461947,0.010803325298228535
72,0.0,0.23469048337638532,0.13398412066534232,0.013997205282539064,0.11199842079703742,0.23975069798069878,0.089192222967913,0.013421955730719269,0.09288749338365924,0.0585276379976327,0.011549761818076869
73,0.0,0.24504173567528648,0.12341616227830583,0.005803455871931601,0.10895495695567488,0.24719657893569275,0.09425638622827726,0.005227682672225501,0.08996938826018056,0.06674806074773382,0.013385592374695443
74,0.0,0.24348345481813857,0.12411532255943905,0.006176507624175984,0.10473779977836595,0.2418746557672536,0.1036984637179649,0.005356468796595322,0.08416063036678548,0.07145204741192154,0.014944649159363882
75,0.0,0.2414791027951437,0.12441155658740614,0.0074464563980070385,0.09980635876476429,0.23321856723051138,0.1165571522130827,0.006180851241305063,0.07624501354115262,0.07734294324965578,0.017311997978975917
76,0.0,0.2014967722577798,0.1262277749308303,0.058447495756002166,0.10903566027656612,0.1868840443847567,0.10859562300181545,0.049676399702969366,0.06292937306170941,0.08102601929918153,0.015680837328394245
77,0.0,0.17095705080047996,0.13257349291595186,0.0917060488936251,0.11439916897707564,0.15251349113570237,0.10362526821428672,0.08068310189396984,0.055763985472693754,0.08355792855777477,0.014220463138445369
78,0.0,0.163146617743025,0.13337750421586436,0.10023661247388813,0.11547236394614198,0.14240357910066964,0.10287630118011026,0.08886380171173018,0.05402978793895728,0.08613523466644549,0.013458197023173088
79,0.0,0.1579063337325184,0.13320844455158742,0.10632598435050897,0.11605591364461341,0.1349538798696033,0.1024224641992819,0.09444607582678574,0.05311871983039369,0.08885364751976536,0.012708536474947628
80,0.0,0.15322589491393085,0.1326205279064243,0.11200848777115707,0.11665248292452833,0.12824014436899334,0.10156946723969004,0.09936397445948508,0.05285841246905156,0.09152205452136979,0.011938553425375736
81,0.0,0.13773834756024164,0.13448923485019224,0.12432026405840413,0.12417403907941008,0.11331115219765113,0.08910244767572408,0.11382093046152429,0.059056678134710876,0.09297691000044295,0.011009995981704813
82,0.0,0.14820010683309107,0.12870133120986846,0.09879943024927372,0.13505880193104294,0.12518168090534945,0.07477272792770406,0.09607269726282563,0.08266510801384228,0.09528095201236302,0.01526716365464586
83,0.0,0.14903880688560334,0.1277641097239506,0.09744966635481471,0.1349968434790151,0.12564741966012066,0.07511087891882305,0.0940198449888241,0.0834729893392591,0.09709623399754358,0.015403206652052075
84,0.0,0.22266661172148608,0.10077537439725785,0.0045763900811116795,0.12762462013612075,0.194207190206181,0.0736060500251373,0.005636397794134533,0.13292260850418477,0.10521985773724363,0.03276489939714885
85,0.0,0.20932643394906722,0.10616091000786516,0.03343636893308028,0.10190610967167103,0.1789069343534157,0.08026434883688666,0.023437864883248994,0.12107236505380467,0.11225640152692953,0.033232262784037465
86,0.0,0.17910523807974305,0.11907961025042531,0.07782081814458935,0.08219511527600945,0.1496522902934251,0.08402742540440385,0.060558679819364046,0.1003545253122354,0.11790355131015293,0.029302746109658207
87,0.0,0.1671456029348044,0.1249267468321464,0.08644147837266207,0.07791053377986301,0.13692544640204385,0.08787244328715742,0.06927515688065237,0.08538035901188802,0.1396289111505242,0.024493321348265033
88,0.0,0.1458250375267175,0.13005014024009404,0.12174225209525687,0.06574196010109812,0.11655761014600283,0.08640059988128851,0.09810261248265834,0.07231784350860776,0.1445545582038253,0.01870738581445764
89,0.0,0.1274274012576599,0.13615571324390513,0.1472611530034914,0.05922565260802124,0.09847159689559168,0.08821637878597782,0.11898746626269471,0.062229428922516275,0.14507014823512304,0.016955060785025497
90,0.0,0.1333611961060803,0.13515628346961536,0.13246015341659895,0.06583467212897486,0.10125050224109962,0.09355294520578158,0.10557984332899875,0.06441521161213655,0.14718975297037876,0.021199439520342225
91,0.0,0.1347284020579892,0.1313690037069381,0.13328727726110778,0.06602527794356614,0.099622305054634,0.09386197551738636,0.10340508353514903,0.06465142904145618,0.152309880871331,0.020739365010449252
92,0.0,0.13649436463530845,0.12719420770641895,0.13399255638985513,0.06623899984200918,0.0981713996599584,0.09447590166457481,0.10057460287065687,0.0653497565791207,0.15647357745944304,0.021034633192661925
93,0.0,0.14323386796758497,0.1207971182405039,0.1260108055711732,0.06962169227407512,0.09901126567164664,0.09887695006795684,0.08839268111041494,0.0680584029170525,0.15943958711758136,0.02655762906201737
94,0.0,0.17318380854283424,0.12808655616173653,0.041331320040996204,0.09981960043771278,0.12713954382881607,0.11784768622355125,0.0295617126650753,0.07582393074302433,0.15246445711460307,0.054741384241657184
95,0.0,0.1798278417617696,0.12857253269526803,0.02288779220077943,0.10529995347068152,0.13313934444327372,0.12200834661728509,0.01756436118595177,0.07405441365249744,0.15384773972713842,0.06279767424536205
96,0.0,0.15470817665656664,0.09600962911095924,0.10543540285030102,0.0837759386748616,0.1114572487279917,0.07984897299766379,0.08043563477780105,0.04960736965786976,0.19370903947127177,0.04501258707472054
97,0.0,0.13746986640042705,0.07846285385242452,0.16231814520422055,0.06824831236040195,0.09187585677935747,0.05899402780051104,0.1114448877531187,0.05075795012262167,0.2046998161704814,0.03572828355644314
98,0.0,0.13636094850472485,0.07565694179243582,0.16450527337486662,0.06835954992440614,0.09031159675056816,0.05582973330332072,0.10775624009434073,0.05628662680547744,0.210222474534412,0.03471061491545525
99,0.0,0.13700824471742068,0.0760806890891219,0.16079719956247698,0.06988884864803631,0.09100593244204494,0.05548456692192351,0.10382629803867349,0.05917021207841969,0.210925078320664,0.03581293018122641
100,0.0,0.13690524598332357,0.07510984786251962,0.1595153033720162,0.06955310552082516,0.09160057984299466,0.05742627462186399,0.09952951064610409,0.05859748323250126,0.21958159048161535,0.03218105843624427
101,0.0,0.14381875035087502,0.08586095194849622,0.12256366173695579,0.08284436936213674,0.10085425242270611,0.058708961635229706,0.07443631122295616,0.07281325271270671,0.21046575218605929,0.04763373642188667
102,0.0,0.142927750271009,0.0866502310646421,0.12031523233939634,0.08234645651705473,0.10155790731000619,0.06153349543289947,0.07046165190372924,0.07045550700619553,0.21749745937409176,0.046254308780984195
103,0.0,0.14392356436028025,0.08992460303413785,0.11059421088690694,0.08474801096022289,0.10432720113389822,0.06370123172998486,0.0632765525252938,0.07134892059371951,0.21853680467312,0.049618900102444484
104,0.0,0.1503487727475417,0.10356048265005185,0.07129986727758379,0.09643851987614857,0.11618846088353943,0.06674526220093494,0.04045538851691878,0.07923632140622895,0.2087068210285266,0.0670201034125342
105,0.0,0.16359412502377801,0.12731726274241328,0.0028356205907924125,0.11082966307053246,0.1437647701061965,0.06793012400381429,0.0036526971117059872,0.08690079989322555,0.1946614281511908,0.09851350930635988
106,0.0,0.16275110091104195,0.12816063687182255,0.0031383952072422355,0.10663217479458414,0.14563418288444066,0.0694068297198637,0.004102090968296546,0.08070162859829737,0.19799581659449966,0.10147714344992079
107,0.0,0.16271071817536342,0.12570443820473926,0.008205335639836378,0.1004058228916858,0.14719081192810882,0.06948958803890759,0.006965473482795015,0.0744354141895384,0.2030025843185924,0.10188981313044282
108,0.0,0.15943878504358935,0.09968678864369554,0.06248392346734422,0.07935642869780142,0.13515678042617946,0.06267634722015522,0.033020177015651485,0.06290090421138708,0.23157592853981412,0.07370393673439213
109,0.0,0.15720055895125143,0.08345895646122098,0.09494569977365726,0.06886945043954057,0.12536759980489684,0.06062980778714583,0.047583837605808844,0.05733047899675395,0.24815497507537465,0.05645863510435982
110,0.0,0.15088552825546375,0.05387315612607091,0.15510550344887614,0.05518999996357697,0.10239019085878495,0.057709691632886764,0.0741341426634693,0.05046680522757004,0.2779864977035615,0.022258484119749813
111,0.0,0.15180221290990584,0.04912773788761338,0.1591518269236715,0.05479235618195612,0.10030114866382339,0.05884164023522985,0.07438666723506873,0.05077782513377931,0.2815666357062252,0.01925194912273688
112,0.0,0.15080506750179984,0.03610916215961128,0.1732591772596616,0.05777836557202347,0.08988548073815442,0.061575557467724966,0.07760508501664191,0.05298847857654716,0.29095484979134584,0.009038775916499864
113,0.0,0.1502998303431734,0.038200312740389056,0.1599132787457172,0.06806017983536672,0.08990871382603116,0.06415142705720506,0.07146299324397909,0.056986095842610815,0.28517735711515163,0.015839811250386325
114,0.0,0.15226497625862598,0.061016778605854916,0.09758975303413042,0.09224912114822545,0.10960984056190648,0.06783401469812907,0.04588357821756594,0.06545934053614459,0.25307220712232503,0.05502038981710269
115,0.0,0.15338368934807284,0.06927117962573315,0.07551261459579169,0.09841672613937724,0.11861180201631333,0.06900821217184357,0.03659348656948098,0.06791846478151282,0.24105219823976598,0.07023162651211914
116,0.0,0.1555061936978854,0.08341757819097692,0.037613690663749644,0.1021932436921304,0.13901613917889152,0.07244764884167285,0.020296691669394733,0.0710809423606482,0.21612500302488,0.10230286867978113
117,0.0,0.1602876610875733,0.09607369931554469,0.002766704595274454,0.09883998063159115,0.16288715712496277,0.07517069472141305,0.008734700498630685,0.0664373061142943,0.19856548357053144,0.13023661234019526
118,0.0,0.16224512378061834,0.061094562692557225,0.07122552144313514,0.06674198706576723,0.13564234238676198,0.08890531443441611,0.02832311462240492,0.052387981998979496,0.2437145020001986,0.08971954957517209
119,0.0,0.1543172015040675,0.06432939405752817,0.08830937216396786,0.0660813223735853,0.11279073859848976,0.08913357615206549,0.0327769101913898,0.0579757597120519,0.24899707949792116,0.08528864574894406
120,0.0,0.1554709417443446,0.07680392266361395,0.05989872161936517,0.0733636134886346,0.12566476957807404,0.08735488978798399,0.023954302524263626,0.06155791679642592,0.23699151259953452,0.09893940919777092
121,0.0,0.15895233039557033,0.10101526088232166,0.0056577906365746266,0.08628461880771376,0.16138550183813521,0.07075133963161451,0.007569506054537946,0.07072226641789155,0.20028461150755855,0.13737677382809332
122,0.0,0.1607317856740135,0.10124865851395592,0.0016565734473926064,0.08603729269612859,0.16663651351373482,0.06777574224048312,0.005705130917145752,0.07290352753834067,0.1958750751314835,0.1414297003273333
123,0.0,0.1637050109000656,0.08984313431141548,0.017602825922223318,0.08197801059278612,0.16194689728073466,0.06630861300605233,0.008037050463971565,0.07594627243852876,0.2014169635902356,0.1332152214939985
124,0.0,0.16519150977240923,0.07698449919156326,0.03901774818390193,0.07810224173791862,0.15018315037690155,0.06896935738731255,0.01224769358295742,0.0774261582325528,0.21211670780983619,0.1197609337246584
125,0.0,0.16595329461636096,0.050053610380857455,0.08759682795373401,0.07309196672027524,0.11790026906417665,0.07718688498780762,0.02317405868976903,0.07860340040776778,0.24265921279844113,0.08378047438082237
126,0.0,0.16684499746082565,0.04584589708290071,0.09208827353178152,0.0723263823229975,0.11238528475195611,0.08227332876216427,0.02238911212110242,0.0827370846234693,0.23712386838621163,0.08598577095660323
127,0.0,0.1666708730373908,0.03541101040241261,0.11072115743352305,0.07208140859102517,0.09600403985892621,0.08845567696065705,0.026209546518019322,0.08471978111217421,0.24712722140840918,0.07259928467747483
128,0.0,0.16650551828439886,0.031566958133270595,0.11702775325183165,0.07257466493548836,0.08878424880448654,0.09218754972170018,0.026951815843846424,0.08707674138539416,0.24732694349347684,0.06999780614611893
129,0.0,0.16380055795904164,0.019249048932875684,0.14103145381648777,0.07761941037790994,0.059943287926667935,0.1022125831223655,0.03535850242146613,0.08801124238642832,0.2703133334461256,0.04246057961064408
130,0.0,0.16138080068462687,0.02092221388574028,0.13878572873531042,0.08191258331985161,0.054680108948741965,0.1056400267780603,0.035533924759988816,0.09135815386991723,0.2656702660274414,0.04411619299033397
131,0.0,0.15536182525066672,0.06292652278446781,0.05545020168030058,0.09373785152524332,0.10861284277053607,0.0934341799216482,0.027471999349507437,0.09021817683355793,0.2233287842238512,0.08945761566023365
132,0.0,0.15195416206257983,0.08351918341094139,0.017203068657301035,0.08859077946092916,0.14521665816886237,0.08990850894292732,0.018990672711341562,0.09165100788822339,0.18999132020856616,0.12297463848834053
133,0.0,0.15289609930618747,0.08156333179444383,0.013695360399368549,0.07837438538410074,0.1571051712504004,0.10025572332534913,0.013587854127190362,0.09233248079387014,0.17833607693244455,0.13185351668665757
134,0.0,0.14940058652443014,0.03510841745803178,0.09977956021720474,0.08336918374194381,0.06381411759833924,0.14791436918961676,0.02827967441575664,0.10102822620738244,0.23917208560808118,0.05213377903922626
135,0.0,0.14981008155561112,0.04129567708915256,0.08584452416149552,0.08773178094314747,0.07084468600366853,0.1443410835954301,0.026378916272926135,0.10241232906736095,0.23649874589748385,0.054842175413736746
136,0.0,0.15136039655185007,0.0709354232971679,0.028961006146129738,0.09101883650893572,0.1281630627441023,0.10830671885829125,0.017816438228796496,0.10212725506443375,0.20122215146980038,0.1000887111305055
137,0.0,0.15214146010875718,0.07109153870518002,0.027165780701906676,0.09083769997400307,0.12935567649046853,0.10833125095436094,0.017093799464753524,0.10374841980485705,0.19995321609353373,0.1002811577021925
138,0.0,0.1545869607119333,0.08157294507409049,0.013985871691018654,0.08594292158877267,0.15657860697417741,0.0830353991310965,0.007722552207046669,0.10557797812353961,0.1728847477337273,0.1381120167646105
139,0.0,0.1543222574007283,0.06816736214139536,0.050521921305098375,0.08392238136758838,0.12259523970653434,0.0916321948639993,0.008578423636104653,0.1095932796880628,0.18109244593302987,0.1295744939574722
140,0.0,0.15362962222991486,0.06322006692051857,0.06468961964866503,0.08366481024515732,0.10697993550167566,0.09737432497923015,0.00993630314585996,0.11157287096748443,0.1844119197439847,0.1245205266175228
141,0.0,0.1479873871403592,0.046148068319244305,0.12023005747237527,0.09498751682463512,0.0227512653700296,0.12877589098165315,0.026807722486114082,0.10829052864145593,0.2349809037534618,0.06904065901068505
