time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
50,0.0,0.27151100918636045,0.2028382133299618,0.025151582184223316,0.23334861488816172,0.20422508534967015,0.03167258840056627,0.003932957356369339,0.02206982715984443,0.004761532462808606,0.0004885896820355914
51,0.0,0.16835250529645873,0.26835235269854757,0.20514734802751128,0.1783703836371531,0.0974670879768737,0.04109635118182425,0.02675233843590848,0.009742647615580377,0.0033360605544901223,0.0013829245756540108
52,0.0,0.18257982598960149,0.26518753834448777,0.1830423665821668,0.18166441988105775,0.10769558002329717,0.03952750382409484,0.024484256488018066,0.01075259460879564,0.003805268641378204,0.0012606456171039987
53,0.0,0.20284904892218242,0.2557705931943878,0.14991204270266287,0.1878460188868124,0.1251397499885461,0.03874530269009514,0.02171437411402302,0.012188291802411082,0.004719990164583814,0.001114587534297167
54,0.0,0.21619199330179922,0.25172333716377787,0.12736280056963525,0.18936955014270695,0.13920684815507395,0.03763848246266306,0.018857071918376177,0.01339844553321996,0.0052234859538807235,0.0010279847988687433
55,0.0,0.22490356008399034,0.2434579610209024,0.11535482507766846,0.19098829987361968,0.1456033777412103,0.040748319418794955,0.018393295673765735,0.0135841642562969,0.005931624923998886,0.0010345719297545283
56,0.0,0.2634966429276613,0.22277103078160365,0.059003455264058306,0.17925402448137404,0.18748558318399924,0.052104389901028156,0.010569263193975702,0.015708380136721926,0.008442978570309286,0.0011642515592707133
57,0.0,0.26962021013628024,0.21671922499132648,0.05449859426416926,0.1761459031153048,0.19016406441885567,0.05701010958544982,0.010092103875810901,0.015495571001140265,0.008973946627303657,0.001280271984361326
58,0.0,0.27963828725671497,0.21347785553854984,0.028010087953392406,0.14690799072359007,0.22644451009408773,0.07011833857900053,0.005858088818647007,0.017355706456502813,0.010635804262244851,0.001553330317272464
59,0.0,0.2810893313689736,0.21038750742006926,0.026995878492732342,0.13601471155818828,0.23043647424662078,0.07840671470740894,0.0065750355289951575,0.017057194728140688,0.011275922269232814,0.0017612296796409854
60,0.0,0.2563952515749711,0.2171806386898451,0.044675571837512716,0.10796473300300892,0.2284944393408381,0.09789417748535728,0.01627131832533944,0.017203878858752537,0.01167320035810934,0.0022467905262680207
61,0.0,0.20556652352336002,0.22315802347217717,0.09911299120247094,0.08836364679964595,0.18015003886831166,0.129268087938935,0.04133027789568629,0.019102010009364442,0.010825580883042975,0.0031228194070081496
62,0.0,0.18572941903636875,0.1974009982955563,0.13847493739530378,0.10283035665462668,0.11306585530241225,0.15378769426174016,0.06072135672371376,0.03390766198969588,0.010008698677902824,0.00407302166268218
63,0.0,0.27260635427347835,0.1247594563530857,0.05751993474417254,0.14754262711465826,0.17048124718127097,0.108895843056995,0.024259839671821964,0.07607287406836437,0.014004278889744492,0.0038575446464108533
64,0.0,0.25490646508413956,0.15338954943055078,0.03367928386610266,0.15379064720031121,0.2444722838169074,0.045954975286317166,0.015086263989848815,0.0735347122844176,0.021913087973903532,0.0032727310675037236
65,0.0,0.19185048523917156,0.18527987897573645,0.10072913542113068,0.1900836281143217,0.16903569053377568,0.043377439209758215,0.05291166211613686,0.04378678696961123,0.01920556300169568,0.00373973041866463
66,0.0,0.1907787972628044,0.18375339920314107,0.1015336316102123,0.19317378820566178,0.16339534782236084,0.046475300811794365,0.05528237092478749,0.04161234215986237,0.020342054229379087,0.003652967769999066
67,0.0,0.1870783322274361,0.1770504154469435,0.11798867355729986,0.21626211838252393,0.12308156072795023,0.057437193261116716,0.0682323260082766,0.02934786163783863,0.019561514472635638,0.003960004277981414
68,0.0,0.19491472279166472,0.16703153897035752,0.11627587895857748,0.22545821151309367,0.11273672529796434,0.06304323603608661,0.0698883245186858,0.026490100903905932,0.020211778237306292,0.003949482772360344
69,0.0,0.2444159841851064,0.13235712852068157,0.08073462400234167,0.2281002867512793,0.13187117076293559,0.07823781665465113,0.051207437914684455,0.025560564107175415,0.02304911879376427,0.004465868307383127
70,0.0,0.2796972156771526,0.11161555593736917,0.04626822756546999,0.20498123998802315,0.17113026749986784,0.09259329453049912,0.030267306557032206,0.030248810523464065,0.027943244177840505,0.005254837543284424
71,0.0,0.290504900667546,0.11238003366684629,0.025084576580371366,0.16959809798798278,0.20938785528914572,0.10452260541612785,0.015975953828454202,0.03443676064715531,0.031950905699522705,0.0061583102168510165
72,0.0,0.2183713633318122,0.17778902209196706,0.058567765041434565,0.06926667728705205,0.1973289281977702,0.14688135081117903,0.04888941801452006,0.0398501318318668,0.033170520316089865,0.009884823076311564
73,0.0,0.21667801312042237,0.17888787466520045,0.0599678195674216,0.06578698247238515,0.19224526268210176,0.14992833479148338,0.053047134783168484,0.03878642812160056,0.03492003943050471,0.009752110365714916
74,0.0,0.20230431698917936,0.18864611855982272,0.07380316343626464,0.054775470155136625,0.16712350711083626,0.1584281445037263,0.0696705371790841,0.03968183976936536,0.0353705505692742,0.010196351727313839
75,0.0,0.18990166566397232,0.19654357772661,0.09027069384666474,0.04552423162594238,0.1291151303276548,0.16558335435298507,0.09134759123971328,0.045761656781227684,0.03513295169774816,0.01081914673748513
76,0.0,0.1863004856699563,0.19937004284604432,0.0927231947050366,0.04316764973324222,0.11754622197308405,0.1624789931746682,0.10132937372761323,0.04881939457959264,0.038254837654859694,0.010009805935906415
77,0.0,0.18872921763711759,0.19860370839259914,0.0928136603506402,0.04219397740306214,0.10474465455644792,0.15816977501644366,0.1081081990151384,0.05661516588389284,0.04022521789823322,0.009796423846428419
78,0.0,0.24172653420502235,0.16508912364901812,0.05740146613797467,0.05045893143136106,0.12334420661324948,0.13302940680504294,0.07474074034518664,0.09708303777478351,0.0453905002838934,0.011736052754471425
79,0.0,0.24744622194290852,0.16292549676664286,0.04800069746244851,0.05179977953567719,0.13450845672134554,0.12413293570569327,0.06612400420110667,0.10308450726184909,0.049903202335282545,0.01207469806704941
80,0.0,0.2628557847848315,0.15016912470539506,0.020089971407827197,0.06764939851367469,0.18883922779392173,0.08976415133207552,0.022883758056310884,0.12073254135533217,0.06211618073391251,0.014899861316722704
81,0.0,0.244810834856377,0.16496627324782503,0.01950643733401444,0.06825835084274015,0.1860908422420226,0.09335252579605771,0.022532924826091056,0.108772660323704,0.07378218437729539,0.017926966153876327
82,0.0,0.23539844140392505,0.16669605796603854,0.02322052885541102,0.07528594103432372,0.18690073695615558,0.08998839707381047,0.021390781562539995,0.10403047933570125,0.07794892352345464,0.019139712288643335
83,0.0,0.19231133381892737,0.15574075606100626,0.06850569396602199,0.1210172024479216,0.16009906838613733,0.06814347267855522,0.05479344782219674,0.08105152147521141,0.07981749857419607,0.01852000476982992
84,0.0,0.19133596592074373,0.0867828427180967,0.0833363358496907,0.2245028549209931,0.09853686694832105,0.06773073649657799,0.10937092041929254,0.042474361414284414,0.07399453417920142,0.021934581132802503
85,0.0,0.2362850746613062,0.07696192079422598,0.018865790050007446,0.1879366512413138,0.16697189097020723,0.10723706942648055,0.02913101487363006,0.0673263210028685,0.0840269481877408,0.025257318792223694
86,0.0,0.17353327033924518,0.15743747142134437,0.08956487381942718,0.0661504648498881,0.13396466939728002,0.13067102343464657,0.08147152658318649,0.06500508825105077,0.0871228343914861,0.015078777512449454
87,0.0,0.16698683489912364,0.16305505504730958,0.09775537310509941,0.05880407606756066,0.1231697402845077,0.12918640592600722,0.093115536469,0.06310175783969774,0.09135267432663112,0.013472546035067583
88,0.0,0.160032553194289,0.17165640067183738,0.10811359506419661,0.04834336681854838,0.10982433924494438,0.12593298709404743,0.10923452348044535,0.06195681514826748,0.09330446923347738,0.011600950049951226
89,0.0,0.15592823532816116,0.18460116063129267,0.1167705769444713,0.03446142665997608,0.09127844315921384,0.11830262060642702,0.13114145774546798,0.06353344988597218,0.09419862664269121,0.009784002396331296
90,0.0,0.16466205434503398,0.19229516153729753,0.10682722502250709,0.02929806116017345,0.08378656725449989,0.10927951642952209,0.1351169846584544,0.07187318316071566,0.09575048537884417,0.011110761052956908
91,0.0,0.21261735854703526,0.18430957042427515,0.02261866329477289,0.06115494850943613,0.13612424920038368,0.09374385922819618,0.03723749074684017,0.11015551087271341,0.10895140362812299,0.033086945548229184
92,0.0,0.16645802124901016,0.13957786928281038,0.0922543836745857,0.11422483081665516,0.11943709227741832,0.059450794342546534,0.075711800371499,0.07920149198263544,0.11834277322815427,0.035340942774690166
93,0.0,0.15622122394956212,0.12823035965295945,0.1107563138010842,0.12170983259280661,0.10692420582027413,0.05987996424839501,0.09109191931217775,0.06383685865914579,0.13018464317122497,0.031164678792375094
94,0.0,0.15516454767166207,0.08340970669821854,0.1286130133710273,0.16548041231410837,0.08261632594629931,0.05169425797355617,0.1305843870538765,0.042698120246803396,0.12947342333264877,0.030265805391804568
95,0.0,0.19271545900150186,0.07331854485066085,0.037072443462764074,0.19397435476344255,0.11835745514330946,0.09102548225622047,0.05604585819144728,0.05952949874089756,0.12799045356809724,0.049970450021663504
96,0.0,0.18571688030449687,0.08442905064631441,0.03142720157041201,0.17837591005402875,0.1261125089451494,0.10650731692892786,0.043163850771068206,0.05454891087525342,0.13571322452498746,0.05400514537936616
97,0.0,0.18377711571361127,0.09119847455010839,0.025423796059990383,0.17177454264088005,0.131694395558218,0.11293049331725748,0.03461318064790746,0.05478357629086915,0.13667011223303432,0.057134312988127836
98,0.0,0.16647408079815915,0.11852896458991773,0.039558841709105355,0.12691604164170106,0.141017219180914,0.11902131693889009,0.031097616778482134,0.05671534281840182,0.14524556623266252,0.05542500931177047
99,0.0,0.1566318872219135,0.1333494628184981,0.12115217187555659,0.04972034987347872,0.09494027637476511,0.06461652081439095,0.11540304674739849,0.0747823191912929,0.16609735731277048,0.0233066077699394
100,0.0,0.16332879659951588,0.13829619396877016,0.09772780003982798,0.05928675355081874,0.09910622828397783,0.061180874446209066,0.09980516749327538,0.08360681523525504,0.16707620584634997,0.030585164536004218
101,0.0,0.16572489820854064,0.1405019387100424,0.08697070561139723,0.06423510990092246,0.10113858642645843,0.05985217473694517,0.0922071043749001,0.08648464829133634,0.16842832105556596,0.034456512683895706
102,0.0,0.14640067788682423,0.11206972689601721,0.10260863703279846,0.09090145107107665,0.11814876498196594,0.06382596600618623,0.06658513166368143,0.06693811498557806,0.18400583243726126,0.04851569703861479
103,0.0,0.14474175671294487,0.10388086416603692,0.1150029765091913,0.08762671654447339,0.11470184139587782,0.06685322459911948,0.07175887633774604,0.05916149606538621,0.1930755654974492,0.043196682171779306
104,0.0,0.14517941399663117,0.06506676254654485,0.15778007151620857,0.09119712037527299,0.09628081460228874,0.06939426368984114,0.10621731332091214,0.03665450143248687,0.211065353525626,0.021164384994192303
105,0.0,0.1470673840261244,0.059040405750439486,0.1576145089988093,0.09350887255344824,0.09555524633735997,0.07405456559031087,0.10634299986829865,0.03398809032581305,0.21427598678141718,0.018551939767983555
106,0.0,0.14697318952143795,0.05700507509030487,0.1579760812520117,0.09060990562436319,0.0970870670486355,0.07947711554981145,0.10217818814236782,0.03445473827121072,0.21822547670870304,0.016013162791158872
107,0.0,0.1520587946281629,0.06151222110121853,0.12627625309317472,0.10213999443642235,0.10673965560215999,0.0918445503923069,0.0858657670514314,0.03657078801348287,0.20971384348793878,0.027278132193706763
108,0.0,0.15421012943699197,0.11373945519120035,0.018022851157389132,0.12698276495294245,0.15394712602568592,0.0990185583769252,0.026927005496173186,0.052967413373032304,0.16354468069030234,0.0906400152993627
109,0.0,0.14639189940178746,0.11212889012396719,0.04610290140838682,0.10745869398771754,0.15381859505218443,0.08395226533380086,0.035585446189137275,0.055076991204906445,0.17490958698546685,0.08457473031265057
110,0.0,0.14597437646867906,0.11099818679396518,0.04787241641917583,0.10168936389889881,0.15665520771384606,0.08457259133675558,0.037268096334062605,0.05375105113228918,0.17648037309911865,0.08473833680321484
111,0.0,0.1444669274190509,0.07546714939780606,0.12473318603100296,0.07744721968982045,0.12666359208476755,0.06255247207811282,0.07729469977687721,0.05269439702137617,0.21951895300487412,0.03916140349631748
112,0.0,0.1545213293369475,0.0767684613762235,0.09673363374319424,0.0940611401891752,0.12059122892139414,0.04597718746957767,0.07244148249011616,0.07713260354553789,0.21520891614087514,0.04656401678696424
113,0.0,0.15612698360911148,0.08579823403715597,0.07243655470570759,0.10122374964636639,0.12971156627483008,0.047098063685665686,0.06051732136778273,0.08112100387114012,0.20596445700442345,0.060002065797822475
114,0.0,0.150906132549315,0.1142882092048604,0.018228158047937468,0.1038316883908122,0.164323673988732,0.06403920713280936,0.024335102788748498,0.08390599017792139,0.1682975592928924,0.10784427842597726
115,0.0,0.1495899462587041,0.10633918694791099,0.03507256689397709,0.09378320727649893,0.16068714556464755,0.07164145301982389,0.029002115477273202,0.07550557983706983,0.17641507420882654,0.10196372451527384
116,0.0,0.148845315739014,0.07169492969854262,0.10269242088975333,0.06734004259834403,0.13223556698767666,0.09195959837244895,0.05538064361679209,0.05320889340616704,0.215709505728528,0.06093308296273956
117,0.0,0.14985953614376518,0.06476125000004768,0.11354855890972075,0.06298156078935181,0.12579559594488338,0.09776181521395341,0.059024144539531385,0.049569052665876724,0.22282289770790417,0.05387558808497206
118,0.0,0.15442230571222915,0.113620567423496,0.014847764262190482,0.09004970829252149,0.1679734352218677,0.0976931189639799,0.027829992732124317,0.05265013408481009,0.17100371896387637,0.10990925434291125
119,0.0,0.15139671187008996,0.11316423774014961,0.02086383945928479,0.08757145843311907,0.17282791762727806,0.0863976234090156,0.02723642127074538,0.05930127109879281,0.1675191014255265,0.11372141766600485
120,0.0,0.15127878622390922,0.07065919438738667,0.09640398167676609,0.08019325375398755,0.13589865135386298,0.06748275258326657,0.05589499351449476,0.0650744463101421,0.21598911808915636,0.06112482210703439
121,0.0,0.15337488054850257,0.05917157213086558,0.10958389647882391,0.07975100790634826,0.12633886916711848,0.06697992943980356,0.061675471521454715,0.06717354016439049,0.22898542314926323,0.04696540949343609
122,0.0,0.154358967714996,0.05386474903099408,0.11558621566088731,0.08022620582450828,0.12148992290411578,0.06656025750828973,0.064447210307021,0.06813682233866633,0.2350667811068377,0.04026286760369102
123,0.0,0.15885302206240234,0.031750685673034476,0.13785177453891576,0.08763176104479875,0.09892731491427338,0.06228624109945451,0.0769536980796739,0.07259095709892208,0.2620394839908745,0.011115061497657477
124,0.0,0.16269086986985645,0.03540839418176759,0.10414589368523229,0.10682971212142345,0.10565903258817037,0.05759231334470517,0.06905972235392188,0.08256323909171716,0.25215029335345546,0.0239005294097576
125,0.0,0.16306028099771125,0.05285106422038451,0.05875528170075597,0.11473822537500322,0.13087952394368405,0.05852274642794923,0.049913528502659794,0.08878575501360077,0.22175705726319622,0.06073653655506222
126,0.0,0.16278750323911478,0.06029702656135768,0.04147126442565757,0.11446162239916342,0.14316757144420766,0.06018242133036451,0.04169556899818342,0.09017853755762538,0.2069436977501301,0.07881478629420283
127,0.0,0.15455537167604377,0.06621730926070135,0.05191304145308798,0.07326395094243524,0.15234984894917117,0.10503331984614064,0.029277555785545563,0.0717682596367206,0.19072214390423695,0.1048991985459243
128,0.0,0.15906110792466605,0.03795459505948236,0.11204796054930907,0.051274284920041165,0.1024532880687731,0.1402246301542281,0.04951723462524816,0.05359359713730893,0.24422944092380294,0.04964386063714797
129,0.0,0.15429448933300235,0.10079017579867855,0.029010581028415007,0.07365421053809659,0.165604827057292,0.08588836253934187,0.023840649575762048,0.07411330086360471,0.17414426189409732,0.11865914137171758
130,0.0,0.16625688154323043,0.023866995356902697,0.11078878325463701,0.11130639410088705,0.08339264779412188,0.07255893274367058,0.05862478324997614,0.09467359062706558,0.2629757431099364,0.015555248219580223
131,0.0,0.16594644641220296,0.03608414614744613,0.07604232142490734,0.11597115590308432,0.10754841595886028,0.07021977101745344,0.047926750188051946,0.09852053866722278,0.23495930472772497,0.046781149553054284
132,0.0,0.16005667549636257,0.06521951133692024,0.020295860512197627,0.10793871634032878,0.15983581959376236,0.07234892709853614,0.028118203942841733,0.09596309387134044,0.18110644982485205,0.10911674198286654
133,0.0,0.15809751780295164,0.06984216779698468,0.014225902331570606,0.10164360740640982,0.16801151284455274,0.07809233589919702,0.023457952016036197,0.09432605044889156,0.1711406310581326,0.12116232239528167
134,0.0,0.1551104355302565,0.07103401259644455,0.018598891845596766,0.08955565663005258,0.16740013119619954,0.09521606764663854,0.019427407239887576,0.08900282529975918,0.16846424261548393,0.12619032939968963
135,0.0,0.16029500101617983,0.029371692143027022,0.11038609281415046,0.06158997034059856,0.06463854010390879,0.18042299713795024,0.03864948229125185,0.06567888591027528,0.25342118391834983,0.035546154324316945
136,0.0,0.16305301427689864,0.02673395951736392,0.11555151676711697,0.06126841561283323,0.05024151298505992,0.19110429401514334,0.04184173172487976,0.0632382396131955,0.26370467882390325,0.02326263666361436
137,0.0,0.1641181656350912,0.028099680945529195,0.11220210523462468,0.06374532634028407,0.04337877424931436,0.1977547933052616,0.041944897614468776,0.06404872626152663,0.2641644407253675,0.020543089688541193
138,0.0,0.16580973079066488,0.048653709432987524,0.08028167516015063,0.06311799955555167,0.06819850773287454,0.18553714438208585,0.03841979165553659,0.06496290581210824,0.24275621919840118,0.04226231627964819
139,0.0,0.1638323122288924,0.06891747371654233,0.050413014969415075,0.061828528617056754,0.10109818566152066,0.1658522021290756,0.03274375898917831,0.06887225931738576,0.2156791588833061,0.07076310548763633
140,0.0,0.15372122695292478,0.10452749315662647,0.00886259189162073,0.0611631461161621,0.1600749967602191,0.11643070291506029,0.022217692620468937,0.08509127494894167,0.16619964605241797,0.12171122858556759
141,0.0,0.14672419867191092,0.10026924221074496,0.029849975804351808,0.07255669500477006,0.13742321700749574,0.10362085379395472,0.024909758752261573,0.1037116101911356,0.1743889082455698,0.10654554031781449
