time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
10,5.013574474878644e-06,7.874656016673028e-05,0.013372737721047547,0.07720065583028339,0.9982564306665187,0.027282411520928692,0.027185936747754182,0.012259159845452105,0.0001753961628991491,1.776578796455179e-05
11,6.758243243870593e-06,0.00010290178499382791,0.015916290451903427,0.08429622476060303,0.9979290013783415,0.028762090203054393,0.02707515203963494,0.013389716506338984,0.0002066577139907548,2.24372619650198e-05
12,1.6295601363039768e-05,0.00033502855690949087,0.026612792331042252,0.12138918489554322,0.9941946341210154,0.08440409127073159,0.024676631934455504,0.01728844427053796,0.00042757557945417775,4.452979385753263e-05
13,3.897729439147897e-05,0.0004973718609041385,0.04022369220261749,0.13655597405434336,0.9853513738145856,0.1862812223753672,0.023528390532835487,0.019926870341628752,0.0005449777948027018,8.225838153248717e-05
14,0.00014757779232370483,0.0006175701686847348,0.07941006123375666,0.1407899824889456,0.8994900641595068,0.5213954377404644,0.023265158424586818,0.023300381757154237,0.000604471802560911,0.00022167234642974986
15,0.00019523145196360538,0.0013035974867201215,0.09101484129455459,0.16072518098452623,0.8469064958616108,0.6178114843523346,0.024725595971848858,0.023396025610921144,0.0008754351051111985,0.0002722149669445615
16,0.0009906926918795184,0.0022095174404927745,0.1618740633829258,0.15662538843522283,0.2302575132076691,0.9834837722934991,0.04103018269903496,0.009935633985767453,0.0009666042193760082,0.0007921726199731071
17,0.0010180658793601193,0.0032617553408379593,0.16221211300549984,0.15730718860588708,0.22347007034507654,0.9840377184547134,0.056954978663427566,0.009587132977630345,0.0010512971306584056,0.0008049193380693579
18,0.0019562112707638716,0.003949238393898471,0.15997067291101127,0.15782722748019573,0.1692800375578305,0.9901326378991363,0.07042381932368798,0.0016805475283557904,0.0010612162840491375,0.0010141927595815326
19,0.002490130202976126,0.004642817810586504,0.15005615604285844,0.16014337756980626,0.23356784556184945,0.9815116453402449,0.08490227639855705,0.0011833769030854637,0.001061465200145475,0.0010702772405497029
20,0.0025942849441995776,0.005889775431820593,0.14800207001261045,0.16294383906519422,0.24744764600213268,0.9781022007523368,0.10868900558352367,0.0013587234652823869,0.0010594311838592258,0.00109007270324363
21,0.003992032912958111,0.0073282145837646135,0.11631737010482639,0.1767423911606357,0.4610449765454975,0.920771563748692,0.13962697726384074,0.010287471801622315,0.0011296289655179296,0.0010946233730869783
22,0.005315591135989887,0.008525642408850809,0.08401314583105125,0.1986989991486269,0.6457464006038454,0.8206527751744485,0.1676315306640928,0.02747699023096299,0.001398521573281533,0.0010015991970765378
23,0.0067573677959169515,0.008915613461515101,0.0505796429990493,0.21449305684674,0.7979499435763127,0.6717024921290168,0.17831434011658623,0.05413664943436859,0.0017065581378504658,0.0007869328980772438
24,0.00756877961814664,0.009171594345517621,0.03297400910694152,0.23212847717321344,0.8644563830675935,0.563387575362088,0.18684314219670703,0.0737448418017753,0.002148424599464934,0.0006551003529355985
25,0.009134252986954191,0.009206400305896725,0.01948540201001212,0.24329860054960065,0.9725719294833888,0.18446429969399336,0.18118739901638858,0.163794419504171,0.0026502437143980963,0.0002765592057312558
26,0.0029538806771353095,0.010757552586422208,0.1968651930062706,0.23988392950791348,0.7163961326040915,0.754379225081262,0.1904332885906296,0.1462174934923738,0.0031916204469781863,0.001880161679174699
27,0.0016074267819115218,0.01383538497351488,0.22551108920805757,0.24283385934564505,0.5731983510027513,0.8564455040071485,0.21060308196579672,0.11605177691430277,0.0039087107662856705,0.0023409174953998146
28,0.0003543897196260518,0.01639131736768989,0.25335022995996925,0.23974326224517148,0.364808038602269,0.9384333403504498,0.23076858024349678,0.06428774085678769,0.004179200046067469,0.0031848798824394096
29,0.001444744036375569,0.021933246153478764,0.2510406755050559,0.2400591299967914,0.23899558677523317,0.9584937250294046,0.27606826457110684,0.013753903905684059,0.004250876222456088,0.004090595618076376
30,0.003410775213699212,0.02473923316819205,0.23385154896749566,0.24369613457625616,0.26617846887225594,0.9495338464784597,0.29912759425287877,0.00437216153138112,0.004228655045710109,0.004375422593932546
31,0.003833247181023545,0.030754243096236915,0.23072450030397246,0.2467366238624458,0.27349113395606334,0.9379892923278808,0.34607528857442416,0.0042010898122073325,0.004226058635727489,0.004471602293278692
32,0.004379137031809709,0.040771712052287065,0.2272538684032199,0.25183009692540737,0.280881170645159,0.9169054792721918,0.4176761753450188,0.00434161375060641,0.0042142339236818215,0.004630984563137922
33,0.01675147744212336,0.044178781522502784,0.14960864941912327,0.27207092476784756,0.5132760330290375,0.8329338107774843,0.44490425711697007,0.07232492079873065,0.004566388926917184,0.004522629184947791
34,0.0289107420918038,0.045294364863465116,0.08814034662994524,0.2895023881523601,0.7067654850596328,0.6976110836822959,0.4493692824275975,0.186065184103334,0.005498240231241904,0.0036764309040335313
35,0.032438440584055296,0.04569430315905829,0.07324054984052578,0.2976350506140699,0.7520679614473702,0.6478496142245748,0.4500274294886856,0.22438596795340598,0.006120933900830151,0.00337203270878946
36,0.04159060019445433,0.04570312838963731,0.04633208208884396,0.30769209974027034,0.8524330239413545,0.49864936418012784,0.43161738996954596,0.3394377625015613,0.0072417501848695675,0.002289581149712588
37,0.04462957042328141,0.04596320911626967,0.10027647085925663,0.3144463192164521,0.890359228045896,0.41168917640021435,0.39445605035427733,0.4649440756881928,0.00897732258416016,0.0018399014703394006
38,0.030873431876520096,0.04953430866436025,0.21181817376202644,0.32091602004509034,0.7760751781371787,0.6066941561621114,0.4180151320730108,0.41597179558076997,0.012703812238921142,0.004053404023178835
39,0.011768832206115824,0.0561983466329307,0.3077511597267243,0.3104782399826933,0.5340669156093041,0.7983432335318629,0.47687232076237335,0.25013158013321424,0.015007766668005814,0.008428122283506121
40,0.0020792289633641075,0.06430944250805462,0.3332007061300464,0.3046011185610321,0.3119414583243991,0.8653929924263464,0.5271012104264822,0.0489519614529861,0.015094606954960961,0.013872616965547126
41,0.0027824082849516522,0.06995883397835874,0.3279862448505923,0.3055776796227008,0.3048748590550182,0.8566629811588555,0.5494205496360937,0.033582859214703116,0.015228435672220951,0.014402094112754409
42,0.004521560496742257,0.07560208486300544,0.3183612951978715,0.3078226032212082,0.30489434769658136,0.8455053031727419,0.5715065392643419,0.01973535892506289,0.015216493689558836,0.01503740392466113
43,0.006378537723372432,0.08701632758639526,0.31046881080868427,0.3104169585186994,0.30988462818963547,0.8201376365393487,0.6140734573824972,0.015478261796407393,0.015209182171592138,0.015468697190797296
44,0.01568866026542229,0.09214659668491815,0.2755054892097891,0.3194043985717958,0.3553264680593915,0.7958974194218291,0.6334733632253399,0.03254632316706356,0.014985480671296646,0.016167423762693558
45,0.05665358871581752,0.09523110374392602,0.1571334120779196,0.3499164221477522,0.5881918320077307,0.6807034746830046,0.6292706864739366,0.27331135292760445,0.016816118206814716,0.013798653677223193
46,0.08589274830912706,0.09512826529994194,0.097968493168126,0.3688664760331789,0.7287281682194449,0.5567502036652445,0.5707998014369683,0.49722531072353143,0.02057013480474404,0.009017709697954922
47,0.09202450561236417,0.09506415980707104,0.09326782242316414,0.4157582802757516,0.7425604967335278,0.5198010827911782,0.5534791278302711,0.5523674495414015,0.03556040948771983,0.009375979009014539
48,0.0964337532642317,0.0959242750908126,0.1380981280568895,0.44315395296531446,0.7562107266247852,0.48936693993969066,0.4916966305943288,0.6555798781446649,0.05139258136383299,0.008386853075861843
49,0.07867651157702008,0.1002185825889345,0.24634024614509312,0.4477827531204001,0.7026246480297058,0.5461312325172409,0.5055779998185496,0.638517711581175,0.06446443070079044,0.016635630448743693
50,0.05949931788086357,0.10488009797506785,0.32610818746979536,0.4410001078439006,0.6397809722504781,0.6016846947459398,0.5507985897466698,0.569619289605222,0.0724102466391797,0.027483875065914324
51,0.05257441649839368,0.11003365829894013,0.35140347482318657,0.44208801400986125,0.61366489338568,0.6170914439422847,0.5725855454254115,0.5369257488375047,0.07933994770663667,0.03223955390220969
52,0.01727860172465954,0.11797279077557804,0.46231939205907596,0.40965123209665527,0.46803306908230985,0.6987553077824324,0.6640086764595325,0.28208037827532945,0.08336791548815982,0.06270941063130203
53,0.011517702233729362,0.13116861666550692,0.47746335392979816,0.40353719747626143,0.41616017043812614,0.7042388431993376,0.7026729311640466,0.15118475902517597,0.0845702464038885,0.07648995722467773
54,0.012647206836175581,0.144997248250744,0.4759445717583382,0.40359313642733957,0.41232996049109877,0.6874136978693424,0.7244820083033366,0.13761653553695857,0.08588435878280512,0.07798232468433454
55,0.016493904909527533,0.16367744672808177,0.46896719040782175,0.4054305997131485,0.40460092362302447,0.6644546212807684,0.7536109946794821,0.10144804030972816,0.0863280375972107,0.08256081710749869
56,0.0182565830623985,0.16839775657941342,0.4658041747163495,0.40642371274969735,0.4036378241060372,0.6581927740203163,0.7603961345573846,0.09374213920587882,0.08632549066393197,0.08375966422414291
57,0.030299987526120224,0.17730516244226252,0.4437652422987488,0.4145847373549633,0.40728683109018693,0.6433281172714685,0.7732853893052787,0.08103766462533915,0.08532299305381831,0.08790471468505194
58,0.11568019799742546,0.18104439990723742,0.2906894052453155,0.46126025548277033,0.5087587895719867,0.5857699543713745,0.7424711075999971,0.35875169914125055,0.08488579286879229,0.07439278348026676
59,0.13501275625313047,0.18355806419347542,0.2564652135740599,0.4743126812258875,0.5322531622254693,0.5634797625598963,0.7235987141578073,0.44293599195270567,0.08893838129775429,0.06784508780756983
60,0.1916089930751338,0.1826006488370524,0.17570357091825892,0.4958499611893185,0.6137297971770339,0.5013849414925876,0.5415483438775908,0.7454920820074378,0.1002226631939455,0.02998683661681829
61,0.1921285400315205,0.1827143581337044,0.1786927302806098,0.5059270651551082,0.6120642958093453,0.4986632825829237,0.5283651530105649,0.7580626914694539,0.11199471538369427,0.029315114166962725
62,0.19098130189222515,0.18317598440328708,0.18760503539363654,0.5150973577100755,0.6097592039585521,0.4967244655861698,0.5112766525781841,0.7730379720195394,0.1250444284948753,0.02795811884933547
63,0.18003881714982903,0.18523023502345565,0.22488536668492273,0.5196501008444432,0.6017289643847747,0.49981581176151063,0.49693810786074244,0.7843637434623976,0.14006866074994065,0.02745709019796429
64,0.03258573856576575,0.19133338021713106,0.5224073284953541,0.4357603967836566,0.45056393075515755,0.5925332912328635,0.7695312700479469,0.2831733106337436,0.1503147411335698,0.13238213729540957
65,0.03139280717233336,0.20706822758301294,0.5234381184009813,0.434530896755454,0.4436913666858524,0.5801442566562469,0.7893559984771501,0.2405387211997328,0.15250975843976647,0.13878694768579908
66,0.03151939625445885,0.2176841578709158,0.5220606693448916,0.43448432832022,0.4388806223034801,0.5717293715864105,0.8026677667294932,0.20351081478248143,0.15315673314288744,0.14464250710009188
67,0.03490226692628478,0.23950787242952074,0.5188018786476185,0.43446516711332284,0.43840651644373846,0.5509878509849921,0.8185148927021626,0.19885712205387798,0.1554120772042994,0.14536935864014738
68,0.03706193483708584,0.2503634669631064,0.5158017337081787,0.4350024768517104,0.43671703179700644,0.5414924570364243,0.8275597273458274,0.181633438127443,0.15592809516620107,0.14851563975574555
69,0.04437419711031609,0.26628569646395045,0.5061873071461455,0.4381143476364547,0.43431137150132587,0.5273179665839139,0.8405074873861993,0.15147659845545966,0.15523506947689844,0.155147268652944
70,0.13399417622332352,0.27276544001173386,0.4057055940524448,0.47800107619391313,0.4523447967416669,0.5101904417651816,0.8238384025936342,0.2997518174328499,0.15018155934378302,0.15211742875619993
71,0.22766148256750854,0.2737602899537637,0.3065497238126994,0.508454651257562,0.48143362681018587,0.4896738080544177,0.7265197638523384,0.5818447892002759,0.1546605506425618,0.1159173439459017
72,0.2331783194440712,0.2769746001398219,0.301534007381318,0.5153177346697725,0.48015146207458137,0.483138148131813,0.7218257190242956,0.5951284904946388,0.16609248364064286,0.11675156231417694
73,0.28313309821053323,0.27719299187951674,0.26087469784588474,0.532707096988118,0.49073128477350864,0.471818366533272,0.5995855897553247,0.7511264448218887,0.19167667471754396,0.08776836630224978
74,0.29249523382207654,0.28194443022568183,0.29805469917560934,0.5297325073200922,0.49363389268134816,0.46878910199935625,0.4687557211383573,0.8481381736709246,0.21356937487572136,0.06355296415365297
75,0.2788690957305772,0.284898037310392,0.3239841680490763,0.5277515644274883,0.4896368520077449,0.4697844688216443,0.47644829932559096,0.8409746121860613,0.23176946589261133,0.07076962088589994
76,0.2347234448967088,0.2910316010716785,0.38849122845408224,0.5131525014287713,0.48122151991094747,0.47270722881450655,0.5411362120788706,0.794155246624525,0.25119035443208176,0.09710463697280176
77,0.20091898782280868,0.2943762933638022,0.4291006465480962,0.5009028740834545,0.47550767755926593,0.47471500804153655,0.6012483487144128,0.7418786753278491,0.2607029819951595,0.12186147259222087
78,0.1401636901399843,0.3021448925835315,0.49184040181773464,0.4769791866553068,0.4652634895246108,0.47677985428642183,0.7136359261657429,0.6054320399040884,0.27396661871659095,0.17581758007887557
79,0.13344631516855707,0.3149549023454859,0.49760669625473364,0.4747268806185738,0.46318206279002994,0.4726549748318104,0.7320608592465856,0.5777770665176042,0.2864537995813453,0.18583723846300493
80,0.1145736024427059,0.3238967070987941,0.5135901159408841,0.4671193607952903,0.4601791283757748,0.4706940047241725,0.7683624745401458,0.5111447794512982,0.2938725670794671,0.21007204125067228
81,0.11225883745369736,0.34326142492609724,0.5152244735284086,0.4652504523355192,0.45880320573727046,0.46498484829157477,0.7836075517587301,0.48294602484550636,0.30588392721648366,0.2200835815087766
82,0.10857020165549569,0.3463177018974944,0.5255090768992492,0.4601140619946098,0.4530014355387429,0.46618912252968,0.8470108177804042,0.26707715780677505,0.298895469959102,0.317145412376128
83,0.1175180391721628,0.3562189547629244,0.5199115035344329,0.4616561599841713,0.45297262828260965,0.4626672852500361,0.848608382972823,0.2686743258894369,0.2979464129472327,0.31885046243759363
84,0.132925816750464,0.3655000821523088,0.5102919928297512,0.46518042277206817,0.4529090511453061,0.45970226272726317,0.8485478826154533,0.27636710538355314,0.2960975745712401,0.3209256856020832
85,0.1596792433415652,0.3736349546313129,0.4935881089787124,0.4720300835318061,0.45285707318685786,0.45730604095973026,0.8440168560286395,0.3025840413029333,0.29336435832547086,0.32042806975573085
86,0.35193196339288796,0.37156819662307433,0.3701205205634208,0.5186709514401047,0.4541635963101505,0.4561489923999055,0.6755392509564858,0.6729633546788764,0.2901473308604902,0.22555381424713422
87,0.3950495159667151,0.3729658427406079,0.3435195963457665,0.5273581266966839,0.45439110747115935,0.4549778560099766,0.5836703655116267,0.7643101067996521,0.31127914039116544,0.18708349326532764
88,0.3983355856018787,0.3735011996471734,0.3419820246653987,0.5283343361480091,0.45416444524594896,0.4546232584964724,0.5748983728332724,0.7688465395849922,0.3251189980308703,0.18710880567773436
89,0.4077570506291045,0.37450255207658,0.33790509564856186,0.5300729973794948,0.45396978900525176,0.45436209311791403,0.5451814103162096,0.7867782841482482,0.34856004261702483,0.17956693822238753
90,0.36435930993371957,0.3872141403145805,0.3910261397461019,0.5143171294929647,0.4541628428329475,0.4539961958340705,0.48699938269617615,0.8176177025647028,0.3751698916693687,0.1454559818424688
91,0.29151470506887034,0.3901635337465215,0.442295074903814,0.4960080457485389,0.4542832804753635,0.4538043457011793,0.5827135030182519,0.7471015424267153,0.38739004677579786,0.19492043303281295
92,0.2655953798271564,0.3978082948634821,0.45796178214713,0.48902662996241075,0.45436985746654135,0.4540610228872025,0.622044787805529,0.7062146442975437,0.40691997047512174,0.22184560803749534
93,0.24314203201430395,0.4034445838823126,0.4707611153520709,0.48300571298956513,0.4544608103014613,0.45448855931125615,0.6560091671341167,0.6677683308536075,0.41877830906802893,0.24739759094584185
94,0.24296786217003483,0.41258124055443995,0.4699441290089334,0.482135639071747,0.454604728396488,0.4556100686285358,0.659543422306882,0.6580198426883547,0.43415980126640386,0.2527545733512485
95,0.1648566683302013,0.41958209847751476,0.5160178201042099,0.46033373264683913,0.45463554863780126,0.4569935999321844,0.7844158563016533,0.46362109706746857,0.43943840931291317,0.39143572125646164
96,0.17152195324166408,0.43732198962106683,0.5142709889617915,0.45850547293209387,0.4548509597527204,0.4611945219279491,0.7951595559156123,0.4324452178987226,0.44244183346452903,0.41391897554160717
97,0.194532473251312,0.4624461135173186,0.507502791806967,0.457672974846924,0.4554940582843089,0.47059711915650376,0.8039400403412531,0.3950307529772752,0.4399670857339862,0.44838678269027893
98,0.2217222730081378,0.4769860339556626,0.4993177408320982,0.4588999837224643,0.456660988568836,0.47845168760108886,0.8017804564121127,0.38643934540894276,0.43459792806893577,0.46705816246667076
99,0.2461382318533021,0.4940851116580026,0.49086920407897006,0.45924274996689995,0.45758915314142534,0.49049989767353247,0.7940217062820452,0.3898981192304644,0.4316278232198525,0.4696421022696803
100,0.27827799467868447,0.49787550950935155,0.48277614730806606,0.4618265213282778,0.46084846773843935,0.49423982155733914,0.7834147065965587,0.40689786734742084,0.4246979444168996,0.4772300715694377
101,0.47961092223220936,0.49842161895189535,0.4391406132830104,0.4797885559783008,0.48713761656001103,0.4829936948894596,0.6471329982972466,0.6418237482295919,0.42079964563876887,0.40524075061550086
102,0.5125464390749546,0.5034307715959138,0.43300004379091445,0.47937323578978086,0.49288212970224526,0.4833672590109782,0.612588474741653,0.6766208054309858,0.4355386277854298,0.38654143260665436
103,0.5746025513287696,0.5280312028222901,0.42780555753282146,0.47868728954276063,0.503997813095542,0.47713923681741327,0.4839712225048192,0.7774333968368281,0.47635530781005614,0.26131670087570047
104,0.4955206886680441,0.5215869311921715,0.44222106570387276,0.47006459457819516,0.49492759209678217,0.4847615511794756,0.5339478575950521,0.7282151032351953,0.4989839210417479,0.2710902205446219
105,0.3996725941452805,0.5170619313817697,0.4566140453236389,0.461521464060495,0.47990926611625284,0.4998427655873975,0.6146988348640221,0.6429936494078411,0.517984771415354,0.32409265273383847
106,0.38417918273035506,0.5216562543456968,0.4580819187529167,0.45855636806161304,0.47694536634182544,0.5094663215671109,0.6279636718809379,0.6168322326827023,0.5340309866763854,0.34312676681722204
107,0.3286503009326952,0.5257145823659078,0.464983155757144,0.4557345311040272,0.4611754062076959,0.5233734777969777,0.6846189808446782,0.5426993650905535,0.5361448015140131,0.41616333522842763
108,0.32574089764152503,0.5302785554996395,0.4648732517570791,0.45511781692187286,0.45872847007124623,0.5306109967983211,0.6905823408621944,0.5278679679159642,0.5391835733375082,0.4322984089739943
109,0.31967228539428866,0.5359552659776123,0.4653769429113534,0.4547465840045147,0.4539457399749384,0.5396423711610423,0.7036375830682785,0.501363408414695,0.53910786630399,0.467630394089037
110,0.32649563013732025,0.5426830626268216,0.4639838217400445,0.4546456160229616,0.4518884935219687,0.5511260470728011,0.7055183171139149,0.4869808670808911,0.5388641441311485,0.4908575177772432
111,0.34234904508405917,0.5479378602842382,0.4622958658995536,0.45542343500629506,0.4516347624105474,0.562283616231104,0.7073973910593098,0.46984322230126757,0.5306913451862895,0.5381036341459148
112,0.4059734450996124,0.539707222425729,0.4587618303605701,0.4577930433162737,0.4768582787861772,0.55548065073461,0.6818675453267278,0.4984353615290699,0.5060449793710226,0.5894230655348759
113,0.4467419419878754,0.5423591553670868,0.455090043362322,0.4569430573360684,0.48913012742837414,0.5660847764507092,0.6571347626704932,0.5203229892333101,0.4992140402829293,0.5830584053072172
114,0.4773048059104069,0.5439200489591727,0.4539106898869557,0.45596281291286045,0.5020297438058529,0.5692597255331739,0.6367724449598559,0.5398602102388381,0.49600916823743085,0.5740984149778819
115,0.5255385789298598,0.5499118995861186,0.4547669863616648,0.45376862054478667,0.5274982936326247,0.5664279788000861,0.6029945574898423,0.5725100340681923,0.49941158592054957,0.5547633557601995
116,0.5375821688361988,0.5526790938651954,0.4556070368531796,0.45302804238951055,0.5344638570667325,0.5659026144194128,0.5941035856290184,0.5794732006729805,0.5023993977341434,0.5495770953755548
117,0.619416885318028,0.5895059291334379,0.45867918114507883,0.4494077680128215,0.5848849812337111,0.5337608958043194,0.5489963718392522,0.6333597231859667,0.5253848448700756,0.5027313647701149
118,0.5888192761625969,0.5967733788346187,0.4635552030214794,0.450419192313841,0.5815143929464642,0.5381730532649707,0.553363846500845,0.6069417454255335,0.5867494127565143,0.43466242845611625
119,0.4988223384230412,0.5609984609057749,0.4606909861036771,0.4571221494162189,0.515222302047977,0.5854307703727271,0.6004446345828678,0.547180655316766,0.583454801553179,0.48865621925173836
120,0.49032849271352846,0.5590991841134294,0.46090208775585556,0.4587265745378034,0.4992024907020213,0.6006609916094335,0.6068965262304996,0.5338222827711282,0.5839537120470819,0.5089357411465311
121,0.4851204958245073,0.5609275105761485,0.45967886847277684,0.4623387561720786,0.4693191528262105,0.6244612886982647,0.619209037473767,0.5131990968633332,0.5785267427315618,0.5572374855520057
122,0.5087332063627036,0.5602546789415177,0.46010490830364986,0.4641246835561658,0.45825805215839294,0.6470635166814915,0.6098351398351872,0.5105989333085006,0.5661388549661054,0.5869520117810235
123,0.5187593155235276,0.5582055160071019,0.4606767131968307,0.4643412096472199,0.45860908588387533,0.6531841998869047,0.6033518662238375,0.5130377626544105,0.5609806109650575,0.5912303204715131
124,0.5331907465287259,0.5541554644662642,0.46179363762462955,0.46441545012464447,0.46133791786104983,0.6607230386449154,0.5930031519026358,0.5176923240154321,0.5537756279089412,0.5930909353581779
125,0.5434751215378921,0.5460379933751041,0.4612098356611025,0.4654809824709034,0.48659352773130016,0.6505632330500201,0.5790284626407288,0.5298830459496677,0.5335734187486805,0.6035876565912726
126,0.5561877306949071,0.5465722716615727,0.4608454229367638,0.4657779299613176,0.5255870827734945,0.6301798610967292,0.5649000348175204,0.5450676744633612,0.5206969708438239,0.5976389080627769
127,0.5987854737147037,0.5806977071837389,0.4671420958951998,0.4719240412595303,0.5930397209845489,0.5898683191208945,0.5413645591283301,0.5650351303684137,0.5273228652573726,0.5786950274337513
128,0.6024387062352515,0.5838137069980146,0.46917453040742335,0.4739749111197495,0.5962448832464162,0.588380025492675,0.5388503115182064,0.5647769057499746,0.5302433659547365,0.5787854589054452
129,0.6062866549473157,0.584246351549326,0.47404855198401374,0.4786652014559512,0.5958417528043186,0.5899035080575271,0.534550583811069,0.5624667945273549,0.5351239815078843,0.5818963840634465
130,0.6209852580342757,0.6163118662454388,0.4786251209171412,0.4868262379235096,0.6234061641649051,0.5688550344690745,0.5302295653627279,0.5619179934160726,0.5527419367728007,0.5812231195180845
131,0.6242566015337048,0.626388859385566,0.4809867298372559,0.49075045964135755,0.6300690926934993,0.563136385524015,0.5292523612374493,0.5601251967777989,0.5597380324951735,0.5827950133612159
132,0.6270145748626609,0.6396327429770493,0.48519582423709035,0.4973956651406307,0.6375459636451847,0.5558587754118444,0.5282669470869548,0.5564098798673619,0.5702095410572082,0.5862804644102079
133,0.6248150194270579,0.6678281735810446,0.4979599045828893,0.5163556334746426,0.6490239075418776,0.5403935729371997,0.5282538326547178,0.5438207426423817,0.5952067413245858,0.5946509087378206
134,0.6161404694872791,0.6855434266536105,0.5041950204280348,0.5263483540388145,0.6526050870462927,0.530897390036554,0.5314458545302002,0.5341587679406041,0.6078284052109416,0.5879756075921807
135,0.5969182431408794,0.6775423379205855,0.5142906920407071,0.5350270046701483,0.6382228308522593,0.5345992596347628,0.534442752903452,0.5240878540244666,0.6134300897354092,0.5748340490405911
136,0.5886345410200405,0.6662580752184057,0.5215807467473267,0.53936966327115,0.6270503136481199,0.5413545204919487,0.5341208212921146,0.5210611614470815,0.6149122597393453,0.5722791670941451
137,0.590151164288948,0.6132710626445483,0.5475030946969108,0.5451961130834287,0.5811595785818606,0.5840650844013533,0.5296331576519889,0.521870218169183,0.6204894885355868,0.5706793873369961
138,0.6016732987583592,0.5977100381512996,0.5586151410300466,0.5466190413380865,0.5696408531086359,0.5991825969846905,0.5250178663658616,0.5263315984823329,0.6215718086299895,0.57208046792882
139,0.6324886707589011,0.5683051901353295,0.577421693084356,0.5469489450997689,0.551842333498154,0.62566910643131,0.5170853742744574,0.5353527106683218,0.6216583675791824,0.5766793057568625
140,0.6688291862441534,0.5367750694302941,0.5924683440728512,0.5492455582342853,0.5349239426148754,0.6462659927218902,0.5116714283602143,0.5412894841085107,0.6144131011324933,0.5907836727249762
141,0.6955224421938591,0.5109505404859799,0.599019266386942,0.5473973173713658,0.5380929593283708,0.6494349075902079,0.5070670853136382,0.5484615688012275,0.5923028689880282,0.5847778881188933
142,0.6920880147158746,0.5113181721615964,0.5834076417854797,0.5529759210808126,0.5494448902455107,0.6332206405597726,0.5125525328044465,0.5450133951045878,0.5659585706458239,0.5892511894528262
143,0.7017637620470809,0.505857794193377,0.5843378947973418,0.5546327301448911,0.5549314147579771,0.6296823569473619,0.5114624782309941,0.5476990845145987,0.557566900923272,0.5835778802191214
144,0.6882261319128947,0.5231737765532511,0.5688590720485013,0.5613593358568185,0.5625944729525364,0.6201717845722017,0.5175530129138946,0.5426054149577785,0.5503868904001656,0.5901649066216064
145,0.6927710255942449,0.5208787909957404,0.5704004341425079,0.5636481995239792,0.563007784367278,0.6193995456151634,0.5167357151550082,0.5436367901753819,0.5484571670125145,0.5888960128875397
146,0.6614407063864316,0.5654883837616416,0.5431523000318305,0.5847808968133021,0.5773937748896382,0.6051976344214393,0.5276152017989815,0.5321484684941048,0.5428383848829744,0.602520331346676
147,0.569551373697281,0.6787555721128963,0.49667051897402564,0.6222367046190219,0.6173785428255152,0.5854460889300966,0.5492539882464772,0.5069950184292549,0.5520151588288372,0.6117332907467077
148,0.5231461228773007,0.7161572607305678,0.5248170158330183,0.6116025151225226,0.6203811298901549,0.5624363183276817,0.5462692091199282,0.5088325046266872,0.5838522725497894,0.5520374421960267
149,0.5776075772371188,0.6585403597064239,0.576610766310049,0.5865841086951717,0.6043251629380909,0.5738667579993137,0.5284827785759514,0.5282790129543151,0.5961630153292375,0.5253769634687653
150,0.5979885998293938,0.6363301576262189,0.595055153450666,0.5859192358491675,0.6016355822258511,0.5816651444104917,0.5195803386084377,0.5413665742657678,0.590465596411964,0.5147587258318349
