time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
135,5.8216174914683325,3.080694025926819,200,1.0000000000000107,1.0000000000000107
136,5.752919287126531,3.0396874929460393,200,1.0000000000000102,1.0000000000000102
137,5.7634852340593135,3.0477737585580735,200,1.0000000000000102,1.0000000000000102
138,5.809669561576076,3.058430684259099,200,1.000000000000011,1.000000000000011
139,5.810957696277104,3.041300643051476,200,1.0000000000000118,1.0000000000000118
140,5.788893114970783,2.95311141440535,200,1.00000000000001,1.00000000000001
141,5.765996202663008,2.8882306692311612,200,1.0000000000000115,1.0000000000000115
142,5.750011145648582,2.8194769665446966,200,1.000000000000012,1.000000000000012
143,5.752509727580106,2.825130981097885,200,1.0000000000000122,1.0000000000000122
144,5.755971041921898,2.833627289808393,200,1.0000000000000118,1.0000000000000118
145,5.773204914520876,2.8739310072806314,200,1.0000000000000113,1.0000000000000113
146,5.808279788948472,2.9745531472833653,200,1.000000000000011,1.000000000000011
147,5.8079814256396745,2.9793090786149166,200,1.0000000000000113,1.0000000000000113
148,5.808254708608703,3.0155979844763747,200,1.0000000000000118,1.0000000000000118
149,5.785844808008204,3.0309642430729866,200,1.0000000000000124,1.0000000000000124
150,5.768522857888181,3.034626483692914,200,1.0000000000000129,1.0000000000000129
151,5.7504912162593556,3.0287264742796713,200,1.0000000000000122,1.0000000000000122
152,5.691641111137531,3.0044814189804274,200,1.0000000000000122,1.0000000000000122
153,5.662418686723049,2.9977501377206894,200,1.0000000000000129,1.0000000000000129
154,5.647689159364184,3.0038858845953205,200,1.0000000000000127,1.0000000000000127
155,5.638284842968842,3.015588044526921,200,1.0000000000000129,1.0000000000000129
156,5.643210735852853,3.040469069362791,200,1.000000000000013,1.000000000000013
157,5.648980567998876,3.0282469667907037,200,1.0000000000000124,1.0000000000000124
158,5.641382167326293,3.0231796449014334,200,1.0000000000000133,1.0000000000000133
159,5.637741500712753,2.932004423216636,200,1.0000000000000142,1.0000000000000142
160,5.628854292840604,2.902792749966013,200,1.0000000000000135,1.0000000000000135
161,5.62112534550701,2.8847925194407704,200,1.0000000000000147,1.0000000000000147
162,5.632556505009603,2.9482042721878416,200,1.0000000000000133,1.0000000000000133
163,5.663373851057663,3.045505292773328,200,1.000000000000015,1.000000000000015
164,5.664878230586382,3.056790495243622,200,1.0000000000000138,1.0000000000000138
165,5.663491471094474,3.063520025144291,200,1.0000000000000147,1.0000000000000147
166,5.66182163586757,3.069817225307149,200,1.0000000000000147,1.0000000000000147
167,5.650553259750412,3.0476578159957834,200,1.0000000000000144,1.0000000000000144
168,5.591525657091572,3.0082712431227616,200,1.0000000000000147,1.0000000000000147
169,5.5817224991215095,3.0120633837169533,200,1.000000000000015,1.000000000000015
170,5.525091960183511,3.030457570452539,200,1.0000000000000144,1.0000000000000144
171,5.501338996318073,3.0567153037762393,200,1.0000000000000153,1.0000000000000153
172,5.464260269625273,3.098361485817683,200,1.0000000000000153,1.0000000000000153
173,5.448498324627687,3.142627279039607,200,1.0000000000000153,1.0000000000000153
174,5.4383394747542635,3.143425335154797,200,1.000000000000015,1.000000000000015
175,5.436699653595744,3.139380548918762,200,1.0000000000000153,1.0000000000000153
176,5.430471875691944,3.1373069457255385,200,1.0000000000000162,1.0000000000000162
177,5.426320739436402,3.1041073535783625,200,1.0000000000000167,1.0000000000000167
178,5.392246330340476,3.0743670589600733,200,1.000000000000016,1.000000000000016
179,5.369801950387725,3.0902898795830738,200,1.000000000000016,1.000000000000016
180,5.356851331442668,3.141984422310299,200,1.000000000000017,1.000000000000017
181,5.426392355581451,3.055397699164005,200,1.0000000000000167,1.0000000000000167
182,5.436728679297756,3.011022451665728,200,1.0000000000000162,1.0000000000000162
183,5.43202787650891,3.011970190521177,200,1.0000000000000162,1.0000000000000162
184,5.413830630968146,3.0368468618818736,200,1.0000000000000169,1.0000000000000169
185,5.395923347673518,3.0749157715515762,200,1.0000000000000164,1.0000000000000164
186,5.378472478203351,3.118647428929332,200,1.0000000000000167,1.0000000000000167
187,5.347072351688422,3.2027461114459745,200,1.0000000000000175,1.0000000000000175
188,5.319192207356627,3.3015155664195937,200,1.000000000000017,1.000000000000017
189,5.31303191228416,3.295781221147265,200,1.0000000000000167,1.0000000000000167
190,5.23975054110719,3.2152418333968322,200,1.0000000000000175,1.0000000000000175
191,5.179892742795141,3.208457733705305,200,1.0000000000000182,1.0000000000000182
192,5.104897777064925,3.2242191380965464,200,1.0000000000000182,1.0000000000000182
193,5.116658773202671,3.193213097741144,200,1.0000000000000178,1.0000000000000178
194,5.122468790490076,3.1866356217397978,200,1.0000000000000189,1.0000000000000189
195,5.1392981234562845,3.1684070363121095,200,1.0000000000000175,1.0000000000000175
196,5.283184976429064,3.1286571642097702,200,1.000000000000018,1.000000000000018
197,5.2678509208996065,3.2023975779495757,200,1.0000000000000187,1.0000000000000187
198,5.25888126103939,3.20899018050016,200,1.0000000000000173,1.0000000000000173
199,5.239544532349122,3.364642169316584,200,1.0000000000000187,1.0000000000000187
200,5.235156266621656,3.401353827006707,200,1.0000000000000193,1.0000000000000193
201,5.228007639504886,3.4073612538053704,200,1.0000000000000182,1.0000000000000182
202,5.228502609406687,3.360218326960404,200,1.0000000000000187,1.0000000000000187
203,5.137402930910857,3.2316332109066623,200,1.000000000000019,1.000000000000019
204,5.071899232388113,3.222333517996705,200,1.0000000000000189,1.0000000000000189
205,4.947229929718603,3.250532285708722,200,1.000000000000018,1.000000000000018
206,4.915227026829651,3.2598106286183195,200,1.0000000000000195,1.0000000000000195
207,4.981481602016452,3.1779152623323577,200,1.0000000000000193,1.0000000000000193
208,5.021039543900895,3.14429927648419,200,1.000000000000019,1.000000000000019
209,5.065090248409247,3.1102450422450834,200,1.0000000000000193,1.0000000000000193
210,5.1075671214389935,3.085322297281043,200,1.0000000000000198,1.0000000000000198
211,5.153036506176076,3.075163567630201,200,1.00000000000002,1.00000000000002
212,5.2026301280055645,3.133958745428686,200,1.0000000000000207,1.0000000000000207
213,5.218173812396563,3.227081363274805,200,1.0000000000000193,1.0000000000000193
214,5.223773023050926,3.274655700095532,200,1.00000000000002,1.00000000000002
215,5.23089698078307,3.312971037645296,200,1.0000000000000204,1.0000000000000204
216,5.239128999094074,3.345831585851191,200,1.00000000000002,1.00000000000002
217,5.286298245564654,3.2747314019852034,200,1.0000000000000213,1.0000000000000213
218,5.2815739949993015,3.254346015757974,200,1.0000000000000198,1.0000000000000198
219,5.275084685231073,3.229622919003148,200,1.0000000000000195,1.0000000000000195
220,5.268615874167188,3.2152601144506776,200,1.0000000000000209,1.0000000000000209
221,5.168458141265189,3.13617858117306,200,1.0000000000000202,1.0000000000000202
222,5.159088079095053,3.1332295828493244,200,1.0000000000000202,1.0000000000000202
223,5.152918316177692,3.1315419305667733,200,1.0000000000000209,1.0000000000000209
224,5.092268992933697,3.139431983390596,200,1.0000000000000202,1.0000000000000202
225,5.078625063896965,3.1419320841581784,200,1.0000000000000209,1.0000000000000209
226,5.042631217461636,3.1547316181556555,200,1.0000000000000204,1.0000000000000204
227,5.026297735585173,3.2102014539691903,200,1.0000000000000207,1.0000000000000207
228,5.041328887887978,3.20042541420636,200,1.0000000000000204,1.0000000000000204
229,5.047830142835128,3.192833890061909,200,1.0000000000000213,1.0000000000000213
230,5.120300403117959,3.1581433212897627,200,1.0000000000000204,1.0000000000000204
231,5.1963826278046,3.1237934531199425,200,1.000000000000021,1.000000000000021
232,5.278721922560273,3.113209988274841,200,1.000000000000021,1.000000000000021
233,5.295252324250457,3.116153419329577,200,1.0000000000000215,1.0000000000000215
234,5.3281941223804985,3.16139388087486,200,1.0000000000000207,1.0000000000000207
235,5.349363943698602,3.164206662732751,200,1.0000000000000215,1.0000000000000215
236,5.361296204183666,3.2120395686939025,200,1.000000000000021,1.000000000000021
237,5.382886304476685,3.218745572696222,200,1.0000000000000215,1.0000000000000215
238,5.422763542176407,3.198447912380758,200,1.0000000000000213,1.0000000000000213
239,5.4448997929809,3.1663025710628547,200,1.0000000000000224,1.0000000000000224
240,5.484133159219278,3.103196364566439,200,1.0000000000000224,1.0000000000000224
241,5.499067626673172,3.092631893963321,200,1.0000000000000224,1.0000000000000224
242,5.51339390884469,3.064969467892638,200,1.0000000000000226,1.0000000000000226
243,5.533432015071709,2.9736680895614027,200,1.000000000000022,1.000000000000022
244,5.535218585148351,2.9420651437879335,200,1.0000000000000215,1.0000000000000215
245,5.513284754928807,2.921910145233597,200,1.000000000000023,1.000000000000023
246,5.4926691588147705,3.0081758535981793,200,1.000000000000022,1.000000000000022
247,5.605160144448471,3.0742483024309877,200,1.0000000000000222,1.0000000000000222
248,5.601512867871174,3.0843840064525616,200,1.0000000000000222,1.0000000000000222
249,5.553990716259705,3.149436907146436,200,1.0000000000000229,1.0000000000000229
250,5.552192022896503,3.159768639006992,200,1.0000000000000226,1.0000000000000226
251,5.554488156740255,3.1655510561398583,200,1.000000000000023,1.000000000000023
252,5.568041353443718,3.1675729055079533,200,1.000000000000023,1.000000000000023
253,5.592276723370069,3.159707549084218,200,1.0000000000000233,1.0000000000000233
254,5.622707949746179,3.1063694926638497,200,1.0000000000000229,1.0000000000000229
255,5.645756896870722,3.0370274680576697,200,1.0000000000000235,1.0000000000000235
256,5.6486428744652235,2.983675084867477,200,1.0000000000000229,1.0000000000000229
257,5.653496765633992,2.978404286880601,200,1.0000000000000235,1.0000000000000235
258,5.6206788219187835,2.8577150186896456,200,1.0000000000000229,1.0000000000000229
259,5.625122421932975,2.8571248017462088,200,1.000000000000024,1.000000000000024
260,5.63259688717738,2.865176741169922,200,1.0000000000000242,1.0000000000000242
261,5.6698022164306945,2.9131256065154303,200,1.000000000000024,1.000000000000024
262,5.68039540685439,2.9223977069002642,200,1.000000000000025,1.000000000000025
263,5.690451029541209,2.928190069689121,200,1.0000000000000242,1.0000000000000242
264,5.728061239180583,2.9652126274856285,200,1.0000000000000242,1.0000000000000242
265,5.7627226588488245,2.995082904204588,200,1.000000000000025,1.000000000000025
266,5.741400483938158,2.995666024251171,200,1.0000000000000249,1.0000000000000249
267,5.731915112983044,2.9955189930368737,200,1.0000000000000246,1.0000000000000246
268,5.724271532852682,2.9924843311199663,200,1.0000000000000242,1.0000000000000242
269,5.685803174253575,3.0079025385305873,200,1.0000000000000255,1.0000000000000255
270,5.683155184916927,3.1281637998313534,200,1.000000000000025,1.000000000000025
271,5.690791308471853,3.1183190714888767,200,1.0000000000000255,1.0000000000000255
272,5.690205283918847,3.078941425349558,200,1.0000000000000262,1.0000000000000262
273,5.683937216143381,3.0304140241869915,200,1.0000000000000264,1.0000000000000264
274,5.6872008610145555,3.0193162933293514,200,1.0000000000000253,1.0000000000000253
275,5.649215364024372,2.89069767186737,200,1.0000000000000258,1.0000000000000258
276,5.726642663887093,2.9724477064306045,200,1.0000000000000269,1.0000000000000269
277,5.732200487489321,2.9753257825643873,200,1.0000000000000253,1.0000000000000253
278,5.754934193565566,2.9957519001298647,200,1.0000000000000262,1.0000000000000262
279,5.770033226593346,3.0063634395606518,200,1.0000000000000264,1.0000000000000264
280,5.778108858396487,3.0076812087708316,200,1.0000000000000269,1.0000000000000269
281,5.745882258952141,2.9652775016757587,200,1.0000000000000273,1.0000000000000273
282,5.738546247488547,2.9587131738677708,200,1.0000000000000269,1.0000000000000269
283,5.722255281440486,2.9450425681195216,200,1.0000000000000269,1.0000000000000269
284,5.69723935573098,2.928200930643803,200,1.000000000000027,1.000000000000027
285,5.675600558362665,2.937617181691042,200,1.0000000000000275,1.0000000000000275
286,5.677947550625786,2.955141243544136,200,1.0000000000000273,1.0000000000000273
287,5.715856955452265,3.044991648437635,200,1.0000000000000266,1.0000000000000266
288,5.722913799485005,3.0602040545628038,200,1.0000000000000266,1.0000000000000266
289,5.759577876469502,3.101635568759328,200,1.000000000000027,1.000000000000027
290,5.759874644992333,3.100500458181856,200,1.0000000000000269,1.0000000000000269
291,5.756772136294012,3.0994087319658896,200,1.0000000000000273,1.0000000000000273
292,5.727863117208635,3.050195770321025,200,1.000000000000027,1.000000000000027
293,5.7233679070604575,3.0444771853576373,200,1.0000000000000264,1.0000000000000264
294,5.731529215840093,3.0459528366417787,200,1.0000000000000269,1.0000000000000269
295,5.700859099529492,3.0521013744111776,200,1.000000000000027,1.000000000000027
296,5.740503133255305,3.127599929670677,200,1.0000000000000266,1.0000000000000266
297,5.7488115277806795,3.1276791938852506,200,1.0000000000000266,1.0000000000000266
298,5.7639562589848765,3.1015633438919243,200,1.0000000000000269,1.0000000000000269
299,5.723339582717724,2.9777586788980415,200,1.000000000000027,1.000000000000027
300,5.7129166228465715,2.9530629273402473,200,1.0000000000000269,1.0000000000000269
301,5.702576988733712,2.9278807791244845,200,1.0000000000000275,1.0000000000000275
302,5.701987904797154,2.926266290631419,200,1.0000000000000275,1.0000000000000275
303,5.699195508444333,2.9251591145837526,200,1.0000000000000275,1.0000000000000275
304,5.77242870683853,2.9952906437033677,200,1.0000000000000269,1.0000000000000269
305,5.811548398082311,3.0630750968604246,200,1.0000000000000275,1.0000000000000275
306,5.807065506051255,3.068596957770624,200,1.0000000000000273,1.0000000000000273
307,5.756487521931185,3.1101836259583395,200,1.000000000000027,1.000000000000027
308,5.752599831759305,3.116755451895024,200,1.0000000000000273,1.0000000000000273
309,5.75671043097276,3.1283089063315295,200,1.0000000000000278,1.0000000000000278
310,5.754647027512251,3.1528370574056606,200,1.0000000000000275,1.0000000000000275
311,5.747034760541686,3.206516093569743,200,1.0000000000000286,1.0000000000000286
312,5.725023777405699,3.043457323938546,200,1.0000000000000282,1.0000000000000282
313,5.7194536206195075,3.0350217497493976,200,1.000000000000028,1.000000000000028
314,5.71113610700674,2.9777689832950442,200,1.000000000000028,1.000000000000028
315,5.813336018462209,3.0291169222713283,200,1.0000000000000282,1.0000000000000282
316,5.817198057800414,3.063124791255461,200,1.000000000000029,1.000000000000029
317,5.7720426662192015,3.132639070728624,200,1.0000000000000284,1.0000000000000284
318,5.742181502216483,3.2084025640945484,200,1.000000000000028,1.000000000000028
319,5.73384353275513,3.2721296939538096,200,1.0000000000000293,1.0000000000000293
320,5.7086577980979,3.2939967615891983,200,1.0000000000000284,1.0000000000000284
321,5.662062434866529,3.2216667106645307,200,1.0000000000000298,1.0000000000000298
322,5.617141048305424,3.1084311519461267,200,1.0000000000000293,1.0000000000000293
323,5.658978866953824,3.158894103091647,200,1.0000000000000293,1.0000000000000293
324,5.711428196542433,3.225590890154006,200,1.0000000000000293,1.0000000000000293
325,5.725611158095511,3.2502248388795434,200,1.00000000000003,1.00000000000003
326,5.715150788553143,3.260826041878171,200,1.0000000000000298,1.0000000000000298
327,5.612544596093999,3.3272515830758795,200,1.0000000000000293,1.0000000000000293
328,5.656352811514386,3.4540191099647597,200,1.0000000000000293,1.0000000000000293
329,5.625355799409955,3.4337102906247585,200,1.0000000000000293,1.0000000000000293
330,5.490958022954498,3.2300122282856685,200,1.0000000000000295,1.0000000000000295
331,5.609855614079807,3.383210544042648,200,1.0000000000000298,1.0000000000000298
332,5.617184297051791,3.394851919799016,200,1.0000000000000282,1.0000000000000282
333,5.62938810073899,3.411576135033285,200,1.0000000000000298,1.0000000000000298
334,5.644178682915484,3.431066551009799,200,1.0000000000000302,1.0000000000000302
335,5.653840441718332,3.442892662969396,200,1.0000000000000302,1.0000000000000302
336,5.567893445884519,3.3536312059449815,200,1.00000000000003,1.00000000000003
337,5.498676879614894,3.2826981467115504,200,1.0000000000000293,1.0000000000000293
338,5.49148034717674,3.3317007401342833,200,1.0000000000000295,1.0000000000000295
339,5.595798609538184,3.4688402425419578,200,1.0000000000000293,1.0000000000000293
340,5.448283942660528,3.224750671964518,200,1.0000000000000295,1.0000000000000295
341,5.522444899170187,3.3181134878944945,200,1.0000000000000295,1.0000000000000295
342,5.597525598949302,3.429636850471905,200,1.0000000000000295,1.0000000000000295
343,5.471392417098948,3.2842236592415865,200,1.0000000000000295,1.0000000000000295
344,5.449601832651875,3.2582441142584435,200,1.0000000000000295,1.0000000000000295
345,5.443795823417646,3.2480508364771175,200,1.0000000000000302,1.0000000000000302
346,5.433043072604642,3.2397186490805105,200,1.0000000000000295,1.0000000000000295
347,5.447397774080802,3.2583236787280487,200,1.0000000000000304,1.0000000000000304
348,5.570096329457209,3.4009860819307476,200,1.0000000000000309,1.0000000000000309
349,5.604447626156228,3.4302022605184956,200,1.0000000000000304,1.0000000000000304
350,5.607279879291081,3.4176572472527518,200,1.0000000000000306,1.0000000000000306
351,5.603272643310742,3.413946266283837,200,1.00000000000003,1.00000000000003
352,5.492310017045611,3.250226908080576,200,1.0000000000000306,1.0000000000000306
353,5.4678507039811635,3.2352616649862336,200,1.0000000000000302,1.0000000000000302
354,5.477684572469065,3.2482971322373957,200,1.0000000000000306,1.0000000000000306
355,5.487414294240382,3.2655993276036686,200,1.0000000000000309,1.0000000000000309
356,5.505028681045198,3.2954727702728195,200,1.000000000000031,1.000000000000031
357,5.528725578187266,3.324018737233067,200,1.0000000000000293,1.0000000000000293
358,5.550617017005885,3.351069447020282,200,1.0000000000000298,1.0000000000000298
359,5.620308055710161,3.4373568165358668,200,1.0000000000000302,1.0000000000000302
360,5.644813901629292,3.449827803174236,200,1.000000000000031,1.000000000000031
361,5.645139998444526,3.422796270341005,200,1.000000000000031,1.000000000000031
362,5.6153008833497395,3.323709550498632,200,1.0000000000000309,1.0000000000000309
363,5.612550336825685,3.3102933983394465,200,1.000000000000031,1.000000000000031
