time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
52,0.0,0.22586910434457522,0.19035221531704083,0.042932480326517065,0.1746083583612973,0.2340795940989922,0.060807304065631444,0.011416354099877537,0.04071937805755109,0.01687712151995338,0.002338089808567468
53,0.0,0.23747408147081756,0.1726556868126385,0.04424339469748576,0.15943113617913993,0.24508309626670338,0.06350088738834841,0.01477792636611655,0.04186769244675724,0.01799394232900698,0.0029721560429891666
54,0.0,0.1438343850137097,0.20366657212073602,0.1598177267501566,0.1470716317916543,0.1500357673270223,0.09299181509117184,0.05179589557543596,0.03113522431859489,0.014912482537529618,0.004738499473992342
55,0.0,0.1331383946786887,0.20884430877522095,0.16496118106506552,0.14842673910926935,0.14093707760827187,0.09542960017470795,0.05639474608948758,0.031267396980877354,0.015832317166928657,0.004768238351485717
56,0.0,0.1329183610075969,0.2085533581428782,0.15978726132781923,0.1486047037991555,0.1414877802874265,0.095547105616221,0.05960505735088824,0.03132924746427059,0.017740049641851812,0.0044270753618960035
57,0.0,0.18375658194600894,0.18730182378098337,0.08685749020079071,0.1590291680002115,0.19566822954129864,0.08079523145228754,0.034151800091247506,0.04569005991396906,0.022470900316316288,0.004278714756890546
58,0.0,0.24780155083190636,0.15466888224489714,0.01572069614325925,0.15432329558440727,0.2600117126214033,0.07063726850970768,0.007198522030200266,0.056697420346571395,0.028712373566884147,0.004228278120767474
59,0.0,0.25930807666611877,0.1467878100593964,0.006737448320989538,0.1480656055786218,0.26866679635036084,0.07454069697234418,0.003660010222247683,0.05658373483636023,0.031085538405308314,0.0045642825882567075
60,0.0,0.2699453398817252,0.13609302848124544,0.003741815203835898,0.13624281988459308,0.27363357586292947,0.08275540674731327,0.002932695106912742,0.055014119501661574,0.03440550352667425,0.005235695803113692
61,0.0,0.25156105959345404,0.13936308664919353,0.030305231164441494,0.1270398560006947,0.2509462640654488,0.09170792861463287,0.017519475037446847,0.050501050821066144,0.03509115871164087,0.005964889341985168
62,0.0,0.2453312722990601,0.14030058160531333,0.03957720180728529,0.12235963901162557,0.24010506091220235,0.09846564426873992,0.02347447369866215,0.04764410352854033,0.03650953909537248,0.006232483773203152
63,0.0,0.1440261646158889,0.19118844564720788,0.13225404358304405,0.12363340086730265,0.14000189346538844,0.10514744423786478,0.07913731076389387,0.04463092897124563,0.03137458484170559,0.00860578300646311
64,0.0,0.144458208605356,0.18759709665435312,0.1279163407942733,0.12273933429200916,0.13562606673674077,0.10527288118741729,0.08613118051535085,0.0444822510934713,0.038984665247705344,0.006791974873327765
65,0.0,0.17845500386808005,0.1817849647967441,0.07577444347862665,0.12246799190718854,0.17453218699445985,0.08574000866629305,0.05653050075333012,0.07170749635499034,0.04447673332285468,0.008530669857437724
66,0.0,0.19955957231545668,0.17227076641950992,0.05244451586528756,0.11841027837362383,0.19585944665171817,0.0825685875892911,0.04113113487782881,0.07937568878600233,0.0491416712181773,0.009238337903109366
67,0.0,0.19892086933178188,0.17274013480452707,0.05038735697806126,0.11444006511812847,0.19529066362279096,0.0877917230140389,0.03996460670988431,0.07712041443803073,0.05332063897955545,0.010023527003206162
68,0.0,0.25387257989175094,0.14116817042546717,0.005396194980052771,0.09394867015149043,0.24398604189946463,0.08771184055526217,0.0035030811207235973,0.09087586640396977,0.06619908274698086,0.013338471824843025
69,0.0,0.214246238541236,0.14507183019244885,0.06089650856763902,0.08513455382997702,0.19999723176026427,0.0927231177010501,0.04157064813497111,0.07847723503354333,0.06711761838196824,0.014765017856907887
70,0.0,0.20491504084505727,0.14914331804623152,0.06830356529685803,0.08364015299749716,0.19036722237975123,0.0964036169562687,0.04847586622286207,0.07391548952711874,0.07024004403494302,0.0145956836934181
71,0.0,0.20047440254292936,0.1516399671874951,0.0705458588098611,0.08216608143457602,0.18521925948732765,0.09970844764653868,0.051513534335929,0.07065433059904899,0.07376222115897897,0.014315896797321063
72,0.0,0.13871476492451837,0.1658605464418061,0.12843871086615175,0.09567632824282533,0.12652602837909474,0.09803555885220143,0.10046720291923711,0.05937216436129476,0.07231142928136182,0.014597265731514545
73,0.0,0.1319645061482393,0.16356716469770766,0.13150650978584763,0.10116377967594418,0.11855603183425353,0.09644372535470565,0.10557172832331002,0.05937271444853733,0.07861598858564792,0.013237851145812897
74,0.0,0.13082480879744499,0.15760109507919304,0.1357874468056398,0.09971245045072998,0.11180705849473047,0.09646814451310418,0.10769843769050602,0.05920404684278704,0.09057538507696766,0.010321126248903021
75,0.0,0.1989890618688624,0.10803422901824083,0.03683864509849055,0.14186886596313159,0.1707279824612278,0.0969080302316673,0.030848900843442592,0.09335190480049821,0.09854776994059598,0.02388460977384912
76,0.0,0.20078130639779393,0.10661333479286866,0.03327467348522004,0.1402555734309135,0.16947849655378752,0.10334137061153588,0.026726591475710295,0.08968561643096651,0.10355808386311867,0.02628495295809167
77,0.0,0.21907825574807738,0.09390659847956001,0.008668763849837089,0.1338722647729062,0.1785043941656792,0.11930161894297998,0.007873599772015521,0.07902043834821164,0.12428064409503058,0.03549342182570903
78,0.0,0.20958155142483234,0.09574533936802838,0.024071994393018957,0.12553608084031298,0.1693189947565514,0.1183219668037328,0.0210936596439666,0.0716601448442542,0.1302617409743225,0.034408526950986534
79,0.0,0.20493404016143754,0.09887255722510531,0.026493656674604103,0.11877486365231398,0.16317865990812846,0.12810707586178402,0.023398259325219644,0.06093201135591575,0.1376977833583492,0.03761109247714844
80,0.0,0.1988548100101468,0.10018128531120321,0.03602911872047843,0.11302771272111155,0.15742670363450137,0.1284035300690451,0.031427150409022726,0.05588621094753657,0.14180257614899286,0.03696090202796802
81,0.0,0.17972310982483836,0.10286864147087299,0.07001300294326537,0.09960274767948046,0.14102274745611193,0.1184113880565209,0.05922899519201866,0.04951137153929661,0.14929606438619722,0.030321931451404268
82,0.0,0.15904109924387747,0.1046528135868258,0.10724667443517497,0.08468877840546986,0.12290736241864537,0.10707513853938182,0.08710850363464158,0.04506332384118328,0.15947337705862064,0.022742928836186234
83,0.0,0.14628850505270327,0.10593007070255128,0.13021921639256084,0.07650540431003965,0.11164703339655327,0.0967249296812257,0.10405861308812923,0.046363821443889064,0.16466520974260618,0.017597196189748466
84,0.0,0.15745046921400083,0.12523745373092282,0.08170618212184748,0.08919720263267922,0.12078646648783184,0.05995222292120854,0.06550409364941788,0.10927680980902453,0.14891931324385593,0.04196978618921825
85,0.0,0.18882307691709582,0.11632866020108842,0.03933872423246698,0.09588974348650564,0.14906180956500986,0.05043819388203026,0.027368625237796675,0.12778200938447073,0.1572390550001527,0.04773010209339036
86,0.0,0.17935251230381724,0.12033502774063752,0.048523086955374044,0.09367349446817183,0.14184910102003567,0.053523236936492115,0.03329295806807555,0.11421127526292219,0.17029488395016046,0.04494442329432116
87,0.0,0.1592682012773622,0.11378261604498578,0.09522657144614075,0.08148520791168239,0.12382887884217209,0.05360595609435181,0.06430705914242757,0.09120353731990057,0.18720187011943254,0.030090101801552357
88,0.0,0.14906652871056522,0.10855174413306501,0.1202041599607194,0.07550931974986907,0.11390158380475023,0.05522354611916877,0.07818413079821404,0.07896921798622165,0.1979196211635592,0.022470147573875544
89,0.0,0.12846107992550254,0.09360215297128006,0.16562579520090062,0.07478509616488656,0.09355559176151881,0.07580161592672673,0.10120973264437463,0.051534119325109366,0.1965267472609734,0.018898068818735285
90,0.0,0.1504362628952696,0.10007624549061901,0.08920139774302381,0.103112593953812,0.11825895978461903,0.10768387121243123,0.048131850063843545,0.05269794032165587,0.17595976960173643,0.05444110893299728
91,0.0,0.16386091927039165,0.10737223307690237,0.042620876004070524,0.11624551124591732,0.1352308912975189,0.12025706260094918,0.020626796738721045,0.05378088880929238,0.1663094210991767,0.07369539985706779
92,0.0,0.16538310066527107,0.10779073130947969,0.037269345599634185,0.11290543064809791,0.13971850462119537,0.12414091749715887,0.016812061047849425,0.051473188154726505,0.16384652470364341,0.08066019575295151
93,0.0,0.17411055263500563,0.11268820460971019,0.007833306749014467,0.11478702394531266,0.1539354174165578,0.13035731662996522,0.004054027750166683,0.047291198393298706,0.1612828832202262,0.09366006865075094
94,0.0,0.17614940862761186,0.11067396128542928,0.006773577979165577,0.10650790918793873,0.15896637251255744,0.12919238703936398,0.009234025724288485,0.04024191735320385,0.16860665694954555,0.09365378334090388
95,0.0,0.16298424270646264,0.08511803762381953,0.07991444994204547,0.07523573326959589,0.13616577893172144,0.10449144441917115,0.06153063957410938,0.02840118583459165,0.2139108201110816,0.05224766758740998
96,0.0,0.1590497399209198,0.0761660065957323,0.10305532276758957,0.065654441710803,0.1285450063782728,0.09856258149466575,0.07489775074274324,0.027256419496878688,0.2257922436903417,0.041020487202062014
97,0.0,0.14444261378920698,0.05750554157041078,0.15504163507420277,0.05614291694994704,0.10154244659073237,0.0665512622375147,0.09458308043175755,0.05531107929691824,0.24422857473159512,0.024650849327722858
98,0.0,0.14587267669931325,0.06345118327939162,0.13595647084380047,0.06485471128339534,0.10610024919055218,0.062252485050770544,0.08081780969635685,0.06821395107128769,0.2355717164611354,0.036908746424005094
99,0.0,0.1507973678087095,0.08042112621544495,0.0870364689184621,0.08322732068001963,0.12239949236771769,0.05659172243470565,0.05068331153777225,0.08811043054665843,0.2140313446433427,0.06670141484717583
100,0.0,0.15375635399945617,0.09295556748709113,0.05330896094970278,0.09434014414243608,0.13503999032146438,0.054219021521226825,0.03143867575590736,0.09611455200730998,0.20264621057387913,0.08618052324153488
101,0.0,0.15325370173213554,0.09763686010912961,0.04350811824155038,0.09711959426599501,0.138072040914611,0.054900381078237546,0.02587893853276235,0.09464889909166262,0.20367213414296165,0.09130933189096332
102,0.0,0.1597482039855113,0.11011700646996493,0.0034905399664308277,0.10486184396982823,0.16152105620016782,0.04846414340831356,0.004286662135696659,0.1000564890120408,0.18983415345048146,0.11761990140157347
103,0.0,0.15935697681395078,0.09178083163060616,0.0377143322166312,0.09097351180446495,0.15374204990775978,0.049240895884404536,0.015676910017389162,0.08815787420823488,0.21498605745707403,0.09837056005949374
104,0.0,0.1590581642956666,0.08316612024118786,0.05307613748918045,0.0837523025930184,0.14682628047748114,0.05572307294696224,0.019912050716979036,0.07877722765651493,0.22933787172906986,0.09037077185394847
105,0.0,0.15454476639848194,0.04282985092667059,0.13250204365894097,0.065842079288314,0.10507421757791247,0.07395581073490734,0.04400933439292902,0.06459508445616922,0.2766807229471803,0.03996608961850316
106,0.0,0.14565714475850475,0.06021044728547283,0.10137097800407131,0.0852339833919193,0.10725392321628266,0.0947338686104936,0.0351123918262924,0.05351256605656993,0.25591220444166723,0.06100249240873507
107,0.0,0.14727422153099326,0.07235029705627498,0.07224981257819589,0.09050250663011981,0.123415871370492,0.09446546813411355,0.025648992303804734,0.05572510714789767,0.23728670204132088,0.08108102120679643
108,0.0,0.14886199902534886,0.08224490394086025,0.04821485803715993,0.09218053533424794,0.13869329931952268,0.09446747743055514,0.01799853162402117,0.05841113678683777,0.2201748006991949,0.09875245780226062
109,0.0,0.15471807915484775,0.09829596056416903,0.00571369261042329,0.09398365605493078,0.16928572614529705,0.08992371006281984,0.005729157648910143,0.05968322864785563,0.1930013772518495,0.12966541185890665
110,0.0,0.15845062971889046,0.09143431549136691,0.013115114898757472,0.08557674425240869,0.170213543548577,0.09098890734405851,0.008396859066036159,0.0586911307067882,0.19792986242414218,0.12520289254898415
111,0.0,0.15915059100988854,0.07086522522285064,0.05218074163856308,0.07325951675430296,0.14737736524481732,0.09932920510448821,0.01987628523318555,0.057623328452344566,0.22344686136467742,0.09689087997489189
112,0.0,0.15318269740032178,0.02822027508532117,0.1436700205507556,0.06095358548629804,0.08042033306301963,0.11490496399139888,0.046712102168949936,0.057574698856628255,0.28648655936627493,0.02787476403104207
113,0.0,0.15259730583349745,0.02544010519334148,0.14611500483387366,0.06337077975337024,0.0712362358164624,0.12263180827759966,0.04573096857539663,0.06109720827859717,0.2890441584683628,0.022736424969509013
114,0.0,0.14897968726019253,0.022233707894192385,0.15304763669850432,0.06881033284695107,0.05638447587761603,0.12683215471387319,0.04799734450516028,0.06637847700628158,0.294769087331853,0.01456709586538639
115,0.0,0.14566639152827146,0.038555409637697824,0.11844794838964942,0.08058024349821252,0.07343779441199405,0.11699361641663425,0.040475618428500205,0.07551385466546846,0.27117177464214476,0.0391573483814381
116,0.0,0.1478076353739721,0.07640208836453619,0.030435008279271453,0.09191562218751395,0.14322882722117927,0.08772206400811672,0.017254007537285943,0.08857644501715169,0.20754322643471823,0.10911507557626554
117,0.0,0.14743463709826837,0.07968511963347613,0.02332077667069597,0.0906899852903895,0.14852627003642135,0.08778135520885816,0.014942174593423539,0.09211875991384137,0.19976175708485688,0.11573916446978
118,0.0,0.15164259782912182,0.08400449601797508,0.004659905621798672,0.0868723735945075,0.16960278733204376,0.08339810220396088,0.007115645955621708,0.09619923141448815,0.18557560310429472,0.13092925692619906
119,0.0,0.15287889039360586,0.0576512619518343,0.05394083041338062,0.08231677471257434,0.12171258532526895,0.11192140452279463,0.01145434230980099,0.09812884761565863,0.22069220708468032,0.08930285567041284
120,0.0,0.14784967771439889,0.024749630016552428,0.1299153192940901,0.08396603445096863,0.03837536444629665,0.15398979687075517,0.025248234878223502,0.09594106750723834,0.27412681844469566,0.025838056376792054
121,0.0,0.14432177943022118,0.024277010832323736,0.13620812948160793,0.08809454921619123,0.023061345411455752,0.16436287403490613,0.026849858287113802,0.09685055025005436,0.2766004336711792,0.019373469384958115
122,0.0,0.14130220837165408,0.02813201669561009,0.13305470588949017,0.09146023475614042,0.019221946537727044,0.16861194324048553,0.02674923335172862,0.09857903858586244,0.27091335047267856,0.02197532209863454
123,0.0,0.13753814320513563,0.03432328045340999,0.12629816556140358,0.09480765463500442,0.01948543903225182,0.17028520104146427,0.025962256053268042,0.10265708853909238,0.25841068794663347,0.030232083532347718
124,0.0,0.13420666297425918,0.039053645872965594,0.12227932489784846,0.0965311537591715,0.02061442969201302,0.16963849677414286,0.02581616846510131,0.10739683694722689,0.24493748632954743,0.039525794287735165
125,0.0,0.13324480768780653,0.05160463713302334,0.09918782915087133,0.09471637461876053,0.047038217264324014,0.15893286662137138,0.023843557522866488,0.10716579969821496,0.22670870637946797,0.05755720392330474
126,0.0,0.13315825405458384,0.057259697512298605,0.0878454099577652,0.09339816278250206,0.0611895147672729,0.1528032796958515,0.022723962477316197,0.1072922944017606,0.21833774306153686,0.06599168128912349
127,0.0,0.13256059550665655,0.061147732759788576,0.08103144172885098,0.09211365532390445,0.07124975592452223,0.14706434688526762,0.02258721796399399,0.1096455287373995,0.20931970585910994,0.07328001931051766
128,0.0,0.13257717949922046,0.06331046730566856,0.07654071230603891,0.0911930129152734,0.07795743091934289,0.14349388724352785,0.022394010804791243,0.11056671913112065,0.20486720049285012,0.07709937938217752
129,0.0,0.1325723944025914,0.0642760518273564,0.07469610756139644,0.09021161526537962,0.08236129586204159,0.1400481224523933,0.022824289058470282,0.11250785346995057,0.20016300932920233,0.08033926077122987
130,0.0,0.1337163663542369,0.07055052028181676,0.058807459393196294,0.08803789143532385,0.10320488528942678,0.13171302590190714,0.0210091606924819,0.11158398572330352,0.19425100244568097,0.08712570248263762
131,0.0,0.13480391435668582,0.07943391578126403,0.036431122985589454,0.08565996745038638,0.13133104278795155,0.12171914019510917,0.018523607955894444,0.10963172587361322,0.1886082462894211,0.0938573163240967
132,0.0,0.13524825539013868,0.08562494851631358,0.020217482671084024,0.08430985796951304,0.1510202447474966,0.11608339245552207,0.01763146145772065,0.10937798153014314,0.18660132158195267,0.09388505368012771
133,0.0,0.12261838800740496,0.07299857191846194,0.05767012295835734,0.09501933503290774,0.09772329340702336,0.1484924292420082,0.031046758743433184,0.11948882856588965,0.19243208133569695,0.06251019078882912
134,0.0,0.11926690089887493,0.06158789323078106,0.08502965424418737,0.09983844038814525,0.06202418220910328,0.16625786047658692,0.037098070900533825,0.1255145276219616,0.1966609261493196,0.0467215438805187
135,0.0,0.12751746954737753,0.044227585200192515,0.10028231914591632,0.10099359110215592,0.054073190115276386,0.16459698603041487,0.035777001268859104,0.13429291039880478,0.19617651629795466,0.042062430893060776
136,0.0,0.12995505117161357,0.04945176392069668,0.08549252526498513,0.09941803989138856,0.07568441817540872,0.15229010201067367,0.031902043232737425,0.13145570886721902,0.196604945301432,0.047745402163858294
137,0.0,0.13498963167417194,0.06274036610899793,0.05091863724096217,0.09487095516684987,0.12359577048653439,0.1262672105622099,0.022651478954753425,0.12469228391253516,0.19681169516487657,0.06246197072812187
138,0.0,0.13256664069858043,0.09008007726945677,0.008682120963467013,0.0896054832017984,0.18196822334887824,0.08930438440628588,0.01052765058262979,0.1111110613472302,0.1997901487790738,0.0863642094026128
139,0.0,0.12681003857570064,0.09318557669820472,0.017805467161269076,0.08956202376134398,0.17379147261877997,0.08866329915789899,0.01184237808291619,0.10888320841221993,0.19980099218506067,0.08965554334661927
140,0.0,0.12181799616067641,0.09169323751328375,0.034257076928918107,0.08921877100466309,0.15797972549220146,0.0924318389443325,0.015127576199789487,0.10825591520165909,0.19821956110163483,0.09099830145285465
141,0.0,0.1165956707950083,0.0857298811083041,0.05941115591894845,0.09084207517369876,0.12780991523145319,0.10403503468357328,0.02102542637175249,0.10941337600326914,0.19578955073675236,0.08934791397725333
