time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
58,0.0,0.1485745651858806,0.1859092713248817,0.13716002848880898,0.1685873350346492,0.13627891513205434,0.09459134563222618,0.0669436654974561,0.03466168803959839,0.024327659997174348,0.0029655256672738513
59,0.0,0.15467729071988262,0.1748814066633636,0.13350791621318944,0.1702386042865737,0.1321219325481888,0.09977160676619569,0.06765182566818055,0.03709704173103101,0.026787790749495183,0.003264584653902949
60,0.0,0.16303165346149975,0.16827721428706732,0.12011046783594237,0.17153104788140508,0.1412016803050842,0.09679297905622618,0.06378872539651104,0.042422483465320245,0.0291845199356891,0.0036592283752584047
61,0.0,0.18149936668729633,0.1514292433711946,0.09873060831427478,0.1679410282728526,0.1550583500174718,0.10022966507263778,0.05461494684138983,0.05012923191452942,0.0349271417254379,0.005440417782918562
62,0.0,0.21664980145462182,0.13623377663039982,0.0455892214268673,0.1496044693411519,0.2104172536414548,0.08943798821637926,0.03300555963800841,0.06656680494391726,0.044343304652080355,0.00815182005512278
63,0.0,0.23318969984188168,0.1225889615638995,0.028247324898523184,0.1124543628754233,0.2366106508819631,0.09175748817527984,0.025582659086261297,0.08351408890242001,0.05108108875037998,0.014973675023971704
64,0.0,0.2317070132504634,0.12369760184738784,0.02892188084631767,0.10822073795151374,0.23317638370629915,0.09764319703597003,0.026503015614702696,0.08055106433292919,0.05406657487229623,0.015512530542123754
65,0.0,0.2211557020861526,0.12681518572162345,0.042096164812569656,0.09180686556773202,0.21607026754890327,0.11066373922305736,0.03611787276884574,0.07734920109775797,0.05965397640158181,0.018271024771779675
66,0.0,0.22407944526294252,0.13151533318268804,0.022988874533656653,0.09755552750097282,0.21362076607573793,0.10389765450631261,0.021769744140266358,0.09672775924865087,0.06750009074478484,0.02034480480399088
67,0.0,0.22465430632825317,0.13193802157553594,0.020929767246945872,0.10577913158617319,0.2134721056962442,0.10848383758337404,0.02074454969902836,0.08415606093678243,0.07322311211892854,0.01661910722873787
68,0.0,0.22089143494834237,0.13105698680225156,0.02853608608251155,0.11015029009219669,0.20260948315723992,0.11741596431062583,0.02310971771907806,0.07439102248676158,0.07616868480046936,0.015670329600526944
69,0.0,0.21194794891437196,0.1246967891323147,0.0535310986031639,0.1188640516250152,0.17859007581813438,0.1275014598331556,0.03196620590255225,0.06334908343325842,0.07603203807696576,0.013521248661071811
70,0.0,0.19493376111131058,0.11339328249148688,0.09864480500613974,0.1301634034832566,0.13910840528746535,0.13575910567345648,0.050747845604970115,0.054278768709348814,0.07231155789091345,0.010659064741656206
71,0.0,0.16194390250968704,0.11289127578560101,0.1338823533763355,0.15644406805856903,0.0989492400820517,0.11419187724872262,0.08535881502839365,0.0595845890337413,0.06947268768088197,0.007281191196020431
72,0.0,0.162933709990059,0.10758866867084244,0.13705413740088102,0.154900627573904,0.09649869889985671,0.11736294666487235,0.08209323850359397,0.06230004179113867,0.07080049616762453,0.008467434337231686
73,0.0,0.16934434513517213,0.11327196733791055,0.10393448844065911,0.15436267698998302,0.11663164649157794,0.10890450266804991,0.0686448595760099,0.0741518195205111,0.07742089179390799,0.013332802046223068
74,0.0,0.17846690208844815,0.12243114322119505,0.06401185077921542,0.14834552848930124,0.1421911667729151,0.10095798016973676,0.05246677181437144,0.08573314089478674,0.08550863967197675,0.019886876098058313
75,0.0,0.17857956292372845,0.1241123502798913,0.059025178740026336,0.14514263424753163,0.14426231603696887,0.10327112157752315,0.04864774032608043,0.08592238918185695,0.08832725334434964,0.022709453342048522
76,0.0,0.1816686050321725,0.13161876990637705,0.03817671762569265,0.13180530363067494,0.15649812265342283,0.10229294313211015,0.03978741175380738,0.09056731670049586,0.09714093123138948,0.03044387833386257
77,0.0,0.1801591512768937,0.13079373470306221,0.047509412699831444,0.10108869458800235,0.15356964149610286,0.09910384422482296,0.044207319239244036,0.09869164021045053,0.10541687352554412,0.039459688036051356
78,0.0,0.17706155572321142,0.13212682358647157,0.051081212875792786,0.09701473912961125,0.14985545981976453,0.10130779864360819,0.046605425438644876,0.09455328208344162,0.11012419038521597,0.04026951231424334
79,0.0,0.16736021280851845,0.11992678367598214,0.0981035856410403,0.06736895295874896,0.12444876876559234,0.10049177560494206,0.06577543826908203,0.09786276703496424,0.11410395788716376,0.04455775735397141
80,0.0,0.1545579281418975,0.09684148863535359,0.1692668086599626,0.037780039450711546,0.08103575872180548,0.1014556247710285,0.08437397523483253,0.11271639656121166,0.10454185535695945,0.057430124466242856
81,0.0,0.1523913133395285,0.09877518292655152,0.1683706764330416,0.03865502304872708,0.08055202981539972,0.09855647739123886,0.0868408332783534,0.10914656437952713,0.1130718826811487,0.05364001670648931
82,0.0,0.1628273617910109,0.12141975733851118,0.09194414405752435,0.07579651495023396,0.11286298515085787,0.09765451108025425,0.05223551358491024,0.11121302418901687,0.11406637395092989,0.05997981390675644
83,0.0,0.16825517151171843,0.1348347844862397,0.04643413582860948,0.10159188490500323,0.13402334627949058,0.09843638164631095,0.035454615398210584,0.10205446583316274,0.12213182872930003,0.05678338538196035
84,0.0,0.17029578657913466,0.13571501182291096,0.031179989609011416,0.12115383092352326,0.1427134039860156,0.10191501725962332,0.030418607286992954,0.08768362159666429,0.13076714564342226,0.04815758529270749
85,0.0,0.16665060947019883,0.11694913413228246,0.06466556013418426,0.12863692883557823,0.13039196353103483,0.1073877510428683,0.043034295788811586,0.07089550275689269,0.13827579920239752,0.03311245510575781
86,0.0,0.15354376045467177,0.07353680393051792,0.1606062002359771,0.12297072261738881,0.08939889846677108,0.11410032764018456,0.07698454690934732,0.05587049494166915,0.14133532541998944,0.011652919383489373
87,0.0,0.15816113551247077,0.1321331722668151,0.03821720607503635,0.13401961301693438,0.134541359053252,0.09443512727891368,0.03625275365441858,0.08799435368346167,0.1330795725188248,0.0511657069398791
88,0.0,0.15715847783125717,0.13545986702776405,0.03684367247407255,0.121259232196028,0.1368606128562834,0.09372520008422815,0.03536021768586887,0.08605914371503134,0.14053557909422412,0.05673799703524909
89,0.0,0.14853285865953886,0.10328867199202699,0.12840601612491698,0.061451570647348866,0.10381234659805523,0.08052096308355554,0.07401538705985926,0.08251784102926471,0.1746321766976686,0.04282216810777148
90,0.0,0.14258020109033193,0.08533657112897397,0.17546065074484454,0.04274327323203001,0.08240852866002547,0.07616550639815697,0.09215766802347969,0.08295493799643171,0.18521922203350955,0.034973440692222746
91,0.0,0.1404345923899722,0.08434398596162912,0.17695045411391466,0.045576986115418036,0.07698858947636056,0.07509082730107411,0.09085830288656137,0.0855715687282508,0.18638240189391056,0.037802291132915285
92,0.0,0.1451596656249303,0.10662589496734445,0.1115796922921482,0.07811836705767676,0.09689097262517096,0.07949078636434607,0.05943859185275097,0.09326405533641569,0.16717210681443204,0.06225986706479128
93,0.0,0.1442708929819043,0.10856914683024887,0.10796519965898926,0.07986586584889883,0.09728697383866758,0.07879261708595325,0.05918856986734487,0.08946484184306655,0.1731286889837834,0.06146720306114989
94,0.0,0.14501210122990646,0.11748193003389158,0.08305481374919886,0.09111099329753161,0.1053472807616865,0.0797065815112805,0.04994201545584329,0.08277706808543273,0.17754759587154287,0.06801962000369267
95,0.0,0.14308798692742533,0.058142354050068915,0.16409195327657378,0.1011033975041376,0.08857505130297064,0.08635953457960972,0.08226434662038104,0.04064948933520027,0.21705376376199073,0.018672122641649004
96,0.0,0.14205424467702124,0.05526794330006756,0.16950598418154597,0.09840186140419571,0.08793921496535266,0.08817784651554943,0.08180871662789256,0.041304554035392724,0.2183523607690077,0.017187273523981715
97,0.0,0.13549045964101006,0.06236122787872472,0.16507841096628306,0.10188100443045309,0.08439904743662285,0.09139004869690592,0.0784596890934875,0.04734978075560689,0.20809297021068596,0.025497360890227187
98,0.0,0.13978892311584662,0.11009416032286241,0.06728735585623581,0.1184051427469102,0.12284320920305743,0.0879706322882608,0.04073711184699172,0.0643962848642725,0.1716762973824151,0.07680088237315476
99,0.0,0.1397740471539622,0.11093761766043832,0.06527253100044882,0.11734608695120591,0.12466621017530796,0.08844487710368167,0.03958896846089553,0.06413646132687786,0.1706869055218289,0.07914629464536024
100,0.0,0.1401294819016718,0.11291904685485547,0.059618259004795594,0.11385211809761764,0.13017324375968214,0.08965406392880707,0.03673562167232444,0.06304448663876856,0.16763732376177398,0.08623635437971108
101,0.0,0.1420248326364499,0.11528740281332577,0.0503389525719373,0.10825787754044726,0.13923410908425632,0.08994042498188415,0.03382481176782914,0.06115049688248373,0.16323988548080118,0.09670120624059299
102,0.0,0.15235050543006076,0.08658988526805173,0.08344715146468346,0.07327218525752882,0.140156044353307,0.07908739068918313,0.0548805184755169,0.04964754281405919,0.20391722307843135,0.07665155316918529
103,0.0,0.15486594228145645,0.07028100254013157,0.10669546072170638,0.06380343917701012,0.130527839933146,0.07941818251854653,0.06441927258220317,0.04646699535565042,0.22375376878458006,0.05976809610557702
104,0.0,0.15211118451635824,0.03876481233055853,0.16101278051163992,0.055473746811292864,0.09297021450869496,0.08425225795165275,0.08174401440342131,0.049629263395296656,0.26936278417357384,0.014678941397518843
105,0.0,0.15232605440807226,0.03401251474228578,0.16090779618839868,0.06212182986992411,0.08142627866523118,0.0880252205015521,0.0778730005859576,0.05421993916501396,0.2790446983468508,0.010042667526721363
106,0.0,0.1503273710253339,0.05353322788291271,0.11532515727645624,0.08329469162211194,0.08939679710702778,0.08855416449445991,0.05721127396891752,0.06910954349838307,0.24582564567915585,0.047422127445249124
107,0.0,0.1544536264027743,0.08253286394382293,0.04327340198421683,0.09598095683991058,0.13796961732555754,0.07156234101488389,0.02900425581762771,0.07857865903332684,0.1809305400712405,0.12571373756664703
108,0.0,0.15249128384086244,0.08405423496120601,0.04339711959401635,0.0933186422135153,0.1386555167371476,0.07280433645387006,0.02825721017905089,0.07737386559567312,0.18457422140487798,0.12507356901978853
109,0.0,0.15435266588718596,0.0793374157630966,0.05117595014863313,0.0848826697745082,0.14318314275687097,0.06923013241373939,0.030273509526330088,0.07365576931682068,0.18742603181605658,0.12648271259676672
110,0.0,0.15388911395193733,0.05404509013647902,0.10679036716257909,0.06516365959620378,0.12027454343131361,0.07326287370959432,0.04648111885595729,0.06215848826955573,0.230530400458482,0.08740434442790672
111,0.0,0.14439038943367774,0.035283247416043884,0.1642737641657573,0.061027487168893564,0.07030542972309767,0.0925762467218231,0.062011516740642536,0.05266534505349285,0.2878172081887741,0.029649365387806
112,0.0,0.14196626769658416,0.07217861052023933,0.08761092715691247,0.08666887864524064,0.10545264161293892,0.08924831050568006,0.039996941787936266,0.06084923905142107,0.22630072944074608,0.0897274535823101
113,0.0,0.1450713490028563,0.07643456626051025,0.06617568054095581,0.08940372327200906,0.11831414121188905,0.09123725781919129,0.034647415306586375,0.06928676592857387,0.20342478614305912,0.10600431451437801
114,0.0,0.15797010856021707,0.028181742811421873,0.10552886063769193,0.07594656240493523,0.11529244119941273,0.1064160111367067,0.04510700477814917,0.07106235391893756,0.22573218097280276,0.06876273357973425
115,0.0,0.15623255616365778,0.014114488612903034,0.13120798178477383,0.07592973319390582,0.08629637158978602,0.12271292154055839,0.05069328139814529,0.07217815742569042,0.2532243681042394,0.03741014018634962
116,0.0,0.15546942792789045,0.010998207974471142,0.1369553702083451,0.0767468185948906,0.07660389365921522,0.12902372358385975,0.05134038014937961,0.07349852479810146,0.2594414824983838,0.02992217060547236
117,0.0,0.15143267602166158,0.010533113136775739,0.14173376308501426,0.08102189925126779,0.05689010458266754,0.14262326652426582,0.04993431066433737,0.07899989820702877,0.26453099536778363,0.022299973159207124
118,0.0,0.14679186135146013,0.028433333505486016,0.11575553186929002,0.08778212189817411,0.05911182160900392,0.14690969093092873,0.0452118460091082,0.08185679715193461,0.25479880298732793,0.03334819268729598
119,0.0,0.14626391448494455,0.06198167840544383,0.05714430089730993,0.08794282950261813,0.10217103508418932,0.13027538024358148,0.03205249467866472,0.08628553140525652,0.20739672085956376,0.08848611443843749
120,0.0,0.14168166456346068,0.0659036845265128,0.05769637014110386,0.08618843074936591,0.10308377687529802,0.1285635016662919,0.029753430042938775,0.09359716948562377,0.20192466879460708,0.09160730315480675
121,0.0,0.13824958964206213,0.07711256554463615,0.04530194239574231,0.07940914997744469,0.11929960768730277,0.11924314557201827,0.024514012029797555,0.10826391557526206,0.18214057481853033,0.10646549675721365
122,0.0,0.1384358489637757,0.07524756527347735,0.058404837724374395,0.07492652754733589,0.10366777516652327,0.125654168441919,0.023625484773344682,0.10703222581901733,0.19758026071202134,0.09542530557822083
123,0.0,0.1359728396300202,0.06087192231811239,0.09306001967565955,0.07448114525437703,0.07084779967158777,0.13810034926916848,0.028081321071736692,0.10878384531051749,0.21499963598172983,0.07480112181710061
124,0.0,0.1342221434889178,0.05501963080833939,0.10702555694775313,0.07643334473595519,0.054843229494260515,0.14505253792701311,0.03020833636606924,0.1104126514566088,0.22186408438230934,0.06491848439278357
125,0.0,0.13150388347175795,0.04400282397885437,0.13031330554115134,0.08033856726393064,0.032861499026638666,0.15131077771903267,0.035024794703007796,0.11206327267217875,0.2264330122191853,0.056148063404272835
126,0.0,0.13573370390220976,0.06232374883038566,0.05904099580408253,0.10051067510374118,0.10931433487429816,0.10698261369984384,0.027129336755161205,0.10537931363225397,0.1811900699261714,0.11239520747186256
127,0.0,0.13674574778834597,0.06795521387130385,0.03952537699243301,0.1060293877959044,0.12531227552090146,0.10061097777270726,0.02314582419186961,0.10475224822589958,0.1789989874260356,0.11692396041460956
128,0.0,0.13677295495411862,0.07081600426260126,0.027650844973888908,0.11060938034857391,0.13392521643332764,0.09835956145494379,0.019923054423654583,0.10686284341631143,0.1823200337136216,0.11276010601896855
129,0.0,0.13633439874957923,0.07056916444577957,0.02511677415221384,0.11225878151853247,0.13554915681445098,0.09969153305000117,0.018068671373749103,0.10863367127350369,0.1863433982432789,0.10743445037892145
130,0.0,0.13157133296629644,0.056423051688365256,0.0584449241145023,0.1103368993577379,0.10076984588378146,0.12371517415999604,0.02043611131661026,0.11177508085811994,0.19770326312421382,0.08882431653038698
131,0.0,0.13213442676763187,0.061365345282082207,0.061430092604235355,0.08220926222444866,0.10059625254875566,0.15159331356541014,0.02902335859957697,0.10987109971018356,0.1872369175732444,0.0845399311244404
132,0.0,0.13120825335073505,0.06451695008599641,0.05810061873127182,0.07794512099435812,0.11614065728507096,0.1373198540457163,0.030287729438756426,0.11496321311100662,0.17570116209111417,0.09381644086598348
133,0.0,0.13131977292031832,0.06513946594747558,0.0569326835086064,0.0768216934582872,0.12076838944852282,0.13304723556566858,0.030715680640991703,0.11637168860590091,0.17276064265790447,0.0961227472463334
134,0.0,0.12133538543249414,0.059953754824430806,0.0852484004263408,0.09837102127657986,0.06601254120807819,0.16130072586564076,0.026348821365984026,0.11803398723183864,0.2058530714205281,0.057542290948094266
135,0.0,0.11976713239201017,0.04426388795473828,0.11283969014406069,0.10391161293711745,0.050988162116401635,0.15371208497611774,0.03951759453478363,0.12581916689373027,0.1820597195423466,0.06712094850870307
136,0.0,0.13633789789972167,0.0648034943775845,0.02761262389961085,0.10977013016723104,0.1517651530338834,0.09798187843815276,0.025792892998074822,0.11101065739818443,0.19298782700084963,0.08193744478671663
137,0.0,0.1381090181912351,0.06630785987021556,0.02016295929944669,0.1096394192794617,0.16160383904347722,0.09304335571935757,0.02324469912108985,0.1094848436729842,0.20262225626798605,0.07578174953475596
138,0.0,0.13280951539768937,0.06918719273819962,0.028353925973628794,0.10576248766967952,0.15043309380942887,0.10267012793502918,0.020473053477504333,0.10726518902279347,0.20719049008252668,0.07585492389353023
139,0.0,0.11768702126542416,0.06621898070792054,0.07266364354390148,0.09726635321207457,0.10074984363081076,0.1307076648558326,0.03158122414697631,0.10997756894273938,0.1921430197663959,0.08100467992793463
140,0.0,0.11474185373212001,0.06720281855890622,0.07991894147900387,0.09285820945302709,0.09857831678396978,0.13007601047936976,0.0353751980070289,0.1092858234289277,0.18595611041471707,0.0860067176629403
141,0.0,0.1072704685222032,0.06955600781488076,0.09975350668067244,0.08103630211044666,0.08957347462138666,0.13051746739120018,0.048050437601744385,0.10610843489203754,0.16693219443075158,0.10120170593468725
