time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
13,0.0,0.4718085431720067,0.4330304860893152,0.07917466779451784,0.013699915364762645,0.0018147939116453398,0.0004188313560939014,4.732988460047259e-05,5.133868184899799e-06,2.548285536358846e-07,4.373031852999218e-08
14,0.0,0.4181558975817018,0.45381038691161446,0.10795826892205096,0.017130624153973845,0.002383998753506114,0.0004806154175767158,7.239534819359955e-05,7.27284501644744e-06,4.896542839778381e-07,5.0412081488580645e-08
15,0.0,0.3617420161973817,0.4501618406954235,0.14491118486346316,0.03906786441538399,0.0035617395657669493,0.0004137277270505515,0.00011065296889857706,2.950058333944596e-05,1.3342099522954374e-06,1.3877333915162902e-07
16,0.0,0.4859677372813245,0.2708667774318693,0.1288276980159934,0.10308207188630042,0.010492143752761912,0.0005618970559148243,0.00010912493063677589,8.772209076231441e-05,4.179605519529794e-06,6.479489165792844e-07
17,0.0,0.6308153556685828,0.09581162579469418,0.05727626027168099,0.19214448187424138,0.018333965713163362,0.005281845904387683,0.00015061021065058774,0.00017578814216769108,6.827803343416953e-06,3.23861708754054e-06
18,0.0,0.3919038489983567,0.2668860719969217,0.1331435891083897,0.17846709782025058,0.012496422931927535,0.0162854354744686,0.0005672273274364789,0.00023672742140501326,6.679287336365111e-06,6.899633507241022e-06
19,0.0,0.36137648967514396,0.28828505514626523,0.14657333577569884,0.17037877050435873,0.01542365273349168,0.016829145954541647,0.0008665035011644915,0.0002496140445005844,1.0608583778872527e-05,6.82408105625414e-06
20,0.0,0.3116560068453592,0.3360128524354705,0.17931870423264681,0.13740670750397202,0.016334092377535605,0.017838299190095677,0.0009380113812629165,0.00046959280622789533,1.980116090301615e-05,5.9320665264734485e-06
21,0.0,0.298557555134226,0.34005970298232086,0.18545467611618646,0.13362819067589335,0.02283922176863962,0.017368421222886565,0.001549310226607617,0.0005005017924581345,3.655244700262651e-05,5.867633778879115e-06
22,0.0,0.5009250278962659,0.2654190787659143,0.0385247746092516,0.13853117640711993,0.04781715921687069,0.006727285390569673,0.0007210652814998255,0.001230685673937468,9.092562160599431e-05,1.2821136965063226e-05
23,0.0,0.5122808356311346,0.28451317601523535,0.015249930661758643,0.12884506919628957,0.052103199144604664,0.0046181520350129625,0.0009655345737207716,0.001294221534823795,9.828181900772795e-05,3.1599388412024745e-05
24,0.0,0.40792985814811367,0.3523664007587822,0.0822356355483437,0.10120442369239148,0.045270151217480036,0.007662709329066204,0.0020591637889809857,0.0011203129696007266,9.512417246788083e-05,5.62203747734907e-05
25,0.0,0.38693787171820593,0.36487270367613234,0.0893071174504739,0.09885145486433573,0.04802772553806902,0.008375004324969968,0.002342390119402261,0.0011069870918290587,0.00012320217165920708,5.5543044922860435e-05
26,0.0,0.3726620624985567,0.37236923743819084,0.09533435062054511,0.09727377221727268,0.04950872279095162,0.008987281843956682,0.002567687759396451,0.0010983857880984148,0.00014294056418039339,5.555847885164599e-05
27,0.0,0.34625726895551145,0.38253315834816404,0.1145274081294848,0.09372030536598583,0.048487269647562996,0.010152231565740485,0.0030307081811843375,0.0010747839356889048,0.00015774167588434318,5.9124194793391864e-05
28,0.0,0.3004356486217744,0.39304818645948814,0.1564214921157761,0.08939581157601295,0.04343426335446613,0.012039509719859742,0.003915994982557792,0.001075919482919296,0.00016562492357419915,6.754876357210951e-05
29,0.0,0.25594359861106086,0.3922352966981173,0.19956265833374662,0.09262829622390226,0.03955691242528839,0.013599774824310584,0.004978977879408087,0.001226999500434726,0.00019437979989055793,7.310570384134599e-05
30,0.0,0.23086157148411807,0.38311631216457,0.22546353954482015,0.10083702900844221,0.03821654012175463,0.014048265374605743,0.005668264936654357,0.0014856755478722058,0.00022750276007240302,7.52990570913001e-05
31,0.0,0.2101079729271634,0.35379220072980905,0.244607084329472,0.1269106627141171,0.042647283237240506,0.0130099250831056,0.006248716105602423,0.002276164887838968,0.00032448770871225515,7.550227693996099e-05
32,0.0,0.2076094351518108,0.3339286954665328,0.24180725822489432,0.14505566044063195,0.04958697446931198,0.012262716038370359,0.006468280346820144,0.00277406120416363,0.00043170754381799663,7.521111364745178e-05
33,0.0,0.2036376644232219,0.3203776995577371,0.23941797937874826,0.1566698790382435,0.05599330159690864,0.013238905137020772,0.0070519454767275155,0.002950474212125357,0.0005821650282652697,7.99861510029142e-05
34,0.0,0.20737246310368385,0.3026066071442449,0.2250955599474156,0.17461502811294125,0.06688484387075595,0.0122241405268011,0.00676313673601535,0.0036209131493130913,0.0007315251207066455,8.578228812368473e-05
35,0.0,0.21469900618086413,0.2761457388604928,0.1895664364890022,0.20095315146637685,0.09305828236651623,0.01355840535554064,0.006069294771718417,0.0046635736955744096,0.00116012548361709,0.00012598533029843013
36,0.0,0.21376706603105516,0.2679126207760134,0.17590460761935506,0.2066209656348479,0.10572089013923759,0.017652465104942065,0.005931670435374714,0.004843921878535609,0.001472401166913079,0.00017339121372647446
37,0.0,0.2262095274009238,0.2538086580424416,0.13265823384315903,0.21953940260616295,0.13495022125369482,0.019921288777526743,0.004789563206439461,0.005994938825813508,0.0018811300007366156,0.00024703604310253235
38,0.0,0.2591939613602726,0.18878226805045933,0.07299528529626549,0.23371914905456248,0.16398617516771366,0.06080417075689007,0.007815873126289417,0.009605959928963197,0.0021672926530480964,0.0009298646055367265
39,0.0,0.25398077343225783,0.19286887147154153,0.07304689438030453,0.22439500625903852,0.16975645918818655,0.0643250019776521,0.008825273480436886,0.009458789506773558,0.0024020695980430866,0.000940860705766544
40,0.0,0.24646968640449987,0.18242814506318294,0.0894832519816945,0.21171671849438295,0.16168879497433208,0.08237543596775443,0.012265039089159706,0.009965235579643293,0.0024529552101778115,0.0011547372351736118
41,0.0,0.24044601600758359,0.18472059028735696,0.09326362994603689,0.20196549102122896,0.16406389322905301,0.08745953750131887,0.014280503286894475,0.009942645719214192,0.002680760204858019,0.0011769327964563433
42,0.0,0.2063897810405193,0.15094072714941398,0.18525724912084973,0.176021104927246,0.09878387432651314,0.14031009063947741,0.0235595057778158,0.014774005053380366,0.0021206942420603464,0.001842967722725209
43,0.0,0.18658733486418966,0.1574581995726767,0.20322071217377813,0.16345880749780428,0.08967095536147837,0.1474262523211863,0.028580043355551706,0.01897190232588366,0.0027859384447039195,0.0018398540827488665
44,0.0,0.18236535484955396,0.1701421604812578,0.18855186467960622,0.16101765874439317,0.10323711929274286,0.13826875373937775,0.024821521706984005,0.02621450872819214,0.0036763730187211368,0.0017046847591726247
45,0.0,0.18266680986929942,0.19080833702482042,0.15352510216460058,0.15577982508130425,0.13344913745056716,0.12122279239856379,0.02536695006408015,0.029937831379964967,0.0057285127346199,0.0015147018321810908
46,0.0,0.248643495759945,0.20894715690063448,0.032760791527872174,0.17877078463063642,0.23193316777128156,0.042730152442821155,0.00824283913073516,0.038348169460485235,0.00832447635596052,0.0012989660196301518
47,0.0,0.25422923289295185,0.2058729033557184,0.03072145747677705,0.17387725291547043,0.2346725451806652,0.04358449495043908,0.009740346379024002,0.036318899422505706,0.00955788137169472,0.0014249860547557787
48,0.0,0.2582739077570809,0.2025283610765445,0.030029850083897285,0.17073354269794366,0.23533920526449395,0.0454779130801789,0.010666462268008915,0.03502697641361317,0.010405166832002917,0.0015186145262381945
49,0.0,0.2640973675320767,0.19654916866409733,0.031962702437634424,0.17153349113093616,0.231627060256746,0.04553666824959073,0.012973848414625063,0.032969539343345504,0.01107617317520756,0.0016739807957429416
50,0.0,0.20581040821921803,0.19527675412573914,0.14676954706293077,0.21653887118343065,0.11090417035936545,0.04784318170754316,0.04945952585986749,0.01615955261551133,0.0081015579707904,0.0031364308956063377
51,0.0,0.20780020703301647,0.18970459325551484,0.1449061813607155,0.2216894160753301,0.1082255293750865,0.048979628610028136,0.05077187702365002,0.016207193049473725,0.008705488567761285,0.0030098856494261326
52,0.0,0.19820848252223294,0.20900052460131144,0.09648201518805742,0.2024876435321563,0.17507600536241402,0.04648289303641113,0.028371452362053823,0.028287401011510317,0.012912612487397836,0.002690969896457741
53,0.0,0.21034937421780436,0.2043626106404839,0.07197412846450284,0.18805935243494123,0.20241362235741844,0.05286674171326224,0.020827464423496974,0.03118088102094383,0.015227310102892319,0.0027385146242567154
54,0.0,0.2329664287075134,0.19564923752255123,0.03970948267276553,0.15755778109933533,0.24117348620734336,0.06498764753663633,0.011728914239668738,0.035807951584112534,0.01754488487543077,0.0028741855546457096
55,0.0,0.2490978451843877,0.18146856943813203,0.03243631234876816,0.12286909927826385,0.24756534155666438,0.09150580761248424,0.016365464515928598,0.036680074582846785,0.01854471991740942,0.003466765565117945
56,0.0,0.2329039399665165,0.16767914303255269,0.08219684394253274,0.09232978241960575,0.17728999620930957,0.1442646926191275,0.049334476950559064,0.03258928020361784,0.01642908522369693,0.0049827594324845185
57,0.0,0.22146863286970636,0.17478558168197533,0.08843457920166316,0.08495589151351476,0.16708848224984235,0.14963748965549056,0.058944183487432626,0.03193874874404157,0.01791687801177504,0.0048295325845616075
58,0.0,0.20221154521137907,0.18053783662090192,0.10787929501697183,0.08110125107110366,0.1388541963999692,0.16060524664031348,0.0733961443930557,0.032325685543323344,0.01805832033410502,0.005030478768880191
59,0.0,0.19389048903916145,0.1860433535917822,0.11061890026163601,0.07888069562101316,0.1329953092350976,0.1606699970487453,0.07977857636320382,0.03310969633121639,0.0191897136581932,0.004823268849954564
60,0.0,0.18311329667032536,0.18946406750184602,0.11856555726175273,0.0795840009776477,0.12140684066824572,0.1628777832692867,0.08536398511200695,0.03521489760404956,0.019514113553311514,0.00489545738153143
61,0.0,0.16774946116435824,0.19323112122621544,0.12274030720029701,0.08520862554859242,0.11511575216465117,0.15858671805212776,0.08668902605651527,0.044234914350130314,0.021400065533648625,0.00504400870346751
62,0.0,0.19368380561592466,0.1669689280463368,0.07067532896578443,0.11106418829370424,0.18849300549938122,0.11593283837674132,0.04314879632836655,0.07425974276541908,0.029857494887083162,0.005915871221262531
63,0.0,0.20383851432760414,0.15849079086252194,0.05647244258740716,0.11433715500548139,0.2055321576512334,0.10740771396899516,0.03618042924524527,0.07669748524401748,0.03440590079425266,0.006637410313245693
64,0.0,0.24616271432866163,0.10064765742353357,0.03030974461892468,0.1771402915758999,0.22731833048861225,0.062164227395754924,0.03289657818640375,0.07445613836081758,0.03886386064561198,0.01004045697578448
65,0.0,0.19069860458906393,0.11698465310207218,0.09574471032795666,0.2296596996536864,0.12451053476516741,0.055874058732492585,0.09844170940663184,0.041304363777358716,0.03246339828379236,0.014318267361782662
66,0.0,0.184606997139012,0.1213721914987106,0.1003223910113011,0.23092231709177655,0.1170133925635811,0.05732647400033018,0.10208571293721423,0.039019697967886895,0.033061876007441246,0.014268949782750671
67,0.0,0.1852092636657964,0.11751866536525518,0.09973699823350292,0.23349500962595804,0.1106730166834712,0.060165759238787864,0.10449702388578092,0.037917405485261235,0.03843545557940256,0.012351402236788198
68,0.0,0.17519761602922676,0.13295588725616997,0.10156945859049403,0.22367106427735117,0.11020951827792762,0.06608266876735533,0.09929861279058959,0.03784126749698661,0.04052307481548482,0.012650831698418843
69,0.0,0.2029417790492071,0.16040068841843097,0.05262794064112768,0.1471577245280872,0.18729392447699622,0.09066308972864293,0.037798900283855484,0.05648455003231442,0.050839597714436933,0.013791805126905926
70,0.0,0.21625936631862597,0.16254736515798518,0.03818466424045624,0.11449923363429235,0.1984001868964695,0.1169868473677401,0.02304371817948548,0.0552480193009336,0.059045855646799865,0.015784743257216825
71,0.0,0.22479420661268318,0.1666663793100412,0.029427762346818563,0.09146965046755874,0.2049871850133248,0.12949225210036217,0.019616491923025742,0.0549843708952131,0.062302311513641344,0.01625938981733611
72,0.0,0.2278874750584742,0.1705820246924919,0.026871843756397028,0.07471162094669724,0.20269807448974653,0.13941978015598544,0.023506070049131463,0.05295222112776785,0.06477655172992394,0.016594337993389476
73,0.0,0.22750635763371524,0.17402274767249037,0.027858862077175483,0.06334102959975159,0.19594894141784935,0.14680911663487142,0.03049527203242183,0.05037993618264841,0.06678861493740447,0.016849121811676825
74,0.0,0.20567606933949162,0.18935476770646384,0.057710751551980397,0.03153456281653824,0.14993948764843273,0.1505323176182763,0.08785669045684998,0.04566079892453904,0.06837777935073523,0.013356774586697703
75,0.0,0.17786061430514866,0.19447854127533518,0.09130550155764455,0.026806987752947084,0.10911924970679886,0.14219413705989759,0.12638193825848967,0.05181721740315218,0.06846914499036733,0.011566667690224148
76,0.0,0.1653436359539674,0.16839680738494262,0.09933828783588688,0.05699453476358661,0.1047150017654706,0.11855339191281149,0.10086242506683228,0.09728776892756125,0.07079078715274668,0.017717359236199607
77,0.0,0.21207135680326733,0.10003868350741206,0.032627581744190726,0.13725333250206476,0.17254023539457633,0.07652326609968,0.02406295342424549,0.1347800320858748,0.08266009531626393,0.027442463122429896
78,0.0,0.2011971651136678,0.07524333604032665,0.05144147477525569,0.19157453191826204,0.14722219493142955,0.0488580838208674,0.07790694678753536,0.09256109618553632,0.09129973444646507,0.022695435980659543
79,0.0,0.19682701594421137,0.07749613122018825,0.0535881374042454,0.18930113080880462,0.1449106023767529,0.05239156295596824,0.07885502026112949,0.08731460055358918,0.09770394515818172,0.021611853316934493
80,0.0,0.19240680387177067,0.07954860640824027,0.056228922674908324,0.18648113962938126,0.14287234223615908,0.05609310102876784,0.07941002010214124,0.08247370790951647,0.10373750670719549,0.02074784943192515
81,0.0,0.1695913627676105,0.07756987827712407,0.0998731736430041,0.19385676032644533,0.10765281939761218,0.05560771100658706,0.11988971148183428,0.05593278397709209,0.10427249144113568,0.015753307681560545
82,0.0,0.16296259792119813,0.0774484772762208,0.11159358553556398,0.18746723828917905,0.10299292657237087,0.06128301290402975,0.12038934941673063,0.05260958220299853,0.10991178814964113,0.013341441732072926
83,0.0,0.1545491469345565,0.08006823420878613,0.12660842286242913,0.18017308278776606,0.09460785389295562,0.0714956281841158,0.11919156855260513,0.048407036712562086,0.11134978742274391,0.01354923844148565
84,0.0,0.1514686659715038,0.08342774483158039,0.1301569221023421,0.17414605041221431,0.09329929346096026,0.08033069316429797,0.11155196422731628,0.04838061921438882,0.11171018624900805,0.015527860366394284
85,0.0,0.14944682971053552,0.08589295625622222,0.13191291134298166,0.16494413334113756,0.09514817421444856,0.09174717677305311,0.09829309828053424,0.05081014222530508,0.11325549572421742,0.018549082131570867
86,0.0,0.14874756181089455,0.08615117712309056,0.13285928696608976,0.16104562255957147,0.09616049848328055,0.09619013901742736,0.09294040708239575,0.05211767132532775,0.11381164793602276,0.019975987695905834
87,0.0,0.15980451312556856,0.12155462441036896,0.0714367477268909,0.1415761535853762,0.12849667530023592,0.12346161907246751,0.040081838344560604,0.05920395578525559,0.11259310135198983,0.041790771297292584
88,0.0,0.15973676017397262,0.1217967302901867,0.0710209555834733,0.1389451581356677,0.1287004282924855,0.1265727463311323,0.03807319781891583,0.05805384736848106,0.11279134883323781,0.04430882717245404
89,0.0,0.16294096288210436,0.1294082418691147,0.05617427035739592,0.13050943983206517,0.13728816290306126,0.1311865816903231,0.03080883882659783,0.05642970557342204,0.1144516185052627,0.05080217756066
90,0.0,0.16250810631655355,0.13917966127425235,0.06945897463442675,0.06989725198753423,0.14243686468743175,0.0998004950693403,0.08290151909859833,0.049824365018684126,0.1418299814189372,0.04216278049424873
91,0.0,0.16202554917010445,0.1355209842702889,0.07676241478047166,0.06617561074945964,0.13872790691568002,0.09619883451104891,0.08981036221540699,0.04855642189040732,0.14693917905909745,0.03928273643804223
92,0.0,0.15655049793754197,0.12322289251761301,0.10980671578508251,0.05273223791656151,0.12181142916310958,0.08411573643325451,0.11180982046841227,0.05134929913446593,0.15732423867571105,0.03127713196825548
93,0.0,0.14500758524387175,0.11006275057170258,0.14346842392378312,0.05236023569306815,0.09387864959700525,0.07698997405590058,0.1065239647059613,0.07982406155337343,0.15073367310150032,0.04115068155384156
94,0.0,0.14445079605207148,0.11015969678814533,0.14107662195045415,0.0549608469803987,0.09352363585903913,0.07449407790184892,0.10536135945215763,0.08050583013999417,0.15605581217758902,0.039411322698309575
95,0.0,0.14389779653292165,0.11014344952160554,0.13852444286107277,0.05741875004223278,0.09331791925850957,0.0706690680771623,0.10593718220118131,0.07948768605776732,0.16502650649555645,0.03557719895199869
96,0.0,0.14360109567816348,0.1177005005536249,0.1137396594383513,0.07291416903989387,0.09822429116865071,0.07243740515891292,0.0810397108461452,0.0921682020142302,0.15788081571812226,0.05029415038391372
97,0.0,0.16068580163198234,0.12470685768626792,0.03271873292650034,0.11495363184324994,0.14166782205074194,0.06970519498963167,0.03359351664172575,0.10074074093762886,0.146002203258434,0.0752254980338458
98,0.0,0.14649352830335607,0.06367175417865849,0.14581042702828553,0.10664683482801866,0.10183426815558505,0.07949260332601839,0.11580230533400175,0.033446694043047204,0.19017626677670957,0.016625318026328
99,0.0,0.1414206803755662,0.06886734897404619,0.14430630450530788,0.10793149579836347,0.09745986691170931,0.09526327492911153,0.10333295765502655,0.033238116751282784,0.18303097666567258,0.0251489774339222
100,0.0,0.1404511321550936,0.07032480866214681,0.1422058634675179,0.1064865306620101,0.09856264280820125,0.10090338219505948,0.09720164375096099,0.03482909862006326,0.18096370359838504,0.028071194080570603
101,0.0,0.14014764422189238,0.08452790948873118,0.11482769991819194,0.1129551559864386,0.10658812372459699,0.11536862522012026,0.07176920031360132,0.040062409464711304,0.1635151232759593,0.050238108385766
102,0.0,0.14059167989042234,0.0846417116210632,0.11287140935140678,0.11096785280416484,0.10896754737248168,0.1177242238906215,0.06867649690218881,0.0411538304376033,0.16145642276337402,0.05294882496668303
103,0.0,0.15551164861316738,0.10726196549179254,0.04240343574531588,0.11607169662995746,0.15079119251025697,0.11407293086602402,0.03565224324671308,0.05092734043526731,0.13923518645806993,0.08807236000344504
104,0.0,0.16301166421678023,0.10482330552509171,0.033758751924094756,0.10975352988618303,0.1635997202313653,0.10444910372920502,0.03847544235610884,0.05142693755841539,0.14275939155995096,0.08794215301281445
105,0.0,0.17571057309972954,0.09091098026594592,0.03447185543374771,0.09688216138039613,0.1774270086425113,0.09647389568641691,0.04404098956847858,0.049774080136417154,0.14341879216122555,0.09088966362514074
106,0.0,0.18151993509572975,0.08404206988658196,0.03547916184385337,0.09143592229855586,0.183172747276612,0.0934473833372878,0.04612693051568469,0.04956908994668137,0.14338433806935286,0.09182242172967019
107,0.0,0.18868806331379262,0.06743044366167449,0.053657685905284996,0.07832041425658784,0.18296637082252232,0.0786858066949068,0.06570791883061226,0.048995716834095246,0.17005266774722322,0.06549491193331015
108,0.0,0.1988551189563715,0.0485384454180656,0.06711368654968336,0.06781813942245633,0.1829216192364439,0.073358694072098,0.0739963270201966,0.05066248559562518,0.1849794930675981,0.051755990661471504
109,0.0,0.20497004454694842,0.038794995374474936,0.07160651354051818,0.06323921903022077,0.18359124297180796,0.0728533691456659,0.07493895896381278,0.052683509578995744,0.18987826837642102,0.047443878471144764
110,0.0,0.16433772342408148,0.08435128201439648,0.0720182300618734,0.07432082247857245,0.1222014125378776,0.09395895357966733,0.06409950995766579,0.07766812396412916,0.17484299930371752,0.07220094267802939
111,0.0,0.16356592533037578,0.09487426775604806,0.05401109352816651,0.0748172333476384,0.13330796532245004,0.09309651408825452,0.05387074229755362,0.07996357399077447,0.1610157819470981,0.09147690239165117
112,0.0,0.16149207095149495,0.10084966543775889,0.046560644976719544,0.07482789850468768,0.13657533293827795,0.09316497042437588,0.051212060953292574,0.07879817469507869,0.16034421641510532,0.09617496470321958
113,0.0,0.1612096565118928,0.11318640131640545,0.026409934551563142,0.06808545891829651,0.15448752537280583,0.09207069588838683,0.043011355646374615,0.07553298778572647,0.15183356162906528,0.11417242237949407
114,0.0,0.16873534691336323,0.11003080160899893,0.021264843384187496,0.05855054975660077,0.16873624542085788,0.09121248819905363,0.040043581279340844,0.07223240399182365,0.14921013579074818,0.11998360365503649
115,0.0,0.17529359585502227,0.10248642223392396,0.02481611993551245,0.04987809509040271,0.1748228595472689,0.0926700234361219,0.040589039580338854,0.06822425589664195,0.15525728355038462,0.11596230487439366
116,0.0,0.17887778726702538,0.09593703076555056,0.030870703813002866,0.044223438523675995,0.17444406937990165,0.09607485536471999,0.04210754975022468,0.06505365072194294,0.16364572428879512,0.10876519012517218
117,0.0,0.19068223600274198,0.05487241736884075,0.08092797219844129,0.030805030803263914,0.14757678441228403,0.11405381618454098,0.057562823084758324,0.051496332200911835,0.21464760731894733,0.05737498042528103
118,0.0,0.18520123943550074,0.040354416593095806,0.10889783123524135,0.035916465354223194,0.11630223230200393,0.12961127603621905,0.06682031160478669,0.04576193205080106,0.24181925738272553,0.029315038005414264
119,0.0,0.17272682700538905,0.03975247429632521,0.11929574327925062,0.04992840548669045,0.08897386306210855,0.14407618388852722,0.07025789976274632,0.04511671308459957,0.25083731792022457,0.019034572214150423
120,0.0,0.15203207470480318,0.05716204602575176,0.10218513320414231,0.07497731845721413,0.08154100344413473,0.14394926807854871,0.06747204053445215,0.04958129197145474,0.2299693370988788,0.04113048648063169
121,0.0,0.15104519624984658,0.05818444934585085,0.09872362384593232,0.07748035148071282,0.07884874499296796,0.148349671591577,0.06564015075175782,0.053296429467372154,0.22548758951229933,0.04294379276169546
122,0.0,0.1418553918381743,0.0761455574962403,0.06063237704862199,0.09306113780581186,0.10572906753318624,0.13201496148801853,0.05633666909508717,0.067093541315374,0.18286140631480102,0.0842698900646967
123,0.0,0.14243552580003904,0.08117275603082283,0.04110786268965734,0.09601634179961878,0.128148570733897,0.11806532120246205,0.051386388998093155,0.07477094388918129,0.16269115886667648,0.10420512998956408
124,0.0,0.1447153743741355,0.08130845195932435,0.030599468950692873,0.09434984467704284,0.14245887485280914,0.1110232218265373,0.049088699478515636,0.08287820382864176,0.14960442288339085,0.11397343716892157
125,0.0,0.1457757470533839,0.08041175557105538,0.02777905609185464,0.09207800142209213,0.14718184998638856,0.10979471947981616,0.048749362452378486,0.08731779941147974,0.1442119054057601,0.11669980312580286
126,0.0,0.15821985084766002,0.07186255988460744,0.013936930374941236,0.08524813386976197,0.17768474665572845,0.0907232027575099,0.04388423253677911,0.09849278088006823,0.1383078706100436,0.12163969158291234
127,0.0,0.17268339839846034,0.05310848808818968,0.02129242622797859,0.08088186962222951,0.17623444878007938,0.08806332001446343,0.04371511361678356,0.1072791987478392,0.15678001719813775,0.09996171930585089
128,0.0,0.17584793195194168,0.04585150510407264,0.02993876406998461,0.07858077059651535,0.16412780824653286,0.09656616041295149,0.04452283195408118,0.10991026531292562,0.16966403075233755,0.08498993159866965
129,0.0,0.1716638962482439,0.030223249380305666,0.0802148422040857,0.08892151400872582,0.07145057043286683,0.14110237683911725,0.05950917122223166,0.11232430745422056,0.2190125962022524,0.02557747600796269
130,0.0,0.1592580036102697,0.042269113442206276,0.08537332770027091,0.09137073620113517,0.05236202593476198,0.1537638039758187,0.06306685787745024,0.10844049791441565,0.21657586231035403,0.02751977103332997
131,0.0,0.13554637730944982,0.08221477841427959,0.05983180259029271,0.08450146814108309,0.0801903675716509,0.15054546018702333,0.060407798931315024,0.0974729904443229,0.17974100566984044,0.0695479507407548
132,0.0,0.13862420319558985,0.10011716278978704,0.017927754611666312,0.06808839898904231,0.1547221438470736,0.129519343250665,0.045420824194367417,0.09002009670027547,0.14950609284412245,0.10605397957742325
133,0.0,0.1537041329362637,0.07828705951063288,0.02314937277137806,0.07432148325775759,0.14822985598293797,0.14050731622385362,0.03716162217072877,0.09216440959528908,0.1723703258758046,0.08010442167536631
134,0.0,0.1531244331033978,0.07762750211330616,0.02471173334792382,0.07704011222773137,0.14261244550337424,0.14358493010196152,0.03645805108923117,0.0928491703082394,0.17538114921961004,0.07661047298523724
135,0.0,0.1568924313740897,0.04721440364215581,0.06482796703802172,0.09822474856163996,0.07529574026108436,0.17323791153810542,0.04330789471222182,0.0961442356195322,0.20293900889565886,0.041915658357502904
136,0.0,0.1369372773983637,0.04663479307667161,0.0874190226276896,0.11691138978885503,0.03803341955260736,0.1730101775363488,0.05847400082918811,0.09434001096662473,0.20074615536793564,0.04749375285572813
137,0.0,0.13387989525327323,0.05039613742348304,0.08368956594008034,0.11711993081563488,0.04355171463490571,0.16805281374400632,0.058923834851456455,0.09459389189861457,0.19508921710232202,0.054702998336235945
138,0.0,0.12646882124447403,0.07024088033930376,0.05223023307124463,0.10862825978466542,0.09854696344111835,0.13249813274035593,0.05490343456438504,0.09593029298360656,0.17390679067744655,0.08664619115341221
139,0.0,0.12670606105754637,0.06997038034544067,0.0513506577340927,0.10767292452303179,0.10106717482456393,0.1312786041473566,0.05456179663417101,0.09667656471059914,0.1736097442199503,0.08710609180326001
140,0.0,0.13722498144377696,0.08322568248391983,0.010256434895389072,0.09370242816707451,0.16050679335365348,0.09952405828326856,0.03804003304874931,0.11158619868884757,0.16929443612877296,0.09663895350656024
141,0.0,0.1361985560057674,0.08341025200253921,0.011377608052027926,0.09150215375649678,0.15838474554228552,0.10425396135572505,0.03749165771088396,0.11036831545183332,0.17432447137254836,0.09268827874990475
