time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
11,0.0,0.8009956231535482,0.07392609770669883,0.04051685252213008,0.08123774866621243,0.0027312029707372964,0.0005798889890465351,1.1548261239900967e-05,1.0250961667582863e-06,1.2091346013376397e-08,5.428711874558038e-10
12,0.0,0.5943548574751825,0.254358798925292,0.048687299719962114,0.09725146220552627,0.0026014528632657564,0.002684790199604779,4.4176757803680645e-05,1.697372568015536e-05,1.6549923031409208e-07,2.262844950147667e-08
13,0.0,0.4573759046533638,0.38126271447917826,0.07412953719046327,0.08123784156684621,0.002701604760064786,0.003200483509845955,5.968665481084504e-05,3.180058071186407e-05,3.6173340625156954e-07,6.48713059739244e-08
14,0.0,0.4071972331369986,0.4285264098260756,0.08950910677019609,0.06807393809770446,0.0032588366800423733,0.0033108366390688275,7.357998651351458e-05,4.9236648647599873e-05,6.794034246290899e-07,1.4281132563264047e-07
15,0.0,0.4167530310465435,0.41615753999520966,0.09889815225047308,0.05942537463036651,0.00547656164561643,0.0030854673990373845,0.0001321698792735965,6.935663668053288e-05,2.0634510999896534e-06,2.830656962858326e-07
16,0.0,0.757485255055761,0.16384765911049765,0.00405849807864558,0.06298937744062535,0.010516376206436952,0.0008383900976766546,0.00010993106274642721,0.00015022107476244314,1.661825892213425e-06,2.6300469528908795e-06
17,0.0,0.5815974652634267,0.30978732151849214,0.05122451922293977,0.046489670571849814,0.008925761587789039,0.0016526951082936245,0.00019309650555145473,0.000124484161119636,1.7106839111522834e-06,3.2753766240074826e-06
18,0.0,0.707173615351017,0.1016479971100279,0.006375899790388692,0.16522146513620772,0.01868616172715616,0.0006829113255697925,0.00010257404315697688,0.00010367134654647422,5.090888193316181e-06,6.132817327724756e-07
19,0.0,0.5839133234144345,0.19875726417887332,0.044802494280326226,0.15077630917366472,0.018355116468042866,0.00304087594240554,0.00029678112850883257,5.376818638401432e-05,3.1752112532579327e-06,8.920161032893162e-07
20,0.0,0.46711229464739146,0.28714363936475257,0.08267685356096423,0.1279609759459417,0.029314017832458038,0.005023052124787605,0.0006903777995980393,7.192277023909789e-05,5.953336687320266e-06,9.12617176458091e-07
21,0.0,0.43563992353538855,0.3084615802182357,0.0964877962293972,0.12148463374094595,0.031195231748719264,0.0058030554386693765,0.0008373419342049689,8.267948659687572e-05,6.812275068274665e-06,9.453927705532827e-07
22,0.0,0.40548464904851445,0.32749868730466347,0.11088379977451211,0.11549807692204644,0.03288154474654964,0.006635888229857633,0.0010094833809750807,9.889047936328127e-05,7.996006949742396e-06,9.841065652450882e-07
23,0.0,0.2882602067339185,0.39244588777941575,0.18401721414497718,0.0971446654450053,0.025881385693130185,0.009845586568003604,0.0019014834348101849,0.000472637176868666,2.9419253014768527e-05,1.5137708532242993e-06
24,0.0,0.2829600546899024,0.38808333552143026,0.1883955778264453,0.09994001658010636,0.02790173013283011,0.009945647460255082,0.002147051138999115,0.0005837054618201752,4.070459415349292e-05,2.176594055130548e-06
25,0.0,0.4153891008070067,0.2810204345058274,0.09668619794223937,0.15464063187767493,0.04233373843796593,0.005899190806499857,0.0019831116930487517,0.0019363678906395589,9.141317636492528e-05,1.9812862730083888e-05
26,0.0,0.43058650201743826,0.2715478593966894,0.06317330079742775,0.1661808140226424,0.05843254018547682,0.005484526263305412,0.0019969695973258393,0.002375937593248179,0.000188910574713087,3.2639551730039514e-05
27,0.0,0.2568568871382531,0.3178854544656259,0.2031516654917379,0.1439561090057194,0.0405474375307439,0.030477329585888058,0.002888834672148526,0.003929975191086353,8.687790569634289e-05,0.00021942901309771924
28,0.0,0.23813412246281654,0.3224569448073602,0.21742669563535078,0.14189375387336758,0.04109225119110015,0.031494384423749806,0.0034303569173681123,0.003731935643612213,0.00012884661534351514,0.00021070842992838954
29,0.0,0.2938451951291785,0.2855243151788043,0.16249585880298406,0.17054221185893614,0.05476564913082026,0.02614575734177523,0.0031302308593836813,0.003156498036649045,0.00024897298324140385,0.00014531067822439933
30,0.0,0.29403694721102025,0.2858285382483238,0.1562159916054561,0.17095138237801513,0.060474232389884766,0.025591971510930255,0.0033644466134143177,0.00309689717062025,0.00030037461627448767,0.00013921825605786782
31,0.0,0.38693911963896105,0.25111665156273655,0.04671745117241907,0.2033886335863656,0.09156060699296505,0.015245703778768641,0.0016477042090464354,0.002857410282765219,0.00045385846981672065,7.286030615334704e-05
32,0.0,0.37934356027434973,0.2601207155378972,0.04335551294132015,0.1977139344491526,0.09818759760977817,0.01621826021142475,0.0016802525978869888,0.0027941892403895016,0.0005127900896598875,7.318704813897158e-05
33,0.0,0.38346933813347456,0.2657143808353724,0.02664913307031292,0.1954976090092837,0.1080600910478948,0.015944329202359078,0.001307294561814008,0.0027104297266666,0.0005808200373350638,6.657437548459786e-05
34,0.0,0.3616262890253595,0.2853118934680209,0.038530799619477536,0.18305036727168128,0.11078528077383945,0.016403888243723824,0.0015787341671567553,0.0021023426274254194,0.0005457542828600619,6.465052045313133e-05
35,0.0,0.32446478211613267,0.30765508990458773,0.059006868782611584,0.1620126980717356,0.11813946517063736,0.023514702104318417,0.002552714836442954,0.0019366620955063674,0.0006432490677138084,7.376785031082503e-05
36,0.0,0.3110546407065094,0.3142223346524544,0.06786984197017422,0.15436502300763794,0.12005555978901311,0.026722135640716387,0.0030667195904293403,0.0018861619894130867,0.0006789547461478962,7.862790750176759e-05
37,0.0,0.2556308745885501,0.3248660405996245,0.13418635869189421,0.13910988703035373,0.1035568179421234,0.03346670270837941,0.006686283036569647,0.0017811923282996522,0.0006159346086681397,9.990846553478029e-05
38,0.0,0.20008544148180119,0.2722042002933009,0.1948265197664853,0.18973867445120363,0.09100035902802053,0.026697422509024894,0.014005194755875167,0.010374803971864306,0.0009857276392338488,8.165610318789722e-05
39,0.0,0.19436378254399517,0.26659997810043023,0.1806965347976866,0.1944703082830049,0.10779129767509453,0.027418090836847805,0.015607254374668108,0.011219351909199787,0.0017269168294582597,0.00010648464961247603
40,0.0,0.22619147250617136,0.24464578728279973,0.12330502553856924,0.21915070367937653,0.13518028267171378,0.020321188529871866,0.013052200580140247,0.015662668690245816,0.0023551667591818776,0.00013550376192734967
41,0.0,0.27623153163032205,0.21282482476436532,0.030240334531423958,0.24329797465451836,0.18613492979813892,0.01697317607561146,0.006497998955662408,0.023668182065557382,0.0037046942881264287,0.00042635323627189146
42,0.0,0.27939184389707106,0.2092531668792425,0.02201955024792891,0.24211757332623968,0.19293405452973403,0.01924529910177921,0.00571296425238965,0.024799954159911597,0.003985536240355361,0.0005400573653459024
43,0.0,0.2714259288211865,0.21523092672925884,0.017791116721797534,0.22105581903473975,0.20985643728118036,0.02854478419486415,0.005382457785836471,0.02453626420399143,0.005436068633255317,0.0007401965938871054
44,0.0,0.2578843632381931,0.2111247495971333,0.03326804817043315,0.20320956292222142,0.2104554642483449,0.04355683383622631,0.007450116091368773,0.025643882146988504,0.006190162427657558,0.0012168173214308169
45,0.0,0.24553437335812012,0.2115688700156542,0.04910694650971986,0.190841032607996,0.20682291042726247,0.052699658252861395,0.009876435398874004,0.025415119853283815,0.006673555510060466,0.001461098066165387
46,0.0,0.2170131689877987,0.21043928654366117,0.09200602370841593,0.17479413427389018,0.18651514287041362,0.06916407362309963,0.016143899007605895,0.02519273356653146,0.006771786857687153,0.0019597505608942847
47,0.0,0.1977739858723202,0.21125850467968696,0.11878741753829967,0.16431605751540393,0.17354804681991348,0.07910880105251043,0.021130665289233914,0.02476951079816335,0.0070820406142010585,0.0022249698202647713
48,0.0,0.18809701653948488,0.21357901189561598,0.12743601668857224,0.15547775754799567,0.1714989927588219,0.08427116358606913,0.025191291966259965,0.024128581957664832,0.008054750881193633,0.0022654161783200967
49,0.0,0.1436048466808048,0.2102465219392664,0.19152263526938915,0.15120034888780437,0.1279851340446575,0.10151861284230398,0.03678039616315907,0.026598454579842484,0.007518712371784202,0.003024337220986179
50,0.0,0.1397058188201426,0.2072015378537925,0.19057176505306697,0.15586978122159176,0.12638787903408602,0.100675267628832,0.038419647183975905,0.029831423793290728,0.008209568289829114,0.003127311121390889
51,0.0,0.13683606728636893,0.2103594408062607,0.18200075782562453,0.15438650257578268,0.13183718144781925,0.0988098664375513,0.04301415669803835,0.02981361924666873,0.010049385639178622,0.002893022036705469
52,0.0,0.18433917234873615,0.1923206199182525,0.1050318608578617,0.17362146232455028,0.18380478309657966,0.07654725324635817,0.025859845532830265,0.042865709096227694,0.012763002356142378,0.0028462912224597905
53,0.0,0.2575105866407472,0.16894100599888984,0.0027267778736933274,0.18103040684388624,0.26927426557308276,0.04553729349990999,0.0014968977926202104,0.05323250473042101,0.01739863620762806,0.0028516248391198687
54,0.0,0.2367645356627659,0.17503748811231193,0.036282270731398836,0.1710568038963714,0.2503747720088641,0.05106911706611109,0.012038505180097917,0.04605605983403288,0.01781309368336104,0.003507353824683391
55,0.0,0.18151568881006436,0.19314138326518074,0.11198013209594401,0.1629873441137301,0.1904593536098718,0.06892493817725368,0.03603158218421372,0.0340573808295118,0.01653154379847068,0.004370653115757809
56,0.0,0.15528238952206605,0.20168230017810038,0.144052219862606,0.16185987440016394,0.16060007973522292,0.07851023527500407,0.04820640959594159,0.028802011190841463,0.016407836996511518,0.004596643243540945
57,0.0,0.1520516931291962,0.20256999968373737,0.1344592145596062,0.16850209027945953,0.1540061752746047,0.08483910566096133,0.05024067545974143,0.029698215912424927,0.019062914011026638,0.004569916029240261
58,0.0,0.17732722183177957,0.19213309663844616,0.0995789824579746,0.16700554818585167,0.1819126881818546,0.08245031117599698,0.03871748086548725,0.03473591511840653,0.021736065580829578,0.004402689963371946
59,0.0,0.2487618785573303,0.16068141078938936,0.011176163108715878,0.14805250396412892,0.2688537474489448,0.07439101215916158,0.004830100699006858,0.05102037095908328,0.02825694384488691,0.003975868469351028
60,0.0,0.2508168302350912,0.15445242976397988,0.013239888533266422,0.1298371957945994,0.27227504004916714,0.084801427144642,0.007151667942962251,0.05242523214020353,0.030544933946882773,0.0044553544492045025
61,0.0,0.20343014495427195,0.16644149635647978,0.07223280437942045,0.1116227949889868,0.21675712971798056,0.10792754946007163,0.03793191269267997,0.047454515322941856,0.030608409594867724,0.005593242532298709
62,0.0,0.16784215786979462,0.1787238572288333,0.10953928815975769,0.10719329252631696,0.17425392983077967,0.1189244445433126,0.06143744178347775,0.04486003384179509,0.03112390752256441,0.006101646693367871
63,0.0,0.1718366865743507,0.170258620942129,0.09020650514270974,0.12447129842218571,0.17393963957837874,0.1022095727464327,0.05358820361910637,0.07168937206062276,0.03403920751099489,0.007760893403089573
64,0.0,0.17368672188378598,0.15863488895551522,0.09952367366829071,0.14739168444082465,0.1801918055102404,0.07646279737104977,0.06051175073740474,0.05770108015278966,0.03737960139869163,0.008515995881407654
65,0.0,0.14539305989063595,0.17270146296743402,0.12666938710015466,0.1520872540861584,0.1425161782900245,0.09029567228805144,0.0807855631000398,0.04327605938901197,0.03802347037564215,0.008251892512847676
66,0.0,0.1411874952951031,0.17476385585477328,0.12944753071798476,0.1544790837263926,0.13246577100673793,0.09752816320305818,0.084438747666468,0.03841357207315023,0.03909069503566436,0.008185085420668103
67,0.0,0.1443434018945961,0.17179151803889214,0.12617814055329263,0.15513387853958774,0.13121890391474927,0.10117939091078954,0.08374177133008287,0.03757964677030271,0.040843409720393097,0.007989938327314343
68,0.0,0.25193934051286626,0.12820442601834045,0.007095059107317364,0.11919268854383781,0.25398256581543777,0.11117797337193136,0.004208918635494949,0.06124304530321767,0.05270111615328305,0.010254866538273823
69,0.0,0.2550816636257888,0.12504293685897086,0.0067077338610079616,0.10976478879706372,0.24738701888910228,0.12716143714998526,0.003815510936431154,0.055805841546144805,0.056780577038000705,0.012452491297505105
70,0.0,0.21502454801995718,0.14467645826617614,0.04794692717939185,0.08474851383670229,0.20875312430238874,0.13236844529200625,0.041942556188928115,0.053858329955945417,0.058958044926692724,0.011723052031812032
71,0.0,0.21307266101053077,0.14541797226464212,0.04980170211060634,0.08181039876578795,0.20307102483482303,0.13674492787249085,0.04511039949739893,0.051623409769153694,0.061243814374696205,0.012103689499870968
72,0.0,0.15732708648797628,0.17038097308672062,0.10390719055914105,0.07670930524301098,0.14014539141782273,0.12906352983691077,0.09519526008798115,0.05495824033052994,0.061737171923673666,0.010575851026234147
73,0.0,0.15383659660248034,0.17149826849349367,0.10644174037103259,0.07605904373524024,0.13473908133250578,0.12783533520588838,0.09968330643767594,0.05542011181148439,0.06446134119810876,0.010025174812091371
74,0.0,0.14687687535084953,0.1706706449979612,0.11274698927301875,0.07374716562694239,0.12056086336584465,0.12410569119945312,0.10993727957705623,0.05768469161569711,0.07518092132909276,0.008488877664085886
75,0.0,0.14945126537719125,0.16824086828073057,0.10055973882381589,0.08433735072058159,0.11835774958556908,0.09646522934545008,0.10459619813435375,0.08937635308490588,0.07966271664090359,0.008952530006500098
76,0.0,0.15495271372943092,0.16443295919092427,0.09266489894974166,0.08654517058951111,0.12251850158597714,0.09174791001033664,0.09711712099019061,0.09647405091288522,0.08370199789463385,0.009844676146370232
77,0.0,0.2329402116848218,0.11352779348418887,0.009609704286335018,0.1057277996117111,0.19201791408637753,0.06666488560003667,0.00945624358715707,0.14861152680814915,0.09494204049315114,0.026501880358073597
78,0.0,0.23299425138213645,0.10872800825515068,0.010587202633407768,0.1069390574648266,0.1931855339998083,0.06635807493181932,0.005995896132958649,0.1445746523632013,0.09988195153745126,0.030755371299242103
79,0.0,0.2173166916554641,0.10846543258534262,0.03145375925310276,0.10687814496645678,0.18042650247408343,0.06593217613720569,0.021109290146348925,0.13061550973390176,0.10423270018962899,0.03356979285846734
80,0.0,0.1778170858628864,0.11563772639011824,0.0806467586889057,0.1056852158461317,0.1458237418148609,0.06663843205631875,0.06391667695093432,0.10091233209278125,0.11034758808710408,0.03257444220996152
81,0.0,0.16801141371838932,0.11790674463131047,0.09168653440801004,0.10508671846392034,0.1367194695056036,0.06832703104038654,0.07364277115839876,0.09215783188917301,0.11568331323754241,0.030778171947268635
82,0.0,0.13112069774716517,0.12171859449989511,0.13797339817069473,0.10894184040251736,0.10094820329810872,0.07493984764472639,0.1162952756675248,0.06105987985120154,0.12011879338457929,0.02688346933359018
83,0.0,0.13099224522712846,0.11915776849069364,0.13597536249718176,0.1133559379979685,0.09817382317325325,0.08307774001334486,0.11477074756588755,0.05450699695254773,0.12346915114466958,0.02652022693732817
84,0.0,0.132846081424302,0.1141497636653028,0.13673272976931297,0.11242649632892282,0.09699137248093267,0.08713715812094186,0.11154215804371796,0.05233028055533437,0.13239939347499807,0.02344456613623821
85,0.0,0.1402612233170797,0.10923957254230605,0.12623481558950692,0.11511506300255053,0.10053385076677038,0.09649546393679757,0.09954389739444179,0.051173572242486504,0.13654431845102522,0.024858222757039465
86,0.0,0.14774531804687785,0.1072198126359977,0.11320943790966598,0.11841224116214205,0.10581444265022595,0.10345819495081533,0.08782421745893491,0.05182836100220505,0.13666999336221314,0.027817980820926135
87,0.0,0.205076477736578,0.1091646412820193,0.006438496479833641,0.12416117455255384,0.15873636200872,0.13958552196226415,0.004447136016599033,0.06487006840176421,0.13971198545993546,0.04780813609973672
88,0.0,0.2029254630824238,0.1108694619157653,0.009318724316719137,0.11881592777902589,0.15627327161629917,0.1423274355478974,0.007125201453993088,0.060712677475965315,0.14242221295153676,0.04920962386037866
89,0.0,0.164045479044551,0.11913706283998794,0.08753918066660664,0.07834082813988372,0.12461354342370363,0.11439097987487196,0.07113283320426608,0.05347373420085046,0.15815927139435937,0.029167087210923644
90,0.0,0.1321927086924582,0.12446087698409729,0.15096951685231585,0.05351758459038838,0.09203683649270457,0.07986896234287433,0.1190215381321983,0.06557591943210488,0.16596806369669798,0.016387992784164862
91,0.0,0.13656842455195395,0.12438512415304229,0.13644918485980204,0.060542496120720386,0.09126708266673031,0.0672884473904792,0.10105317131187784,0.08466847953947546,0.17724730501914626,0.020530284386777113
92,0.0,0.139642907419498,0.11896151075553525,0.12767584092207804,0.06656915799701807,0.0901323913804993,0.06692259255539544,0.08312078322798656,0.08691386740723006,0.19150926431087784,0.028551684023886487
93,0.0,0.142111122641248,0.11977545557245933,0.11915159576782527,0.06979207732372954,0.09177207319617046,0.06734504635751044,0.0760320279451871,0.08905454574462324,0.19140305901858443,0.03356299643266735
94,0.0,0.1493847283302583,0.12703550215488832,0.08899321778535377,0.07984369067491148,0.09937035030056787,0.0686226406932536,0.0574229046460542,0.09490694020919566,0.18798060598699634,0.046439419218525645
95,0.0,0.1660692185576062,0.1424929975479327,0.01960189202091603,0.10017637835314452,0.12209352957252718,0.0718363744008154,0.016715973502030957,0.09936911666944181,0.1840157327485566,0.07762878662703371
96,0.0,0.15185877231024988,0.08696845518964226,0.1174456586072728,0.0710979185727544,0.10744384898402297,0.05272698104149422,0.06326090712156665,0.06738172682891576,0.21547292793208817,0.06634280341199797
97,0.0,0.1681081718206548,0.10448542887503441,0.018987438332130496,0.1296430192856058,0.13128310791384987,0.0869725448560224,0.013755291159524865,0.07286068575936362,0.19513023635971413,0.07877407563810479
98,0.0,0.15373836629460694,0.08348683048123962,0.11141859978290947,0.08528352472498645,0.11074380609648664,0.07563845817202702,0.05599998435166004,0.07081130667239986,0.21416341804123457,0.03871570538245441
99,0.0,0.14000229356238778,0.07869002092177403,0.17454127560991395,0.05552158988520272,0.0823573048869909,0.06469948612850702,0.08694365660932932,0.07808681131588677,0.21448415753223504,0.02467340354777779
100,0.0,0.1471158328285087,0.09061112531975263,0.13739665548692137,0.06747386248981586,0.0885354879647155,0.06616041183833242,0.06669787301784419,0.08773352183114991,0.2009693210778683,0.047305908145096776
101,0.0,0.15514938580889473,0.10276922477610434,0.09571067589858383,0.07940538979851638,0.0997185884289474,0.06825150084550172,0.04641953655287909,0.09243386760757193,0.18846702485633385,0.0716748054266727
102,0.0,0.15825033835975702,0.11046127382861473,0.07409265615783851,0.08506846358426903,0.10627069152006462,0.06885097105747148,0.03793310610889864,0.09308597630089378,0.1846915581551177,0.08129496492708038
103,0.0,0.16434198832821065,0.12011097577212344,0.04137373019012686,0.09143355314941393,0.11834388291088498,0.06975133075679386,0.025355079084662103,0.09120543386032401,0.1796402416567034,0.09844378429076292
104,0.0,0.1678517575244059,0.1238558914259052,0.02585329111392164,0.09287324619241438,0.12539597753654294,0.0700512327948401,0.020285336410470485,0.08821354758736055,0.17888084298680954,0.10673887642733532
105,0.0,0.17226927898876723,0.11835231437288506,0.019019050526867833,0.0826620842985041,0.1366808965173261,0.06745596320910992,0.024219656019583292,0.06857636409392295,0.20871481226280084,0.10204957971023923
106,0.0,0.1744292947594779,0.11503497182816073,0.02087857050838656,0.07910436688090128,0.13778852214717555,0.0690294444060682,0.025057405812593518,0.06482511615312324,0.21173648455199645,0.1021158229521232
107,0.0,0.17329270434351074,0.09398912954851345,0.05721768713747728,0.06427533006253,0.12818448044173344,0.06885903725983274,0.039678797176921535,0.05436859341619525,0.23396528365520416,0.08616895695808807
108,0.0,0.1735846328070118,0.07560887851399123,0.08679088821883012,0.052945464097813505,0.11904621878008956,0.07138489717654788,0.04961736154657382,0.04684767284988773,0.24969535164103418,0.07447863436822684
109,0.0,0.16953726586192738,0.024161699960170712,0.16213203057610126,0.04253273932463015,0.08258953859093211,0.08417855203911856,0.062362802248097746,0.04191902964875617,0.25836740445683076,0.07221893729344178
110,0.0,0.17048445735376414,0.04692709882067498,0.10326311757270774,0.07120316032221385,0.1008886768022949,0.08119983580056317,0.03810953304944182,0.05428308308467467,0.21550501975150438,0.1181360174421674
111,0.0,0.17345229570544707,0.09159917557659686,0.00654135371435346,0.10889356545181722,0.14723105535350084,0.05838286592355999,0.008478645906489814,0.0707340649562009,0.1897283795572854,0.1449585978547554
112,0.0,0.1699523161052043,0.0831661426163406,0.03543471653419499,0.09980448872109586,0.14211989978254502,0.04990850355484874,0.018969801943962424,0.07280295585724691,0.22531395695962636,0.10252721792494136
113,0.0,0.168319683366617,0.034197936845606035,0.14188193509718353,0.0755632410021873,0.09331521618061321,0.05410472879192906,0.046082946043663385,0.07642763759131732,0.27385970140128213,0.036246973679608066
114,0.0,0.16828956606832485,0.02429989070897784,0.16085935896803782,0.07276933049422339,0.08119048100152626,0.058593408506398964,0.04869695482993385,0.08028499168837294,0.27161113159326067,0.03340488614095037
115,0.0,0.1687074690089233,0.021669728119598636,0.16425401943283688,0.07378488414610042,0.07460465485607522,0.06425474327690554,0.047063429786524676,0.08537638090448757,0.2534303757804912,0.04685431468806346
116,0.0,0.17000241850521744,0.05221537462855699,0.09914954000293678,0.08586575713338905,0.10281121036663875,0.06673751307558912,0.031298989691562966,0.08860257740181135,0.20361846588979418,0.09969815330451025
117,0.0,0.17215721018181435,0.086137405539026,0.025177126634218956,0.09259253098310395,0.14209490409552292,0.06773370756965046,0.01703187634819053,0.08418342595522446,0.17514521941398542,0.1377465932792698
118,0.0,0.1799001190547374,0.08123564009292962,0.01822872511721165,0.08542810816985101,0.15076919851048734,0.07093003319349547,0.01642805973714662,0.08511100674560976,0.15899323796381262,0.1529758714147256
119,0.0,0.18246243557519412,0.08386660013330621,0.0071197493281491,0.08095001225989046,0.15876151334480387,0.07528660538834021,0.01631992461184276,0.08109615946986198,0.16144747768827297,0.1526895222003456
120,0.0,0.18461750875557545,0.02308549894826124,0.11562672647776302,0.04051797032041269,0.07848563225090877,0.14182672058617718,0.04032376772620796,0.05395802230730092,0.2738713643182146,0.047686788309185414
121,0.0,0.18450041211957524,0.012297225406702543,0.13515384083394524,0.03800050018503912,0.061292561187078674,0.1522667228346456,0.04060003146207065,0.05508663100197782,0.2712444820488635,0.0495575929201091
122,0.0,0.1827023732200807,0.02130245690402809,0.11979752720591313,0.0441141820167456,0.06978463544682734,0.1456836378236351,0.033733340274244426,0.0618541640197449,0.23495364385512768,0.08607403923366072
123,0.0,0.18144222408391877,0.02342944211468131,0.11705540917927293,0.046242884403762986,0.06817324440410909,0.14757841637749797,0.03266221488721988,0.06234088557422969,0.23921060783276077,0.08186467114255436
124,0.0,0.17950737026837454,0.03348964130223271,0.10083627353123888,0.05117348951910973,0.07752479461546972,0.14152135314823788,0.028849892104303203,0.06544725008968641,0.22697895623474798,0.09467097918660702
125,0.0,0.17590236392448366,0.05268320379170168,0.0708641921202359,0.058934269716417666,0.09775526393001395,0.12730832186437796,0.022860716124921795,0.0707541838829636,0.206797102367378,0.116140382277514
126,0.0,0.1720458013583176,0.07117769031453865,0.04362816444402906,0.0653449036358014,0.11788544810479577,0.11186160413215933,0.017997937783765544,0.0757713577221543,0.19177613621081058,0.13251095629363607
127,0.0,0.16877445406046904,0.07716493922664838,0.03841975707281898,0.06701136204047775,0.1197652353089319,0.11012921036124106,0.017013200767621868,0.07801934873984682,0.19412252985593736,0.12957996256601534
128,0.0,0.16617061802658106,0.09046608916982322,0.01979169496745638,0.07090855476452966,0.13589266411331807,0.09578093655986435,0.013857638187897488,0.08201157345998898,0.183882035657074,0.14123819509347527
129,0.0,0.16405260416380327,0.09532535773726154,0.015201910200050826,0.07199526005510429,0.1392954409879722,0.09207039708471787,0.01300025456411379,0.0842123876663223,0.18354756874644518,0.14129881879421757
130,0.0,0.15931534907488265,0.1053066609864689,0.007363855831969014,0.07433888606461793,0.14583111871034066,0.08247238505255086,0.011181676860795478,0.09036084714110318,0.18320973118486925,0.1406194890924106
131,0.0,0.15790508076785337,0.10712571819823605,0.008757914161137524,0.0766637122317018,0.14593334721197346,0.07493594861676157,0.010602097550528197,0.09287646238467734,0.1851764725080655,0.1400232463690736
132,0.0,0.15534122832803468,0.08317604780979773,0.06190322892430954,0.0856887181628206,0.09794992530237998,0.07532241934312851,0.016079437233292162,0.09807442374857016,0.22574861017259137,0.10071596097508365
133,0.0,0.15386436506378107,0.06459137027417045,0.09793619743511102,0.09207105016056268,0.06058547825396996,0.08515640165045643,0.020809678040368866,0.10033333230116126,0.2497618858365382,0.07489024098388851
134,0.0,0.15249132591221065,0.052611230154734706,0.11958525992374691,0.09791894306924367,0.03553209342404912,0.09325994555146525,0.02412287394130257,0.1018511282843878,0.2612296476614705,0.061397552077397353
135,0.0,0.1538469618716939,0.043066311034296804,0.11388440617204651,0.10951494597716052,0.03537659254290372,0.09661715204262997,0.027163804578229853,0.0985109076940154,0.2525989932806533,0.06941992480637864
136,0.0,0.15177634914543753,0.05587407861737736,0.08220185952411271,0.11079091838934375,0.06553843663655798,0.0907104439459673,0.02430633996088231,0.09957715749492699,0.22243309583510618,0.09679132045029644
137,0.0,0.15061169744090083,0.06646206526167887,0.05596431948936295,0.10836251410030913,0.0941916193966913,0.08592818357582216,0.021795343176125016,0.09971220457906194,0.2006896927196041,0.11628236026045247
138,0.0,0.14966118612095974,0.07413808245721482,0.0368584206429806,0.10447193328324687,0.11698932840192067,0.08361869844736775,0.019952042872792206,0.10002910252093393,0.1858719759075233,0.12840922934506907
139,0.0,0.14883964142979852,0.07829094516662044,0.026791175562770046,0.10074654789696788,0.1305114266656515,0.08330428906464912,0.01916800845822693,0.1008739633088134,0.1777748627052816,0.13369913974122957
140,0.0,0.148352084423198,0.07256643463573328,0.018292537286049286,0.08943254729473937,0.13680813979106235,0.12541364373505245,0.014913041749548378,0.09811599586456764,0.19040912132008775,0.10569645389997065
141,0.0,0.14657319425412618,0.061809210854208846,0.0389694722424919,0.0873716074835424,0.10961352365405862,0.15267367980559315,0.016794187816576905,0.09993649466528151,0.20629964706496492,0.07995898215916501
