time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
16,0.0,0.7400572107394359,0.14777453519228212,0.016667694173770863,0.08698869470680154,0.007184197280659771,0.0011965730426056378,8.9159821502528e-05,3.9890701437188185e-05,1.6699403533312302e-06,3.744011492252891e-07
17,0.0,0.6639634561854815,0.2194657942519161,0.0321988898180258,0.07462591117302729,0.007126537584527356,0.0023873105892316996,0.00015749575277720739,7.114578682586669e-05,1.5433791023911712e-06,1.9154790828118373e-06
18,0.0,0.567838020033688,0.30305046721262935,0.056039451150640615,0.06324697392014997,0.0067226094027417,0.002830003249946608,0.00018932444344581419,7.933615131808637e-05,1.5248764728631655e-06,2.2895589649246757e-06
19,0.0,0.4674976739267556,0.3822744780719864,0.08671451563266934,0.05288336201918647,0.00709089414844952,0.0031831814588447445,0.00025964841851412024,9.138914271621707e-05,2.2824331557147286e-06,2.574747720078494e-06
20,0.0,0.5258124889708344,0.31080675268273994,0.07419249683718485,0.07673185758305404,0.010273807983362063,0.0017618896399839536,0.00017305404515147304,0.00023991462439059335,4.835783637239836e-06,2.9018496597895183e-06
21,0.0,0.5967591654034463,0.24476995809754623,0.051396563922955905,0.09229779972574506,0.013232974283922335,0.001124527565591992,0.00014474698630182682,0.0002642577275993522,7.227711073809369e-06,2.7785758156440017e-06
22,0.0,0.6233166253322644,0.22003241283898908,0.039846323255588484,0.09970251934826432,0.01580052292559372,0.0008825797434507924,0.00013308241045952037,0.0002732596746546841,9.914497095104937e-06,2.7599736383388404e-06
23,0.0,0.6393417063860863,0.20646889838023086,0.02425159853496296,0.10750453981401725,0.021178922247845754,0.0008370883376209577,0.00011905584361739703,0.0002788498092454295,1.643681549079845e-05,2.9038308810908457e-06
24,0.0,0.6518699607981044,0.19487489249062678,0.011989302229688876,0.11510713290274258,0.024678018478432522,0.001061735080052077,0.00011833837257168286,0.0002775198832264993,1.9620129610270855e-05,3.4796349428904023e-06
25,0.0,0.6359510715556145,0.20771361021758872,0.011248656340825168,0.11562916359013165,0.027427274731277866,0.001585862376023764,0.00014865994915868385,0.0002687730541316886,2.2893713077356358e-05,4.0344721695474825e-06
26,0.0,0.6120811176926558,0.226640958351918,0.014394867164079358,0.11415369439658482,0.029966961183618454,0.002272393822150507,0.00020146352775390932,0.00025773279886746913,2.6158993028874495e-05,4.652069341433778e-06
27,0.0,0.4222466681252849,0.33483020123016943,0.10191898165712594,0.10140537995063831,0.030353123730443438,0.007952692256646129,0.0010398836079592783,0.00021644585638548025,2.7625076935103935e-05,8.998508410838974e-06
28,0.0,0.27305565798614534,0.3775585001523938,0.19745679736071167,0.10802425002030222,0.028325757942495765,0.012677338689110893,0.0023628263299190237,0.000483906520684592,4.4765392286328884e-05,1.0199605948959615e-05
29,0.0,0.2524524377780504,0.36992967889245354,0.21206278251881042,0.11596464009470525,0.03259268219029416,0.013269931271873574,0.0029870805815705617,0.0006625185613007296,6.855896104588368e-05,9.68914989400633e-06
30,0.0,0.27983131145931445,0.3063715289368404,0.18710220194165655,0.16544250712226366,0.04425347938799173,0.011843482451601557,0.0034084156328953994,0.0015783386547435527,0.00015800243970558013,1.0731972985950908e-05
31,0.0,0.28374723558626674,0.2968057949552592,0.17962198807384905,0.17289325645288398,0.04969680858846379,0.01168827075899557,0.0035791250210640505,0.0017583382601296389,0.0001964038935445455,1.2778409542410506e-05
32,0.0,0.28393982235501003,0.2915737282536629,0.1746139788610443,0.17721352788810948,0.05495538463725157,0.011803081474846728,0.0037589568121875762,0.0018895824125006325,0.00023660744700107182,1.532985838471343e-05
33,0.0,0.43488532619925385,0.16854301785828543,0.01635767804345275,0.28036225765881145,0.08367493376832098,0.008555139120144755,0.0023873621402096066,0.0047555783560507105,0.0003638028435496604,0.00011490401192003597
34,0.0,0.3803615738288052,0.19699758124094358,0.04525308949155897,0.25951432635835203,0.08844029266172859,0.019856585911677833,0.0030490603972635633,0.005851219171055232,0.00042037924308513543,0.00025589169552909857
35,0.0,0.30409139265261753,0.23661131709482397,0.11919131607502716,0.2205432741413405,0.0780380870848023,0.03019041430760736,0.0046014144420820965,0.005982485230452007,0.0004014637557006486,0.00034883521554525957
36,0.0,0.2422322212695032,0.26839258670493105,0.18006039242861932,0.18698358491261685,0.07188487939154194,0.0371440774653611,0.006482572901541804,0.005953603747598764,0.0004713728926859622,0.00039470828559913014
37,0.0,0.1937733236456542,0.2935116681479499,0.23156437848559022,0.15761090194684657,0.06607426466908181,0.04197590754703245,0.008358236105353677,0.006123106569805767,0.0005876684381065243,0.00042054444457825286
38,0.0,0.25297275436926764,0.29167698862807273,0.15718424448745572,0.16345990081716139,0.08969621288685566,0.030463521806506307,0.005235210352392358,0.008106178146889347,0.0008762006283976695,0.0003287878770004675
39,0.0,0.3678064341371445,0.2700103021573102,0.0045432031157312,0.20423017290080717,0.1324552855023064,0.00931288471920156,0.001167193217704705,0.009125265510241802,0.001178175599813724,0.00017108313973783053
40,0.0,0.3535667911175572,0.2864325157697133,0.001968453197840994,0.19015260931358702,0.14386047068788568,0.012518630689022212,0.001181290162922303,0.008631213202299575,0.0015110286098952985,0.0001769972492758806
41,0.0,0.2993931693538974,0.30606461689663106,0.060135804849465714,0.16528107719833418,0.13479289941706052,0.021591151172416143,0.0044814895421483045,0.006470268242566904,0.001566550840764866,0.0002229724867145632
42,0.0,0.161659360203867,0.28650867126948587,0.23142982432354664,0.16338684889752547,0.09162828124394018,0.041813506936431155,0.01594123949464503,0.005629314805732398,0.0017010978404481494,0.0003018549843779439
43,0.0,0.23880344040055834,0.23123826483400245,0.09975192743570398,0.22992107210091703,0.14988546728542027,0.02523874538169415,0.008898084628627198,0.013124770534367156,0.0029162807862368,0.00022194661247239422
44,0.0,0.2463640661234077,0.22991723283741475,0.06325021017653355,0.22186709187476944,0.18172875877143513,0.03066512598012364,0.007353937038047454,0.01430275631237764,0.0041830239876471335,0.0003677968982434943
45,0.0,0.244653634628524,0.23172116765351627,0.05884429610947818,0.2153999779556085,0.18881279710911109,0.03407860055964178,0.007236222487942524,0.014233459064630171,0.004587568260462528,0.0004322761710849494
46,0.0,0.24178275085513112,0.23425299858945645,0.0542973221156729,0.2048064632934166,0.19788804779023822,0.04011404949518059,0.007133838713786615,0.013984931920015329,0.00519277690562055,0.0005468203214818795
47,0.0,0.2568035590197473,0.22605919515997663,0.022690061534321206,0.1969727240499004,0.22230138938907978,0.04605316840186701,0.006234218815277548,0.01578614572293235,0.006288681002052325,0.000810856904846179
48,0.0,0.25527783265450044,0.22740419325744649,0.021192227723794296,0.18760550826836692,0.22747425292147508,0.05153042055976324,0.006349367576588225,0.015468254350575056,0.0067760902450942455,0.0009218524423969033
49,0.0,0.25444769314958876,0.2275497107427076,0.018421526364463783,0.1732075715990095,0.23494362805169836,0.060667597692985006,0.0069240414181492484,0.015147658328219635,0.007558255433758685,0.0011323172194207835
50,0.0,0.17322698373687614,0.20410312570383796,0.14845329096268225,0.14363838760850361,0.15890764449190217,0.10118500386273072,0.03600776900649709,0.024511088394732983,0.006953972027471335,0.0030127342047673493
51,0.0,0.16189943106523869,0.20407983400908136,0.1613600383004057,0.14007310288464214,0.15054013913615422,0.10506133501611972,0.04026874918455458,0.026172531847065996,0.007439906988384655,0.003104931568354353
52,0.0,0.13890157131519737,0.1940105649718946,0.18748262433152943,0.14983174692110504,0.1278865887474768,0.10642362712241027,0.04410577161415839,0.03965145336284117,0.008060294409153523,0.0036457572042348806
53,0.0,0.14212131634556108,0.1920396833583945,0.16873060973751164,0.1564719263742386,0.1381124340459407,0.09866711428715039,0.04442621459136402,0.04547860606692376,0.010487907816231068,0.003464187376685964
54,0.0,0.16024920151801048,0.1857027606147485,0.12698504631474583,0.16496961044847674,0.16627917314797888,0.08507192984655697,0.038560926651658015,0.0541425591290758,0.014708881735331181,0.0033299105934189843
55,0.0,0.21416535736577028,0.16495298649606846,0.04515821698669793,0.16844027786592752,0.23357488437839952,0.06504434940672688,0.01625152553931503,0.06650766608823394,0.022179820419178493,0.0037249154536833705
56,0.0,0.23380877629228436,0.15613729405720872,0.02058168511844598,0.16003030898927872,0.25708219149020495,0.06549316679605402,0.008718048204883408,0.06687924877639961,0.026912768350646155,0.004356511924595494
57,0.0,0.251012801272184,0.14609091202019234,0.0044926886226601135,0.1549761656001024,0.2744836035497697,0.0642927014004626,0.0026047833281131047,0.0674573783897227,0.02960803386069217,0.004980931956102473
58,0.0,0.2561769002769347,0.14169132912095622,0.0022991216076657084,0.1488008069333706,0.278040977263851,0.06848357628098826,0.00183063309756544,0.06535747441512244,0.03177783284204682,0.005541348161500339
59,0.0,0.2576497580726725,0.13813258794529246,0.005658274734134552,0.14268362846426227,0.27626667324745946,0.07400176406150646,0.003527863547221114,0.06220918843901867,0.033698731766000085,0.006171529722433685
60,0.0,0.18754414039421183,0.1585253476455326,0.09625685147940623,0.13832322865627283,0.18898748143192615,0.09437132510425342,0.05211988610062289,0.04248181975277375,0.03313864172160195,0.008251277713399318
61,0.0,0.19192414037137207,0.14987396229882793,0.09527332317216598,0.13394922424357153,0.17916519753112561,0.10610859555620702,0.05713513480691253,0.03934542401162003,0.04006446664415372,0.007160531364044632
62,0.0,0.14267739721213013,0.1820656327329402,0.12242331543752391,0.14613893478568285,0.13644250157968535,0.09731996734335722,0.08168645040975396,0.044186143441414104,0.03890830226890322,0.008151354788610034
63,0.0,0.15224361052581237,0.17827912557705752,0.10533114543038247,0.1459992338416055,0.14756830443492164,0.09375410757544339,0.07381724049539692,0.051709513178132244,0.04317844629356948,0.008119272647679584
64,0.0,0.1669784465974969,0.17168341683701782,0.08504135620250589,0.1429231791706172,0.1633376207956853,0.09231846390839504,0.06191741007837392,0.059160977957353575,0.04809825061406153,0.008540877838494134
65,0.0,0.2323045678925052,0.14209300043130046,0.015936875507467564,0.1218957292349855,0.2352393750767821,0.08201229613196659,0.014081035491139074,0.08757480131548201,0.05800898093760762,0.010853337980765182
66,0.0,0.2434619158761143,0.13435510949669124,0.009230508297944261,0.11013827614582722,0.24334416171870518,0.08681813141279021,0.007598504397193266,0.09048905265384762,0.06248906873430822,0.012075271266579821
67,0.0,0.2279487091650297,0.13194736686360234,0.042750987850219344,0.08856529938780747,0.21715047204570104,0.09590680134478738,0.028739505473482998,0.08849572890734411,0.06480492076974413,0.013690208192282831
68,0.0,0.15882573610144454,0.15688797273968091,0.11744555019043852,0.08063415815655223,0.14002279411281224,0.10794610187948994,0.0861853529324519,0.0738025298976364,0.06320136754466593,0.015048436444828856
69,0.0,0.13617116639188212,0.16716262403974055,0.12871139980111843,0.08621385051836225,0.12036380325122759,0.10896285035348008,0.10022077038901071,0.07053091564554301,0.0662469623400907,0.015415657269546175
70,0.0,0.13829614057196776,0.1659724356103146,0.11705401351339864,0.09229552448428094,0.12548043397753944,0.10830987445458987,0.09416024299674126,0.07251834099605911,0.06976698334563974,0.01614601004947035
71,0.0,0.1581204125313173,0.15550701167124342,0.08624828648352378,0.10124022479064763,0.14772363961221235,0.1085319755536061,0.07151191041710896,0.07835177306531191,0.07475774802688595,0.018007017848144645
72,0.0,0.19142685423178527,0.13663554908691508,0.04567748834981142,0.11143901855232916,0.18107846406221234,0.10917415183979944,0.038492149243464946,0.08648918393407666,0.07960534650507452,0.019981794194533473
73,0.0,0.20670984825131164,0.12731812561846934,0.027791213626141793,0.11325565500111377,0.1924767931144505,0.11519685758061088,0.024139398937588773,0.08474558047669317,0.08624088643109996,0.02212564096252265
74,0.0,0.22596162918365176,0.11367200458622663,0.008299644555950992,0.11422645539587607,0.20134742644939282,0.12944436900572032,0.007183751183636774,0.07726299760862962,0.09608830509812104,0.026513416932796158
75,0.0,0.22699677020112308,0.09772973270710358,0.023623805243023068,0.11837750242839801,0.18936675039432563,0.13219276048233045,0.01819702744638767,0.06444097684551336,0.10475053086221955,0.024324143389578026
76,0.0,0.22187491954875527,0.09765404764582766,0.031910673727481825,0.11645612030160885,0.1803498500321487,0.1355446868749153,0.02516020011975827,0.05898838196932364,0.1076478226968166,0.024413297083366436
77,0.0,0.17426315040751603,0.10759690279958349,0.09731768904619796,0.11295666934074589,0.13114223687378349,0.11889862228741728,0.08327319610365515,0.045730180857865385,0.1119273653986571,0.016893986884581137
78,0.0,0.13614855950049926,0.12877458951421267,0.12658494390355304,0.11275984956881685,0.10363002771332537,0.08753130173246494,0.11294957901479229,0.061406323791372217,0.11353194709629508,0.01668287816467152
79,0.0,0.18005672957304492,0.13257421426270463,0.04335740501570108,0.1174203139439417,0.14957085861359812,0.07611450885803049,0.0424966896932436,0.10882210481219629,0.11616787788308144,0.033419297344461016
80,0.0,0.21010084894209952,0.12708189012853888,0.007035572705067262,0.10904430319205799,0.17242914665438594,0.07690321241120637,0.006508669872601356,0.1272285728010849,0.12407585115936665,0.03959193213359482
81,0.0,0.16915533245305467,0.12876239386310612,0.09391215545509715,0.07037073121191938,0.12655178087983823,0.07345257407481291,0.06972305388527925,0.09730932426455863,0.1465111831397465,0.02425147077259067
82,0.0,0.1529364279319327,0.13265389410482026,0.0838842136770247,0.09264083476000702,0.1209458571830474,0.10473874263620164,0.06645422820623546,0.07120918106671474,0.13660386354317358,0.03793275689084598
83,0.0,0.1674144458696139,0.12861689993242986,0.054702934234139466,0.10353684964100983,0.13351837395833668,0.11506799226508035,0.04365333158603231,0.07099776064396637,0.13795429768483353,0.04453711418456114
84,0.0,0.18501381860481544,0.12218600882756937,0.022866924745278967,0.11554785576752084,0.14762300318791388,0.12721688841810486,0.018370477782940958,0.06980692836914207,0.1396126719502505,0.051755422346466455
85,0.0,0.18402235242479356,0.09355572241341087,0.057771029591740124,0.11767213493447307,0.1372356332734269,0.12169477496025831,0.041564209944650786,0.05232292760856656,0.15840045961820937,0.03576075523047377
86,0.0,0.17300005773823385,0.09040298833143379,0.08298421995750843,0.11012315765560955,0.12624036724848903,0.11697139451576254,0.05946211100038167,0.04630286362247383,0.16421019261943534,0.03030264731067546
87,0.0,0.13345297731286165,0.10618356702314093,0.1322624824787549,0.09802308568671296,0.09787084592592207,0.07247001870526198,0.09973891819280788,0.06793034275379828,0.16482812298477698,0.027239638935966058
88,0.0,0.156609980445945,0.12263049219863864,0.0630121313051276,0.1116173147987316,0.12313186821918794,0.07064502265441051,0.04901165452014189,0.09773597903785586,0.15667399863946674,0.0489315581804977
89,0.0,0.16638243668072922,0.12876309217206994,0.035636723679351716,0.11543759009943255,0.13300020068761137,0.07268132436369362,0.028016594896352817,0.10515270747565872,0.15747463244291018,0.057454697502193154
90,0.0,0.16817665528208714,0.13298067778640732,0.0251797420941293,0.11570476817152058,0.13534377049057109,0.07613619957735061,0.019197061323611646,0.10260156906116036,0.1621229289567319,0.0625566272564335
91,0.0,0.17114950458477574,0.13629504298922557,0.015223186160502517,0.11530591746946162,0.13859920344548565,0.07790119414814133,0.01190306820719441,0.10152120318196393,0.16519989166981905,0.06690178814343381
92,0.0,0.17339051385045423,0.13921522056242,0.008639379110763238,0.11176335584987404,0.14108905296470955,0.07935840315978164,0.0071804083745993065,0.09682064104810452,0.17141373631430096,0.0711292887649963
93,0.0,0.16991590836784085,0.13326589004960757,0.03162064064318255,0.09286372855010276,0.13586325829029414,0.07683605394808597,0.020944271167955587,0.07777402067317242,0.19290770879317073,0.06800851951659123
94,0.0,0.14211013983573492,0.09622444628450595,0.15047595288993054,0.052791192247715286,0.09974974578220143,0.058613165596732346,0.08644838974536058,0.05948428489484374,0.2292234658485355,0.02487921687444357
95,0.0,0.1361627999493849,0.0874470233460169,0.17161510332606483,0.049305278921416354,0.09107431420087117,0.057111480808831334,0.0959712531374542,0.056544969094857886,0.2370030036177416,0.01776477359736473
96,0.0,0.13223601520212536,0.08221771573814111,0.17820365388339038,0.05336930829848239,0.08552401387708335,0.0583520449756368,0.09683842024675797,0.057076455692797935,0.23913698290125762,0.01704538918433089
97,0.0,0.1352927862683565,0.07446708678347787,0.1790534085649501,0.054640938750497664,0.08435814698547532,0.05970243457461163,0.09165330510762938,0.05712591673789772,0.24961797791437088,0.014087998312736764
98,0.0,0.1358663199709795,0.07894963482603129,0.15997367572436808,0.06639484690258686,0.08708372203018658,0.06389798718574763,0.08069918438982339,0.06111920845263793,0.24167993909175906,0.024335481425883685
99,0.0,0.1378188841298453,0.07626643962539041,0.15538571402158458,0.06882336970305064,0.08789394971090222,0.06603204859100756,0.07458860214622115,0.06257343306516226,0.24304741462855892,0.027570144378281158
100,0.0,0.15593362987166176,0.10936809230704403,0.0328021401172447,0.1163004623934616,0.12670759775357596,0.07870382192603687,0.016892421026118876,0.07333389437313044,0.20188278564577314,0.08807515458595679
101,0.0,0.15884448019277017,0.1140915925162118,0.012888431764740613,0.11238762524067511,0.14088751525886206,0.08395101122768647,0.007689798587975171,0.06577736307305378,0.19720795727915974,0.10627422485886907
102,0.0,0.16479332147308973,0.10970911168177512,0.007450752426668301,0.09108295277895671,0.1573728039611408,0.09299242717605992,0.005943948412499991,0.05565029683765433,0.19026243307170185,0.1247419521804573
103,0.0,0.1601400392411646,0.03834558507176528,0.14348422890740958,0.04842348083802846,0.0988337805645425,0.09068753781172452,0.06614465324088512,0.03317091108413558,0.28450949020293037,0.03626029303741829
104,0.0,0.15553743358335803,0.02798695744860795,0.16528469567223,0.04629752851907967,0.08499542852616916,0.09052267963650718,0.0724364235811133,0.03629084368035683,0.2922253810558936,0.028422628296688828
105,0.0,0.15356441543748295,0.027586781197224953,0.16246516893858315,0.05039447218173864,0.08108195721933913,0.09448655571127441,0.06822913298361573,0.041426922872801336,0.2934622614437258,0.027302332014218483
106,0.0,0.15104334376240616,0.03903885610215277,0.1357768979682562,0.06315287400318087,0.08921849462338609,0.09091546867754337,0.056378324092812786,0.052288547776950134,0.27395669655827687,0.048230496435039794
107,0.0,0.150444210404365,0.04404858617753992,0.1238003456246823,0.06783882576498793,0.09320918415496711,0.0907223694375946,0.05127100036286546,0.055923014899627886,0.2677396809441157,0.05500278222925924
108,0.0,0.15028723281326253,0.05647264629956986,0.09484772022069393,0.07734734591846733,0.10717438472501448,0.08577743109259042,0.0405630260771564,0.06320908188205517,0.24837351908175273,0.07594761188944228
109,0.0,0.14792495790756738,0.060276183970271194,0.0864195639774391,0.08015397929150288,0.1049273622774949,0.09330304318818786,0.03628355316210759,0.06760865317120672,0.24912039321206436,0.07398230984216313
110,0.0,0.15246105390808654,0.08713077864909169,0.017345957794412382,0.09367948824275271,0.15426300394238612,0.07182277690064125,0.015628903780524145,0.08056556079079691,0.19780796599808687,0.12929450999322675
111,0.0,0.15435752027883898,0.08952950767190129,0.007165784748804074,0.0939464614591011,0.1638378382772635,0.06826763945611596,0.011868226418491066,0.08338254586973608,0.19042939892584237,0.137215076893911
112,0.0,0.15606766103518016,0.01670907021946009,0.1426421517768494,0.07642293660942408,0.07357757897515574,0.09872602260217361,0.03981031515560536,0.07836489922218282,0.29205932470350665,0.025620039700467466
113,0.0,0.15471769222963314,0.012797519064014598,0.1510567189522083,0.0786019502819594,0.0601696192550736,0.10747772204356208,0.041515059755279526,0.07787790242921966,0.30024447283665145,0.015541343152403705
114,0.0,0.15298835149966664,0.012329323371029951,0.1528525838095984,0.08255949788570902,0.04941126123973492,0.11650863757475216,0.04130329790982018,0.07887037790643753,0.30150084526041376,0.011675823542843296
115,0.0,0.1502070619697844,0.021707840756479475,0.13951057071554604,0.08630366811050118,0.05157887828971446,0.12152375706564267,0.03893615248662167,0.07870367579928716,0.2890072835827974,0.02252111122363153
116,0.0,0.1489813767515857,0.037317432403227685,0.11219885883802311,0.08823241617531795,0.06971061828888192,0.11973875595417383,0.033312482144578694,0.07862494650905473,0.2659216834261024,0.04596142950906012
117,0.0,0.14926116543548565,0.05555364040645452,0.07646401768944669,0.08826166982497366,0.09652712965313322,0.11598950865951946,0.024866860089954337,0.08274711283761146,0.23189597149154995,0.0784329239118772
118,0.0,0.1498566440858445,0.055863556765844466,0.07311127094739009,0.08738932775122499,0.09771660437448967,0.11771466224010814,0.023263884087470627,0.09070929446774005,0.21797521675521608,0.08639953852467752
119,0.0,0.15038860744956817,0.056543120096580426,0.07029102661341172,0.0864413407947371,0.10000799832813659,0.11792796887355635,0.022340587613270298,0.09469614928480463,0.20946062499027646,0.09190257595566473
120,0.0,0.15149951099408454,0.05636396540418752,0.067828849168192,0.08462652177959668,0.10250856103944776,0.1181259260923558,0.021494425071702794,0.10157386571157664,0.19610005263519215,0.09987832210367042
121,0.0,0.15391856596331904,0.06777395557654999,0.042788525217209,0.07941146743923987,0.12801891678389593,0.11422986383197163,0.015828110863002332,0.1012691798120967,0.17843455172145495,0.11832686279126672
122,0.0,0.16070432010254543,0.08213108371498305,0.006739141848361705,0.06889489703003121,0.15542594879657246,0.12329128014437402,0.00868393219612798,0.0982761958039659,0.17228407756751515,0.12356912279552923
123,0.0,0.1608404139647052,0.07289112730061517,0.02675376454468993,0.06874227298296838,0.11945951489046225,0.15004815735565252,0.015092751785987294,0.09704697506448497,0.20039960139038562,0.08872542072005513
124,0.0,0.15036854057228027,0.041764711731070776,0.10669522626471334,0.07527152833855096,0.02031559223023926,0.19468890845367406,0.03845651350789046,0.10046754271987106,0.24259885187881136,0.029372584302905094
125,0.0,0.14734269472102934,0.0497906748626741,0.09025277361274575,0.0765760369952618,0.05158625462780721,0.16961314643309836,0.03498471347006076,0.10657888333447987,0.21035437494131784,0.06292044700153161
126,0.0,0.14588781282495608,0.05786133640830216,0.07511928800850559,0.07831020758611988,0.07048714311335658,0.15737542778055974,0.03152435103156506,0.10822098008205533,0.2011407629729979,0.07407269019158844
127,0.0,0.14930647508249878,0.08189289260526286,0.014540096020186397,0.08198078035356368,0.1510892392851915,0.10507127541455755,0.014454815384916058,0.11241956656387445,0.17514267785827894,0.11410218143167648
128,0.0,0.14598150434587587,0.06663950982122192,0.04453486180621063,0.10996239205292113,0.09578461835478162,0.1122016665265674,0.013534758590909112,0.12558523796207716,0.2122157612830687,0.0735596892563733
129,0.0,0.13708364911952428,0.047763610978611024,0.09381436067354974,0.11113703502337746,0.043960993302759065,0.13988748402267603,0.03210807193008791,0.12277839874572911,0.2114433510743295,0.06002304512936263
130,0.0,0.14379433008068707,0.06506048620591678,0.045084733403686586,0.09333763143812407,0.11648913580460626,0.12189791454344719,0.021983214867458543,0.11128518694574224,0.18381975659145833,0.09724761011887957
131,0.0,0.14978563389285746,0.07506316825161151,0.01500844712780151,0.08184846406694507,0.13944583382058845,0.14530848111914363,0.009030265915548683,0.09937336841961343,0.19471917220231214,0.09041716518358484
132,0.0,0.13530676789149335,0.051425498171949045,0.0976559594683544,0.09309525119529269,0.019971325587704838,0.20103051412353465,0.03190346187520888,0.11128462417025475,0.22500536249231562,0.03332123502389851
133,0.0,0.13388115268167042,0.052197142499659635,0.10008043610510384,0.09325819194845365,0.017434909224980626,0.20062889746586968,0.0339080956806641,0.11231894191929642,0.22244420143761043,0.03384803103669782
134,0.0,0.13238959682039217,0.05448738721697702,0.10013505670818935,0.09243605122919749,0.020306086595614854,0.19577769443102425,0.03628903994828361,0.11333637060227206,0.21734350845682837,0.037499207991227565
135,0.0,0.13171459946710634,0.059235574663738334,0.09374862938215828,0.09036292820350057,0.033669596991169067,0.18477306285076578,0.03745644652961363,0.11361168981043906,0.21010362243574213,0.0453238496657736
136,0.0,0.1354894190333794,0.07821868499452717,0.05110232348879466,0.08232361756676063,0.10701297578698943,0.13630362106023666,0.031207196877135773,0.11128111806068917,0.19177345383160493,0.07528758929988916
137,0.0,0.1416936390061586,0.09156805402158884,0.012590874020024276,0.0794904697198698,0.16614229789975582,0.09929590853360626,0.01961891218638705,0.10951696942318528,0.18684517703836068,0.09323769815107033
138,0.0,0.14178277207186088,0.09439250989945114,0.006470662444405287,0.08095407019911387,0.17601116706451772,0.09136186123529674,0.016712125528716013,0.1095662211845495,0.1897375934862739,0.093011016885822
139,0.0,0.14066840190188662,0.09133234994181834,0.012763316318124468,0.09257815116896764,0.16222440524679155,0.09141944320436186,0.01100546611615749,0.11492898427692617,0.20105160499206082,0.08202787683291199
140,0.0,0.13315558211322978,0.09088236106850396,0.029649513469970263,0.0991025375642526,0.1430685289783505,0.09488102823114233,0.012933661584180967,0.11460228857773042,0.20985711010558844,0.07186738830705777
141,0.0,0.1283187892737166,0.08807459493639516,0.04584413032777496,0.10283083827783747,0.12294253062398053,0.10210157832851287,0.01633453369378129,0.1152011136544026,0.21142581165991256,0.06692607922369333
