time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
44,0.0,0.1944848166445356,0.2514677752041726,0.145488688077037,0.1428306933018849,0.1453842691330483,0.07702437960394863,0.0221698750930004,0.01533910629459944,0.004095852920497622,0.00171454372727788
45,0.0,0.15468345618735652,0.23209811980233894,0.2039753410919024,0.14851683293917528,0.1114921518414312,0.09205254950331307,0.030204892404357624,0.02069095092813829,0.004150705508759175,0.002134999793230072
46,0.0,0.15275551327279185,0.2324133118383831,0.20146369387216684,0.14811993361723633,0.11365650149765832,0.09157359210721688,0.032322269953941864,0.020939568820916018,0.004701168217570011,0.0020544468021214137
47,0.0,0.16503949068617327,0.2080225420530878,0.17799506696117978,0.1741695278520284,0.12223963110649066,0.08380420859082884,0.030175437201832984,0.030572176685851993,0.005932855800590972,0.002049063061938362
48,0.0,0.25696747215122784,0.15738561496785378,0.045630416355408175,0.22729074770002997,0.20205910274119665,0.042438234014085974,0.007530503324325889,0.05036019529601134,0.008533151370467465,0.0018045620793959388
49,0.0,0.275553782828458,0.152271928853129,0.013806999301210324,0.22858192778609945,0.23008864202334633,0.03224702755693703,0.0027482784629060605,0.05287883930436596,0.009980771977752483,0.0018418019057987434
50,0.0,0.27121883570192595,0.15839451661830872,0.01007034383765729,0.21541685685296574,0.24137244298784558,0.03585444722172277,0.0025477509141339765,0.05141311742380058,0.011779677252016377,0.0019320111896267585
51,0.0,0.2652856864494104,0.1637701961207513,0.014769363108864567,0.2000414037077056,0.2525852929788688,0.03447314771417125,0.0049699320442512405,0.04835995111200453,0.01324886801894201,0.0024961587450342566
52,0.0,0.2582565487268847,0.1681693119703769,0.020568273963743004,0.1901389184975241,0.25353713528718924,0.039434704581188786,0.0066463519481361494,0.04628201658748098,0.01435328985055347,0.002613448586926789
53,0.0,0.2509681513121723,0.17220519538347884,0.027263211427125428,0.180807463095635,0.25290823333335855,0.044881866815362215,0.008694593513551953,0.044093250494210534,0.015441272664098997,0.002736761961010409
54,0.0,0.18196163803884915,0.19704439839629842,0.11803932907291184,0.16372281213712886,0.1876868009328531,0.06654997503155809,0.03549731736809979,0.031127858253411734,0.014291862633525837,0.004078008135367581
55,0.0,0.16761136348638767,0.20067354803710086,0.13132780698721647,0.15964814376862946,0.17392953570243028,0.07513249101098882,0.04354562636156994,0.028215210493186167,0.015957261329954214,0.003959012822540557
56,0.0,0.16603096766907305,0.1999349823457044,0.1314060981365152,0.1586541690614775,0.17179550524272705,0.07801139572223481,0.045668294750259894,0.02770698649000396,0.01700481903462285,0.003786781547385992
57,0.0,0.1491173120515663,0.20070147053989343,0.13983343220023361,0.17666256597386493,0.14816506662884843,0.07723928838566652,0.05308427913774563,0.033230415848887085,0.0176091785076336,0.0043569907256649715
58,0.0,0.1675158399294387,0.1889537419696791,0.11352242077080989,0.18044287000066678,0.16538797548588485,0.07383794604591126,0.04704696016274408,0.03863018196453984,0.020522944782685786,0.004139118887644442
59,0.0,0.2518529153673321,0.1380717303497712,0.014168783240700339,0.1541892485805234,0.2712813015594693,0.06041261874859002,0.006689028947219431,0.07106390025023672,0.02768543466206031,0.004585038294101916
60,0.0,0.24218908019064078,0.13938797599405517,0.029687673225090812,0.13843769725446853,0.25908027865932676,0.07519927560168048,0.013557904202060269,0.06698023658884521,0.030150559252267506,0.005329319031569319
61,0.0,0.23286495688783032,0.14202548382430047,0.04292655190907741,0.124160323801386,0.24538003270972708,0.0898816314334993,0.021721580328713547,0.06131102360424947,0.03388955742991922,0.005838858071301967
62,0.0,0.18907474903090823,0.1620951914537189,0.091692780100732,0.1061279022175564,0.1925030328901035,0.11229896461675203,0.05203068737456807,0.05220623734472988,0.03491790144209334,0.007052553528842679
63,0.0,0.15974303602133663,0.1788237303124483,0.11675818306929571,0.09839227500633962,0.1552110515299891,0.12164531770732157,0.07603115560817963,0.04813923973312588,0.03807282599494977,0.007183185017018756
64,0.0,0.1458266337243429,0.1886678334913083,0.1252422211569718,0.09803887133315246,0.13741273505372162,0.1218485149451702,0.0865705631021152,0.04998468801602533,0.038962743994044376,0.007445195183152869
65,0.0,0.15320790898175457,0.19061195771047912,0.10760152609682863,0.10192212128300626,0.13993291107437494,0.11252495699405766,0.08094177359045458,0.06353841562449877,0.04128974056169928,0.008428688082851457
66,0.0,0.16530673972419985,0.18626129731751717,0.09074703691964385,0.10265686469113602,0.15186826764952174,0.10652025988576015,0.07236672248478487,0.070684295233947,0.04485335539850116,0.008735160694993678
67,0.0,0.169372194720805,0.1849788557602992,0.08352954460547474,0.10175467031222513,0.15661170383462417,0.10473750229701596,0.0693047441490266,0.07280051711631996,0.04800233785118925,0.008907929353025744
68,0.0,0.19834798092138148,0.1713040257486658,0.051428564999621326,0.1019124566550956,0.18540238838430878,0.09601043412883341,0.04689572719799927,0.08502793399988272,0.05353569913015992,0.010134788834057565
69,0.0,0.20061219297928962,0.17063053166183414,0.046884652209311484,0.09982511298700052,0.1880816616660289,0.09738221697897301,0.04402828392250251,0.08495071889210898,0.05683635651207369,0.01076827219088288
70,0.0,0.24425906876528083,0.14266958736774554,0.009714397756990754,0.09940837879324736,0.23170437739758049,0.08417699773546405,0.011253009484228024,0.10023434597364621,0.06343836029323216,0.013141476432590367
71,0.0,0.2435934164749557,0.1433854102944803,0.008524843895637181,0.0964920184267113,0.230896568570486,0.08883190991420543,0.00979021915217844,0.09732268157826109,0.06703637109832476,0.014126560594765728
72,0.0,0.22782605203322112,0.1310039286813974,0.04100001537984244,0.09756873644999962,0.21614052942080061,0.08178730758923677,0.026799403129733033,0.08897709542977816,0.07064524443254852,0.01825168745344837
73,0.0,0.21795399886343872,0.13580854307156726,0.04726597904762722,0.09476960382240908,0.20381821689627566,0.09120267649341546,0.03297539230929866,0.07982311243091089,0.07799995412706709,0.018382522937996262
74,0.0,0.2060995568905746,0.1384219057165297,0.059455160852799296,0.09520201952816171,0.19050716108087307,0.09412305594566867,0.04328732104144189,0.07337337362403304,0.08097509607077867,0.01855534924914552
75,0.0,0.16144615603063517,0.14540483177219266,0.10749461771830218,0.1060896915323609,0.1454697446846497,0.08941309214530463,0.0852070433815416,0.06002571588835825,0.07970652401378192,0.019742582832879097
76,0.0,0.13656183082941728,0.14556817807721276,0.1291945048094834,0.11934730288863198,0.11724135438395304,0.08497362204656857,0.10887540402081437,0.055548180663294096,0.08325360278211599,0.01943601949851479
77,0.0,0.13415072872100728,0.14328440022576439,0.13076633260954232,0.12260250724931482,0.11303652738313394,0.08385763224266059,0.11134666774419995,0.05590366190953228,0.0865176338987735,0.018533908016077266
78,0.0,0.1528501743592258,0.12383516429631053,0.09534642504490569,0.14654705385705438,0.12610903096137666,0.07699628583912171,0.08778456380088442,0.07674863008256852,0.09106493714560387,0.022717734612954905
79,0.0,0.1639619948799639,0.11645543051140733,0.07915685583666582,0.1499855345935471,0.134602089767163,0.07916075637894344,0.07320066619287073,0.08236559457606173,0.09706070325730858,0.024050374006075105
80,0.0,0.19991531734542978,0.1002436618920125,0.028686579725885564,0.1565586961412858,0.16698658506417777,0.08307989641342946,0.029804785340551157,0.1018797748482324,0.10338915852134456,0.02945554470765783
81,0.0,0.21159787640187067,0.09645473490592937,0.01140352992665587,0.15236468459256453,0.17720027109616926,0.09071606883183495,0.012471515365815698,0.10391157553381844,0.1113200209469082,0.03255972239844002
82,0.0,0.21137666525913662,0.09828812722130964,0.008324685277018858,0.14767474887687945,0.1765401470869666,0.0981670952655733,0.008420762432183617,0.09855833766910002,0.11750970568521524,0.03513972522662416
83,0.0,0.19707425835338746,0.10493000023542809,0.03637270363053197,0.11594614704948937,0.16512608746801524,0.10251990732426117,0.026081023739246176,0.0868135865403662,0.13239606569300028,0.03274021996628182
84,0.0,0.1363603858853501,0.1282526793849803,0.14052899167011493,0.06542762241321241,0.10822419051213619,0.08776952032730763,0.10565308071553378,0.06748431873664998,0.13627567894975318,0.02402353140496924
85,0.0,0.13455439545498937,0.12792024830207896,0.14320830570288118,0.06426797373501798,0.10620946008634284,0.08655923885393361,0.10780811301924119,0.06577668824410765,0.14197222362801773,0.02172335297339714
86,0.0,0.12811249623747215,0.13178621616335423,0.15150095286216364,0.05964227229240391,0.09840189350561468,0.0824342169322339,0.11469851256205062,0.06593061806365219,0.147225456230151,0.020267365150911876
87,0.0,0.16664342580545943,0.14267431018862115,0.06226014207564364,0.08530842995188638,0.1296190987512347,0.08509936400689788,0.049642794250429334,0.09821198457820184,0.13796803071358163,0.042572419678052316
88,0.0,0.17978504866867723,0.14330998944070455,0.03258837347440518,0.09552235564530487,0.14116028513920162,0.08837492003264363,0.026796738236501916,0.10272194932727831,0.14135062993365344,0.04838971010163773
89,0.0,0.19210355027031104,0.1409016491075245,0.007193776800561538,0.10585058532476507,0.1530932208685291,0.09099283718343282,0.006048778789655853,0.10355182537795563,0.14749922032365387,0.05276455595361898
90,0.0,0.18720205553996544,0.13060508440088153,0.025917832941428662,0.10570675464002784,0.15062738029588657,0.08591424776354627,0.016116450933213948,0.09374383132401162,0.15777874540987263,0.046387616751173984
91,0.0,0.1795025809379235,0.12845437759839445,0.04105333129454612,0.10232178643073549,0.14268328302932268,0.0875113729397213,0.02534239547805807,0.08236929222791955,0.1663326776011534,0.04442890246223423
92,0.0,0.15856095503350792,0.11430264416144673,0.09643522496458921,0.09064281203820308,0.12163457277173591,0.08215164084138524,0.05981280836378855,0.061758198774512434,0.18249605907404415,0.03220508397679548
93,0.0,0.15751129570672004,0.11022690126086243,0.10280761026733681,0.0867860228706592,0.11815412352087973,0.08679754092473937,0.059442298913390604,0.0553038303374415,0.190633907501534,0.032336468696444944
94,0.0,0.15251145338173003,0.10348836211177745,0.12062150888158336,0.08240942970671955,0.11210804449102427,0.08527620184547052,0.0686936387026071,0.05091717360965836,0.19603649174694596,0.027937695522491812
95,0.0,0.13649758717069252,0.08699797238778467,0.16708932241169316,0.07645195806976889,0.09485785713706918,0.07468982653356293,0.09804614078522336,0.04553688522613493,0.20529841186310155,0.014534038414977444
96,0.0,0.1371089169796563,0.07927262580766609,0.17385359970643222,0.0732485895763206,0.09394800259655114,0.07742706372232111,0.09441147317449583,0.046680155583490715,0.2110777732073001,0.012971799645774239
97,0.0,0.13464837658827272,0.0753612694181448,0.1782659504179345,0.07502425064928428,0.09130123077794919,0.07519953964744311,0.09660464429789332,0.04943241748774545,0.212447135245973,0.011715185469368124
98,0.0,0.13853778606227785,0.08441810690885523,0.13467805996948068,0.09806262413797416,0.09974195461322717,0.0701237518829508,0.07952366101830963,0.06577692979622021,0.20185677278670397,0.027280352824008786
99,0.0,0.13978733680984895,0.08835033285395993,0.11938515946068091,0.10229816489710848,0.10482245810667015,0.07202122443441279,0.06951573739300275,0.06994301686629412,0.19908401672642884,0.034792552451601476
100,0.0,0.16364502957486135,0.1147687930251913,0.011009540156549563,0.13024982184708433,0.14442813073716024,0.06459168740721415,0.016542749890499964,0.09260020622910196,0.17362544270647648,0.08853859842586925
101,0.0,0.16450442054654035,0.10651567031580104,0.02707054422672709,0.11823009184432899,0.1441037845707315,0.06062811922915616,0.018880930554934117,0.09013384589725842,0.17934933050783858,0.09058326230669235
102,0.0,0.1500825768069592,0.07097247874276116,0.12971942927890534,0.07128540463529735,0.11787058518524123,0.05289899597170674,0.055713323785794445,0.0714667820490181,0.21364211279411335,0.06634831075021175
103,0.0,0.14792254188834156,0.06735878143262786,0.13978873445932824,0.06650364117707741,0.11478779168143047,0.05337002672135056,0.060154635762125735,0.06684894602988976,0.2235003542918243,0.05976454655601308
104,0.0,0.14288612826233998,0.05774554356694414,0.16583243038168005,0.05689040906049594,0.10516357944885678,0.05367187984133011,0.07117688480895182,0.059365742721108915,0.24167396824521103,0.04559343366309045
105,0.0,0.13509660651000427,0.063548772425443,0.15940362814547704,0.06726670912981564,0.0967112457115056,0.057965023741033954,0.07166219633367063,0.05773233881591889,0.2415897823735964,0.04902369681354387
106,0.0,0.1379880373474793,0.06787595954477774,0.14033458594522186,0.07573838767711728,0.1010455528790128,0.06009330484223152,0.06435656167934176,0.05794047074015221,0.24276930823131693,0.05185783111335804
107,0.0,0.1437347538709158,0.07728495600534434,0.10393705428039618,0.08952163296362937,0.11224616534777769,0.06325819005045544,0.04999682124987219,0.05974027475792697,0.23546152963367972,0.06481862184001173
108,0.0,0.15917973529010035,0.10069957073883531,0.01892239458804597,0.11308031499174137,0.14940121184459126,0.06908756506771643,0.014123785261572952,0.06506334426871892,0.19764016717120642,0.1128019107774802
109,0.0,0.1657957669547673,0.09430069597398227,0.01873849960794856,0.10604154790652957,0.1571764132901426,0.0734515945158822,0.009679944594074627,0.060832492641695476,0.1983173737823005,0.11566567073268622
110,0.0,0.16602789196218157,0.07034237487617198,0.06871988146524495,0.0838579890338269,0.14119637478907668,0.07929939660070481,0.02533908474607111,0.05130305835156891,0.2262808096543452,0.08763313852081747
111,0.0,0.16407260389775383,0.05441341366535614,0.10598327634613866,0.0700439478795099,0.12527931443584905,0.08387993273395955,0.03810042932753285,0.045864240329165654,0.24811408356250747,0.06424875782223655
112,0.0,0.16477415049359806,0.04416464499374075,0.12405355025130305,0.06239645087665946,0.11624741343609452,0.08995176283915601,0.04285393494407118,0.04492751203867695,0.25656520389894966,0.0540653762277602
113,0.0,0.16289787282064436,0.03614449786258551,0.14447557247850826,0.056251614886173903,0.10359068552717973,0.09470781835359875,0.05011430243450031,0.04330155388186692,0.26982185391716956,0.03869422783778271
114,0.0,0.16255358521135235,0.030981211900833677,0.1536705475637217,0.053870690387047226,0.0944156113049915,0.10148085631101494,0.05225229148679124,0.045257253155153,0.2734352632105038,0.03208268946860067
115,0.0,0.1570314409051836,0.03969684556320737,0.15220537509591792,0.055710974062262324,0.08400890845608208,0.10331015406194206,0.059487975158229206,0.045968780237681466,0.2826469506086521,0.019932595850852046
116,0.0,0.15624073565864532,0.04397319094947361,0.14416140608231184,0.058258519432971625,0.08505605055593708,0.10483545214739409,0.057326846096210804,0.048685251052108754,0.2769327855439242,0.024529762481033016
117,0.0,0.16261765655620786,0.09392482167452376,0.035410090748306096,0.07657111783326402,0.15013406280585317,0.08054555016981349,0.030273814425935155,0.06628123594216914,0.20186719635065853,0.10237445349327927
118,0.0,0.16928228376977078,0.08549977213409475,0.03188139805850711,0.07025233835302405,0.1692502031618324,0.07066514509971313,0.0175734134553671,0.07979947323404077,0.1763169468246984,0.12947902590896213
119,0.0,0.16808802328301636,0.06885969318454754,0.062443970148853147,0.06565957158537566,0.15172901332873046,0.07507983260491496,0.022219091191921572,0.08094063839123881,0.19336754451553262,0.11161262176587966
120,0.0,0.1623521082670787,0.0390539379223185,0.1214957838223234,0.06260462906162002,0.10839941763721775,0.08757778564855401,0.035640488396110157,0.08055143175289999,0.23692044420156239,0.06540397329032623
121,0.0,0.15273339214753573,0.019840322674198736,0.15550624322114953,0.07699386536172372,0.06746071723712455,0.09769093776522027,0.05020118758981852,0.0801016131246988,0.27823811696460327,0.021233603913938002
122,0.0,0.1547009634054196,0.0473776257798546,0.07709072337318378,0.10075833766738508,0.11372729009783844,0.08334023842265302,0.03545771804586932,0.08351760634711979,0.23480419980622888,0.06922529705445876
123,0.0,0.16462280240537494,0.06743450535526777,0.013443175131591479,0.10131827470221297,0.17183584676879737,0.07092855831494609,0.014427196041775016,0.08514361990435466,0.17816709789869584,0.1326789234769952
124,0.0,0.16719449595273997,0.06606765584582484,0.01328866412841375,0.09585152163594825,0.1765071268903985,0.07305368346345265,0.011767029516418582,0.0848253687649379,0.17194166456149818,0.13950278924037868
125,0.0,0.1693040421511142,0.06028430796903432,0.024968794581787853,0.08758536556585415,0.1709219971460163,0.08066016091810158,0.011405141637565695,0.08399694406309201,0.17288837890888853,0.13798486705855703
126,0.0,0.17052391181367224,0.05850420273795394,0.026479681604040257,0.0841776794914199,0.17102685927628694,0.08311236052550466,0.011330302102673688,0.08636908316752759,0.16894893648601492,0.13952698279491774
127,0.0,0.1709740474094671,0.0542053985704243,0.037026678886453245,0.08019301696932359,0.16178089680844102,0.09017171630167278,0.012407043965475047,0.08599989503558793,0.17287746798296438,0.13436383807020266
128,0.0,0.16458368324449787,0.033620792465783866,0.11014078214656207,0.07291273219629102,0.07886050970097358,0.13198580248213793,0.03056966183479155,0.07322376605768567,0.23951514761666037,0.06458712225462815
129,0.0,0.16399963249445032,0.033672100990412956,0.11057174356767997,0.0736794024238647,0.0750596166752027,0.1353202418852174,0.03071037907604006,0.0749755340883068,0.2365949143612198,0.0654164344376174
130,0.0,0.15852501543801323,0.03963895863162343,0.1189813980884312,0.07760110526628035,0.04306545301068967,0.15390004754202916,0.04123780889242394,0.0729795973306037,0.2508885779580763,0.04318203784184119
131,0.0,0.15766400600223832,0.04210230312159889,0.11651025893851004,0.07823203955965234,0.04277693152035315,0.1545527802924431,0.04191799182762368,0.07318022498577594,0.24910873581509435,0.04395472793672268
132,0.0,0.15613656903445314,0.05058391240830341,0.10506796340098813,0.0787294084415587,0.0493709624409229,0.15262733208507995,0.0430855991971773,0.07326896359108269,0.2421547227691959,0.048974566631250334
133,0.0,0.15810612276903385,0.09024759944920648,0.018782810444712306,0.06229618297862254,0.16523375147032976,0.10631752341501001,0.026667246947303262,0.0886171044949931,0.15690792089191294,0.12682373713888848
134,0.0,0.15691292895390108,0.09130213351022486,0.018358828204381714,0.06214408342747414,0.16608465057809513,0.10647400222216398,0.02583223502572145,0.08976643076409282,0.1555132212524981,0.1276114860614595
135,0.0,0.1519367666889754,0.0942838801713804,0.019389186801645232,0.06273577164750503,0.1645718369181323,0.10910922271920391,0.023716464929725376,0.09402841677468111,0.1544640490510069,0.12576440429775715
136,0.0,0.14752786516537922,0.06422908533626764,0.06707683963713121,0.07392255662097527,0.1118151211862417,0.1317112615503356,0.023737031385189046,0.11708997157386423,0.17310409195554075,0.08978617558908807
137,0.0,0.14255068950797595,0.05054000413746897,0.092848513644129,0.08655955282422877,0.07123678087920396,0.14843944507369522,0.02749326628913301,0.12629590890763212,0.19447036865550474,0.059565470081041086
138,0.0,0.1384922464774779,0.03200279718013023,0.11879886509471298,0.10584655920014274,0.025134507271686216,0.1637414068740256,0.03453121211376201,0.1392138315922588,0.218457372362409,0.02378120183340765
139,0.0,0.136021917146606,0.03161928210390719,0.11894489829745898,0.11174942949913094,0.019402731003831643,0.16516616181577945,0.03564049522056593,0.1409529261738939,0.22252339012685918,0.01797876861198007
140,0.0,0.139031176999545,0.034013266730599886,0.09062191917562189,0.11869524767725381,0.05184449303432515,0.14293028954472575,0.034958977545073364,0.14548969272918919,0.21100134996355902,0.03141358660012049
141,0.0,0.13958100531033163,0.041767294557502097,0.06973170940315034,0.11724648674060677,0.08065181811870763,0.12835343505936214,0.031484407018369034,0.1436847015229334,0.1998112550482531,0.047687887220797316
