time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
10,0.0,0.9015602444557327,0.04785153620812021,0.02514390719840892,0.024377429764721813,0.0009050665134432998,0.00015843699392512284,3.1856657938164772e-06,1.9069644592268459e-07,2.435943249570878e-09,6.746436724240652e-11
11,0.0,0.8969863306727814,0.04962252316045831,0.025009127545035977,0.026933210243336312,0.0012083325494881975,0.00023432229908728616,5.758205846819474e-06,3.8919847341602636e-07,5.9342539549139635e-09,1.9123714902902053e-10
12,0.0,0.8774036354009511,0.06679289931832065,0.025491178674910853,0.02844788524770385,0.0015469618590126957,0.0003074415178246476,9.33647800920745e-06,6.489723370236042e-07,1.2127082112713559e-08,4.0384644086483126e-10
13,0.0,0.7774399928803881,0.15413776281143243,0.0332221677390572,0.032525612014149385,0.0020309899041761766,0.0006192295287431776,2.17896189269287e-05,2.4042619112054203e-06,4.8647882708981806e-08,2.593331458107942e-09
14,0.0,0.7260106329378525,0.19956486424199585,0.03792542901626569,0.033313782756334384,0.0023974299001277687,0.0007523693227139648,3.181505394949087e-05,3.584536455011136e-06,8.758177401825279e-08,4.652529876761988e-09
15,0.0,0.6464732641063015,0.2698034403215419,0.04566531824585385,0.03285565482518777,0.004196286454008429,0.000925277436602244,7.455143965498807e-05,5.914151514310569e-06,2.827135031776317e-07,1.0305830193774824e-08
16,0.0,0.4185007379868426,0.4275893002556837,0.10164667801321964,0.04499780763240584,0.00511073571221058,0.0019221027612490794,0.00019582197756933328,3.4856118049514696e-05,1.8213415052156331e-06,1.3820126297481134e-07
17,0.0,0.3901305404253421,0.40762563400890084,0.11450608006500834,0.07907598701298232,0.005798862057089013,0.0024989913840969945,0.00025335110360739043,0.00010570899363654635,4.0700405066582185e-06,7.749088282678119e-07
18,0.0,0.7028872927003538,0.08631486085239513,0.014841077379670673,0.18275227459945975,0.010214052563432835,0.0024867430582224985,0.00015593537254095864,0.00033760897275985887,4.9658387656642e-06,5.188662397148317e-06
19,0.0,0.7055826630603701,0.08494323833589774,0.005919538090431628,0.18529854796810075,0.01505773396798116,0.0026224282400808896,0.00020237420615270828,0.0003575025603875299,1.0010739282779284e-05,5.9628313130025406e-06
20,0.0,0.70270841476451,0.08899483299077247,0.0006102345750677223,0.18631628544258605,0.017607209599744794,0.0031135039377227025,0.00024537619191969515,0.0003840460946773285,1.2172571255414515e-05,7.923831742276102e-06
21,0.0,0.6700424198204957,0.11900991467583592,0.00720393878743534,0.17949748021557577,0.019696731897975845,0.003807740019782,0.0003219909379691999,0.00039532007280714465,1.4732633892147257e-05,9.730938229541705e-06
22,0.0,0.6225163169768703,0.16321914629238124,0.013014255629388054,0.16885567484853403,0.02709710476126666,0.004376286090978822,0.0004919800392820069,0.0003920096581687243,2.719858155205332e-05,1.0027121576546069e-05
23,0.0,0.5903112230434923,0.19090777487071817,0.022023293271852703,0.1610983832231847,0.02954526192916042,0.00505933429639837,0.0006181969549962238,0.00039304561728967127,3.2386612546849586e-05,1.1100180358976901e-05
24,0.0,0.45848046302354456,0.2903856512640809,0.0803710599648673,0.12956552082906642,0.03144800955614871,0.008052966160268803,0.0012123671020394086,0.00042255956193056716,4.534990312771065e-05,1.6052634923666558e-05
25,0.0,0.3805756783807908,0.34225937927324523,0.12510443637258287,0.11049049471841568,0.02935047774006474,0.010022804490281399,0.0016379776883242974,0.0004869729667116228,5.216587367414545e-05,1.9612495907342668e-05
26,0.0,0.37331441349056715,0.3238624476093,0.13240574135379174,0.12537492288462362,0.03481915110929518,0.006939307505516289,0.0012655972657587271,0.0018938268036312507,8.951859245248806e-05,3.507338506165466e-05
27,0.0,0.39034208359102857,0.3087179268330664,0.11708539739090867,0.134481242803225,0.04008076581183299,0.005910479549311147,0.0011943331872324018,0.0020365154421208643,0.00011488302188178908,3.637236938993935e-05
28,0.0,0.42817387934496,0.28117321821541047,0.08359223222031238,0.15114066525663072,0.048361030892152095,0.004139637372972349,0.0009456234875027913,0.0022869571220099005,0.00014650184029987712,4.025424774739869e-05
29,0.0,0.35234179217763234,0.2919784385176712,0.1276120675519904,0.16374763899693356,0.04493376763392561,0.01499570749151819,0.0022709946408632315,0.0019153279331046952,0.00011022323567840475,9.404182068048302e-05
30,0.0,0.30487300422671193,0.3150605781947264,0.16206462509113745,0.15199015966366544,0.04335884621850134,0.017846846154328053,0.0028980751685250185,0.0016895418491556886,0.000125875613593416,9.244781965362806e-05
31,0.0,0.3959792615478675,0.24494711805080416,0.08030545795294824,0.19855067250838465,0.06452080671505651,0.01224640641900003,0.0011707144721149541,0.001994594132260325,0.00026196622527867167,2.3001976283179637e-05
32,0.0,0.3892791016945971,0.25206309654014464,0.07689702726779941,0.19509308903372663,0.07041530975586895,0.012668527375638386,0.0012718325429216632,0.001986120989473151,0.0003016040756613812,2.429072416718064e-05
33,0.0,0.4477060644276745,0.23268728893771898,0.0078040300545672665,0.2120686978035607,0.08813102051113854,0.008329039547594588,0.0006239178801306125,0.0022709885475249688,0.0003560664979344778,2.2885792153921226e-05
34,0.0,0.41468268218141546,0.2690299252198827,0.0030492129817899704,0.1906050777684834,0.10650272090256549,0.012617699529243739,0.0008048990803543943,0.0021691983642585623,0.0005020532117425762,3.653076026253266e-05
35,0.0,0.39941400713998,0.2859727886618043,0.0013532424320933116,0.17898664101595035,0.11496460140493961,0.01555574225755329,0.0010106687236132185,0.002117668817251292,0.0005760492990470708,4.8590247766569814e-05
36,0.0,0.3838499242819715,0.2987243986356756,0.007727315092471681,0.16898639538226584,0.11783340017314937,0.0184251062162262,0.0017070784049465942,0.0020708197764645643,0.0006100224759578327,6.553956087012149e-05
37,0.0,0.36445773891588396,0.31311549054096377,0.01574076067590607,0.15602426370985656,0.1227688180854752,0.02272950784037673,0.0023839776517661573,0.002018676247192772,0.000678796148066933,8.19701845113427e-05
38,0.0,0.24691729385304295,0.33371610630691306,0.15421148709389673,0.12760466900979803,0.08822134771669102,0.035351332614825995,0.010408693680764877,0.0027747085368000145,0.0006289323805859186,0.00016542880668094154
39,0.0,0.20975457116337204,0.3299560494010311,0.1922654915420313,0.1258416551743725,0.08363864251568041,0.03951570942470392,0.014227163985148044,0.003816430911113358,0.0008080742445203665,0.00017621163802619767
40,0.0,0.19927031287603597,0.3246795564248443,0.20167678765138206,0.12810110095862964,0.08355424932744375,0.04111106880039739,0.01609898046829749,0.00438250129675462,0.0009484663418988302,0.00017697585431561828
41,0.0,0.19138889312764784,0.31937044291636907,0.20947730063947184,0.13136938518119373,0.0826297186587792,0.04191386803203833,0.017617740798531265,0.004988155893880574,0.0010652230392230622,0.00017927171286512712
42,0.0,0.17085598492637505,0.2933066633143412,0.22671872119820177,0.15879129889911264,0.08190365419760123,0.03625836213189806,0.020624055322924432,0.009853451229686585,0.0014817656471246773,0.0002060431327344703
43,0.0,0.18921018902776549,0.2593740973172221,0.1863996367773779,0.19790575575726382,0.10394776159492265,0.025544147213313627,0.018711040352420896,0.01652725062593826,0.002094090835551596,0.0002860304982236197
44,0.0,0.3028952101562893,0.1506064410394623,0.01979031255883906,0.28675956138328723,0.17785779253246994,0.01886120758445202,0.002773648451869318,0.03629334139035959,0.002692121328428534,0.0014703635745431487
45,0.0,0.1939513971389164,0.19076140994168572,0.18463907142904087,0.20504528555203466,0.1060373839699981,0.07207840676608243,0.019379372656857748,0.02386401085498855,0.0020253195789114793,0.002218342111484387
46,0.0,0.17720050536527665,0.20439327417353384,0.1960417642026884,0.19072013420398448,0.10638122301077252,0.07531297486767029,0.023677222436837578,0.021590339616194602,0.002573865628433309,0.002108696494608733
47,0.0,0.16487842932529595,0.21583833828326632,0.2047119905501794,0.17942756818257455,0.10551603451648373,0.0783092257533538,0.02687412721559582,0.019452995763173733,0.0029631364451206442,0.0020281539649562724
48,0.0,0.15155612604129007,0.22803978926614285,0.19850121875614302,0.16872917152437214,0.11589424132952011,0.07841763025099914,0.03440942239868054,0.01817960243984846,0.00450695241269136,0.0017658455803126556
49,0.0,0.2861574090257454,0.25284244906125164,0.0033747802072202526,0.146831376402476,0.22834184973865265,0.05607200341797123,0.0019037242880484311,0.015963226962554734,0.007824074570823894,0.0006891063252563296
50,0.0,0.1634184125462787,0.24848962461988736,0.17600809824056163,0.15164216446962542,0.124768868190457,0.07054370511091164,0.03991322659434308,0.017049125345838394,0.006327279523561134,0.001839495358536183
51,0.0,0.1565769677260469,0.22565732816429454,0.15747763088569502,0.18084255332148236,0.138017843929365,0.05836785484042175,0.041503007504133424,0.02998959846108707,0.009774510924998788,0.0017927042424755516
52,0.0,0.21234518778190142,0.19176835602936318,0.06312958717359608,0.1890139615926332,0.21482883184011342,0.04393976914222404,0.01939140165230028,0.04706654966095093,0.0164414223054847,0.0020749328214331106
53,0.0,0.24312219991437023,0.17371850356030993,0.02300674796924198,0.17827966924543254,0.25227891823904836,0.04557834111235416,0.007891718743838642,0.053235572160406114,0.020199302090865737,0.00268902696413305
54,0.0,0.2561543196536081,0.16356481536849918,0.010305792968003944,0.1657483085043707,0.2666964282119692,0.05244779367115995,0.004155199910704483,0.05517627574565377,0.02235553423417989,0.0033955317318518233
55,0.0,0.2568873090068505,0.1568915471240174,0.016236467183879364,0.1497077401994691,0.2650103298040689,0.06542783618796816,0.006971919421163635,0.05466948394425005,0.023764852973190514,0.004432514155143563
56,0.0,0.1752103383156955,0.17399135130209514,0.12994352978377885,0.12221146005469492,0.16141386774175123,0.11531796743259896,0.050405360887702096,0.044027322840992686,0.019023025776591512,0.00845577586410029
57,0.0,0.14906437994018462,0.19208339323056187,0.13946059547508827,0.12404407117944224,0.14651536500624793,0.12219646903737222,0.05361469409259506,0.04480079748928634,0.018927154276560425,0.009293080272662404
58,0.0,0.1559507977906324,0.19185796618723364,0.12523218002506722,0.12534745105575615,0.1581565179258467,0.11798078710277965,0.04974520933423722,0.04638859740054836,0.020494508692193113,0.008845984485706926
59,0.0,0.1830927784242608,0.184734947456865,0.08423984928044188,0.1285966824362787,0.1942066381655265,0.10640741262638953,0.03567790562570687,0.05083349190103717,0.024540757830935025,0.007669536252560041
60,0.0,0.23537235470941983,0.1618741632174546,0.025561715585457175,0.12955409303830018,0.24778756318806985,0.09452476576771274,0.012723624943340504,0.054716710669716034,0.03185257844561346,0.006032430434917283
61,0.0,0.26435524054817866,0.14264069483470734,0.005016735885953451,0.13312721074402473,0.26747838759679804,0.08941087597603903,0.0031137280772310072,0.05454106309196756,0.03530062128992721,0.005015441955174485
62,0.0,0.21949285099503715,0.14576449883880183,0.07798700791803079,0.15263514695577166,0.18945988505574365,0.09266011768766168,0.04474789112941141,0.03932082908109352,0.03351240527479581,0.0044193670636542065
63,0.0,0.20236385346018818,0.1514800804908244,0.09660597449072174,0.15624510766254956,0.1660114926504268,0.09553459901178535,0.057270601722957136,0.03656345886382692,0.03343046583900605,0.004494365807715676
64,0.0,0.17249977029044394,0.16419832414616076,0.12136479480232495,0.16335284053580368,0.13198433185931988,0.09506919467966587,0.07668814805421442,0.0362828294994325,0.03396995427147773,0.004589811861158334
65,0.0,0.16823824985988375,0.164114948152587,0.12368197398354638,0.1650617801382982,0.12469378485855537,0.09522497678750823,0.08042423841737596,0.038295960546758406,0.03574415819715911,0.004519929058329709
66,0.0,0.16231069548137225,0.1670865912322189,0.12235299279655662,0.1653587690833727,0.12078571524780822,0.09229521131364007,0.08237379763217591,0.043944333505213956,0.03857691715444993,0.004914976553193494
67,0.0,0.16484532279593173,0.1624051732075066,0.11484564120636805,0.1606857626544209,0.12405633370553316,0.09336468859412218,0.0762087490872715,0.052566229160969764,0.04437851792074062,0.0066435816671375015
68,0.0,0.16758840506270667,0.15522824147310021,0.11487259684073857,0.156952664071867,0.12290458714302842,0.09875101729751096,0.071276934865962,0.05629430926602144,0.04757111177050662,0.008560132208560079
69,0.0,0.20706885028703126,0.16310670823751974,0.04173367682590795,0.12014232910904434,0.19195566248347498,0.08437457314232821,0.03413486878986684,0.08212325467956749,0.06171599420278088,0.013644082242480452
70,0.0,0.2140029909487675,0.16097886285142055,0.03292234553387049,0.10800401267221783,0.1979520795139253,0.09173934826765609,0.026830978535311467,0.08294890758171777,0.06773670460432149,0.016883769490793753
71,0.0,0.22889821656926368,0.14164611824846696,0.04536679539399857,0.06296905860145273,0.187658018278679,0.10546222800652859,0.03326505011839961,0.09396529964851685,0.07461328677919961,0.02615592835549662
72,0.0,0.15937383005919123,0.14130576157392682,0.13785920995827025,0.048898567955734926,0.10076641734556033,0.12280297405482311,0.09121166232105984,0.08819860748330888,0.07146883476148067,0.03811413448664618
73,0.0,0.19230375923826937,0.12366149980023003,0.0460242929142751,0.10990543888436081,0.16616607745233286,0.11688757430750235,0.03544734709386861,0.08809323142724033,0.0865177350326496,0.03499304384927325
74,0.0,0.21489504709430046,0.10689838022399863,0.017910187681187906,0.13525087912111053,0.18150904382078845,0.12020324102932212,0.017349559300200244,0.07987989214444169,0.0965539676053203,0.02954980197933227
75,0.0,0.2148094981064597,0.10629553866059299,0.015663387278278526,0.13666601749684346,0.17200701287511605,0.13446932887215685,0.016522058701488776,0.06710974239474793,0.10428582908830905,0.03217158652600906
76,0.0,0.22062785587803965,0.08720445799968583,0.033126302748760314,0.15012127860505128,0.1583550171285559,0.1377273331752749,0.021940003033886667,0.05835557201453498,0.1069107066530376,0.025631472763175407
77,0.0,0.16083435403780003,0.09572499420427384,0.14523506484758622,0.14142231351727008,0.09047682037782256,0.10411356461639762,0.09901054197554607,0.050640344445783074,0.10467756081964708,0.007864441157876323
78,0.0,0.14799049625999564,0.12285692285282218,0.13159287331131148,0.12990426306976266,0.09901126096943721,0.08857186958744433,0.09333076031091161,0.06762818525184101,0.10610658645632137,0.013006781930155725
79,0.0,0.17339537103413916,0.15581190605013348,0.04539717452651716,0.11391598461449345,0.14374091065593445,0.07837993235276003,0.0420558912149697,0.103396013682374,0.11216412239657995,0.03174269347210171
80,0.0,0.18979569115955305,0.15676580896414719,0.022641090119942583,0.09837393099995353,0.15355293269991444,0.08142292660617984,0.023564437423041866,0.11384236167944045,0.119168492681529,0.040872327666301375
81,0.0,0.1835702710152603,0.13673867249261476,0.07820525370261752,0.0582281226883728,0.12261981408928019,0.08498481072599903,0.05218828650118844,0.10282386231587602,0.1393918769175062,0.04124902955128767
82,0.0,0.1633254828326937,0.12248189155312499,0.1343923944823535,0.04128896094027913,0.09685019013202277,0.08310536348983201,0.08564233104714465,0.09007707408722557,0.14723784796352707,0.035598463471799895
83,0.0,0.1594769056959663,0.12243971573260255,0.13918840550525563,0.04072896257648954,0.0939571394037197,0.08086063127898147,0.0904171176378934,0.08564101001313115,0.1549351191670493,0.03235499298891425
84,0.0,0.15325593411254376,0.12027965584295847,0.14971804278712664,0.03961535313981802,0.08892859292046967,0.07850806575781605,0.09804732274527227,0.08061169405947753,0.16218073389394919,0.028854604740571537
85,0.0,0.1447035126598002,0.11623062689322694,0.16291594929329128,0.04067937282541138,0.08337277345399158,0.0781908320416002,0.10538543687275351,0.07664882832638832,0.1638044461773235,0.028068221456216114
86,0.0,0.1386327833104713,0.1141481688563765,0.1648717737682156,0.046749480641946686,0.08188162195219803,0.076541281589577,0.10701873202153757,0.0724861706299286,0.17155988974923472,0.02611009748051702
87,0.0,0.13625525229672905,0.11378683473144674,0.15331728674389725,0.05940683253452645,0.08564927923889004,0.0789953894768507,0.0988483649797443,0.07128201804020932,0.17225774092364782,0.03020100103406153
88,0.0,0.1354163702400287,0.11298493275366635,0.152059881673817,0.061014181075699926,0.08559737200594103,0.07683321608667161,0.09871586753934704,0.0690026968518194,0.18083126296610802,0.02754421880690431
89,0.0,0.1628946204218761,0.11558507280718401,0.034107949191801365,0.13507316957007973,0.12661907777864767,0.10275231305392676,0.02402137725886794,0.07101767951489782,0.16086762468800223,0.06706111571471991
90,0.0,0.15372417964138174,0.06334376317797578,0.13805797255000818,0.12135500901073935,0.09383614252525475,0.07911205923986495,0.09211718367359523,0.034025352137431956,0.20062855343400018,0.02379978460975144
91,0.0,0.1431354047014794,0.06361465950582447,0.16420238093660294,0.10757370136346557,0.08672347154519733,0.0746571675036431,0.1036686327282073,0.03353010396260347,0.2057663215159824,0.017128156236997826
92,0.0,0.13429705086429136,0.07517836527600731,0.17069107817200257,0.0981363792818382,0.08454755694174527,0.07058849256785674,0.10431846025553335,0.039914521437871754,0.20248428909594346,0.01984380610691379
93,0.0,0.13248143771384224,0.09129292497918232,0.15146642204026003,0.09545309971332662,0.09170499965274058,0.07250208965789638,0.08738627653249986,0.0509766396793547,0.1958337661324296,0.03090234389847165
94,0.0,0.13605712072313483,0.10944498550066821,0.1166792149914608,0.09805868567827225,0.10350875004595848,0.07615088564048246,0.06446687877376894,0.0615717215550126,0.1857885867614311,0.04827317032981465
95,0.0,0.15206534105207148,0.1421247872287444,0.03888348069066367,0.10611531409096168,0.13063104895530073,0.07707903949879079,0.02592677500312623,0.07900327559136604,0.16803001561822928,0.08014092227075019
96,0.0,0.16305602389599141,0.14198139624161976,0.024384819505684406,0.09733683451369923,0.13878359481948396,0.07403071340473749,0.023062934454763845,0.07384100757330092,0.17587355880396555,0.08764911678675782
97,0.0,0.1649903106274939,0.134316336613936,0.03661584651033057,0.08916515241908846,0.13667557599324387,0.07009150073113865,0.031663614816918095,0.07073863432104863,0.18629367413809683,0.07944935382870937
98,0.0,0.16223157000010616,0.10421794139765764,0.09614354254209131,0.06606237739126107,0.11879147150736287,0.0611695839046597,0.06296251891922486,0.06036231822910598,0.22054956888046318,0.04750910722807172
99,0.0,0.14930704967127256,0.06892095223017745,0.16938763921440175,0.05187617670107901,0.08874928274200596,0.057959640615401015,0.09140416450867822,0.0550759294857449,0.25531553786097966,0.012003626970264015
100,0.0,0.15620688749652006,0.10218092160318532,0.03805774187180528,0.1217044111235128,0.13005721719632235,0.07459765962189578,0.023023740473487275,0.07042486159766002,0.18367686139503994,0.10006969762057592
101,0.0,0.1592111014864435,0.10331080608997424,0.023654140357831192,0.11884090727797687,0.14570834626988732,0.07569205326543162,0.020510266094242703,0.06021988751221447,0.18609472546715847,0.10675776617884414
102,0.0,0.15231016147567566,0.05125895293386648,0.1426264685918917,0.0771059199183661,0.10606595066774156,0.07349505421535775,0.07372559382837109,0.03254604781155345,0.25748941809279663,0.03337643246438418
103,0.0,0.13852179357632088,0.0596052382493089,0.1604963101305165,0.07214078086114874,0.08998433399453823,0.07755231130373882,0.0745044965604982,0.03799971611348772,0.25505232201136324,0.034142697199083555
104,0.0,0.13911106538845008,0.06979339067729681,0.13841769094039907,0.07812587082406044,0.09720944525815628,0.07983242705627856,0.06301862236891785,0.04429025979212841,0.24115340856423384,0.04904781913008328
105,0.0,0.14719102092563016,0.094353917109923,0.07273459026410332,0.0938560020339943,0.12519054968524324,0.07886084823329088,0.03566154719729269,0.057113770060039114,0.20110937393035921,0.09392838056012892
106,0.0,0.150620142973422,0.09628282381952774,0.06070504289515465,0.09553284480926696,0.13185199055546382,0.07866564810860212,0.031332005464964695,0.058666954348880127,0.19310390956073686,0.1032386374639859
107,0.0,0.154882126941161,0.09796867048218456,0.047503903683958175,0.09692249539738519,0.14006133448952676,0.07759445050063563,0.02716690855979009,0.06016719532544956,0.18415352621047648,0.11357938840943722
108,0.0,0.15816665875916378,0.0965793460854434,0.042480977561406744,0.09638230523467714,0.1440284582800878,0.07761876961951558,0.025827300341457363,0.06035671495275209,0.1794448649412762,0.1191146042242245
109,0.0,0.16649677495508095,0.09057724903867691,0.03510804568382892,0.09343477992637643,0.1515733532175817,0.07814454564189077,0.024461136818218147,0.06048534946630803,0.16914555196028488,0.13057321329175808
110,0.0,0.17572972558031436,0.08663184724547443,0.021382204140395163,0.09019496520599676,0.16818380924450713,0.07236689584439185,0.02368845484069373,0.06104479228868786,0.1631713357958854,0.13760596981365839
111,0.0,0.18185359729996206,0.054188058390066095,0.06731865987038063,0.07355857719825282,0.1500529587177802,0.07413699243381057,0.04422730163039028,0.05609156073323384,0.21808182362816741,0.08049047009796106
112,0.0,0.18341862116193883,0.037153521375901784,0.09527659071120012,0.06682133947176527,0.13088616089209837,0.08173543721676572,0.05252736003219423,0.054399491910815105,0.24547376115863917,0.05230771606868655
113,0.0,0.17462933115244103,0.022761739528094807,0.13827905269253699,0.06468393508451871,0.08549970851597385,0.10164516484277611,0.06197714241813241,0.055084559649364595,0.28830299859132175,0.0071363675248455995
114,0.0,0.17527167526943063,0.021425319729660258,0.13782114924763958,0.06588187835055281,0.08181485527740849,0.10510414822038756,0.05985515807647191,0.05680918825602112,0.28954721894347274,0.006469408628960825
115,0.0,0.16991441898854692,0.03272377678274219,0.12791467544715718,0.07110261717225744,0.07438387718273132,0.11248288364053066,0.05428107078849963,0.06032683303192004,0.2822096558998855,0.01466019106573521
116,0.0,0.17143432428436498,0.08574113276875789,0.03386890979693399,0.07509635546659746,0.13835025641888254,0.09420927061487123,0.024522912493734544,0.06988895128547842,0.18292837023680678,0.12395951663357854
117,0.0,0.17219110696911372,0.0893907219073727,0.02690942830432784,0.07275506007606689,0.14677777908961162,0.09086762067740047,0.02262869513046464,0.07030392627718175,0.1752944096661778,0.13288125190228875
118,0.0,0.17634715156360545,0.09068494284975967,0.020403199548662685,0.06546497258966394,0.16241616282877294,0.08282019805472873,0.021262262635073744,0.06961005358594317,0.1651713759149429,0.1458196804288528
119,0.0,0.17678036404659414,0.08839168097997296,0.02614751478180831,0.05880742359663424,0.16498191354638334,0.08118610909348374,0.02294704450104139,0.06876003204668962,0.16998285031374327,0.14201506709365508
120,0.0,0.1755134746831373,0.08669761414024182,0.03260192016762179,0.054842950891271336,0.16246709505551876,0.08296627709310217,0.024463131087167495,0.06858645209594263,0.1769612785658326,0.13489980622016992
121,0.0,0.17325190142536298,0.08823489531137729,0.03386354762945307,0.05336503103920346,0.1605016681308342,0.08587228747276052,0.024388574018075294,0.06949130055773646,0.17983694606564662,0.1311938483495562
122,0.0,0.171241173415828,0.08262131924336791,0.048579740678316295,0.049026484470924246,0.1495855494539331,0.09216356635181591,0.02743232455511457,0.06954530790244123,0.19505866537903319,0.1147458685492317
123,0.0,0.167567520548183,0.08539188478038333,0.049309507939254614,0.04820230590464696,0.14380729522474095,0.09979498734048665,0.026423041576478793,0.07257119867806651,0.19850629432668873,0.10842596368107692
124,0.0,0.16599708481716127,0.0677313618854397,0.08350632512817621,0.04722899999091556,0.1147506195849517,0.1100825702276135,0.03428603503765083,0.07015669045183981,0.22914247860126832,0.07711783427498965
125,0.0,0.16173567573619352,0.060539211345602174,0.10005780211935061,0.05117857055258604,0.0902843845851812,0.12443105265968113,0.03688590087149986,0.0727634976912481,0.24496695017591089,0.057156954262753176
126,0.0,0.1590668063561968,0.062702803891244,0.09782573601302012,0.055219075805511275,0.07956179501076141,0.13586284030419407,0.03477610184545895,0.07820538800797722,0.2427851169659286,0.053994335799714084
127,0.0,0.15730197499647053,0.060535744867128635,0.10254453307031983,0.05823432901684168,0.0692294760437398,0.14208238068548465,0.03551387348754424,0.080054947883752,0.24573536878470056,0.04876737116402474
128,0.0,0.1481648748771251,0.0486361326012047,0.12411477354916446,0.07495644920957399,0.031070302653956626,0.15761515741105242,0.04256548467135128,0.08414364005465257,0.2556225176033733,0.033110667368552144
129,0.0,0.14092845203779833,0.055972524611950424,0.07697734944468142,0.09759489769628624,0.08194858026067721,0.12443346227765559,0.0408274576334712,0.09041207611658461,0.20679048913003933,0.08411471079086216
130,0.0,0.14018904076115313,0.05809124668397016,0.07160377847379681,0.09941017442496347,0.08358912344073068,0.12472238523661652,0.040543727562715896,0.0945230675924072,0.19836119539056113,0.08896626043309162
131,0.0,0.15965326239994265,0.030470521003752537,0.054828248709126594,0.10973219347500085,0.1023969391554311,0.12526632372961866,0.02341538874421027,0.12304430769823503,0.2047281254046047,0.06646468968008445
132,0.0,0.15552982335191404,0.02600238477831906,0.07572302217580591,0.10982760507655571,0.07386309320448416,0.1414815371182444,0.026896198440145656,0.12486288794181064,0.2214272908724277,0.04438615704029968
133,0.0,0.1491906007778285,0.02376604736917694,0.10108140544916389,0.1087541526325119,0.038855753403715006,0.16046680602852958,0.033007991202097714,0.12562803134886297,0.23805319586758986,0.02119601592053073
134,0.0,0.14012996117904034,0.036165749037480634,0.11321630999919648,0.10029947415561068,0.02094837081510416,0.17256919448262026,0.04030819820909939,0.12197012888570771,0.23948504190527853,0.014907571330869033
135,0.0,0.13755605197042686,0.04177109807821844,0.11033459237492628,0.09841809785388188,0.024006308201416676,0.17175969928694057,0.040669063939155044,0.12111065221176089,0.2350535038745514,0.019320932208729217
136,0.0,0.1351795466255543,0.04881805415263782,0.105122786454224,0.09548910320089943,0.030612470262995493,0.16940651477969929,0.040702579753801725,0.11995806967494414,0.22854846272787127,0.0261624123673797
137,0.0,0.1326903493678444,0.055452400790241455,0.09987501419819536,0.09296897162150101,0.03807727618673189,0.1659579482953647,0.04042718598488116,0.11963004409894679,0.22128969876776755,0.03363111068853322
138,0.0,0.13182718860558107,0.06616088006960971,0.08657356487991966,0.08699452412669778,0.05661464868712326,0.15892543631023887,0.03859515860220133,0.11755417754752089,0.20951498429133258,0.04723943687978244
139,0.0,0.14602457102340255,0.0851262817519206,0.04308487741112452,0.07222917835539183,0.10992643668224253,0.14692470391250828,0.01861293041094921,0.1006257903079516,0.1969599123565463,0.08048531778797036
140,0.0,0.13360710442697962,0.05518897111025688,0.10500076899819265,0.10167062290424199,0.019054971423384356,0.17486416654070558,0.03731768532752384,0.10494719020083072,0.22520783851443704,0.04314068055345501
141,0.0,0.1284428195021198,0.055458390936561616,0.0936293153807421,0.11049077332971631,0.038462796937022675,0.1547531995033708,0.04240970072490823,0.10688397576360216,0.20886672479161975,0.060602303130344384
