time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
47,0.027056305478136967,0.093761621103589,0.4598903406419023,0.536938653884546,0.5290065632841048,0.7266091528748199,0.5159579315433132,0.07142402262947932,0.06122303370656029,0.05489363597226644
48,0.03474033472193275,0.10036347535570643,0.4151148890986641,0.5571349965814544,0.5527363768067838,0.6992242476369296,0.5296973525519965,0.09036067653273329,0.06186036015274542,0.05101625485668196
49,0.0406476653262563,0.1065122625311096,0.3831212198251142,0.57252938035413,0.5672166918195168,0.6774908394732757,0.54231423345969,0.10759244197958404,0.06295086984399328,0.04827652421273044
50,0.06384028365315166,0.11474812263551515,0.2632509813505337,0.6176836856743708,0.6202589929305647,0.6030601076221566,0.5542921741619707,0.19681754357310566,0.0683919416420756,0.03687515954797543
51,0.09374189947438646,0.11666029493468572,0.14326992583892245,0.6452172603063662,0.6741209837244673,0.5189224077534381,0.5344736409677212,0.34143227926857045,0.07392312677464877,0.022541851830585255
52,0.112865383430173,0.11703894674792792,0.11182587875177698,0.661421258316214,0.6946973483879024,0.467827766584285,0.5026970381075772,0.45583570379696126,0.08193718510034623,0.016281015546699952
53,0.11730298477990152,0.11694549280358055,0.12168841827827571,0.6744098163277694,0.690002108497249,0.4573893634274886,0.4902368954581804,0.4904071422869209,0.09031118558309514,0.016754585102327718
54,0.04815423624544109,0.1255797730722298,0.6451569037635136,0.5143416111677669,0.5472231376465737,0.6391300309907119,0.5351624685991391,0.3801331768519408,0.09902628680908472,0.08666142077752932
55,0.043800724981402556,0.13550823165869935,0.655248327304115,0.5080696939588176,0.5366395907818634,0.6431835016586356,0.5505120546167527,0.35464907074195784,0.10134218999046475,0.08971818518238611
56,0.04453262378939572,0.15714053379797438,0.655410076437701,0.5091859302422435,0.532907117468158,0.63469610650856,0.5692810447797004,0.3491905651577743,0.10667315495947478,0.09034090879824475
57,0.03771723641071727,0.17487952182825417,0.6667265383833045,0.5006388952522952,0.5196405488029726,0.6370484135698776,0.5931010250033971,0.30577292115343396,0.10996605397013025,0.09587220606898776
58,0.024720967305543518,0.1868193921875897,0.652232935403903,0.510360128809249,0.4926351681547989,0.6515722886629128,0.6286094306827638,0.13103240921223594,0.10805007458723075,0.1118182837933814
59,0.053552939849361283,0.19793338150886827,0.5521005765091164,0.5725618868033712,0.5117677396101149,0.6273387738994761,0.6412072250335302,0.10804735519701464,0.10607969737944342,0.10551609592313521
60,0.1237946029879763,0.2069053425203994,0.35644560962095023,0.654134208460649,0.5608125710369172,0.5669150781233916,0.6365985020235304,0.25244498612701555,0.10878854914241917,0.07850160231608727
61,0.13046510037791717,0.2117690947012493,0.34070603837409824,0.6638717840108431,0.5601360453462841,0.5577624392469995,0.640479466773582,0.26870329878053445,0.11232490889780003,0.07696441593553163
62,0.17864651420019267,0.2137330826210193,0.23666412615273769,0.6921408021048965,0.5833911294132202,0.5211017093551508,0.6098016643106338,0.4138687095939147,0.11856252694848791,0.05560113993741735
63,0.19202708091978837,0.2147330409096142,0.2161229235426924,0.7030902282298814,0.5836940082910078,0.5102003036095865,0.5974111527902795,0.45846067110214805,0.12629409826299615,0.051120832295064485
64,0.20999799449592288,0.21499741176072207,0.20097956556433894,0.7209926361080731,0.5778184828612469,0.4971139346974043,0.5730412427282967,0.5239151622164536,0.1452397920558166,0.047174691942093554
65,0.22830972142974348,0.21617547898382714,0.26470032067537375,0.7255856123329001,0.5697342734733767,0.4898258285674991,0.5095822251657429,0.6351803253472317,0.17156916687844792,0.0471484718123562
66,0.2196073906191648,0.21864409953263053,0.35095280422718644,0.7130078186657762,0.5595737550702116,0.4955566546533876,0.49121588616980527,0.6596023361466783,0.18644406636097655,0.059889917267340484
67,0.20543300889191507,0.2224526941729983,0.42444411641757834,0.6963397812869815,0.5491519755171151,0.5023982479272159,0.4903659965442295,0.6594945330367264,0.2005461649065974,0.075719812449113
68,0.10860231029995535,0.233569085357349,0.690808815040084,0.5515250865983868,0.5160600136886832,0.5378432956431456,0.5774571519010779,0.5153398299342735,0.21623687338334205,0.1673022450395197
69,0.10182524835696276,0.25182070461535433,0.7021483200681413,0.5408041411156236,0.5119704323876404,0.5365335985893748,0.5930505263959831,0.49135177407607566,0.22463813817410405,0.17625314201182848
70,0.07957542351573732,0.2651649786689964,0.730063962522126,0.5129737721594005,0.5055283303807375,0.5397258529116056,0.6249223206469997,0.41694023156179,0.2290449529429632,0.20091275536129857
71,0.06184414997378416,0.2795406010473685,0.7386888885784326,0.5016732768701407,0.5004463605535712,0.5410486603714253,0.6597130825718273,0.30517343873092,0.22942591199036552,0.22884355182098814
72,0.06372066004344847,0.2948590528786734,0.7300333271759994,0.5076159216873386,0.4999137780163841,0.5374879046941758,0.6713609615536366,0.2720395930233871,0.22928729896196054,0.23478492026516415
73,0.08086529421365511,0.30911058518877654,0.6891304208571801,0.5437616793191853,0.5006933570779304,0.5321984075408287,0.6856134198763343,0.21285946378356585,0.22573454823294195,0.24024400670193918
74,0.10622184551942228,0.32202413701220933,0.6436497259821726,0.578978982046597,0.5022875112672986,0.525949903785085,0.6914774185629544,0.20222684605147823,0.22290104558225537,0.2352641549869952
75,0.11664476372311695,0.3407270854920905,0.6287315266018028,0.5877950395455919,0.5018223410788862,0.5200803478634658,0.6975684517244302,0.20351095991680165,0.2223731875589541,0.23397174482462313
76,0.12841216006187334,0.3525985689342771,0.6110959389732266,0.5988234079834618,0.5017151256156771,0.5162829764672281,0.7008102471003615,0.20669948032575425,0.22169786905454272,0.2314506700851241
77,0.14065957681740374,0.3814312295947681,0.5960386152965984,0.6053044209438126,0.5005300554047926,0.5092718080134438,0.7081832076127277,0.20946052297303344,0.22198801043324012,0.2315736848722821
78,0.17878151082804733,0.39022703640467665,0.5429002056999572,0.6368965901636819,0.5007823676085718,0.506209780273731,0.7065605084576422,0.2357083461211992,0.22019706846638068,0.2189937597891926
79,0.28968080387647027,0.38935369127639324,0.4155443675257002,0.6956005220905687,0.5025232123733869,0.5030012996909905,0.6771579027766107,0.3775970053608097,0.21837805919062733,0.17309021354110776
80,0.37939725371141714,0.38773852718460977,0.35074457190022384,0.7190643066625674,0.5021774292718525,0.5001645391182108,0.6212559463137574,0.530947849663449,0.23237393698838374,0.13762965349157147
81,0.4280311859660165,0.3920075928411745,0.4458062908612969,0.6870433552421853,0.5018900804795128,0.49926178856735604,0.5063425735535011,0.7042983636922746,0.2555411827619309,0.11557007414571037
82,0.3653047167755157,0.39862397340579564,0.5666315760456747,0.6261483287472817,0.5011723423108517,0.49963930984360905,0.512323878356185,0.6947667511484312,0.270569324147072,0.14892500040419326
83,0.3288006037989265,0.4065223989703486,0.6083562370810505,0.5976141306764386,0.5004863987279057,0.499688066704798,0.5313995916924275,0.669460004275562,0.2844583262916882,0.17105762141906417
84,0.3259557193820896,0.41358045235280355,0.6094221070937288,0.5955467353165088,0.5000965944416417,0.49953908043139444,0.5334627765758931,0.665059614655726,0.2949796500839324,0.17520131277940754
85,0.3058291911482135,0.42215419190922765,0.6259671655079521,0.581414655983007,0.49981626705705307,0.49941497505949173,0.5456353180639252,0.6472186038022364,0.3065706063832191,0.18894752485068797
86,0.18079694589308049,0.43765382225519694,0.7022609674744922,0.5093725711364051,0.49969345488776573,0.49925560882169684,0.6341048600555148,0.4948363664521728,0.3202682184278109,0.27335115763111323
87,0.16127381543840938,0.45933674031299593,0.7019640206013408,0.5018420437959084,0.49971839560921466,0.4990551210868611,0.655213835523808,0.44352587191096343,0.3259801414527605,0.29450274027549406
88,0.14357735703958036,0.47410416794186133,0.6799751748972417,0.5197267947303159,0.499669739356418,0.4992441451858079,0.6926486583432446,0.3183732909305932,0.322370267445873,0.3369980138825531
89,0.1574287330947621,0.49420224250363315,0.6612706290388515,0.5300775333275897,0.49981333883509843,0.4998485298678001,0.6959425243293926,0.3012183922512865,0.32061472200263996,0.3405963356385662
90,0.17694419658827695,0.5123446336446986,0.6388385142958782,0.5433498499473057,0.5001168601749427,0.5009758487165008,0.6975408129240227,0.2877610997361373,0.31776962490014204,0.34264275632291874
91,0.2409189959990296,0.516996888415455,0.5822930612402104,0.5861393653213527,0.5008331593060792,0.5016306291577325,0.6960235227974618,0.28604179686372233,0.3089511265135276,0.33563018280707807
92,0.29518957895035025,0.519341253910656,0.5427488997459574,0.6110371428101966,0.5019265320174484,0.5022841603912825,0.6888785242189641,0.3128084244468575,0.30485405048646474,0.3230911712812736
93,0.3179949709158205,0.5235367495417462,0.5271113137414093,0.6184604021684256,0.5030681650607671,0.5032707787766603,0.6844048313072362,0.32671142341548315,0.30462722774913525,0.31859343023974945
94,0.41740346576118664,0.5194859294131899,0.4734334438337408,0.6458189338675336,0.5074720512847647,0.5039019451516624,0.658741015609338,0.41048649376217783,0.3077101095211409,0.29076366970767653
95,0.46723909001455,0.516448610501243,0.4552884585619115,0.6534661767206003,0.5106191464284164,0.5036061069783081,0.6399901231262186,0.4607305337049968,0.3127187195337617,0.27558802994517073
96,0.5449344847128247,0.511330528906063,0.4442424135263872,0.6553457943306716,0.5177387050429998,0.5024176917505132,0.5980302721385478,0.5496430811160539,0.3320845429244242,0.25494775686350235
97,0.5986379257438482,0.5115664444943879,0.4665525645006312,0.6397702471416544,0.5254715105915138,0.5003526680652032,0.546485623703954,0.6295929218099378,0.3610073262747125,0.24349141894709456
98,0.6026132300594583,0.5161297060856732,0.49949723110692434,0.6176240305041052,0.5299556962427067,0.4999191168765631,0.5176410390707503,0.6621387742115352,0.38507247751244855,0.24934958719651848
99,0.5886305224977679,0.5203272693310643,0.5233524390663908,0.6002047914784462,0.5318966522513457,0.5006050758682548,0.5066932781565096,0.6706282503912653,0.40116402069034124,0.26046621589547103
100,0.5222501380999679,0.5366320692004298,0.5703872969553955,0.5577635376416816,0.5333844707276559,0.5060679844311039,0.505811708832152,0.6568086178239845,0.44259402513719887,0.30555484622715473
101,0.4976969529729933,0.5426000824074364,0.5797651135356324,0.5470056507568376,0.5330918123568213,0.5086884937962836,0.510277948334715,0.646606003375366,0.45514479806549896,0.3228864506438803
102,0.44720280907743826,0.555259339592978,0.5947515924928651,0.529147532908714,0.5301262180086226,0.5152276206511648,0.5238714518485725,0.6224208847334921,0.47416223884986597,0.3584488824080636
103,0.37208996654862214,0.5675825402413132,0.6128157715119478,0.5124251748610111,0.5212261577870558,0.5259350485047054,0.5552113908773262,0.577528856385964,0.4907398702019074,0.41865430160784095
104,0.3116639297952157,0.5982857787646154,0.6060620508116219,0.5114824819405963,0.5083414339084913,0.5453341830335441,0.601122518215395,0.49083084724408355,0.5113772391232592,0.5071570543476434
105,0.31000821491952635,0.6045552179456557,0.5999359652431684,0.5149603116376495,0.5063982125343414,0.5489241263453649,0.6077856760273157,0.4742997477888538,0.5129929453639908,0.5207662513285797
106,0.34951228962904546,0.6059909130436044,0.5587411851450441,0.546087157324822,0.5048479615870346,0.5545268576841653,0.6307972241121844,0.4108963284576316,0.49918099246167014,0.5490520157509973
107,0.36369789186948187,0.6146871136118361,0.5499432976194124,0.5471276377087444,0.5062188778451614,0.5600598927231231,0.6244472793960535,0.4116400035139077,0.49672670518790474,0.5465238981195171
108,0.38749251733355977,0.615001639070448,0.536893459130781,0.5533791111094417,0.5094531863062253,0.5615971544731805,0.6210850515833674,0.4090248739532755,0.48935176201952346,0.5404015304311851
109,0.5276301337027793,0.5787934374333575,0.49363024698810637,0.5808733701478747,0.5371321730474798,0.5377236776339854,0.6032661390155503,0.4472612254652026,0.4578458314016642,0.4728284349658278
110,0.6152684154132314,0.5669267471118091,0.48849657898836496,0.5807974574049896,0.5599835600243104,0.520192845322323,0.5769743082279508,0.5019463896936679,0.46213195152585546,0.4322185499489609
111,0.6813027236707984,0.5703386065302365,0.5077365490169257,0.5625000740337874,0.5831679342732309,0.5016540792870047,0.5378781342347643,0.5675883837871943,0.48964340283101576,0.40437082013198894
112,0.6802625643843206,0.5702924499863482,0.5114974364989083,0.5573856199189625,0.587121364337655,0.5013429018296873,0.534174662859158,0.568911867718804,0.4988791743455006,0.41191524418893855
113,0.6782823876916616,0.5703166966068317,0.5152522603530147,0.5522637112936921,0.5909234142547266,0.5010584036820671,0.5306472247997525,0.5697580034675012,0.5080802196860932,0.41997120335408006
114,0.6732880154988979,0.5688992757572341,0.5183226456726235,0.5466324130859949,0.5956096278151826,0.50180009522318,0.528832152418879,0.5656331468952169,0.5204681850179846,0.4351382104263951
115,0.6393810079334513,0.580295225789526,0.540802045566951,0.5219233601003528,0.602056337251333,0.5018239376424362,0.5065955116891939,0.5810673161025787,0.5491965899959999,0.45333462901067145
116,0.5660660537697287,0.5937987857257342,0.5533468807003104,0.5095137421876021,0.5880237818532948,0.5204832007004746,0.49867233875441974,0.5798862214243288,0.5585317192959408,0.4766091903530827
117,0.5128818791673265,0.6090018465291409,0.5531197491698467,0.5079175830020084,0.5703633069837928,0.5434925380132882,0.5017370467241394,0.5664260623976632,0.5742122670497061,0.5140411377839234
118,0.503181391238188,0.6270085992178872,0.5451877796375862,0.5080133083425294,0.5632856605423564,0.5564348980071923,0.5002578094825434,0.5566003756768322,0.5903439514235863,0.5357275873968749
119,0.49810233682619026,0.6362754128057456,0.5410801897903785,0.5098985307884047,0.5571192959406125,0.5650627028412579,0.5005229262839831,0.5529622535281997,0.5968704578727493,0.5490802968451537
120,0.508051412375905,0.6479915457387019,0.535890927960555,0.509928187069829,0.5562407407782339,0.5694989102123431,0.4965502848287804,0.5524926436566096,0.6053495521421964,0.5526384273679322
121,0.5052023844569019,0.6676295676539549,0.5220230103963441,0.5225823658496729,0.53012514934713,0.6002806267386971,0.5052019501527597,0.5434862769058463,0.6196542388567359,0.6110407449364582
122,0.5814981295531537,0.613170931107988,0.49941694735891184,0.5408593846886232,0.5262782637485333,0.606651612888337,0.5422878467546742,0.5041410147004278,0.6175768308595737,0.6790774162045329
123,0.5893526773737838,0.6097003417878545,0.5001899980033523,0.5387583651399616,0.5306828885856265,0.6073461523307839,0.5393812804932425,0.5059500041753302,0.6120765426107031,0.6698217440867783
124,0.6420941159640365,0.5868338223669867,0.5150928831605878,0.5254637444779905,0.5754942343162921,0.5695145984744067,0.5453197518078947,0.49733654591930815,0.5789500809539078,0.61415820067687
125,0.6425734291055251,0.5851454921028322,0.5209102887990935,0.5208711780866369,0.5838215537615807,0.5669131969569188,0.5418070454605944,0.4975677933189543,0.5778325677771547,0.6109189580047641
126,0.6682654266882178,0.604474290183256,0.5374230110288594,0.50427095806829,0.6240694714167172,0.526336979063423,0.5409119202731134,0.49988764031154737,0.5978637362883279,0.6079889703063156
127,0.6051840964856793,0.6192827139045581,0.5412491713096522,0.5019620553211658,0.6227784148401263,0.5211570935995588,0.5136693986432019,0.5264216347870844,0.6252475919325382,0.592803934285906
128,0.5883289314348407,0.619556163711622,0.5400399867432584,0.5059724490743848,0.6141717896574674,0.5308645921305861,0.5077851945441572,0.5305157083353759,0.6234318106808769,0.5898547471367767
129,0.5834270291047793,0.6197186492424432,0.5410446823413724,0.5075195089414314,0.6116615046414555,0.5333627539560356,0.5063939659985026,0.5314962862810182,0.6249780331823648,0.592963257803626
130,0.5664136945492164,0.629071579668254,0.5340358475120426,0.5193575387477957,0.5874962936142082,0.5629271594786661,0.49474670066047527,0.5426548167112744,0.6192841422033428,0.5846928320722906
131,0.5671494565031137,0.6301974574856787,0.5350701744168987,0.5204583855756029,0.5859106179842025,0.5642685855796098,0.4943340987195364,0.5447994261903878,0.6207436918253372,0.5858604508786152
132,0.5746339068971049,0.6356725123852948,0.5384605747515979,0.5260235187837132,0.5772356648909145,0.5729074742816135,0.4925687122389472,0.5568063576917816,0.6250402245062767,0.5870343610797137
133,0.5950296680517912,0.6436933908029503,0.5282606975790898,0.5365332724196912,0.5539264559864072,0.6066849143551547,0.4903495499466757,0.5624298876940526,0.6276328192135173,0.5981013015648081
134,0.6281373079422207,0.5770672471155797,0.5249437571110908,0.5425378015971692,0.5628195604350331,0.5847493197926606,0.553017210731952,0.5108504843429376,0.6013914488550253,0.6382097683089952
135,0.6320398570441168,0.5824772014857882,0.5311894054194368,0.536950778275895,0.5782699536171152,0.5705686633200666,0.557472567777146,0.5053688130786143,0.5882762608886579,0.6262322727356877
136,0.6304627356271049,0.5876212813306445,0.5359813640737094,0.5333851973378654,0.5875934477946556,0.5631984258553218,0.5579413230126933,0.5034225250460352,0.5847949697195338,0.6236627257983671
137,0.6253201011255954,0.5978675007842553,0.542762981708538,0.5285875198549568,0.600908014889791,0.552340234572229,0.5574152508933067,0.5019192078162749,0.5884281873307599,0.6294454684761255
138,0.6092942838271881,0.6002425377378073,0.5503157096132717,0.5279076700313182,0.6060738565979242,0.5497829227096908,0.5524139488600467,0.5032386911567663,0.5956156517496513,0.6428284290192471
139,0.5823769406558543,0.6020004196085111,0.5611774210740449,0.5296589590229013,0.609235072999596,0.5478545321779994,0.544287431806359,0.5073220473110982,0.6096494132048873,0.6680372250910773
140,0.5628899000533322,0.5958051575421853,0.5694971411366312,0.5349196563378875,0.6047086911633818,0.5523875218795843,0.5382921625941607,0.510493117415797,0.6109370638201785,0.6821050944188285
141,0.52934227937232,0.6010758205814377,0.5807524573908153,0.5395626445279025,0.6021543396608635,0.548884747641288,0.52653681752131,0.5210008052497981,0.6312686649872289,0.7028266682037712
142,0.525015357032765,0.6029181383240663,0.5792451775591677,0.546944119899601,0.5902637352897036,0.5530138353849532,0.5142990742931052,0.5368756670335576,0.6285204934203387,0.6572960050453872
143,0.5311579174575864,0.6002741682737773,0.5799752373351417,0.5498993530416203,0.5865534356772129,0.5559168949469834,0.5131688003293134,0.5435684507749696,0.6260693006714653,0.6400238956134439
144,0.5408200521170041,0.5963093250562241,0.5800419011637776,0.5518108061406076,0.5843587375191017,0.5587560516684984,0.513607420002853,0.5501255896610764,0.6244587424046768,0.6217706612438058
145,0.5621692843966108,0.5864025767135368,0.5772920216488961,0.5527363887852872,0.5842697732049713,0.5642109683961736,0.5173351078273012,0.5584464125092932,0.6245242673524001,0.5909976106285031
146,0.5708544997578406,0.5804869155921982,0.5769907447869578,0.5524614112489584,0.5852445303440328,0.5657746249442237,0.5203223572576343,0.562068320525797,0.6257295522664542,0.5809106974601018
147,0.5753240738810304,0.5761610833911928,0.5799616977086529,0.5512833883982164,0.5866368215749396,0.5640007465778736,0.5234213858254526,0.5687820330731812,0.625712718842622,0.5768812760784201
148,0.6042852289233783,0.534948956050178,0.5684348628328675,0.5554994735815377,0.5883377434378636,0.5790097943395686,0.5455163291723846,0.556810761444982,0.6486296987515584,0.5580687719921297
149,0.6056649132363483,0.5189097073068447,0.5651851936248695,0.5565466976086312,0.5850265986559264,0.5808114295089298,0.5600995885573696,0.5497288677051225,0.6507162208584206,0.5636911866123901
150,0.5922512422990162,0.5238581424142109,0.5568849950914171,0.563871536396699,0.5681189351706759,0.5839300252973886,0.5736518285839924,0.5341128689920931,0.6343545308611916,0.582589216551936
