time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
87,4.900338417650614,2.891611202017357,200,1.0000000000000049,1.0000000000000049
88,4.9160479507429296,2.896716802220199,200,1.0000000000000047,1.0000000000000047
89,5.022814651490849,2.8748556765063897,200,1.0000000000000044,1.0000000000000044
90,5.04012365219518,2.8787670993408696,200,1.0000000000000044,1.0000000000000044
91,5.03783561966031,2.8815689414042587,200,1.0000000000000042,1.0000000000000042
92,5.039859766545666,2.8830377614304012,200,1.0000000000000044,1.0000000000000044
93,5.030625121111477,2.8638346665976515,200,1.0000000000000044,1.0000000000000044
94,5.008835132945044,2.788876526544368,200,1.0000000000000049,1.0000000000000049
95,5.0178275788068305,2.776370444156512,200,1.000000000000005,1.000000000000005
96,5.075801604918737,2.7584296976342966,200,1.0000000000000053,1.0000000000000053
97,5.188625582098696,2.798542857172831,200,1.000000000000005,1.000000000000005
98,5.2007687710274,2.8061609361490416,200,1.0000000000000064,1.0000000000000064
99,5.221162531808215,2.8194327475130163,200,1.000000000000006,1.000000000000006
100,5.258226956818229,2.843812412297554,200,1.0000000000000067,1.0000000000000067
101,5.2765451779996715,2.857727002646107,200,1.0000000000000064,1.0000000000000064
102,5.323785683570239,2.8919466470480666,200,1.0000000000000064,1.0000000000000064
103,5.353019856598073,2.911582238996138,200,1.0000000000000056,1.0000000000000056
104,5.3700897281096145,2.9189791497796183,200,1.000000000000007,1.000000000000007
105,5.380075950019911,2.906626370251324,200,1.0000000000000067,1.0000000000000067
106,5.389301448169997,2.8938290653662544,200,1.0000000000000056,1.0000000000000056
107,5.393003014510446,2.8202556664885767,200,1.000000000000007,1.000000000000007
108,5.399730222981175,2.8139664392781394,200,1.0000000000000062,1.0000000000000062
109,5.410934045562481,2.824233344207914,200,1.000000000000007,1.000000000000007
110,5.403042597574623,2.9133474990295576,200,1.0000000000000062,1.0000000000000062
111,5.384750044426694,2.9471842406752016,200,1.0000000000000075,1.0000000000000075
112,5.386106154750227,2.9528763074380064,200,1.000000000000007,1.000000000000007
113,5.370160340800446,2.9666665251651594,200,1.0000000000000073,1.0000000000000073
114,5.365687484065447,2.9688673083998003,200,1.0000000000000075,1.0000000000000075
115,5.36958519688465,2.9365220799162635,200,1.0000000000000075,1.0000000000000075
116,5.430884784735474,2.916191577683674,200,1.0000000000000075,1.0000000000000075
117,5.459580213493727,2.917605491868444,200,1.0000000000000069,1.0000000000000069
118,5.519181819701638,2.932625392671135,200,1.0000000000000075,1.0000000000000075
119,5.535629166718213,2.939388878679104,200,1.0000000000000078,1.0000000000000078
120,5.548417041088786,2.944552070563547,200,1.0000000000000075,1.0000000000000075
121,5.580998591985473,2.9631688275146693,200,1.000000000000008,1.000000000000008
122,5.615315039257003,2.994764150528676,200,1.0000000000000084,1.0000000000000084
123,5.6192572056982675,2.9935440777222895,200,1.0000000000000087,1.0000000000000087
124,5.583741735978145,2.9289488688939413,200,1.0000000000000087,1.0000000000000087
125,5.6112066499126465,2.8589857827843184,200,1.000000000000008,1.000000000000008
126,5.633982708888942,2.8549415712871604,200,1.0000000000000082,1.0000000000000082
127,5.6551311106299025,2.906333648154078,200,1.0000000000000082,1.0000000000000082
128,5.658011331408725,2.9162991264973015,200,1.0000000000000089,1.0000000000000089
129,5.662951836361373,2.9247123033088323,200,1.0000000000000087,1.0000000000000087
130,5.668257986680175,2.927281163281958,200,1.0000000000000089,1.0000000000000089
131,5.676096050589938,2.929232508549559,200,1.0000000000000093,1.0000000000000093
132,5.696853576494191,2.9294943128514475,200,1.0000000000000098,1.0000000000000098
133,5.735069315802109,2.9461026645879906,200,1.0000000000000095,1.0000000000000095
134,5.750027245023754,2.959960999059423,200,1.0000000000000102,1.0000000000000102
135,5.764291668548923,2.9846000477670716,200,1.0000000000000102,1.0000000000000102
136,5.733627974540644,2.998330017320489,200,1.0000000000000098,1.0000000000000098
137,5.745287951918237,3.0060611772646872,200,1.000000000000009,1.000000000000009
138,5.753294374213688,3.0130756546470616,200,1.0000000000000082,1.0000000000000082
139,5.75096708637485,3.007132950016498,200,1.0000000000000089,1.0000000000000089
140,5.780686191568483,2.91561178980372,200,1.0000000000000095,1.0000000000000095
141,5.805476817653715,2.922649852925473,200,1.0000000000000095,1.0000000000000095
142,5.812432275778318,2.9202589046209826,200,1.0000000000000095,1.0000000000000095
143,5.791912902482652,2.985880216251112,200,1.000000000000009,1.000000000000009
144,5.789267697691763,2.9932233982419714,200,1.0000000000000102,1.0000000000000102
145,5.8095187056112465,3.044541445833962,200,1.00000000000001,1.00000000000001
146,5.803167727051525,3.063550364710254,200,1.0000000000000102,1.0000000000000102
147,5.742802420463828,2.989073165851438,200,1.00000000000001,1.00000000000001
148,5.824569594879113,2.9778378079107126,200,1.0000000000000109,1.0000000000000109
149,5.827451603095411,2.976340374341309,200,1.0000000000000104,1.0000000000000104
150,5.831778329315977,2.9735107253011215,200,1.0000000000000113,1.0000000000000113
151,5.836340282753827,2.963268676475027,200,1.000000000000011,1.000000000000011
152,5.8310059263415095,2.952024840104282,200,1.0000000000000109,1.0000000000000109
153,5.8163029754114515,2.9346250208786056,200,1.0000000000000113,1.0000000000000113
154,5.8115668884897715,2.9307918215760895,200,1.0000000000000118,1.0000000000000118
155,5.7941720522737175,2.917343465609949,200,1.0000000000000107,1.0000000000000107
156,5.786122191051033,2.9136984607264442,200,1.0000000000000107,1.0000000000000107
157,5.7504596173740214,2.900719526203622,200,1.0000000000000107,1.0000000000000107
158,5.745473364242265,2.9112007377043874,200,1.0000000000000113,1.0000000000000113
159,5.750792311782545,2.9318323714909105,200,1.0000000000000113,1.0000000000000113
160,5.767577469175772,2.9582010648259707,200,1.0000000000000113,1.0000000000000113
161,5.772476154015353,2.969908983970413,200,1.0000000000000118,1.0000000000000118
162,5.826432360839983,3.030463096522226,200,1.0000000000000113,1.0000000000000113
163,5.828525449770836,3.039892148710753,200,1.0000000000000129,1.0000000000000129
164,5.7920110848879975,3.0418191547999425,200,1.000000000000013,1.000000000000013
165,5.675148466451222,3.10512549555209,200,1.0000000000000127,1.0000000000000127
166,5.674705223262178,3.1099116627202266,200,1.0000000000000133,1.0000000000000133
167,5.674085226056675,3.124861769751269,200,1.000000000000013,1.000000000000013
168,5.673293054754268,3.1294205969641453,200,1.0000000000000133,1.0000000000000133
169,5.703743935646762,3.108236060742519,200,1.000000000000014,1.000000000000014
170,5.66831198540225,2.956931575075756,200,1.0000000000000142,1.0000000000000142
171,5.658437412244376,2.9498030780186593,200,1.0000000000000142,1.0000000000000142
172,5.644226878274847,2.9335597419464183,200,1.0000000000000147,1.0000000000000147
173,5.614929181659189,2.9251185740741836,200,1.000000000000014,1.000000000000014
174,5.621358705944227,2.939708117565916,200,1.0000000000000147,1.0000000000000147
175,5.678460083154896,2.9787646792138753,200,1.0000000000000147,1.0000000000000147
176,5.694461623211087,2.980665720452685,200,1.0000000000000147,1.0000000000000147
177,5.699091794414704,2.986051206502404,200,1.0000000000000147,1.0000000000000147
178,5.695981108652833,2.9880860757010934,200,1.0000000000000153,1.0000000000000153
179,5.681313455138536,3.0073699677340042,200,1.000000000000015,1.000000000000015
180,5.619885367031911,3.093729064648637,200,1.0000000000000149,1.0000000000000149
181,5.596374846320653,3.1334238795963683,200,1.000000000000015,1.000000000000015
182,5.577606796459898,3.1579125195867035,200,1.000000000000015,1.000000000000015
183,5.532066705409676,3.0173073533884462,200,1.000000000000014,1.000000000000014
184,5.508261000527656,2.9986025365591424,200,1.000000000000015,1.000000000000015
185,5.4526303770803235,2.930088785367989,200,1.000000000000015,1.000000000000015
186,5.4377574662008525,2.9295265002711384,200,1.0000000000000153,1.0000000000000153
187,5.41034323932322,2.9452334893128493,200,1.0000000000000158,1.0000000000000158
188,5.401112399099601,2.9608767319821134,200,1.0000000000000158,1.0000000000000158
189,5.400783345299505,2.962961020482838,200,1.0000000000000162,1.0000000000000162
190,5.400862485032119,2.965496923672085,200,1.000000000000016,1.000000000000016
191,5.479132459115178,2.9449167884465433,200,1.0000000000000158,1.0000000000000158
192,5.5231101723780185,2.976907156387607,200,1.0000000000000155,1.0000000000000155
193,5.5310168207045525,3.0505400903121602,200,1.0000000000000153,1.0000000000000153
194,5.498505161791478,3.1249517563161726,200,1.0000000000000158,1.0000000000000158
195,5.472722767466234,3.0947135005676905,200,1.000000000000016,1.000000000000016
196,5.458541310524085,3.084325384941803,200,1.0000000000000164,1.0000000000000164
197,5.422504700649343,2.9946238557694254,200,1.0000000000000162,1.0000000000000162
198,5.34564347015173,2.9121876936916333,200,1.0000000000000164,1.0000000000000164
199,5.319618046262051,2.910953444080318,200,1.0000000000000162,1.0000000000000162
200,5.297708595367165,2.9160782942711965,200,1.0000000000000164,1.0000000000000164
201,5.232491504606857,2.960876173653769,200,1.0000000000000167,1.0000000000000167
202,5.1617950957578875,3.000618097328591,200,1.0000000000000164,1.0000000000000164
203,5.190366283567547,2.9621189301192765,200,1.0000000000000167,1.0000000000000167
204,5.267427981015485,2.9163177566843914,200,1.0000000000000164,1.0000000000000164
205,5.422662187267789,2.9527695183908587,200,1.0000000000000167,1.0000000000000167
206,5.45252572262652,3.017597385722029,200,1.000000000000017,1.000000000000017
207,5.451231250078155,3.0432911900204185,200,1.0000000000000173,1.0000000000000173
208,5.435985412355395,3.051617442987416,200,1.0000000000000173,1.0000000000000173
209,5.425795375356405,3.0489820239950634,200,1.0000000000000175,1.0000000000000175
210,5.407169828881954,3.035346723764318,200,1.0000000000000175,1.0000000000000175
211,5.389028845729928,3.0158873760804417,200,1.0000000000000184,1.0000000000000184
212,5.381396470805162,3.008061279608721,200,1.000000000000018,1.000000000000018
213,5.355165669827366,2.9729454759150737,200,1.0000000000000184,1.0000000000000184
214,5.353334120861141,2.9707485066524137,200,1.0000000000000178,1.0000000000000178
215,5.30057506971033,2.907043764655253,200,1.0000000000000184,1.0000000000000184
216,5.2707711432953275,2.8868338579759727,200,1.0000000000000184,1.0000000000000184
217,5.206903626174263,2.876793432534921,200,1.000000000000018,1.000000000000018
218,5.014059640547988,2.971088030986113,200,1.0000000000000182,1.0000000000000182
219,4.994313158798988,2.9745555006693585,200,1.0000000000000195,1.0000000000000195
220,4.960297861171009,2.969950780753172,200,1.0000000000000189,1.0000000000000189
221,4.984107514352792,2.938566087575679,200,1.0000000000000178,1.0000000000000178
222,5.014295469857531,2.9071258356909,200,1.0000000000000184,1.0000000000000184
223,5.027131703717631,2.8896150374500826,200,1.000000000000019,1.000000000000019
224,5.039319024489466,2.8721632826773957,200,1.0000000000000187,1.0000000000000187
225,5.158792024876231,2.8180839899863788,200,1.0000000000000178,1.0000000000000178
226,5.223582228148715,2.818119330077806,200,1.000000000000019,1.000000000000019
227,5.233629119753813,2.81798021904379,200,1.0000000000000193,1.0000000000000193
228,5.255787204118708,2.8251250168489244,200,1.000000000000019,1.000000000000019
229,5.283216596103737,2.842286809682573,200,1.0000000000000189,1.0000000000000189
230,5.300988329864874,2.8552114489267133,200,1.0000000000000187,1.0000000000000187
231,5.293842233967405,2.8923348582374495,200,1.0000000000000195,1.0000000000000195
232,5.243256749072,2.8654138496433768,200,1.0000000000000198,1.0000000000000198
233,5.10364915010863,2.9285377751897097,200,1.00000000000002,1.00000000000002
234,5.077111761734745,2.9387848111239423,200,1.0000000000000202,1.0000000000000202
235,5.0454902039960565,2.9466316178931087,200,1.000000000000021,1.000000000000021
236,5.02976226388712,2.946685088106951,200,1.0000000000000204,1.0000000000000204
237,5.022471945518966,2.913295065343388,200,1.0000000000000207,1.0000000000000207
238,5.023803575386782,2.8915594151895294,200,1.0000000000000209,1.0000000000000209
239,5.02535034013801,2.872951855949179,200,1.00000000000002,1.00000000000002
240,5.026676818170246,2.856416668954134,200,1.0000000000000202,1.0000000000000202
241,5.106987316066647,2.7693287885842466,200,1.0000000000000202,1.0000000000000202
242,5.1273525791333325,2.8941459579939197,200,1.0000000000000198,1.0000000000000198
243,5.136989452982194,2.940189420064209,200,1.00000000000002,1.00000000000002
244,5.146407066192263,2.943695659317011,200,1.0000000000000198,1.0000000000000198
245,5.160383173001411,2.940208117161029,200,1.0000000000000198,1.0000000000000198
246,5.171625966585908,2.9332938043575876,200,1.0000000000000207,1.0000000000000207
247,5.18186917286576,2.9234871797939093,200,1.0000000000000207,1.0000000000000207
248,5.218215885649839,2.892387514286911,200,1.0000000000000204,1.0000000000000204
249,5.223881024535382,2.8965154320748714,200,1.0000000000000198,1.0000000000000198
250,5.22125593075379,2.8992400467896435,200,1.0000000000000198,1.0000000000000198
251,5.226815479325734,2.9930831973669916,200,1.0000000000000218,1.0000000000000218
252,5.216765519585562,3.012025512434645,200,1.0000000000000207,1.0000000000000207
253,5.197012376512763,3.0251895792045826,200,1.0000000000000207,1.0000000000000207
254,5.143120658831872,2.994244627104762,200,1.0000000000000204,1.0000000000000204
255,5.111336598712159,2.949242398094824,200,1.0000000000000209,1.0000000000000209
256,5.101003192346646,2.945579780399247,200,1.0000000000000202,1.0000000000000202
257,5.039630969735062,2.8107185088227986,200,1.0000000000000207,1.0000000000000207
258,5.004860163370984,2.7666936098459076,200,1.0000000000000209,1.0000000000000209
259,5.006582828256212,2.767099299842763,200,1.0000000000000209,1.0000000000000209
260,4.9604706833025975,2.842122753551384,200,1.0000000000000207,1.0000000000000207
261,4.969341212298675,2.8518492040892527,200,1.0000000000000218,1.0000000000000218
262,4.972886133226499,2.863564232977378,200,1.000000000000022,1.000000000000022
263,5.061001015319861,2.931919061103522,200,1.0000000000000229,1.0000000000000229
264,5.156397243573995,2.9415584637635006,200,1.000000000000022,1.000000000000022
265,5.248062289203759,2.999707925299284,200,1.0000000000000229,1.0000000000000229
266,5.2476727566403865,3.0058127665983396,200,1.0000000000000222,1.0000000000000222
267,5.28878969375833,3.1046683621605635,200,1.0000000000000226,1.0000000000000226
268,5.285455603857052,3.11151849792621,200,1.000000000000023,1.000000000000023
269,5.283418963044168,3.1171389447924036,200,1.0000000000000233,1.0000000000000233
270,5.260328998592861,3.1193666298189813,200,1.0000000000000233,1.0000000000000233
271,5.254175931603529,3.1169628419143556,200,1.000000000000024,1.000000000000024
272,5.234958236814616,3.1041875707977566,200,1.0000000000000238,1.0000000000000238
273,5.23528015811007,3.101884960079479,200,1.0000000000000229,1.0000000000000229
274,5.227970489700821,3.0906031316429363,200,1.0000000000000235,1.0000000000000235
275,5.223282683350268,3.0843378402954684,200,1.0000000000000242,1.0000000000000242
276,5.0112574229962235,2.9095654568986205,200,1.0000000000000238,1.0000000000000238
277,5.011540510346154,2.9231383311158363,200,1.000000000000023,1.000000000000023
278,4.961023446415686,3.009081141435351,200,1.000000000000025,1.000000000000025
279,4.981315358644547,2.9879598271901977,200,1.0000000000000242,1.0000000000000242
280,5.031493532832422,2.964125338799236,200,1.000000000000025,1.000000000000025
281,5.137584774452558,2.96740953871749,200,1.0000000000000255,1.0000000000000255
282,5.168862797972375,2.9842930692379097,200,1.0000000000000253,1.0000000000000253
283,5.275637676050611,3.051477119713586,200,1.000000000000025,1.000000000000025
284,5.291843571328829,3.059945815557377,200,1.000000000000025,1.000000000000025
285,5.342105091127127,3.112852969919374,200,1.000000000000025,1.000000000000025
286,5.373150165765021,3.147639629786768,200,1.0000000000000253,1.0000000000000253
287,5.409941149196401,3.333478404754781,200,1.0000000000000249,1.0000000000000249
288,5.400463145398144,3.325154980987608,200,1.0000000000000255,1.0000000000000255
289,5.406065582427544,3.3208535536407076,200,1.0000000000000258,1.0000000000000258
290,5.41042125334627,3.3002332656231106,200,1.0000000000000262,1.0000000000000262
291,5.420403779728754,3.271022046983259,200,1.0000000000000266,1.0000000000000266
292,5.431374856227947,3.2610767571691675,200,1.000000000000026,1.000000000000026
293,5.444150294861813,3.250230254871793,200,1.000000000000026,1.000000000000026
294,5.525396033031326,3.2191511965828195,200,1.000000000000026,1.000000000000026
295,5.501132376955388,3.1039739893923337,200,1.0000000000000258,1.0000000000000258
296,5.4631806523445885,3.070307997536633,200,1.000000000000026,1.000000000000026
297,5.447784398008058,3.0667943092185395,200,1.0000000000000266,1.0000000000000266
298,5.427263007376942,3.062017303125122,200,1.0000000000000255,1.0000000000000255
299,5.415372067604153,3.063295093438402,200,1.0000000000000262,1.0000000000000262
300,5.409123293006779,3.0682192247020357,200,1.000000000000026,1.000000000000026
301,5.405504856870509,3.0768229458972383,200,1.0000000000000262,1.0000000000000262
302,5.405349601271999,3.096491812048663,200,1.0000000000000269,1.0000000000000269
303,5.4781478426846615,3.4518097823935534,200,1.0000000000000262,1.0000000000000262
304,5.495018663361931,3.515599542322653,200,1.0000000000000269,1.0000000000000269
305,5.528220741009192,3.5792797137218115,200,1.0000000000000282,1.0000000000000282
306,5.541947223814503,3.621281939475152,200,1.000000000000028,1.000000000000028
307,5.5496668188793405,3.6501289425012,200,1.000000000000028,1.000000000000028
308,5.554825034247642,3.6774449715633692,200,1.000000000000028,1.000000000000028
309,5.470901969445796,3.7181255583914896,200,1.0000000000000282,1.0000000000000282
310,5.438339582793233,3.712592878258324,200,1.000000000000028,1.000000000000028
311,5.418589287743275,3.7083797746752474,200,1.0000000000000284,1.0000000000000284
312,5.379976594732165,3.6830426342444835,200,1.0000000000000295,1.0000000000000295
313,5.3407888783935125,3.6349590861845593,200,1.0000000000000284,1.0000000000000284
314,5.438593556403485,3.681267881543107,200,1.000000000000028,1.000000000000028
315,5.530035105426945,3.742508544009219,200,1.000000000000029,1.000000000000029
316,5.5488998174821305,3.773886371991131,200,1.000000000000028,1.000000000000028
317,5.58659374484335,3.72779050275499,200,1.000000000000028,1.000000000000028
318,5.559169457384453,3.7017043249827166,200,1.0000000000000289,1.0000000000000289
319,5.282419944844601,3.4791976651514886,200,1.0000000000000293,1.0000000000000293
320,5.278568168553871,3.487202308860248,200,1.0000000000000286,1.0000000000000286
321,5.3820572261106365,3.69154600181738,200,1.0000000000000295,1.0000000000000295
322,5.458164923533687,3.820535390877993,200,1.0000000000000295,1.0000000000000295
323,5.377860865978802,3.8758696588237176,200,1.0000000000000293,1.0000000000000293
324,5.2207870184123255,3.7150031471853455,200,1.0000000000000289,1.0000000000000289
325,5.226060739524561,3.700697261708488,200,1.00000000000003,1.00000000000003
326,5.298730258999937,3.768872107293912,200,1.000000000000029,1.000000000000029
327,5.449421216627082,3.9063315123373523,200,1.0000000000000293,1.0000000000000293
328,5.548597898383683,3.9791258545907144,200,1.0000000000000298,1.0000000000000298
329,5.572739834377231,3.989370543647536,200,1.0000000000000306,1.0000000000000306
330,5.563049519900501,3.969017807945908,200,1.0000000000000304,1.0000000000000304
331,5.476068545276469,3.855156208869465,200,1.0000000000000306,1.0000000000000306
332,5.319310204125992,3.6648441367467535,200,1.0000000000000302,1.0000000000000302
333,5.296255262684556,3.6216762176516712,200,1.0000000000000306,1.0000000000000306
334,5.326337122815703,3.6112675299010126,200,1.0000000000000306,1.0000000000000306
335,5.356903778800931,3.598423749789647,200,1.0000000000000302,1.0000000000000302
336,5.377119793387556,3.6026479426828537,200,1.0000000000000306,1.0000000000000306
337,5.441248485380074,3.630457501413995,200,1.0000000000000302,1.0000000000000302
338,5.574677196712324,3.7033442793253264,200,1.0000000000000304,1.0000000000000304
339,5.665309320104509,3.7392393632064924,200,1.0000000000000309,1.0000000000000309
340,5.691523275215777,3.744010044120366,200,1.0000000000000306,1.0000000000000306
341,5.555376481381099,3.480744503439938,200,1.0000000000000304,1.0000000000000304
342,5.379941836898703,3.3251812558526432,200,1.000000000000031,1.000000000000031
343,5.402075079428492,3.386672447176397,200,1.0000000000000315,1.0000000000000315
344,5.415141703426463,3.417900857762347,200,1.0000000000000304,1.0000000000000304
345,5.4225828434402645,3.4351133835039316,200,1.000000000000031,1.000000000000031
346,5.440896519994768,3.477095859412806,200,1.0000000000000304,1.0000000000000304
347,5.441129517512307,3.476275089056994,200,1.0000000000000318,1.0000000000000318
348,5.516896542745415,3.6863787049654584,200,1.0000000000000318,1.0000000000000318
349,5.514418234309322,3.77845976058042,200,1.0000000000000309,1.0000000000000309
350,5.445260468060494,3.737662551565261,200,1.000000000000032,1.000000000000032
351,5.442898526600979,3.724264956908543,200,1.0000000000000329,1.0000000000000329
352,5.4747233455609035,3.6430768209865256,200,1.000000000000032,1.000000000000032
353,5.571471318592758,3.631574021554371,200,1.0000000000000324,1.0000000000000324
354,5.60974891040116,3.655730831597115,200,1.000000000000032,1.000000000000032
355,5.6769694003651665,3.6225353386071903,200,1.000000000000032,1.000000000000032
356,5.710743838029782,3.388291917704556,200,1.0000000000000326,1.0000000000000326
357,5.653246159224423,3.2999036352661473,200,1.0000000000000329,1.0000000000000329
358,5.634390172506539,3.2676488010237463,200,1.0000000000000329,1.0000000000000329
359,5.484924398632174,3.096021925903583,200,1.0000000000000333,1.0000000000000333
360,5.4839963890657675,3.0903057420226223,200,1.0000000000000324,1.0000000000000324
361,5.4688406066098265,3.077365151513509,200,1.0000000000000338,1.0000000000000338
362,5.480134253034497,3.100383594753389,200,1.0000000000000344,1.0000000000000344
363,5.485393926460846,3.1038592648816965,200,1.0000000000000333,1.0000000000000333
