time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
56,3.5489447166015626,2.221251658608964,200,1.0000000000000029,1.0000000000000029
57,3.6401125441566444,2.2594039503796104,200,1.0000000000000036,1.0000000000000036
58,3.7329989250081415,2.345011373698338,200,1.0000000000000038,1.0000000000000038
59,3.750046463259684,2.35891677167618,200,1.0000000000000036,1.0000000000000036
60,3.7713671597032334,2.5835985954212473,200,1.0000000000000029,1.0000000000000029
61,3.783652553859319,2.605666644939748,200,1.0000000000000036,1.0000000000000036
62,3.8560961425972007,2.6530896468362464,200,1.000000000000003,1.000000000000003
63,3.8720036839671104,2.6837778440357067,200,1.0000000000000042,1.0000000000000042
64,3.91824325650862,2.6124141520974407,200,1.000000000000004,1.000000000000004
65,3.957909536759495,2.6149809051382755,200,1.0000000000000047,1.0000000000000047
66,4.0050691005048495,2.507472458293064,200,1.0000000000000036,1.0000000000000036
67,4.018003911895607,2.5655454479778337,200,1.0000000000000033,1.0000000000000033
68,4.120951971659978,2.534315101292537,200,1.0000000000000038,1.0000000000000038
69,4.161007019215893,2.5442082850880703,200,1.0000000000000042,1.0000000000000042
70,4.182356104129631,2.702647770931169,200,1.0000000000000042,1.0000000000000042
71,4.193126733403996,2.8178352899237384,200,1.0000000000000047,1.0000000000000047
72,4.192858824968035,2.923887403998279,200,1.000000000000004,1.000000000000004
73,4.2573244022335,2.9442387301456394,200,1.000000000000005,1.000000000000005
74,4.5069942090523005,2.7205668050945753,200,1.0000000000000049,1.0000000000000049
75,4.518120324040879,2.7151085013134133,200,1.000000000000004,1.000000000000004
76,4.551643437429327,2.7080811416223356,200,1.0000000000000044,1.0000000000000044
77,4.576834084940086,2.7430649304274457,200,1.000000000000006,1.000000000000006
78,4.600316937901666,2.80551196542429,200,1.0000000000000062,1.0000000000000062
79,4.614413224948114,2.8173690701026426,200,1.0000000000000062,1.0000000000000062
80,4.653382089207367,2.853130991079538,200,1.000000000000006,1.000000000000006
81,4.709225296385832,2.868132308722844,200,1.0000000000000058,1.0000000000000058
82,4.725482221209786,2.8715426950905276,200,1.0000000000000062,1.0000000000000062
83,4.770975985096862,2.8149350832210396,200,1.0000000000000073,1.0000000000000073
84,4.79279206459322,2.832294836723619,200,1.0000000000000067,1.0000000000000067
85,4.811398136946662,2.922840220280834,200,1.0000000000000075,1.0000000000000075
86,4.83134652076614,2.9381048593743966,200,1.000000000000008,1.000000000000008
87,4.886216402029435,3.1270738778581193,200,1.000000000000008,1.000000000000008
88,4.955221189593891,3.174720811439331,200,1.000000000000008,1.000000000000008
89,4.974171208725054,3.184228226693432,200,1.0000000000000089,1.0000000000000089
90,5.02367993520362,3.070244440374518,200,1.0000000000000073,1.0000000000000073
91,5.046722372241824,2.9812795349700063,200,1.0000000000000075,1.0000000000000075
92,5.085739543910339,2.9201565080470613,200,1.0000000000000073,1.0000000000000073
93,5.112584721119428,2.945924083418244,200,1.0000000000000084,1.0000000000000084
94,5.138749630860814,2.9934295357250167,200,1.000000000000008,1.000000000000008
95,5.180565239700114,3.0104571244334184,200,1.0000000000000082,1.0000000000000082
96,5.204835306470153,3.0468372050632033,200,1.0000000000000084,1.0000000000000084
97,5.242419272452153,3.05745745178971,200,1.000000000000008,1.000000000000008
98,5.279631615463433,3.0572426943263977,200,1.0000000000000078,1.0000000000000078
99,5.269588028196712,2.930576585448441,200,1.0000000000000082,1.0000000000000082
100,5.305487736769202,2.921355382320921,200,1.0000000000000078,1.0000000000000078
101,5.383756462077434,2.9793170344069515,200,1.0000000000000089,1.0000000000000089
102,5.469265313310798,3.055161573041423,200,1.0000000000000095,1.0000000000000095
103,5.539762358127393,3.106840864454326,200,1.0000000000000098,1.0000000000000098
104,5.542411991053694,3.065103305827091,200,1.000000000000009,1.000000000000009
105,5.398189059773985,2.9360704356950524,200,1.0000000000000093,1.0000000000000093
106,5.398142384920027,3.0235148160082983,200,1.000000000000009,1.000000000000009
107,5.4169458778132284,3.1237138540181277,200,1.0000000000000095,1.0000000000000095
108,5.42313145915239,3.1221513505080023,200,1.000000000000009,1.000000000000009
109,5.390771242336889,2.9454092397891216,200,1.0000000000000098,1.0000000000000098
110,5.480459114332869,2.991858760784908,200,1.000000000000011,1.000000000000011
111,5.5727558535031365,3.05680983166194,200,1.0000000000000095,1.0000000000000095
112,5.631462007041448,3.0906264567032395,200,1.0000000000000102,1.0000000000000102
113,5.638089237752266,3.093831409259569,200,1.0000000000000102,1.0000000000000102
114,5.571164011200793,2.9571957774736686,200,1.0000000000000102,1.0000000000000102
115,5.565448659707929,2.9484345121632036,200,1.0000000000000104,1.0000000000000104
116,5.557460510314975,2.9391113516263054,200,1.0000000000000102,1.0000000000000102
117,5.550081079476861,2.9303331013096368,200,1.0000000000000102,1.0000000000000102
118,5.518827244241022,2.9598803359425823,200,1.0000000000000109,1.0000000000000109
119,5.5614340952574945,3.1066042299878056,200,1.0000000000000113,1.0000000000000113
120,5.567372919707189,3.1170393486580585,200,1.0000000000000104,1.0000000000000104
121,5.57161775115103,3.120407939203611,200,1.0000000000000102,1.0000000000000102
122,5.57572065586052,3.1242678311178014,200,1.000000000000011,1.000000000000011
123,5.569205792128152,3.095611451920647,200,1.000000000000011,1.000000000000011
124,5.546287985280722,2.978575047963579,200,1.0000000000000102,1.0000000000000102
125,5.563583430060012,2.9681494544514333,200,1.000000000000011,1.000000000000011
126,5.587169949012019,2.96747878597842,200,1.000000000000011,1.000000000000011
127,5.600250850699661,2.9710539675344267,200,1.0000000000000109,1.0000000000000109
128,5.6195106262019205,2.978217994312657,200,1.0000000000000113,1.0000000000000113
129,5.63955107727779,2.986507626891014,200,1.0000000000000115,1.0000000000000115
130,5.680889754672413,3.005076136345107,200,1.0000000000000115,1.0000000000000115
131,5.719655446226126,2.945628681691781,200,1.0000000000000102,1.0000000000000102
132,5.71987403518145,2.9305034853470815,200,1.0000000000000118,1.0000000000000118
133,5.635721446795396,2.8211452252326157,200,1.0000000000000118,1.0000000000000118
134,5.619827438757526,2.838431588640674,200,1.0000000000000118,1.0000000000000118
135,5.6593112690174046,2.996990816868205,200,1.0000000000000118,1.0000000000000118
136,5.656286403712293,3.003195256089537,200,1.0000000000000113,1.0000000000000113
137,5.649220553191724,3.003898926061787,200,1.000000000000011,1.000000000000011
138,5.639300962237422,2.9998637318661974,200,1.0000000000000124,1.0000000000000124
139,5.637185401084294,2.9957667257734917,200,1.000000000000011,1.000000000000011
140,5.641653185458109,2.995944529021226,200,1.0000000000000124,1.0000000000000124
141,5.6898454991936305,3.0337493418235897,200,1.0000000000000115,1.0000000000000115
142,5.700162022644326,3.027570087936803,200,1.0000000000000118,1.0000000000000118
143,5.692477517202894,3.0027649811020787,200,1.000000000000012,1.000000000000012
144,5.6903516094557665,2.9962704177171773,200,1.000000000000012,1.000000000000012
145,5.6605723317643,2.9322147070762203,200,1.0000000000000127,1.0000000000000127
146,5.625245166995366,2.8644593841693053,200,1.0000000000000135,1.0000000000000135
147,5.594525512992159,2.831523916008814,200,1.0000000000000127,1.0000000000000127
148,5.602559432972278,2.878877258144258,200,1.0000000000000133,1.0000000000000133
149,5.610679918453295,2.9470754394908023,200,1.0000000000000127,1.0000000000000127
150,5.625828155332257,2.984189337672136,200,1.000000000000014,1.000000000000014
151,5.619973607917084,2.9956182250441965,200,1.0000000000000127,1.0000000000000127
152,5.618576251386372,2.998017335896446,200,1.000000000000014,1.000000000000014
153,5.624084152458968,2.982269681781075,200,1.0000000000000129,1.0000000000000129
154,5.620865109290911,2.976583720502032,200,1.0000000000000135,1.0000000000000135
155,5.591345939692797,3.0357678304369964,200,1.0000000000000138,1.0000000000000138
156,5.582760843973815,3.0577497318614335,200,1.0000000000000135,1.0000000000000135
157,5.579284905824835,3.0683439128521144,200,1.0000000000000149,1.0000000000000149
158,5.573782072066489,3.0792312369681607,200,1.0000000000000149,1.0000000000000149
159,5.555982872363925,3.0797471743165534,200,1.000000000000014,1.000000000000014
160,5.533078751313891,3.0177823701311506,200,1.0000000000000149,1.0000000000000149
161,5.519217699287122,2.968017591991387,200,1.000000000000015,1.000000000000015
162,5.509488153361505,2.943779379284033,200,1.0000000000000147,1.0000000000000147
163,5.504688446292433,2.9553085258602887,200,1.0000000000000147,1.0000000000000147
164,5.48772885556348,2.9839783169197007,200,1.0000000000000149,1.0000000000000149
165,5.483713439867226,3.0445861625993174,200,1.0000000000000153,1.0000000000000153
166,5.503787457330219,3.075390569389729,200,1.000000000000015,1.000000000000015
167,5.520609458352835,3.00498442435148,200,1.0000000000000149,1.0000000000000149
168,5.492039809181946,2.9966448988609264,200,1.0000000000000142,1.0000000000000142
169,5.475763722274377,3.0289675165922714,200,1.0000000000000155,1.0000000000000155
170,5.467297916252314,3.052908469659728,200,1.0000000000000147,1.0000000000000147
171,5.459390624372103,3.067545079197146,200,1.000000000000016,1.000000000000016
172,5.454168928811296,3.084879519925919,200,1.000000000000015,1.000000000000015
173,5.4399895409805605,3.138472098311682,200,1.000000000000016,1.000000000000016
174,5.431786949056567,3.1654319949103558,200,1.0000000000000147,1.0000000000000147
175,5.426455241776715,3.1821338952368707,200,1.0000000000000153,1.0000000000000153
176,5.389067033114103,3.18003528517347,200,1.0000000000000149,1.0000000000000149
177,5.379815386236914,3.1886830285315964,200,1.0000000000000153,1.0000000000000153
178,5.36180412772397,3.199764133090897,200,1.0000000000000147,1.0000000000000147
179,5.346381349448819,3.2185599978573785,200,1.000000000000015,1.000000000000015
180,5.34208822616097,3.2235117290044513,200,1.0000000000000144,1.0000000000000144
181,5.329931911535289,3.2352946034072314,200,1.000000000000015,1.000000000000015
182,5.301520912145711,3.2639861384881788,200,1.0000000000000147,1.0000000000000147
183,5.246394656110128,3.319897499235987,200,1.0000000000000158,1.0000000000000158
184,5.161261654519507,3.4243965620930017,200,1.0000000000000147,1.0000000000000147
185,5.142979197999167,3.433139050050693,200,1.0000000000000144,1.0000000000000144
186,5.050546574722816,3.1487833399453242,200,1.0000000000000158,1.0000000000000158
187,5.056771924998774,3.1793149128430067,200,1.0000000000000153,1.0000000000000153
188,5.1071127820351085,3.2340496277660202,200,1.000000000000016,1.000000000000016
189,5.225806057897154,3.2347548159577717,200,1.000000000000015,1.000000000000015
190,5.244063991249213,3.2230833834573542,200,1.000000000000015,1.000000000000015
191,5.2465828333228615,3.2195782357446063,200,1.0000000000000147,1.0000000000000147
192,5.248086666746058,3.21645236696884,200,1.0000000000000167,1.0000000000000167
193,5.248112495867954,3.213972129776359,200,1.000000000000016,1.000000000000016
194,5.163653489014953,3.4465234224692343,200,1.000000000000015,1.000000000000015
195,5.155670053045478,3.455495116958582,200,1.000000000000016,1.000000000000016
196,5.145123729529711,3.3138350370595435,200,1.000000000000017,1.000000000000017
197,5.125441174862121,3.2757179269315206,200,1.0000000000000164,1.0000000000000164
198,5.102076252407167,3.2323707104095876,200,1.000000000000016,1.000000000000016
199,5.013779985112549,3.15681851594481,200,1.000000000000016,1.000000000000016
200,4.9697179048493645,3.1739208164958344,200,1.000000000000017,1.000000000000017
201,4.948352538488955,3.2203553637241353,200,1.0000000000000169,1.0000000000000169
202,4.948343283329174,3.2305690985022535,200,1.0000000000000173,1.0000000000000173
203,4.9516445831172184,3.251643992823528,200,1.0000000000000167,1.0000000000000167
204,4.981499221503069,3.2633333617529323,200,1.0000000000000173,1.0000000000000173
205,4.989438113730367,3.2696611607051786,200,1.000000000000018,1.000000000000018
206,5.0147078182684925,3.2782413786102462,200,1.0000000000000175,1.0000000000000175
207,5.068437639089996,3.2604512652674384,200,1.0000000000000169,1.0000000000000169
208,5.100237058532324,3.2376640144383795,200,1.0000000000000178,1.0000000000000178
209,5.151381332369745,3.184551024711171,200,1.0000000000000178,1.0000000000000178
210,5.168270950905858,3.165145967264707,200,1.0000000000000169,1.0000000000000169
211,5.243273052814834,3.1016817228471356,200,1.0000000000000173,1.0000000000000173
212,5.256375562201965,3.1596671176921363,200,1.0000000000000173,1.0000000000000173
213,5.253687361338548,3.164753921332919,200,1.0000000000000175,1.0000000000000175
214,5.286194209082081,3.236363948354442,200,1.0000000000000175,1.0000000000000175
215,5.321590165167777,3.2729901099075116,200,1.0000000000000175,1.0000000000000175
216,5.325327754357131,3.276957107864251,200,1.000000000000018,1.000000000000018
217,5.311635652511759,3.2461633929234592,200,1.0000000000000182,1.0000000000000182
218,5.289492027198142,3.2390527185115263,200,1.0000000000000173,1.0000000000000173
219,5.258637343630507,3.236344659790744,200,1.000000000000019,1.000000000000019
220,5.1411696999595256,3.2583960437971284,200,1.0000000000000187,1.0000000000000187
221,5.044539505403083,3.3100793665793473,200,1.000000000000018,1.000000000000018
222,5.044110400605757,3.3101300047174345,200,1.0000000000000184,1.0000000000000184
223,5.003595444501785,3.3429133675675096,200,1.000000000000019,1.000000000000019
224,4.999871954708128,3.3455214739061843,200,1.0000000000000198,1.0000000000000198
225,5.035132372944519,3.3186611586975014,200,1.000000000000019,1.000000000000019
226,5.071350130619945,3.269840872330466,200,1.0000000000000195,1.0000000000000195
227,5.112190412507979,3.2037505381491176,200,1.0000000000000189,1.0000000000000189
228,5.232406435325024,2.9874796354727793,200,1.0000000000000189,1.0000000000000189
229,5.269469844838827,3.0245248570833314,200,1.0000000000000198,1.0000000000000198
230,5.38606965477545,3.1690824557542308,200,1.0000000000000202,1.0000000000000202
231,5.398581891516763,3.1682114987655883,200,1.0000000000000195,1.0000000000000195
232,5.4050592995373385,3.168618480176693,200,1.00000000000002,1.00000000000002
233,5.146606349738942,3.333160815269172,200,1.0000000000000202,1.0000000000000202
234,5.105703926419015,3.3582319318762726,200,1.0000000000000207,1.0000000000000207
235,5.086223061771536,3.365530084353517,200,1.0000000000000198,1.0000000000000198
236,5.094736654166747,3.350237954771764,200,1.0000000000000204,1.0000000000000204
237,5.097246332246559,3.3453986741910597,200,1.0000000000000204,1.0000000000000204
238,5.185515722270709,3.160210933192768,200,1.000000000000021,1.000000000000021
239,5.222034473279977,3.0356570050562697,200,1.0000000000000207,1.0000000000000207
240,5.240672885944597,2.959616801052196,200,1.0000000000000204,1.0000000000000204
241,5.256675137079625,2.9464192303973884,200,1.000000000000021,1.000000000000021
242,5.335805373753951,3.0455556412877476,200,1.0000000000000202,1.0000000000000202
243,5.418696557221702,3.1297608891937236,200,1.0000000000000207,1.0000000000000207
244,5.447638733637588,3.1394374775048743,200,1.000000000000021,1.000000000000021
245,5.397940111127913,3.1853099229957937,200,1.0000000000000207,1.0000000000000207
246,5.324810898349586,3.2289685481617934,200,1.0000000000000198,1.0000000000000198
247,5.250684464373752,3.3204447992353945,200,1.0000000000000207,1.0000000000000207
248,5.256623926348118,3.330080599299622,200,1.0000000000000202,1.0000000000000202
249,5.293159433650602,3.2766602767195248,200,1.0000000000000213,1.0000000000000213
250,5.315079265029616,3.119739595259932,200,1.0000000000000218,1.0000000000000218
251,5.308135398410615,3.0660143696399644,200,1.0000000000000207,1.0000000000000207
252,5.295494905479231,3.0207505602837714,200,1.0000000000000204,1.0000000000000204
253,5.290512748398368,3.0045553260148314,200,1.0000000000000209,1.0000000000000209
254,5.291869134958418,2.996795206368799,200,1.0000000000000215,1.0000000000000215
255,5.263303343589113,2.9642480329838103,200,1.0000000000000209,1.0000000000000209
256,5.265027635643888,2.960748370214502,200,1.0000000000000222,1.0000000000000222
257,5.264215181740745,2.9774828430612135,200,1.0000000000000218,1.0000000000000218
258,5.302934016222087,3.086524789855802,200,1.0000000000000222,1.0000000000000222
259,5.3537195383865335,3.085635051780263,200,1.0000000000000218,1.0000000000000218
260,5.373335846812052,3.0913445909065187,200,1.000000000000022,1.000000000000022
261,5.40932689508553,3.08333939929981,200,1.000000000000022,1.000000000000022
262,5.426355965948715,3.056563615173053,200,1.0000000000000215,1.0000000000000215
263,5.431982294192922,3.041726480201136,200,1.0000000000000222,1.0000000000000222
264,5.427592531363871,2.945245596038625,200,1.0000000000000226,1.0000000000000226
265,5.447791705101449,2.942085316048651,200,1.0000000000000229,1.0000000000000229
266,5.459016790525683,2.96329145733348,200,1.0000000000000224,1.0000000000000224
267,5.57629516712759,3.0981754479551546,200,1.0000000000000222,1.0000000000000222
268,5.6231634641055255,3.134897795612276,200,1.0000000000000229,1.0000000000000229
269,5.6292511881079665,3.141713735822767,200,1.0000000000000233,1.0000000000000233
270,5.632131883175271,3.155425486631043,200,1.0000000000000226,1.0000000000000226
271,5.6280652725575795,3.1443533632589564,200,1.000000000000023,1.000000000000023
272,5.597200141197139,3.1123937922918237,200,1.0000000000000229,1.0000000000000229
273,5.564185779508155,3.086139230678753,200,1.0000000000000229,1.0000000000000229
274,5.559833490831366,3.0818393607971473,200,1.0000000000000235,1.0000000000000235
275,5.474968303161743,3.0422457290618214,200,1.000000000000023,1.000000000000023
276,5.358262268906175,3.081704031586731,200,1.0000000000000233,1.0000000000000233
277,5.351443398328469,3.1562560342037176,200,1.0000000000000238,1.0000000000000238
278,5.356398410417695,3.150390841871729,200,1.0000000000000238,1.0000000000000238
279,5.357626477327764,3.1457941290527622,200,1.000000000000024,1.000000000000024
280,5.369131700730887,3.113544905118103,200,1.0000000000000249,1.0000000000000249
281,5.380765927957832,3.022169897679832,200,1.0000000000000244,1.0000000000000244
282,5.381092401186704,2.9976730677999543,200,1.0000000000000255,1.0000000000000255
283,5.381495910415738,2.973271637070116,200,1.0000000000000249,1.0000000000000249
284,5.388105223092038,2.9113203589679943,200,1.000000000000025,1.000000000000025
285,5.392383210633546,2.890350488582822,200,1.0000000000000258,1.0000000000000258
286,5.440531686152479,2.8515810675134734,200,1.0000000000000255,1.0000000000000255
287,5.444919587120367,2.8527135776772856,200,1.0000000000000258,1.0000000000000258
288,5.46739386453659,2.8616344314339086,200,1.0000000000000253,1.0000000000000253
289,5.478055503940094,2.866744552942049,200,1.000000000000025,1.000000000000025
290,5.549609585295499,2.9261934698505616,200,1.0000000000000255,1.0000000000000255
291,5.574940879440203,2.9466292137863817,200,1.0000000000000253,1.0000000000000253
292,5.670175174320494,3.0302348468598517,200,1.000000000000026,1.000000000000026
293,5.717893639047508,3.0578058164661024,200,1.0000000000000253,1.0000000000000253
294,5.729300977328762,3.0588379102226364,200,1.0000000000000262,1.0000000000000262
295,5.656889144924815,3.037777606708982,200,1.0000000000000264,1.0000000000000264
296,5.544569322136017,3.097678794826863,200,1.0000000000000258,1.0000000000000258
297,5.540140643378026,3.1113833203762598,200,1.0000000000000264,1.0000000000000264
298,5.545009728271663,3.1177939429581993,200,1.0000000000000262,1.0000000000000262
299,5.527601648961212,3.111062680817321,200,1.0000000000000269,1.0000000000000269
300,5.5083049279002525,3.05153422170743,200,1.000000000000026,1.000000000000026
301,5.482117828519828,3.0405768285982893,200,1.0000000000000258,1.0000000000000258
302,5.490426085866124,3.101155719867936,200,1.0000000000000262,1.0000000000000262
303,5.542217728063807,3.1625927498494177,200,1.0000000000000264,1.0000000000000264
304,5.5658875364688285,3.186828623878758,200,1.0000000000000264,1.0000000000000264
305,5.5835923106210785,3.1994509625487626,200,1.0000000000000266,1.0000000000000266
306,5.572720297461518,3.133466793790178,200,1.0000000000000266,1.0000000000000266
307,5.532297518612754,3.1022321668415196,200,1.0000000000000269,1.0000000000000269
308,5.522639979574558,3.104912548575217,200,1.000000000000028,1.000000000000028
309,5.512380001830714,3.1074132770417524,200,1.0000000000000269,1.0000000000000269
310,5.497080912483476,3.10332992927323,200,1.0000000000000273,1.0000000000000273
311,5.493093007919443,3.1155572191552974,200,1.0000000000000275,1.0000000000000275
312,5.50885331614811,3.1680007726639396,200,1.000000000000027,1.000000000000027
313,5.658998218402713,3.3112096768846517,200,1.000000000000028,1.000000000000028
314,5.656994767297201,3.3177343789118883,200,1.0000000000000278,1.0000000000000278
315,5.564715291362928,3.3212650599914357,200,1.0000000000000278,1.0000000000000278
316,5.547275922314789,3.3193226026354785,200,1.0000000000000278,1.0000000000000278
317,5.525104434242228,3.3169383259465985,200,1.0000000000000278,1.0000000000000278
318,5.467396637780175,3.309872317401193,200,1.0000000000000278,1.0000000000000278
319,5.386343235439283,3.4265120660420023,200,1.000000000000028,1.000000000000028
320,5.428771798849489,3.453758006545524,200,1.0000000000000286,1.0000000000000286
321,5.440468467233389,3.4403139575337094,200,1.0000000000000289,1.0000000000000289
322,5.3658802882025585,3.2802745990171176,200,1.0000000000000286,1.0000000000000286
323,5.338053187453173,3.2376251625086496,200,1.000000000000028,1.000000000000028
324,5.329432596530072,3.225881909459818,200,1.0000000000000286,1.0000000000000286
325,5.321164021308933,3.224648311280842,200,1.0000000000000284,1.0000000000000284
326,5.349694738205244,3.246718320617974,200,1.0000000000000284,1.0000000000000284
327,5.352508786806408,3.251983310489987,200,1.0000000000000295,1.0000000000000295
328,5.492615330691168,3.373047760314865,200,1.0000000000000293,1.0000000000000293
329,5.589874350500321,3.443240015017387,200,1.0000000000000284,1.0000000000000284
330,5.603263906336183,3.4484061246248507,200,1.0000000000000286,1.0000000000000286
331,5.593530705830982,3.4374618215967874,200,1.0000000000000293,1.0000000000000293
332,5.567449914566328,3.418019767839159,200,1.0000000000000295,1.0000000000000295
333,5.540573035942101,3.3970131218151876,200,1.0000000000000302,1.0000000000000302
334,5.481004231521101,3.3627861419727902,200,1.0000000000000302,1.0000000000000302
335,5.334652323330362,3.407034349614349,200,1.0000000000000298,1.0000000000000298
336,5.377013743048206,3.4806118513798605,200,1.00000000000003,1.00000000000003
337,5.387875995190815,3.5045237464386556,200,1.00000000000003,1.00000000000003
338,5.424036236719209,3.536673453122173,200,1.0000000000000304,1.0000000000000304
339,5.435275081649898,3.5545780754434286,200,1.0000000000000302,1.0000000000000302
340,5.440786287020575,3.5256005481699417,200,1.0000000000000304,1.0000000000000304
341,5.433621695088915,3.523731695994887,200,1.0000000000000304,1.0000000000000304
342,5.418711706871928,3.5062260673568,200,1.0000000000000304,1.0000000000000304
343,5.448052714556157,3.5574881213629075,200,1.0000000000000306,1.0000000000000306
344,5.520181319892406,3.551637027258395,200,1.0000000000000306,1.0000000000000306
345,5.540754840296895,3.5198530126455694,200,1.0000000000000313,1.0000000000000313
346,5.543261650628082,3.512508742899235,200,1.000000000000031,1.000000000000031
347,5.54918533403483,3.4890241398318116,200,1.000000000000031,1.000000000000031
348,5.551449233646622,3.4685821752205093,200,1.000000000000031,1.000000000000031
349,5.36958577079908,3.238968973891568,200,1.0000000000000318,1.0000000000000318
350,5.372486094326805,3.2456296862525598,200,1.0000000000000315,1.0000000000000315
351,5.379060983610976,3.2576161814040945,200,1.0000000000000318,1.0000000000000318
352,5.3840493341099895,3.26447898547599,200,1.0000000000000322,1.0000000000000322
353,5.569266674504337,3.4060014286648417,200,1.000000000000032,1.000000000000032
354,5.551011514813105,3.398245930567626,200,1.0000000000000324,1.0000000000000324
355,5.4958755048364605,3.3858555190831225,200,1.0000000000000326,1.0000000000000326
356,5.507710538560113,3.395285443932722,200,1.0000000000000318,1.0000000000000318
357,5.412591207977251,3.4585308129787293,200,1.0000000000000326,1.0000000000000326
358,5.432288259998412,3.5050994526329626,200,1.0000000000000326,1.0000000000000326
359,5.491853236321414,3.506107507535335,200,1.0000000000000333,1.0000000000000333
360,5.503140154212994,3.492090822928631,200,1.000000000000033,1.000000000000033
361,5.52553997910786,3.4514481002722834,200,1.0000000000000338,1.0000000000000338
362,5.544930937005383,3.3472619428667816,200,1.0000000000000333,1.0000000000000333
363,5.50411628719856,3.1066814076755485,200,1.0000000000000338,1.0000000000000338
