time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
49,0.01279636524029786,0.05367026761303205,0.45692411286042484,0.6031850880445316,0.5858883865656936,0.6292290594616476,0.4923324908821083,0.3590224502764256,0.20228878022204785,0.109562568471514
50,0.012121254367819098,0.060135575352348175,0.5143663889077312,0.5847288792490128,0.5583882519720371,0.6498873602958667,0.5098734988769911,0.3234788649934094,0.2056756129624464,0.12995426175153144
51,0.017430607891760857,0.07232331232361325,0.653087731946263,0.5081189628793731,0.4967849498945679,0.6940192969298851,0.5472507355287891,0.2191339714573765,0.20255613402488992,0.19140754798577464
52,0.021076144532131198,0.08623759019106816,0.6585086883421551,0.5043699515773278,0.49422118078612504,0.6860700370736835,0.5662789457513996,0.2135450656013153,0.20325910955801826,0.19499536180051377
53,0.04096270282911946,0.1008230321070429,0.6711326647848519,0.4950404127871868,0.49902931057857225,0.6720577076827813,0.5856746310815388,0.20191576771714193,0.20061758033861946,0.21333506967175253
54,0.05707316596578712,0.11043643908425023,0.6428866054461425,0.5160574869966036,0.5172275443281612,0.6501375602775429,0.5926389782622881,0.2292776003145322,0.2010096740996891,0.2088587858878505
55,0.09050043382888957,0.11929263013602542,0.5221860926275014,0.5875624301419421,0.5679342576810896,0.5947775046001006,0.5798147744180622,0.3353720596018047,0.2066156240966337,0.1730776773353317
56,0.09297381318283844,0.1250536823243522,0.5166175408918987,0.5944599045269738,0.5661537760141802,0.588368472077179,0.5860544631060545,0.33909108692925793,0.21016713177844715,0.17190189526021457
57,0.12509097180456005,0.1329831210732197,0.3275673857808452,0.6680359209530883,0.6073096726258942,0.5250782813013432,0.5486206403476029,0.4731259845880677,0.22536139183598197,0.11060478077810679
58,0.12895413868834613,0.13566843760279754,0.3031664414107532,0.6815262109695079,0.6051280583416596,0.5167593567089097,0.5452400399282504,0.48749924926406274,0.2340793313981395,0.10334206032640976
59,0.13660579031834674,0.14170320620856997,0.25640094278151726,0.7153121699872589,0.5905755761099115,0.5015294012973615,0.5386373433811877,0.5122643507209741,0.26326898346244804,0.09089502313403691
60,0.14717405561348879,0.1448388672104759,0.1782442381506561,0.7344967891672904,0.5919518149274509,0.4870510486066953,0.5148663862189626,0.5593432540396835,0.2757864717175581,0.06341330191220029
61,0.14908301361154402,0.14628520778332058,0.16730036580384783,0.752084739101594,0.576571806718912,0.4844588128781256,0.5119188206022056,0.5626992246524547,0.2992444540541814,0.06248921867531385
62,0.153666654597455,0.14961172817601134,0.13249391331513674,0.7666435840435426,0.566463735779821,0.48107340758230754,0.48434061471971296,0.6039162806150633,0.3202352156176435,0.047605003935780064
63,0.13262435010732493,0.15356287468060745,0.28701209048565834,0.7547832074561116,0.5432989389634628,0.5000727233039048,0.49198593073987873,0.5897976058826231,0.3394961439421116,0.10165199213508468
64,0.1294894857050572,0.15950543744021967,0.31274852008553267,0.7593053725049391,0.529982433867429,0.501674444947896,0.4976210943153972,0.5785049761639371,0.3615307449091911,0.11420309380215048
65,0.12110705057596191,0.1628014274554238,0.3669644977432968,0.7503552698080443,0.5215662484443699,0.505896277668837,0.5075454234697989,0.5616526593678834,0.3715574885794792,0.13847060376601067
66,0.12118634693541559,0.1696372581790629,0.3735065350063536,0.7537791593280319,0.5147131035250162,0.5051138801444542,0.5107282100403492,0.5556627563878468,0.3863496402391408,0.14312257910821127
67,0.08744894817648914,0.17335293370033691,0.5784773919919936,0.6740433781841969,0.5017632926068736,0.5177644781437557,0.55117752933179,0.481421956530694,0.3883294341871417,0.25035406169117214
68,0.06528686368380548,0.1747438179909993,0.7412763272931787,0.5539878778930292,0.49481064054932045,0.5250822100189525,0.587933421454355,0.3932000617642924,0.37776235507834593,0.361474584405461
69,0.06869562437198366,0.18790580889984304,0.7489858685162807,0.5450247188918832,0.4944697947200679,0.522751582981272,0.5938127103654631,0.38636572990778123,0.378271952035766,0.3688322003388222
70,0.07032524369111764,0.19445027968901052,0.7637411162876182,0.5288122915662743,0.4943383573593115,0.521621226400928,0.5994245771687435,0.37461705294524456,0.3764953465896256,0.3823862548294857
71,0.07503450419811421,0.208811801909166,0.7642636565300883,0.5263331719158101,0.4944008997027032,0.5190691234385199,0.6035580852796218,0.3726945277480358,0.3772119434087251,0.3842823842422643
72,0.08263825705483833,0.2311397017737248,0.7634277847323313,0.5238766240685145,0.4945772419436848,0.5153898823100144,0.6091436828632869,0.3708416821437801,0.37834795510102803,0.38600419081517456
73,0.09463021273041984,0.2621639249504774,0.7678277231852287,0.5133726693734001,0.49515194139937035,0.5105534765443598,0.6175783977861029,0.3634943874748919,0.3777178748254463,0.3949231011519779
74,0.10261315184481366,0.27815683019654974,0.7718646574274709,0.5053936227808699,0.495697897751781,0.5080032092745412,0.6220521727206108,0.3580051892071686,0.3761913216256534,0.4026573798293061
75,0.1747727063810345,0.2960548358501694,0.7362041155952471,0.5425076684447674,0.5007114125400434,0.49914335039152585,0.6153402285360688,0.3849720003680853,0.37060757907421465,0.40219294855726984
76,0.24079088316432795,0.3120940692988309,0.6411197892453437,0.6243272357190738,0.5022421811513644,0.494196764831364,0.5927851166766339,0.44854414477761767,0.38087498690739674,0.3472496132077326
77,0.31150993772278757,0.32709967391147143,0.49126679129103684,0.7114297580085764,0.5017455936545375,0.49151713250913825,0.5545327246726919,0.5285451668352542,0.3995189917344297,0.2602284185766887
78,0.32482672743440916,0.33263884541928906,0.45834186139795097,0.7268497443165295,0.4995504974566109,0.4913550200651069,0.5460585326439178,0.5415231781623865,0.40969145271857255,0.24328349463664062
79,0.3685202548878223,0.34431383542120675,0.314890276467388,0.7735404616517706,0.4967407911723211,0.4923148870530481,0.505513478482832,0.6012002931376356,0.4296949032603135,0.15686024858585057
80,0.3584828466223704,0.3475099212767826,0.2909400455888709,0.7805422246933382,0.49330520840914005,0.4941253942401484,0.49251260824519977,0.6119626536502453,0.45040351602728496,0.13293044006081392
81,0.32448287904452927,0.34567132915322923,0.34635662709906095,0.7673564213583617,0.49224031639124705,0.49468074047109956,0.5019234110165711,0.595001705952391,0.4613116686567616,0.15748456161155336
82,0.32045633336213536,0.34719392643813907,0.3542131157026163,0.7653986032776326,0.4920720289521443,0.4944926201405357,0.5037244202967107,0.5889204123085688,0.47178332602738493,0.1645641706292016
83,0.3121253591241651,0.34985752213856364,0.37044591517773406,0.760406216358601,0.49261337584432013,0.49411750762822965,0.5074425908649828,0.578432565212544,0.4865856830257895,0.17779750696354704
84,0.17903151487870722,0.34202442135198863,0.6699899509244257,0.6053420460300829,0.495231017893767,0.49168974393312254,0.5729479022536198,0.4672097065527263,0.47650919758485494,0.3998106447852481
85,0.17884788426475734,0.35423643147231026,0.6822017575783156,0.5919820279691679,0.49619847040124976,0.49142681496138696,0.5766653567486094,0.4592317900220221,0.4774772076820455,0.4144589993672811
86,0.16862765836893764,0.3666406950309027,0.7397568373409455,0.5330695706938184,0.4968439273281937,0.4914637329103002,0.5903064259340294,0.4292183174755529,0.46835934805467616,0.4810261534084803
87,0.18834845951188467,0.3814444844376425,0.767182938994343,0.49720121071908774,0.4961477277779645,0.4928922284865612,0.5956485667807768,0.41576295740487107,0.45578939459523643,0.5264474061098546
88,0.20591175159436814,0.41321543910706354,0.7580851926605847,0.4967681924572374,0.4963066098105951,0.4942369068985842,0.5940181085038662,0.41698215379252007,0.4549134279688838,0.5253479666287746
89,0.22371443078043313,0.42859814373875016,0.7521851589251329,0.49790152844308394,0.49579544989156255,0.49569776232849827,0.5921152034392655,0.4196005044908788,0.45227048893194927,0.5268743102813082
90,0.2644090053074031,0.48005249873955635,0.7291724195232485,0.5029576301261982,0.494914835836033,0.5003009725443295,0.585452745236409,0.42557308115675685,0.44982074520912024,0.5223615368850967
91,0.280219904063793,0.49371135114692005,0.7197061288752827,0.5072825966755922,0.49442605759416086,0.5020932362558713,0.5824518664155198,0.4291496050385089,0.44891719010979103,0.5190811611868881
92,0.38492189667166615,0.5007446969747037,0.6470923485590098,0.5783894459393574,0.4924443783955165,0.5056360008336968,0.5592198464379569,0.47682097417319763,0.454659304020614,0.46194504125039504
93,0.43061057389441726,0.5188066539027486,0.6076056318169459,0.6046049770712072,0.49390085051392785,0.5085494138429699,0.5459834274991275,0.49250508220083644,0.4674487238659252,0.43805092355660835
94,0.4508101193584672,0.5254172637711028,0.590377802016454,0.6155978539654922,0.4951652533574103,0.5092567409023201,0.5402821671911726,0.4990377399501423,0.47367379126527454,0.4272047368432937
95,0.5104513560167714,0.5376750504240415,0.5416430555848568,0.6471205574701069,0.5005065591068865,0.5084825436781354,0.5246024546842284,0.5189604844458696,0.49303723017191875,0.39355209755052417
96,0.609690839267707,0.5581730634385186,0.4714481727510214,0.68986080304631,0.5088778118535521,0.499629567185451,0.5033882979322002,0.5527502710687385,0.5129417680923501,0.3307929071110143
97,0.6414301987746072,0.5682978900937717,0.4530509431155919,0.6974575453406429,0.5161420904373225,0.49500798126556533,0.49591980310626116,0.5599664076782972,0.5258190245017614,0.3159338640397614
98,0.6410586203784386,0.5679677699553001,0.45421516830491215,0.6947893201911782,0.520041407077914,0.49505304810951645,0.4953235958475244,0.5566455484958232,0.5335386389359696,0.32273612940068835
99,0.6415583842442845,0.5679989245545877,0.45512892134942134,0.692079478100108,0.5243872287172456,0.4947628486707321,0.49454679512331234,0.5535908658854773,0.5412347092181312,0.32912077188183625
100,0.6425705784516894,0.5720966094275957,0.46142413016457984,0.6852798463403301,0.5324676310040579,0.4899022410698967,0.49291531769175906,0.551337552331036,0.5489152161424695,0.33394447683961037
101,0.6398577999527361,0.5711982928409878,0.4641415013322201,0.6811804384584969,0.536959188400688,0.4899147980410834,0.49288879207553804,0.5475500663603392,0.5555338567074977,0.3420158790910427
102,0.6369545021065701,0.5702615562624856,0.46693579904871324,0.676902922819999,0.5415647497178845,0.4899331677482856,0.49287009262290654,0.5438075795550206,0.5619039349681603,0.3502526693396225
103,0.6115082957292044,0.5670893260507344,0.48691960920192096,0.6602835344766199,0.5489811872018963,0.4893626963582062,0.495198525473253,0.5343990841627546,0.567831100403084,0.3745615952838911
104,0.5605501758651787,0.5599966223312178,0.5224403742602846,0.6360136971900391,0.5485108771131275,0.49322410267132877,0.5012215798703212,0.5227254969770834,0.5662831068014998,0.4143572330542026
105,0.5277166662424333,0.5580895250821901,0.544557122407156,0.6175710078668687,0.5491291241887374,0.49806780265580286,0.5049490805465543,0.5137674903727985,0.568647032820764,0.445733788081411
106,0.4958789505301693,0.5588944143286926,0.565807760541282,0.5986598621167578,0.5480791341111725,0.5047629089763587,0.5085019121507497,0.505288077209293,0.5709639399661699,0.4793088904562938
107,0.4890541996701024,0.5626963238233623,0.5695835449962315,0.5916925744013752,0.5497596525802302,0.5074905907955785,0.508595100352287,0.5025740591166951,0.57323922673266,0.4894593025790342
108,0.4150245592920396,0.5726707030531327,0.6280288384223512,0.5447713144992437,0.5302028347418308,0.5350657435715119,0.5197367971191943,0.48340162871522846,0.5763502925466818,0.5936255603932382
109,0.4094529740298757,0.5862563467571666,0.6367213559495692,0.5322168021838194,0.5239189557755235,0.5458016306350626,0.5203918634102769,0.4798012227532288,0.5759592742760128,0.6192061780574474
110,0.41424683636598253,0.5980625494854906,0.6359381420946744,0.5270684351130406,0.5212215963687329,0.5518624776747199,0.5190114121725479,0.47946159797270826,0.5747316805799657,0.6274135102403847
111,0.42213989062910307,0.6088185882652398,0.6318098269445174,0.5245500238573848,0.5202754981119064,0.555744244697631,0.5168956450724893,0.48030714902108473,0.5735302320407344,0.6290433810411217
112,0.43825023646536065,0.6173087679692315,0.6297606395535912,0.5210398124495585,0.5067349729200831,0.572387092630682,0.5162764556273132,0.48038206857363575,0.5613255134889317,0.6415846760388078
113,0.45244207479768045,0.6235468453229788,0.6210468024837075,0.5227686767372722,0.505862347227047,0.5753190294523172,0.5134659080758414,0.48246210507766646,0.5574610520200031,0.6347469219250377
114,0.4806651846290973,0.6246740582156486,0.6027709591302877,0.5304948053777084,0.5060660545210239,0.5775451657260925,0.5091140102814801,0.4867012884130575,0.5494750519804399,0.6142061547815512
115,0.514029551150235,0.6151394685152981,0.5818507622327237,0.5438082568718494,0.5114794907044264,0.5727796966759628,0.5060448942058574,0.49140089685013494,0.5440257884050159,0.5839002499128237
116,0.5260093064866347,0.6168441658688464,0.5740364784368566,0.546291511513868,0.5143735594546008,0.5719679956390524,0.5037806071592151,0.49261066381065666,0.5440021111789674,0.5764880101128885
117,0.5626452400039862,0.6099985295241391,0.555738420712937,0.5586969125522367,0.5255494225425601,0.5615271035977469,0.5015965469203675,0.4960016554698749,0.5464609751312308,0.5504797793794958
118,0.5838423442395917,0.6105845103328172,0.5462724004462662,0.5626423607606289,0.5345844295038495,0.5559526737573991,0.49924418749504973,0.4966610959133182,0.5514230238450721,0.5423566792037408
119,0.5897554483527526,0.6127249573624022,0.5433262576116777,0.5612048680741173,0.5394842998950983,0.5554655776408239,0.4972051509011786,0.49595008257364404,0.5546427603508387,0.5450183867424825
120,0.6911750764741705,0.6263438594300804,0.5246065633939309,0.577510284272066,0.5794181638409791,0.5132978666001071,0.4974393087636157,0.49722274255628374,0.5810864547279267,0.518821589027585
121,0.7131690587473076,0.6333917155222357,0.5264428345258299,0.5744720755689949,0.5947919863412761,0.5013090593641191,0.49676694548392,0.49512252038566285,0.5903787954947259,0.5248683217125601
122,0.719188743627286,0.6385439936044196,0.5313136735762948,0.5677297049930664,0.6066149157719855,0.48934746294794246,0.49535074461783385,0.49381614197499657,0.5936058556766364,0.5255159945960796
123,0.6967277300906076,0.6313423681334253,0.5377831142809416,0.5590075841348983,0.6097367941622519,0.49257726003346447,0.493639742320675,0.49288241240734165,0.5945813553484989,0.5377444569545599
124,0.654890925005463,0.621703621970273,0.543930284456427,0.5507976810350798,0.6033507972315545,0.5060510879603816,0.49080311416699285,0.49358112523744985,0.595878607392889,0.5518885884077062
125,0.5863665641541593,0.6248849143449111,0.5520597794566793,0.5423066433705156,0.5748882421689246,0.55050336413821,0.48576402281430375,0.49648878326995816,0.6123448723000953,0.5956161069853383
126,0.5779448284888127,0.6509318474967072,0.5479740128969213,0.5375335683364143,0.5568221833870981,0.5809994663803645,0.48166653121970543,0.5031917923524765,0.6233401935806009,0.6184091580989775
127,0.5848273803783078,0.6633020966369582,0.5430510849962188,0.5358118505223368,0.5526586789674437,0.5895911394035788,0.4800640670159379,0.5075218449460447,0.6241719371255422,0.6194196389667728
128,0.6202932286566456,0.7020324771748837,0.5246863312240931,0.5328970770306778,0.5382658343715521,0.6141965260648223,0.47813708475338684,0.5211117625645697,0.6192998840793911,0.6135311477512885
129,0.6295455860745895,0.7094704846922646,0.5200898946203326,0.5329185514650829,0.5338113552174989,0.6198218409617857,0.4791836270966697,0.5235583050294644,0.6156301138213258,0.6110637123427519
130,0.6452252688985357,0.7108786016658412,0.5106108685255669,0.5320992871976145,0.5277056877817367,0.6254630726996177,0.4845868369586512,0.5274833758401549,0.6014696229149407,0.6007609177738727
131,0.6400606338393406,0.6872040325878542,0.5078224869260615,0.5304619885680594,0.5276302097832407,0.620264337396827,0.49396601563384873,0.5249309530465451,0.5846292002184827,0.5945586303870194
132,0.6404518291321086,0.6800050754076883,0.507143391034276,0.5288687671475112,0.5296780319948431,0.6172309168591404,0.4968427883755544,0.5254252529142318,0.5791177985214866,0.5916716353191285
133,0.6238074794841034,0.6293380914977875,0.5154890186242748,0.5212473259737422,0.5511953536936969,0.5877677648748801,0.5165334528216665,0.512531636161843,0.5579272435852279,0.5963049176878139
134,0.6310231527163779,0.6217401996717239,0.5242259198870416,0.5147982904406644,0.5702247432619783,0.5691580372182645,0.5251129071069873,0.5065030443794947,0.5530981446353267,0.6070166720899621
135,0.6391681225784724,0.6240441728161641,0.5305045531292841,0.5106040061221102,0.5824971418907411,0.5583400362668768,0.5290214183813169,0.5036050526174612,0.5523022824728608,0.6158006386592421
136,0.6396926094395856,0.6247071683239033,0.5348187159327814,0.5085432303868109,0.5873989219427249,0.5554400048145861,0.5295541491293824,0.5032010934335748,0.5519574915322211,0.6229659450039182
137,0.6641210367503153,0.6439480702563862,0.5482133718424733,0.5012846583899767,0.6154311577851765,0.529532876024783,0.5332232303782711,0.5007272020244388,0.5587961240787938,0.6368397271767974
138,0.659791847889084,0.6424995213724382,0.5520992146477864,0.5008179637330245,0.6188134643003036,0.5273421119805544,0.5315053681818515,0.5021313882044188,0.5607508783069055,0.6409346030230507
139,0.6211992466185478,0.6159958410057138,0.5300131708553502,0.5229474166228057,0.6050326415053713,0.5384911266039387,0.5108522016964847,0.5203250850596288,0.6067249900843253,0.578801223862485
140,0.6167383250761841,0.616426750410081,0.5230634145059476,0.5293709483050846,0.5966873517979405,0.5546360379603825,0.5043553908215035,0.5289538848504648,0.6189178060958719,0.5659027175350686
141,0.6337054338357191,0.6361536890742951,0.510870026077286,0.5388275782588151,0.5855194230378505,0.5799695748233674,0.49787385318520927,0.5367735581351094,0.6357856488697292,0.5499193061644958
142,0.6453621401879458,0.6451997197249977,0.5093368565583721,0.5380587703745224,0.5843675150394172,0.5857007606235819,0.49872603180544406,0.5451602262863124,0.6347071358289359,0.5409727754899556
143,0.6597396007824282,0.6560347442019232,0.5072307801368097,0.5382227836991565,0.5828887877119782,0.5920851564995375,0.4999359104547142,0.5517253109455624,0.6344690562335376,0.5324897222606163
144,0.6909709355736782,0.6817933025894807,0.5000898506078088,0.5423275524323433,0.5757134512027655,0.608685764320203,0.5024518192454076,0.555313035029342,0.6380405987995985,0.5233741885485693
145,0.7087968481870802,0.6883309617137684,0.500774869107788,0.5386721468865366,0.5758819987129982,0.6109269518405364,0.5104150397435325,0.5646251545579166,0.6285234317243152,0.5123492339235424
146,0.7149142252098752,0.6894376013214096,0.5006362291695903,0.5377007756734302,0.5693043433972454,0.6148094431698906,0.5190111217564312,0.5639022581848621,0.6199511449603898,0.5142162091078114
147,0.7095163370318375,0.6812149630925165,0.5030712759600382,0.5350876827896391,0.5655823307678637,0.6133994725528253,0.5266069170801373,0.5633240831547512,0.6099873963287712,0.5182498568381294
148,0.7113020311887146,0.6768544197874513,0.5069104495679558,0.5315061128075281,0.5675310892565172,0.6105771456787662,0.5311343578004953,0.5683207898790194,0.6030292965004799,0.5153021793555795
149,0.5886883334050295,0.6257081256807349,0.531521923883117,0.5150881705867169,0.5691962037995829,0.5813664855439895,0.5764689185951852,0.5301286556886211,0.5261188724688253,0.6151063115496753
150,0.583611008027934,0.6333526343911071,0.5377661022968356,0.5146247293631201,0.575115666238938,0.5800821906987322,0.5767290844867435,0.5308510988935393,0.5202398604406249,0.6266928006314025
