time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
10,1.2373530696361087e-06,6.768767324629277e-05,0.005694625009835255,0.056796582481952414,0.9984203510220205,0.053783194870345996,0.02875095982724788,0.014833108006000136,0.00026563497784917956,9.881804342581481e-06
11,2.0606004860037288e-05,0.0001279174822295993,0.027684854285349735,0.0664666056904462,0.9850752426277946,0.22076331375163696,0.027706081977675538,0.025889459742963306,0.0003645378316894985,9.57143560069783e-05
12,4.57052601176278e-05,0.00044098115446257734,0.0421780301231524,0.08842775680097228,0.9201302707383874,0.47984943219708004,0.028448288959986055,0.027798945574886613,0.0006806303618750677,0.00017240958314448845
13,6.214969089158222e-05,0.0008766553462001984,0.04680764108738863,0.10896104176164831,0.891691604706215,0.543088911814135,0.03198125255177814,0.027228510979718474,0.0010253130380771405,0.00020457475643033253
14,0.0004888480897591914,0.0011879776925119026,0.10063463816250882,0.10889294223702613,0.33142477843496704,0.9655940035510687,0.040506450917536296,0.01053751795782259,0.0010962395195494206,0.0007605966802895028
15,0.0005542446134283087,0.0018075216417177947,0.10380144387993274,0.11123053015491562,0.27909974079249705,0.9757851188154067,0.05618571213635311,0.008829939189072478,0.001197025005205577,0.0008142457155808365
16,0.0011401045104247336,0.003379517167803549,0.11405272692580803,0.11062009010841041,0.11063114289565644,0.9938451095653956,0.1012425850224107,0.0013629751923203855,0.0012136315824724823,0.0011190857197544795
17,0.0018174075736654858,0.0054594634715476684,0.10932905743353184,0.11331362624522791,0.1729924691669107,0.9848538741063102,0.15558503070247787,0.0038374752623281396,0.0012023172251647977,0.0012376674597838568
18,0.0029933121934058744,0.006133255957608341,0.09334187612797358,0.11755141948220274,0.35646582451121367,0.9516772936483893,0.17331401242941302,0.019857521727420786,0.001256674532818543,0.0012025837839148262
19,0.0031331170195343394,0.007239530287791211,0.09131448599887171,0.12352917331623786,0.3772690688894379,0.9431151280759613,0.2010355831698917,0.022198542109200758,0.0013742339306802823,0.0012136563182250488
20,0.004839578337291259,0.007770796839474653,0.06364462290266684,0.13296594676848006,0.6244015922276609,0.833926935346845,0.2150841432484841,0.060256996983137356,0.001645731605132264,0.0009591053724993874
21,0.007725679074376822,0.007818156749654135,0.010807663979120133,0.15130963375829745,0.9543824476696804,0.34407936214045765,0.2109786541322934,0.17446154820720045,0.0024608188554691864,0.00026950083075293936
22,0.007838797731022428,0.007821462319765625,0.007802442689500364,0.1902150233455894,0.9680645916736288,0.26014600017603656,0.2120745078027973,0.19395933379821226,0.004625992303031766,0.00025057282591867743
23,0.007817652937861436,0.007825820238976572,0.00800978538683166,0.21104905576531757,0.9694527232219913,0.2365444584599301,0.21228356470651996,0.20104394296095782,0.005996068574997767,0.00027683295047934136
24,0.0067974575308699875,0.008059528462467406,0.03409494017169704,0.2308806593324551,0.9640708947484753,0.2532720453334135,0.20940562153036624,0.22350903752958176,0.0076060540347820844,0.0009262221227211574
25,0.006216124602964187,0.00844486084380328,0.049419064322828374,0.2501488981854884,0.9510147734692139,0.3065445198495498,0.21022298009651155,0.2218075927679003,0.009305031805696572,0.0013899245981543434
26,0.003913960139151077,0.009409332316713294,0.11420394490524721,0.26205706695932063,0.8652252473210903,0.5470851040598188,0.2184487047689042,0.19320398158907687,0.01084032602918419,0.003591548672846367
27,0.0036784012834449897,0.011775160032886936,0.12220673680734027,0.2910806705456905,0.8450596011387634,0.5732338925778645,0.2304700711991485,0.18808271481411434,0.014169057760488794,0.003930182407086213
28,0.00232658277304146,0.013454553492120084,0.16370402724253702,0.2997579492978498,0.7593457103803212,0.6916726502032066,0.24264199378340198,0.15831030397378662,0.015742322573149226,0.005821833358842969
29,0.0006090761354820353,0.018840584806538028,0.2641790907945788,0.29481158195172713,0.4643418608747669,0.8928155274973699,0.2836454846965676,0.07054995639194622,0.01712737886312191,0.01158870569919179
30,0.0014161544808975735,0.02372695071911949,0.29749990884716976,0.2909426880613793,0.3464955362039344,0.9256494995796164,0.31632022236393004,0.035889475229580275,0.017580449949226532,0.01428249440827187
31,0.003101618946960793,0.031067735468282755,0.31195929205847106,0.2886820729168929,0.2983622782347144,0.9268321715883796,0.36202235720942616,0.02089812562977797,0.017757095875670554,0.01593724585052189
32,0.003644442412460317,0.03716595416014703,0.3133330388570838,0.2887143909512552,0.2943439637781806,0.918323470018872,0.39679387482361317,0.0195616945608472,0.017868883575280246,0.016186751792746205
33,0.01165499930118839,0.04517870779773317,0.3110021473636068,0.2906509043769501,0.3307141852328802,0.8957852369271706,0.441180674251742,0.038739997501529,0.01771587398738346,0.018139995585171983
34,0.02333067890111975,0.051950173253973976,0.2700147899273814,0.30689301501157534,0.4773712119183548,0.8329607675611618,0.474391679551924,0.1193128299814633,0.018741936856935596,0.017235769509343968
35,0.02611789022233575,0.0552872959557244,0.2580184094845567,0.3142273398651604,0.5096407750019143,0.8109535186170989,0.490076256659605,0.14084069759485082,0.019593893976882486,0.01677302831873756
36,0.036301963737894266,0.05787315022163127,0.20848771219156537,0.3303197250058121,0.626229185810785,0.7353423410528375,0.4938009390620716,0.22832545041996727,0.02132150705237057,0.013962437226336156
37,0.03750725426767167,0.059096742367228526,0.20247923728828413,0.33582907070917917,0.6374096701828295,0.7235541663573676,0.49866318126032605,0.23864805459304023,0.02230535124581294,0.013693755953073462
38,0.04851199137267981,0.06205235630412725,0.1429630979315027,0.3691724340756623,0.738117659416441,0.6166236632280394,0.49545715202748475,0.3409154315051898,0.02887700597596433,0.010227957659760843
39,0.058376459520434534,0.06293595860397677,0.0878852781112186,0.3986500619857029,0.8065876756885911,0.5105328409680304,0.47286769093868236,0.43993521418376624,0.036340583910741804,0.006648682678092307
40,0.059473464654310526,0.0638084362567669,0.08218812100959484,0.43432827814697567,0.8024294514469521,0.4960745200805098,0.47504239176899177,0.45116530892190565,0.04748182275956259,0.007236521623351663
41,0.06499114329199816,0.06400603462692393,0.06748072655223299,0.4539293231921518,0.8267448272040037,0.4377537853701775,0.4417264511994266,0.5331185871649563,0.055248225174074836,0.007639815235651718
42,0.06126725667588714,0.06468848500561453,0.1111184085794736,0.4692679023460121,0.8047791868834474,0.46846357685759343,0.43948060385862253,0.5385594429160019,0.0629559704545811,0.01415448259492213
43,0.05345515977162076,0.06633392898153181,0.17786784764895833,0.47859331862045185,0.7617929992620813,0.5302608709020216,0.455241321892932,0.5086831780501888,0.07007224586761918,0.023730737644178542
44,0.030217279911416196,0.0706129467888844,0.3468763785766769,0.45785065574010225,0.618267448516777,0.6832332714722357,0.5138013828426089,0.36158575706476115,0.07485561722929887,0.0494295477382618
45,0.02214292915756743,0.07622022162954592,0.40091326098758334,0.4484491814980479,0.5553528164249258,0.7225742622404662,0.5414118761662806,0.2905172918709312,0.07766974155302822,0.05872170210065211
46,0.04210699424274812,0.08330302461867056,0.34567857536103974,0.47312807661271944,0.5771966858053671,0.6941625156309795,0.5719721569485087,0.2167174344112364,0.07818175556934367,0.05360672262935101
47,0.07807261888716718,0.08518100887206352,0.1329372795790644,0.527820361575947,0.7341629058133634,0.518832178607024,0.5138287181248136,0.4751495787579299,0.08876038258196359,0.019544913257642686
48,0.08295579262469119,0.08546160356213556,0.10347308036310665,0.537762541362639,0.7486172177721695,0.49047660138519616,0.4974405424859318,0.5170320692824465,0.09316174361053697,0.01509131781191534
49,0.08718031353922186,0.08558276683969926,0.08242495194782394,0.5555268678646852,0.7561021007823286,0.46404636842421393,0.47411387113541587,0.5656766808807447,0.10320629074420386,0.0125416533747386
50,0.08743220090441592,0.08560791114010594,0.08330674002609083,0.5719190999620981,0.7489019381417413,0.4617069527812636,0.4694765535253105,0.5739971880875211,0.11333421694828963,0.013734142030378252
51,0.08598945525220522,0.08578770385395296,0.10229345580377941,0.5788576728275981,0.7417650028983516,0.46676651462507396,0.4618995487565038,0.5873145235686752,0.11925012181811621,0.017832572270329056
52,0.08411351284338053,0.08656152303322921,0.12059079222051876,0.6003291916889497,0.7241332736097663,0.47490980969608654,0.46172278444153847,0.5867723450635541,0.13519967957833437,0.022868951114723087
53,0.04832428914684976,0.09669580177409162,0.4048576728645482,0.5654719845781219,0.6028512000285504,0.6131544557872005,0.5389455997084636,0.44194569718573545,0.15140348857184574,0.08890427382253452
54,0.03867541878866657,0.10331311252986525,0.4704759219754575,0.5481775013457295,0.5657987658830046,0.6398748039080049,0.5661995852338426,0.38054803945839305,0.15657989972404968,0.10776265201160051
55,0.03888798603217665,0.11828155154560317,0.4790426459718967,0.5535788753641397,0.5550513865726979,0.6336230710024626,0.585739504902632,0.36995716687350755,0.16599688235142496,0.11104038210626804
56,0.03750526262550603,0.12638930139109092,0.4924892707125865,0.5520114411520846,0.5457225296765691,0.6336531608232411,0.5982733034902018,0.35453350959925345,0.17058659354948685,0.11583275083357848
57,0.03220434896263279,0.1354215844403924,0.5307477838156957,0.537878139885978,0.5255650838724514,0.6419796735449687,0.6181243586966184,0.30950254476751915,0.1742280663476102,0.12973979111047973
58,0.027280697810987128,0.15706553633921574,0.5925880949206684,0.5068688131961513,0.49461180938846155,0.6483466684806362,0.6545077356535912,0.2259979459514032,0.1771790156849258,0.1557482081918917
59,0.035659611747239146,0.17536943498639518,0.6316414501450519,0.48159571403318596,0.4804350275514589,0.6451088379669156,0.6785945935537204,0.16596036023437666,0.17581717815134704,0.1791333934891162
60,0.04758759042506743,0.18775452568678888,0.6303179337631525,0.4817347079392743,0.4837917499453813,0.6341894908170107,0.6890564332567176,0.16785544041047248,0.17486299876840747,0.1831618196091867
61,0.07903700231644192,0.21035529795323993,0.5998681248253921,0.5015028826866094,0.5005232636371834,0.6058924948725178,0.7014064064753229,0.21826022134563552,0.17472142564927565,0.17932953372091903
62,0.1085627991402723,0.22546938812269499,0.5576512152405274,0.527462239164279,0.5163785826193723,0.582360286212404,0.7017984968730361,0.2850930388311945,0.17684001122959156,0.1679935700595161
63,0.2125303451600797,0.2301187630510177,0.33671303349262866,0.6123853971129619,0.579609068756759,0.5241269591814756,0.5995777531345562,0.5818609360304633,0.18052404114380097,0.0934138725249444
64,0.2277332641281687,0.23273174223445758,0.29202263893306424,0.6333648381993897,0.5814972049226665,0.5123274955782652,0.5725824852988531,0.6280932187483007,0.19681656032572659,0.08098855068621302
65,0.24487295537728537,0.2334350581254292,0.21234353714404386,0.6590472001655431,0.5843728251303912,0.49986783595615714,0.5010802113358198,0.7165143067651902,0.2199967748616167,0.05051218280211173
66,0.2374344510092716,0.23414543711751748,0.22208174074392648,0.6726173465164902,0.5702566333671346,0.5025197574693816,0.5011353921394434,0.7122173673941271,0.2498665799505009,0.05683549241103409
67,0.22144932890875751,0.23655267560697033,0.2534879160257058,0.6803827888484415,0.5542712824209527,0.5075920546273003,0.5149297145221263,0.6928687982870129,0.27977813772944,0.07120960281629443
68,0.1807633968159412,0.23758497109487994,0.3477622998409751,0.6629488553595008,0.5392051476398522,0.520093880857917,0.5621446505172419,0.6323887953982438,0.2890147032450595,0.10960464252456674
69,0.13673350362278636,0.2432863685010287,0.46104818061390607,0.6302534970657336,0.5217658711441403,0.5315268812597043,0.6203574542654137,0.539663610945358,0.30053630810972887,0.1653234332768733
70,0.08335040386362175,0.25271487857882396,0.6116279607789881,0.5554878716132327,0.5027282776183238,0.5434246533224374,0.6895168172368779,0.37694555541945013,0.30523807882265835,0.2567596441590066
71,0.1770896324806539,0.264464817121374,0.5734558100485404,0.5793120190117896,0.5181261334811393,0.5248439001337972,0.6741632429479393,0.43257566692552224,0.2980735808605935,0.265552635139345
72,0.25707118467990236,0.2682771783029321,0.3895432954030222,0.6584848032578093,0.5341764276451624,0.5072144210943005,0.5864664660179123,0.6117646655565765,0.3036232766591926,0.16488868616433888
73,0.27019956321123145,0.27220369023159763,0.3489931131646971,0.6782198837694955,0.5294820679862242,0.5032204355955499,0.5658809832381184,0.6382432999222853,0.3275844300754926,0.14903155664049228
74,0.29013772216230593,0.2735286060593844,0.27344055056881805,0.699565007140193,0.5283855230403185,0.5003148538558234,0.5216949920762122,0.689102604274445,0.34304861509549295,0.10863258650809156
75,0.2924579159229182,0.2738840321278265,0.2538086728174816,0.709316824069506,0.5228484468008803,0.5003499316936926,0.5077904776393324,0.6982040002421422,0.3663988701653938,0.10174083324781515
76,0.2921166791253609,0.2738037106848632,0.2533042961578946,0.7149120701474928,0.5177598220271837,0.5004898346933352,0.5068010100595277,0.6930177160438266,0.38921020457327266,0.10773578933831912
77,0.2855169776558291,0.2747448492109949,0.2540255871850453,0.7219785682510182,0.5097034279890116,0.5017100418633892,0.5010375328298826,0.6871166817884564,0.4278775088510334,0.11507275545033856
78,0.23742465168519855,0.2795114785970672,0.3701453784717223,0.6975831009745928,0.5037766797392659,0.5045570509569304,0.5436763932809769,0.6339758076006227,0.4471147505309806,0.18859361580755785
79,0.22784865958623082,0.2854780032268819,0.3975949500252524,0.6907481667864236,0.5018640516710731,0.5040224976936355,0.5557498697911741,0.6143224710729778,0.46320404029859846,0.21200081048150463
80,0.20856936213789107,0.2905348761848105,0.45054504441586163,0.6728296422980358,0.5008981010015624,0.5037319929506336,0.5774412373764626,0.5829759453456994,0.47211619476283395,0.2546341582669351
81,0.198511149960482,0.3003130048325509,0.4834267926325707,0.6593652434821689,0.5005339062048251,0.502741549275675,0.5917902728657387,0.5593393061869841,0.4833911176628557,0.28515086381048865
82,0.17734639086151718,0.30826676853555174,0.548078353247643,0.6280477910070049,0.5007773250176879,0.5019534924118089,0.6168110941081285,0.5185580210440988,0.48793096795252766,0.34608695453188576
83,0.16453296542353246,0.3236950466205888,0.6039662206898383,0.5934566561475914,0.5015666833494216,0.500836666948945,0.6379960390306559,0.48003350235826,0.4915125697109278,0.4066917125938036
84,0.1771513599796833,0.3571305007368284,0.7095119262934136,0.5057554569755978,0.5024578310915786,0.5004374706913317,0.6667881520985597,0.41828687200951,0.47984130404867165,0.5501980550970605
85,0.19892017191779687,0.38392473386243897,0.7042876125891061,0.5038458284320848,0.5024458087963145,0.5016605351469335,0.664368476740477,0.4229879767863296,0.47722761491407667,0.5535718490042388
86,0.343507811708346,0.3972789277218449,0.5909569808413283,0.5909892522783418,0.5001448316117199,0.5047348357767597,0.5998094127834612,0.5447766839866646,0.4801702916057736,0.4394882696921816
87,0.3703439586960151,0.40181286310852754,0.5550330133076607,0.6125162180649572,0.500080829760766,0.5052619080846186,0.5829746099440084,0.5689792498456775,0.48634642665015754,0.40379904533113875
88,0.4080943436943863,0.408280714739144,0.4948635474543705,0.6435721675665904,0.500584249000561,0.5058528070869395,0.5558504456344725,0.6020850654819436,0.5008820183696306,0.34683966454559456
89,0.45405334751777787,0.41517793152915106,0.3787339195495465,0.6886014865341811,0.5042359477966231,0.5044032483728302,0.5098267788264108,0.6465477481925278,0.5330448033820693,0.23968297274268707
90,0.3675359763287815,0.41212225908798633,0.41995273542284545,0.6717725791423164,0.5098852570580367,0.5005653897853092,0.5429385919431154,0.6014025987229524,0.5393838212102754,0.266222552530939
91,0.3406634663654686,0.4138273537325773,0.4542151194422282,0.6560479450425729,0.511759284047768,0.5007281529896869,0.5586723833593353,0.5776483610622574,0.544947366546537,0.30416519510157375
92,0.33957659132226403,0.41780089622474964,0.45663144250351806,0.6527043553878571,0.5137326752698324,0.5010063685420499,0.5598802549886042,0.5720001447792501,0.5523275448999693,0.3106607841338746
93,0.23363144812814193,0.4237893947748117,0.6657158048079023,0.5245775126852481,0.5062008054349189,0.5106784122991124,0.6323786159594317,0.45905433906718623,0.5358069022967066,0.5918613597249893
94,0.24416506853578868,0.4361942878420877,0.6729671390551485,0.5145259737032697,0.5052162917667805,0.5138972331417084,0.6321020902173449,0.45685496673681514,0.5327048052165461,0.6096591553035506
95,0.3100425396819297,0.45119222956898963,0.6632949237695595,0.5172053226897702,0.5010778129740501,0.5211984840290803,0.6135099726294607,0.48475078947110617,0.5217674941806454,0.606992662732452
96,0.425243362968157,0.462481779146243,0.5720104618713748,0.5824714343770798,0.5045037217229964,0.520199255940641,0.5659419134774673,0.5558713774068771,0.5327261209760414,0.4829851468766018
97,0.44572960134191114,0.46862965722272343,0.5509089079784357,0.5937271981838683,0.506870051812025,0.5203990396676217,0.5561371379279839,0.564915354451434,0.5414348293180535,0.4591703655018928
98,0.47227557710008317,0.47508368233946807,0.5218221359226068,0.6088111067523212,0.5106749397756776,0.519375063750558,0.5435849363692721,0.5767196729896367,0.5539561690523198,0.42620841254096953
99,0.48112854551403794,0.4836110727477326,0.5117370592762703,0.6078939366509422,0.5168211496469698,0.5220944737818772,0.5369963993023704,0.5695113621002154,0.5747466339921685,0.4264118703156009
100,0.5080126209359574,0.49022701548113884,0.48243555494322243,0.6211620945162858,0.5235977176564381,0.5187274000365444,0.5258898878867555,0.5779968508352735,0.5914704721992051,0.3954347093688743
101,0.5544202640634467,0.5067887281771888,0.418669704235176,0.647392181077183,0.5415400876073788,0.5043062117905804,0.5085558621770944,0.5921380763915737,0.6169494424925605,0.32868966147706247
102,0.5516936221885913,0.5062686334132145,0.42023820469015416,0.6433654185607764,0.5455246796425886,0.5041712615820289,0.5086176125587181,0.5861471201569923,0.62508551521199,0.3368304327282653
103,0.5302297899092803,0.5050173772574417,0.43208156208388887,0.6308010507740611,0.554136121295598,0.5033202164144112,0.5138627312793418,0.5687799738378055,0.631101906173598,0.36332062028246265
104,0.35681472096287176,0.48985881593499925,0.6162359174009735,0.5315174118743349,0.5140075596710696,0.5440975710293695,0.5698999373190667,0.49657599120763235,0.600251154793014,0.6854242262352541
105,0.3634620446747655,0.49886864099575384,0.6161690714394534,0.5279735211357974,0.5134471475619213,0.5479136684297626,0.5680951831204577,0.4966704670974879,0.5993957785752153,0.6902545602827512
106,0.38420790747699296,0.5220935154647982,0.6129774434070173,0.5208685436747031,0.5119919850491955,0.5574198417064584,0.5624161370603088,0.4987864432604286,0.5960508581455931,0.6971477316263551
107,0.39876036596967906,0.5359430363227684,0.6086344566456944,0.5181199264324928,0.51158070148325,0.562668264350518,0.5583378384013229,0.5011386081451419,0.5936728417930722,0.6970104786844994
108,0.411999389704894,0.5443297682868232,0.6114956785110434,0.5117722569410476,0.5047917424931067,0.5716162271080185,0.554829952300243,0.5037000460295714,0.5862434760687928,0.7042880607427778
109,0.4652602051856603,0.5499817767154662,0.5848634935815139,0.5227298496377045,0.5077844948234533,0.5738553152751908,0.5403958871549227,0.517873015362754,0.5756441355312535,0.640426003517401
110,0.4731629854132213,0.5525040634124242,0.5801761812818764,0.5243356018138121,0.5093682237103544,0.5737960310685608,0.538301013503106,0.5193354356577508,0.5758510583621085,0.631861822953778
111,0.49812925170444033,0.5559799325610839,0.5642504005896687,0.5320691153615472,0.5166914361947526,0.5699024564990419,0.5327364134249389,0.5242422639976793,0.5797086688276003,0.5994223847572867
112,0.5294903142806616,0.5638617583494088,0.5450559172653147,0.5393617775053414,0.5287003535893242,0.5646907917258939,0.5258866566030554,0.527464571545766,0.5911528747163421,0.5672189716061085
113,0.6036548081205563,0.5838208250203664,0.5069330997367182,0.560742896312778,0.5633266809487845,0.5372080949862467,0.5197791056775412,0.5330369068358775,0.6318430318057953,0.5067382964402267
114,0.6057022809370071,0.5854336670731328,0.5068282224232951,0.5569624396351642,0.5692335507837964,0.5368270728214017,0.5182300704695715,0.5291063282365265,0.6395975208885843,0.5134157308544882
115,0.6080502475178025,0.5868942891248922,0.5066148346363263,0.5546009205148686,0.5738407491259915,0.5359166604003311,0.5172863146664529,0.5265570782847906,0.6452092042573485,0.5177445724575238
116,0.6115738921612431,0.5892323757799142,0.507286909435594,0.5493047719900226,0.5831925285826592,0.5339925614709503,0.5156401891476584,0.5214335768193147,0.6557758905969191,0.5281697696817602
117,0.625011743884986,0.5965357903243782,0.5041994012888642,0.5491327540335218,0.594653872668878,0.5262437520322022,0.515430109164285,0.5187289350553225,0.665943318912277,0.5296222442631329
118,0.6242537179843115,0.5970524625705784,0.5078067109171408,0.5422496766831233,0.6038263316297526,0.5245748611410324,0.5142958558347949,0.5135382467762684,0.6734947162514474,0.5442023338139476
119,0.6382471266655645,0.6075813458127379,0.5061099350989813,0.5417919739233426,0.6166159163839062,0.5143633253651735,0.5148291870087162,0.5102862419840258,0.6745109717031769,0.5470394599592843
120,0.6419541055672904,0.6125962117944919,0.5060761952094212,0.5415556554390311,0.6203766935939904,0.5109045437986172,0.515039846783141,0.5086426139920417,0.6644967529936943,0.5486209829056121
121,0.6207497016325793,0.6063840538733721,0.5120110385993917,0.5391139114957659,0.6091611783017175,0.5230313173552777,0.513751785687258,0.5075283466231011,0.6323824895050235,0.5692145083713931
122,0.6151462173183632,0.6039921477080721,0.5153674990142556,0.5340236320888484,0.6120263813316514,0.5248233215218696,0.5126047363772638,0.5069658356099015,0.633229383268771,0.5755017421397968
123,0.6097502302115922,0.6015612708692154,0.5187789930698335,0.5291031270389577,0.614623120449997,0.526621967047995,0.5114365143129384,0.5070182919044315,0.633927907741712,0.5815106768746654
124,0.6006012732047615,0.5970933594116172,0.5257592383559545,0.5196427266486039,0.6199410088440102,0.52935013521965,0.509257074609513,0.5087142883023263,0.6358251722804811,0.5921889351273382
125,0.5832022042094377,0.5866635959804821,0.5270342003149469,0.5224849174724744,0.5982984773163625,0.5523509167669953,0.5045687833395596,0.5140492653308414,0.6244544701418896,0.6134659568193435
126,0.5761419229837094,0.582219464455654,0.5271106686641605,0.5256360200099811,0.578485869509059,0.5739088357950282,0.5011568898886459,0.5189661773129198,0.6271051930354608,0.638540122395995
127,0.58398907697873,0.5844501716451982,0.5251669402005033,0.5266452901297555,0.5612357498503647,0.5949056480766292,0.49829461422500604,0.5280663392179944,0.6340125972805141,0.6581701707384022
128,0.5901024015282711,0.5864222039500195,0.5236364199550355,0.5273920001624337,0.5545428167661778,0.6028432374619833,0.4976625335254941,0.5317347337110879,0.6367608792269597,0.6639759529139231
129,0.6038807683638817,0.5921780968026551,0.5172420996525711,0.5363276067641569,0.5203153731357432,0.6336634130744455,0.4996659865879916,0.5334460604790946,0.6515264024369604,0.6949938816483767
130,0.6118643280884306,0.5942234457628477,0.512943183680048,0.5382006689827178,0.5080203578346365,0.6413238434746962,0.5059862532211702,0.5310843688851247,0.6449885255204202,0.6869017838458853
131,0.611600402771978,0.5933468714868304,0.5116921839934567,0.5369755126144361,0.5079802361054141,0.6390126074495367,0.511750155637381,0.527274651005715,0.634311143214173,0.6706817908277524
132,0.6171655818305162,0.594592061696428,0.5104640771996882,0.5352270385603923,0.5106032871171269,0.6368818722594703,0.5136584572053533,0.5283127615751594,0.6290890085000184,0.6607160637091489
133,0.6059963445724257,0.5992098379366123,0.5182025231656108,0.5201720869613093,0.5511504026886027,0.6056264591046082,0.5308347020094495,0.5136222562738162,0.6150500740179577,0.6222077753286208
134,0.603659378590086,0.6078358414667534,0.523538647328832,0.512717290414131,0.5736400360477448,0.5910801456233609,0.5356164267544286,0.509045769902129,0.6235487559191177,0.6242506135338292
135,0.6021411249351638,0.6136043627645664,0.528825498604188,0.5072009852527783,0.5882982040992447,0.5825483624498601,0.5371763081145237,0.5077908633135629,0.6310995541149736,0.6314731323844888
136,0.5916336971383548,0.6297501652380081,0.5482727414434192,0.4916423181847842,0.6294826837075498,0.5595880857613434,0.5369465533325214,0.5086028416273348,0.6534709710661322,0.6663989306806947
137,0.5866134317943238,0.6354325800342097,0.5551103286934027,0.4868167460260638,0.6428964575671502,0.5498649661438371,0.5344922825384358,0.5119063754667935,0.6574993543605224,0.6765009780441315
138,0.588244307702404,0.6074707940179631,0.5375501909078901,0.5138279245766724,0.6091456856590851,0.5583920165402947,0.5164236591621408,0.5317179366754377,0.6232328206044948,0.6176299820358049
139,0.5875227150310179,0.6032924830232522,0.5403734102059552,0.5131055368451876,0.6078042040495834,0.5603044983023784,0.5156351324106845,0.5369678259402964,0.6225932489362734,0.6170894208124283
140,0.6106669427743264,0.58572967589366,0.5232120638982943,0.5347343009655823,0.5753541397539842,0.592389889158179,0.5125374600382105,0.5443483272920017,0.6374920643667428,0.6103229444463962
141,0.6344715630950263,0.5808612479525908,0.5111271518777166,0.5472770718785859,0.5550905035174806,0.6149291029874335,0.5158814161720805,0.5475081888202513,0.6536807622522124,0.6126814896943276
142,0.6515439837486241,0.5810567124630658,0.5110277348824095,0.5424185879181588,0.5601719198132415,0.6105649205049599,0.5226805297774428,0.5593507460615191,0.644466868835277,0.5932620997591738
143,0.665580562159731,0.5804235924355262,0.5040266573506923,0.5490583792101884,0.5487976834073488,0.6220960316274001,0.5289509398824241,0.5578638759441503,0.6497085054826726,0.5919931564703704
144,0.6696101902314034,0.5824830478683066,0.499493536370706,0.5508164032078006,0.5379157869183012,0.6253854726809612,0.544130299928838,0.5519257767829894,0.6373257610041284,0.5821444454189003
145,0.6033149916609242,0.6043037264177485,0.5200059253052988,0.5297768144611233,0.556915735427615,0.6051631459148782,0.5612263622137341,0.5309678307053838,0.6041713265157467,0.604949546736281
146,0.548403517376398,0.6466822856903731,0.5481872395481021,0.5003118126528049,0.610450525768135,0.5881986623039488,0.5612981705150297,0.5315157757636085,0.6112788707390393,0.6687162498327005
147,0.5305413688708286,0.6541341082079006,0.5624637913721567,0.4914979228296931,0.6294510164244896,0.5792411715872111,0.5513030080875538,0.5441250149900656,0.6121210150334997,0.6861866099683717
148,0.5240801573256262,0.6449678326195262,0.5698493775155304,0.4921204097393558,0.6304893143198875,0.5743586479241432,0.5417442107512521,0.5546361705376089,0.6065968502263799,0.681267913181038
149,0.5677197045313788,0.6043553460389025,0.551924666769637,0.5164675187829942,0.6053950390399117,0.5631163813747417,0.5302001347625066,0.5645634819788955,0.6097885840545512,0.6034344943815798
150,0.6089143512861321,0.5794296005007661,0.5368447406095347,0.5351885151376629,0.591482552052742,0.572549618344034,0.535430282043513,0.5693919280525731,0.6243925842695431,0.5642033523938459
